Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-12-31,11.526841163635254,11.566182291440189,11.461273721164508,11.530119659944257,24395230,0.14912957708088206,11.428657966357488,2.9575805298357905,11.316530132293702,11.614789286455466,11.018270978131937,27.38271840878319,0,0.017520627151172974,-0.02684318648469804,0.04436381363587101
2014-01-02,11.457992553710938,11.56945809061922,11.457992553710938,11.553065612895695,26784388,0.15166702256578013,11.433991527694477,3.249647035307146,11.319972562789918,11.623306607921478,11.016638517658357,9.793545705451434,0,0.01970669788272872,-0.01753320961121269,0.037239907493941404
2014-01-03,11.408814430236816,11.526836106061603,11.346524683502537,11.523557611191093,32594629,0.1529002078843441,11.429413873611265,1.2215964401297574,11.323250865936279,11.629051281704967,11.01745045016759,21.692640503863657,0,0.01727181241940201,-0.01057220520508975,0.027844017624491763
2014-01-06,11.461274147033691,11.49077978700796,11.408819859946796,11.477665801284669,27527946,0.15416245598657496,11.435206650597161,1.4804231638153142,11.33488941192627,11.64321432389942,11.02656449995312,-15.544533426043905,0,0.019352129565326948,-0.004587338251006412,0.02393946781633336
2014-01-07,11.457992553710938,11.523559980896277,11.44487857153212,11.517003817709782,34060032,0.15653295061247163,11.439349542072392,1.895043299076793,11.341774082183838,11.654839983408781,11.028708180958894,23.728926233726266,0,0.020499691057722202,0.00043006761073931124,0.02006962344698289
2014-01-08,11.424307823181152,11.544423506440015,11.37759654306313,11.494374743358188,49975042,0.15749147564988147,11.436614684092167,0.4532838023680874,11.344351625442505,11.659334576742268,11.029368674142741,46.726350697497885,1,0.01847806197323365,0.004039666483238179,0.014438395489995471
2014-01-09,11.190747261047363,11.424304434954925,11.180737342882551,11.424304434954925,47772833,0.16059742291670256,11.391911516265838,-2.3323919212796196,11.34000496864319,11.661199814476594,11.018810122809784,-4.406617607244834,1,-0.0019480234566060517,0.0028421284952693335,-0.004790151951875385
2014-01-10,11.217442512512209,11.280836992553196,11.180740312080172,11.257480510632671,33552940,0.15570588463949392,11.360189879219723,-2.684158189835495,11.344369411468506,11.655781180747494,11.032957642189517,-29.76564735024193,0,-0.015799631315191576,-0.0008862234668228484,-0.014913407848368728
2014-01-13,11.110672950744627,11.227451994199896,11.077308231973944,11.207432994420294,38768044,0.1556908859709369,11.314823164951523,-3.6652148570947674,11.344378900527953,11.655760672469826,11.03299712858608,15.542912185936618,0,-0.03498920785463078,-0.007706820344384435,-0.027282387510246343
2014-01-14,11.170731544494627,11.1940871862404,11.063962415036244,11.120683620384265,30297886,0.1503369791467295,11.288624688504814,-3.199515657138363,11.348047113418579,11.648721071712037,11.04737315512512,-21.848298562599656,0,-0.0448340400253624,-0.015132264280580027,-0.02970177574478237
2014-01-15,11.27415943145752,11.344226322858464,11.19408178044843,11.23078396694546,34141194,0.14714310178711376,11.28599464176894,-2.1921160237280968,11.351969146728516,11.646255350302743,11.057682943154289,12.685069842826667,0,-0.0437856407429944,-0.020862939573062903,-0.0229227011699315
2014-01-16,11.33088493347168,11.370922931669796,11.280837014431071,11.307529294091792,21500436,0.13460794299090403,11.294156512987621,-1.1093358600420045,11.363645029067992,11.6328609150498,11.094429143086185,-37.02494411882608,0,-0.03794015236117332,-0.02427838213068499,-0.01366177023048833
2014-01-17,11.244129180908203,11.354234884671788,11.237455903689682,11.354234884671788,31672331,0.13571538136625114,11.285060634427728,-1.4434913490410262,11.362295150756836,11.633725913489338,11.090864388024334,47.310180128440194,0,-0.039848674176932164,-0.027392440539934424,-0.01245623363699774
2014-01-21,11.200762748718262,11.344234111618288,11.0773112336086,11.290849536016353,38954066,0.13972866177467416,11.269733746116916,-2.2729706573056063,11.357629585266114,11.637086908815462,11.078172261716766,22.99084017529369,0,-0.044349269344863274,-0.030783806300920195,-0.013565463043943078
2014-01-22,11.124016761779783,11.230785857652378,11.114006843072074,11.210766862822704,23053091,0.14727231663262766,11.24323974896471,-2.914784508417123,11.351585578918456,11.646130212183712,11.0570409456532,-40.81980812991384,0,-0.053492158883551966,-0.03532547681744655,-0.018166682066105416
2014-01-23,11.277502059936523,11.277502059936523,11.06062630736493,11.08398195023607,37685409,0.14808959510561362,11.249469260050494,-1.2850298286496087,11.346822834014892,11.643002024226119,11.050643643803665,63.47226061789284,0,-0.04780195272747356,-0.037820771999451955,-0.009981180728021607
2014-01-24,11.150712966918944,11.440992285922729,11.150712966918944,11.28751102455692,43935748,0.15184122101106254,11.231513570390213,-0.3577446009148222,11.331458854675294,11.63514129669742,11.027776412653168,16.585567639719656,0,-0.05291329204559325,-0.04083927600868022,-0.012074016036913035
2014-01-27,11.18073844909668,11.257478634862396,11.15404617393531,11.187411728533467,43409061,0.14807757766173413,11.222281730155025,-0.3272052731679964,11.314153718948365,11.610308874271833,11.017998563624896,-1.198766435022347,0,-0.05391970698383908,-0.043455362203711996,-0.010464344780127081
2014-01-28,11.244129180908203,11.280831363024568,11.127350199926097,11.177398093893997,33705862,0.1394093872211065,11.22625399392833,1.2011534382769584,11.299690341949463,11.578509116391675,11.02087156750725,-22.35293456359261,0,-0.04903692860594688,-0.04457167548415898,-0.004465253121787902
2014-01-29,11.114008903503418,11.194085740253344,10.680259160461503,10.810383914856898,110077095,0.13316866641342529,11.205845795669255,-0.5077791079776128,11.278393077850343,11.544730410677193,11.012055745023492,226.58145636506788,1,-0.05503252974266992,-0.046663846335861174,-0.008368683406808748
2014-01-30,11.127354621887209,11.207431452575124,11.013912234432862,11.190749095484833,38497948,0.12355494613412141,11.191574673163426,-1.3021352985366774,11.258418750762939,11.505528643031182,11.011308858494695,-65.02637719500137,0,-0.05803817099304531,-0.048938711267298006,-0.009099459725747307
2014-01-31,11.117345809936523,11.2407981294987,10.933836493313049,11.000567613495726,45296556,0.1179474751917311,11.17807851621308,-1.8845758719546857,11.241386413574219,11.477281363957681,11.005491463190756,17.65966331504214,0,-0.060530038213844506,-0.05125697665660731,-0.009273061557237193
2014-02-03,10.660239219665527,11.117344561032876,10.64355686278689,11.117344561032876,90045902,0.16951978755920372,11.083925916840798,-5.192842876921788,11.203957653045654,11.542997228164062,10.864918077927246,98.79193906044424,1,-0.09825689821513528,-0.06065696096831291,-0.03759993724682237
2014-02-04,10.827065467834473,10.827065467834473,10.676920895165312,10.703613170019189,47584692,0.17796024361823884,11.037224017021465,-3.336355650659173,11.172247219085694,11.528167706322172,10.816326731849216,-47.15507208756707,0,-0.11338716590392117,-0.07120300195543457,-0.042184163948486605
2014-02-05,10.703615188598633,10.820394229077197,10.690269469947737,10.81038430814957,39446594,0.19347765288518107,10.976567866399131,-3.7792245569566063,11.134528350830077,11.52148365660044,10.747573045059715,-17.102344594349795,0,-0.13379708832387394,-0.08372181922912245,-0.05007526909475149
2014-02-06,10.676923751831056,10.780356239240492,10.590174467285076,10.780356239240492,60006460,0.20631339473273805,10.922087118295844,-5.325455095583886,11.097159147262573,11.509785936728049,10.684532357797098,52.12076358227531,0,-0.1503922465622871,-0.09705590469575538,-0.05333634186653173
2014-02-07,10.777021408081056,10.797041254878447,10.660243181360316,10.736983399658556,38621874,0.21690527923164438,10.895711534620428,-3.3512795096289016,11.076472854614257,11.510283413077547,10.642662296150968,-35.637139734621904,0,-0.15369528118996456,-0.10838377999459722,-0.04531150119536734
2014-02-10,10.823729515075684,10.830402794859111,10.75032512262963,10.8270661549674,27302204,0.22126030847567957,10.882623894703201,-3.1930711521996114,11.056787204742431,11.49930782169379,10.614266587791072,-29.308961030736103,0,-0.15080561281960136,-0.11686814655959805,-0.03393746626000331
2014-02-11,10.993892669677734,11.023921584958227,10.84708473303819,10.883786927844527,34726931,0.2213043302600087,10.902854581062206,-2.225485915399783,11.050948190689088,11.493556851209105,10.60833953016907,27.194606706476886,0,-0.13324877640368626,-0.1201442725284157,-0.013104503875270568
2014-02-12,10.990558624267578,11.033933266252664,10.94718398228249,10.980548702615945,21918423,0.21983393960816736,10.91880077073591,-1.1107628247168821,11.041939544677735,11.48160742389407,10.6022716654614,-36.88350116513319,0,-0.11824087939939254,-0.11976359390261107,0.0015227145032185307
2014-02-13,11.17406940460205,11.177406045585023,10.913819833791257,10.95385868300082,37154353,0.2153630450710349,10.965213249620662,0.41981930388876876,11.03693504333496,11.46766113347703,10.60620895319289,69.51198085738193,0,-0.09049604451864113,-0.11391008402581708,0.02341403950717595
2014-02-14,11.060622215270996,11.13736239705209,11.030594144536185,11.13736239705209,24195835,0.2041343765144049,10.98256033428436,-0.5102260524704416,11.023421907424927,11.431690660453738,10.615153154396117,-34.87752296480576,0,-0.07677726255564465,-0.1064835197317826,0.02970625717613795
2014-02-18,10.950519561767578,11.08731675556878,10.887125082621916,11.08731675556878,29540956,0.19788869157803804,10.976734739281307,2.7230190253756614,11.008741426467896,11.404518809623973,10.61296404331182,22.091078898496374,0,-0.07393709220820632,-0.09997423422706735,0.026037142018861023
2014-02-19,10.960528373718262,11.01724957103214,10.877114897820556,10.917153736989247,25700032,0.19284646652125814,10.973788127360752,1.2326784785802403,10.996729707717895,11.382422640760412,10.611036774675378,-13.002030130643028,0,-0.0700708758292965,-0.09399356254751319,0.023922686718216693
2014-02-20,11.070631980895996,11.137362243119355,10.900468421959966,10.960526247771003,27127304,0.1913556194012926,10.991396100730796,3.428904961832946,10.994060468673705,11.37677170747629,10.61134922987112,5.553580633673927,0,-0.0574600666882894,-0.08668686337566844,0.029226796687379042
2014-02-21,10.94384479522705,11.087315250000591,10.937171515678754,11.03726733855998,25589213,0.1795225551200824,10.982750408821024,2.4999807959686704,10.977377605438232,11.336422715678397,10.618332495198066,-5.6698999649946735,0,-0.0570390650307413,-0.08075730370668302,0.023718238675941722
2014-02-24,10.833742141723633,10.967203557810388,10.830405500998207,10.953857837494732,44353073,0.17739356806645584,10.955657996621497,0.5263117840709208,10.961529064178468,11.316316200311379,10.606741928045556,73.32722581190754,0,-0.0648423202505306,-0.07757430701545255,0.012731986764921946
2014-02-25,10.733642578125,10.850421601950297,10.693604585295985,10.84708496211691,54347684,0.1764840595206958,10.91529155689486,-0.8323095733795527,10.939174270629882,11.292142389671273,10.586206151588492,22.534201857896075,0,-0.07820218829953696,-0.07769988327226943,-0.00050230502726753
2014-02-26,10.676923751831056,10.773683800681113,10.64022239070345,10.760337238390346,48646673,0.17036764880103097,10.871951955974168,-2.883136368257533,10.910813999176025,11.251549296778087,10.570078701573962,-10.48988766476231,0,-0.0923027070930118,-0.08062044803641791,-0.011682259056593897
2014-02-27,10.753666877746582,10.777022525512397,10.613532991151708,10.673590010012555,72718052,0.16676366972367682,10.850445578114606,-2.1554113363985827,10.892796897888184,11.226324237335538,10.55926955844083,49.482066327536934,1,-0.09617628063773687,-0.08373161455668171,-0.012444666081055156
2014-02-28,10.65356731414795,10.78369207382724,10.606856034793523,10.760336434150028,57551632,0.16533571213787288,10.814649530120667,-4.658124731530055,10.869107532501221,11.199778956776967,10.538436108225476,-20.85647178777561,0,-0.10610025608790785,-0.08820534286292694,-0.017894913224980907
2014-03-03,10.630212783813477,10.670251629285582,10.596847219684394,10.61019378237044,40357771,0.16270179143130223,10.78111557624663,-3.891367258374212,10.844750881195068,11.170154464057672,10.519347298332464,-29.875540280074077,0,-0.11452937025831211,-0.09347014834200398,-0.02105922191630813
2014-03-04,10.726967811584473,10.750323444595026,10.686929824305151,10.710285457315706,37659988,0.15936902703138478,10.771270528126237,-2.0414716299271274,10.848087310791016,11.166825364853786,10.529349256728246,-6.684667991202986,0,-0.11210984928463574,-0.09719808853053034,-0.0149117607541054
2014-03-05,10.720295906066896,10.756997255791983,10.680257074220014,10.756997255791983,31967450,0.1618787699476864,10.762002415024538,-2.1917964121821676,10.842748832702636,11.16650637259801,10.518991292807263,-15.115612888671127,0,-0.1094688398532746,-0.0996522387950792,-0.009816601058195401
2014-03-06,10.790366172790527,10.80037609451958,10.710289326716124,10.726971687011872,25860103,0.1590927357021421,10.767159461891081,-2.5316152554714866,10.84708638191223,11.165271853316515,10.528900910507947,-19.1048926329751,0,-0.10056251386667014,-0.09983429380939739,-0.0007282200572727576
2014-03-07,10.857094764709473,10.87377712111096,10.763671378138042,10.837074925924718,35884372,0.15396876646129418,10.78351133513079,-0.7926833040926562,10.856094932556152,11.16403246547874,10.548157399633563,38.76345349436543,0,-0.08711553302474861,-0.09729054165246764,0.010175008627719029
2014-03-10,10.847085952758787,10.857095873173137,10.740316838682652,10.770345757339802,33014867,0.1528680764735383,10.795070356517698,0.1231689923998136,10.859598159790039,11.165334312737116,10.553862006842962,-7.996531191907163,0,-0.07638580331247624,-0.09310959398446937,0.01672379067199313
2014-03-11,10.753666877746582,10.853763594353792,10.723637947023043,10.853763594353792,27448638,0.15452708253076367,10.787542451286585,0.18655642272262796,10.856095027923583,11.16514919298511,10.547040862862056,-16.8597650264652,0,-0.07456106033873411,-0.08939988725532233,0.014838826916588221
2014-03-12,10.8037109375,10.837075652540047,10.730306542205822,10.760335459810555,33132306,0.15142154712966888,10.790482176052661,1.1874879751501366,10.846585941314697,11.149429035574034,10.54374284705536,20.706557461976804,0,-0.06828960098765258,-0.08517783000178838,0.016888229014135808
2014-03-13,10.793700218200684,10.897132680854918,10.777017019330128,10.843748129640746,28741922,0.14792820421413955,10.791067274625028,0.3722761817826603,10.836743021011353,11.132599429439631,10.540886612583074,-13.251066798670763,0,-0.06339641128646356,-0.08082154625872343,0.017425134972259865
2014-03-14,10.840410232543944,10.873775783829355,10.76367005439749,10.773679972558826,29616026,0.12490633451921476,10.800038721519376,1.7538061466779054,10.820060062408448,11.069872731446878,10.570247393370018,3.041216241558242,0,-0.05511409443579751,-0.07568005589413825,0.020565961458340734
2014-03-17,10.973877906799316,10.973877906799316,10.853762199343368,10.903810129921306,31226408,0.11739358154427816,10.831645846115729,3.2329091616033923,10.815722846984864,11.05051001007342,10.580935683896307,5.437535745005095,0,-0.037350024946263716,-0.06801404970456335,0.03066402475829963
2014-03-18,11.003904342651367,11.02392334183351,10.960528861406468,10.98722114117797,34421617,0.12116613888238426,10.86296557275857,2.5816851129899065,10.818392086029053,11.060724363793822,10.576059808264285,10.232393684217534,0,-0.020611394139240957,-0.05853351859149887,0.03792212445225791
2014-03-19,10.997231483459473,11.124019606585955,10.95052020271592,11.017250483408716,42107702,0.12368399481692992,10.88737755652237,2.583282959902733,10.820227241516113,11.067595231149973,10.572859251882253,22.329238629318304,0,-0.007794502426662575,-0.04838571535853161,0.040591212931869035
2014-03-20,11.374259948730469,11.390942308101309,11.013913740081076,11.033932739843276,82903452,0.16706397938016937,10.975901627832933,5.411250800851541,10.835408639907836,11.169536598668175,10.501280681147497,96.8842944694536,1,0.032412392895999176,-0.032226093707625456,0.06463848660362463
2014-03-21,11.444326400756836,11.611154200566505,11.387606044183247,11.457672961775978,67527575,0.2148188268167644,11.06106976836455,5.408736395634439,10.860432720184326,11.290070373817855,10.430795066550797,-18.54672710130333,1,0.06913349631162724,-0.011954175703774916,0.08108767201540215
2014-03-24,11.497708320617676,11.597804977528511,11.42096814012938,11.481025965758736,71237555,0.25753494278365885,11.140458596046937,5.998130472022423,10.893631029129029,11.408700914696347,10.378561143561711,5.494022256833597,1,0.1013741322379964,0.01071148588457935,0.09066264635341706
2014-03-25,11.58446216583252,11.64118421290182,11.467683958883969,11.471019756865925,44232854,0.2969686626015859,11.221186517826133,7.725692989478494,10.936172008514404,11.530109333717576,10.342234683311233,-37.907955993155575,0,0.13239916362493176,0.03504902143264983,0.09735014219228193
2014-03-26,11.547757148742676,11.68789179530038,11.547757148742676,11.64785296374715,51099118,0.3199117090103049,11.280562996174595,6.886950377949019,10.979713678359985,11.619537096380595,10.339890260339375,15.522995644820936,0,0.15226966646935125,0.05849315043999012,0.09377651602936113
2014-03-27,11.66454029083252,11.687895933096303,11.54442459623472,11.564443597805678,44198695,0.34950584243484467,11.350377049748761,8.068040199628634,11.025257349014282,11.72426903388397,10.326245664144594,-13.503996292069075,0,0.17541849152591737,0.08187821865717558,0.0935402728687418
2014-03-28,11.701239585876465,11.734605144323634,11.601143753120846,11.704576225979771,32762777,0.36884242728273475,11.414170238135616,7.940929677626318,11.077640962600707,11.815325817166176,10.339956108035238,-25.87388157048528,0,0.19448354333697893,0.10439928359313624,0.09008425974384268
2014-03-31,11.701239585876465,11.844710897389168,11.674547307635908,11.777979780494832,40364126,0.37809622378397245,11.466364664997588,6.628118931653892,11.131192302703857,11.887384750271803,10.374999855135911,23.201174308270623,0,0.20720421306545234,0.12496026948759947,0.08224394357785286
2014-04-01,11.707916259765623,11.724598622531852,11.561108265595523,11.68122397378798,38096379,0.3864329740264172,11.510283136773594,6.397837487422442,11.180239725112916,11.95310567316575,10.407373777060082,-5.6182239645174,0,0.21534186033600555,0.1430365876572807,0.07230527267872486
2014-04-02,11.80133819580078,11.838039557781793,11.691232424685706,11.731270427316996,37186923,0.39423882668715826,11.563202238414899,7.311901304894186,11.23429183959961,12.022769492973927,10.445814186225293,-2.3872505048314396,0,0.22671593374638377,0.15977245687510133,0.06694347687128244
2014-04-03,11.88808536529541,11.901431925519724,11.794662814068712,11.82802752945775,33626820,0.4054359188899023,11.62227189784772,4.517440421451702,11.289177799224854,12.100049637004659,10.478305961445049,-9.573534761130952,0,0.23996358958318886,0.17581068341671885,0.06415290616647001
2014-04-04,11.861392974853516,11.971498725315566,11.844710617317334,11.954816367779385,38859665,0.4112555304990288,11.66574845730332,3.6443086250065315,11.339392709732056,12.161903770730113,10.516881648734,15.561522023194584,0,0.24547887181799055,0.1897443210969732,0.05573455072101735
2014-04-07,11.841373443603516,11.94146926948103,11.841373443603516,11.858055800387826,43259449,0.408700086245778,11.697680272994264,2.9889880087632825,11.389107084274292,12.206507256765848,10.571706911782735,11.32223862454811,0,0.2454054822233971,0.20087655332225798,0.0445289289011391
2014-04-08,11.9734468460083,11.9734468460083,11.85123387770147,11.898761619430772,38782211,0.39979962033443495,11.747819649905907,3.357813894226891,11.450096082687377,12.249695323356248,10.650496842018507,-10.349734228006469,0,0.25308710957362024,0.21131866457253043,0.04176844500108981
2014-04-09,11.85462760925293,11.973445665918666,11.793521131122102,11.966655866726825,40372732,0.37888796424118604,11.76723927887809,2.6574031351505045,11.502641916275024,12.260417844757397,10.744865987792652,4.101161225697014,0,0.24674283736241165,0.2184034991305067,0.02833933823190496
2014-04-10,11.922525405883787,12.027763877576565,11.871603620051673,11.93270924867142,46902170,0.35075536518010286,11.795473120151854,2.211704093079647,11.559083175659179,12.260593906019384,10.857572445298974,16.17289114841176,0,0.2443767179838705,0.22359814290117946,0.020778575082691042
2014-04-11,11.949682235717772,11.990419316306047,11.885180857938812,11.925918795824968,45746318,0.3172339171446161,11.823511141163838,2.123216502131786,11.614546775817871,12.249014610107103,10.980078941528639,-2.464389174317516,0,0.2419043576827793,0.22725938585749944,0.014644971825279851
2014-04-14,12.00399684906006,12.007391748074536,11.902153307816668,11.976838514241972,20464538,0.29021474024101784,11.856326724417695,2.5873947880618253,11.666052722930909,12.246482203412944,11.085623242448873,-55.265169100603906,0,0.2415433681102801,0.23011618230805558,0.011427185802224515
2014-04-15,12.112632751464844,12.112632751464844,11.993814690006191,12.000604489471922,35065213,0.2615537203312408,11.902927820244448,3.456776446975729,11.721489143371581,12.244596584034063,11.1983817027091,71.34622340362631,0,0.2471740224192711,0.2335277503302987,0.0136462720889724
2014-04-16,12.255215644836426,12.258610544954644,12.119423069299726,12.139792470009036,32063176,0.2272241226855284,11.966980151988444,3.845982900457412,11.78438835144043,12.238836596811487,11.329940106069374,-8.561296918401718,0,0.2601428396833736,0.23885076820091372,0.021292071482459873
2014-04-17,12.234844207763672,12.299344722860786,12.194106273277985,12.23144930844838,33512823,0.22695468422197962,12.01568270758394,2.916860300150148,11.82741756439209,12.281326932836048,11.37350819594813,4.521220854727548,0,0.2657139312812582,0.24422340081698263,0.02149053046427557
2014-04-21,12.241631507873535,12.27897453803739,12.173736102563796,12.248421305593816,24833606,0.22614500759503503,12.056764307636593,3.2056819449969742,11.867282819747924,12.319572834937993,11.414992804557855,-25.89819723632354,0,0.267592104692568,0.24889714159209972,0.01869496310046828
2014-04-22,12.319717407226562,12.360454495288302,12.207689129109728,12.255216017614435,42369324,0.23010484147783403,12.104573962107496,4.039598665655109,11.90838327407837,12.368592957034037,11.448173591122702,70.61285421054035,0,0.2722431999952004,0.25356635327271987,0.018676846722480545
2014-04-23,11.85462760925293,12.00060400538816,11.698466514329937,11.885180848318344,78961639,0.21768299526846108,12.059129170679391,-0.992356155111529,11.92189154624939,12.357257536786312,11.486525555712467,86.36511406223994,1,0.23568355345668834,0.2499897933095136,-0.014306239852825253
2014-04-24,11.71204948425293,11.915737517558595,11.695074981386885,11.88178936912463,48484748,0.20558509406873673,11.996023773147305,-1.202721246922278,11.930106163024902,12.341276351162376,11.518935974887428,-38.59708509849954,0,0.19298034971902922,0.23858790459141674,-0.04560755487238752
2014-04-25,11.70865249633789,11.729021038847849,11.650940911478031,11.688283953827932,29107743,0.2028038444102382,11.943774450091048,-1.7938557668356947,11.932311773300171,12.337919462120647,11.526704084479695,-39.96515564028507,0,0.15705323265819437,0.22228097020477228,-0.0652277375465779
2014-04-28,11.908941268920898,11.932704702769731,11.73241167847576,11.769754707265449,39225354,0.19553616061607917,11.937441144423747,-0.3409376583680013,11.942696857452393,12.333769178684552,11.551624536220235,34.75917387342604,0,0.143092877985719,0.20644335176096165,-0.06335047377524264
2014-04-29,12.024368286132812,12.044736827834848,11.89876127878934,11.990420145097463,27449036,0.18772900576158247,11.95324607927994,0.16970545168335516,11.95885329246521,12.334311303988375,11.583395280942046,-30.02220961473031,0,0.13973244332777135,0.1931011700743236,-0.05336872674655224
2014-04-30,12.119422912597656,12.133002512894947,11.970052453115438,12.02776403978293,29860569,0.18121631951948514,11.98346004897407,0.05605850744538898,11.979428625106811,12.34186126414578,11.616995986067842,8.785492503270431,0,0.14308993687981975,0.18309892343542283,-0.04000898655560309
2014-05-01,12.078682899475098,12.221264381557267,12.020971326791893,12.136394472158305,36856718,0.17744338466717804,12.00077329451971,-1.4404703309786937,11.993295860290527,12.348182629624883,11.63840909095617,23.429389439966798,0,0.14083988164296102,0.17464711507693048,-0.033807233433969464
2014-05-02,12.095657348632812,12.153368925181685,12.058315168958496,12.11942078768861,21109062,0.17703571749433433,12.018024940722093,-1.1376267385778238,12.003674459457397,12.357745894446065,11.649603024468728,-42.72669096580981,0,0.13882609206947905,0.1674829104754402,-0.028656818405961154
2014-05-05,12.139790534973145,12.139790534973145,12.031157177697931,12.07868405718137,21102839,0.17620256960678476,12.040164139676829,-0.8319232026784085,12.017594337463379,12.369999476676949,11.66518919824981,-0.029480229865264107,0,0.13918686903969046,0.16182370218829026,-0.022636833148599794
2014-05-06,12.04813289642334,12.139792628921052,12.044737996260682,12.139792628921052,28449715,0.17131701789199422,12.04161300453983,-2.2044702960793194,12.02793231010437,12.370566345888358,11.685298274320383,34.81463323489318,0,0.13057163345921907,0.15557328844247603,-0.02500165498325696
2014-05-07,12.139790534973145,12.207686811919087,12.058315517016736,12.0718942580272,26833508,0.1725659259680231,12.059463464618615,2.405498807045081,12.036249494552612,12.381381346488658,11.691117642616566,-5.680925098898182,0,0.1296455296442005,0.15038773668282093,-0.020742207038620425
2014-05-08,12.3570556640625,12.513215880785152,12.15336771665654,12.183920951632322,48291708,0.18109453317356047,12.113571137244776,5.507201627493075,12.061370897293092,12.423559963640212,11.699181830945971,79.9679266684028,0,0.14477419900828892,0.14926502914791454,-0.004490830139625618
2014-05-09,12.370635986328123,12.394399424414932,12.282371175364398,12.350266590284164,19880522,0.19048912652453232,12.160310200714475,5.653797396389382,12.083776426315307,12.464754679364372,11.702798173266242,-58.83243143936843,0,0.15606062722062042,0.15062414876245572,0.005436478458164695
2014-05-12,12.41477108001709,12.472482668701776,12.275584458594851,12.46908776850879,31752300,0.2013372225279467,12.206575815133132,4.2474792651490345,12.107030868530273,12.509705313586167,11.70435642347438,59.71562517322231,0,0.16664554993515068,0.15382842899699473,0.012817120938155957
2014-05-13,12.289162635803224,12.404584942504169,12.183923313905588,12.38421640100376,45350045,0.2037396250526685,12.221591600709512,2.202147700148105,12.121289157867432,12.52876840797277,11.713809907762094,42.824441064111895,0,0.16301943913391703,0.1556666310243792,0.0073528081095378395
2014-05-14,12.353668212890623,12.41477471968302,12.224666254227564,12.255219507623762,32013658,0.21022632524244117,12.245605530196986,1.9328090287985544,12.13334093093872,12.553793581423603,11.712888280453837,-29.407659904196347,0,0.16346644178796765,0.1572265931770969,0.006239848610870763
2014-05-15,12.397797584533691,12.428349972039673,12.07868639285728,12.357059639028984,26926850,0.2168888199225449,12.273276812803658,2.6419659139529372,12.140470027923584,12.574247667768674,11.706692388078494,-15.889493165698221,0,0.1654740838640869,0.1588760913144949,0.006597992549592008
2014-05-16,12.472481727600098,12.489455369986262,12.394401600947008,12.407980343396346,31800891,0.22852802975615755,12.309495888221193,3.115369161890791,12.152351903915406,12.60940796342772,11.695295844403091,18.101044125101893,0,0.1711189876855581,0.16132467058870756,0.009794317096850552
2014-05-19,12.350269317626951,12.47587719177845,12.143187270498704,12.217872500592728,102751933,0.23202614344331102,12.316909239022237,1.73379253989141,12.157783794403075,12.621836081289697,11.693731507516453,223.11023298057907,1,0.1638424210784759,0.16182822068666125,0.002014200391814658
2014-05-20,12.051530838012695,12.340088851681394,12.024372487155537,12.340088851681394,52932196,0.2299150286480716,12.268658620656865,0.02820305534947387,12.14437446594238,12.604204523238524,11.684544408646238,-48.48544990389622,0,0.132443267430439,0.1559512300354168,-0.02350796260497781
2014-05-21,11.9734468460083,12.12281729916336,11.912340361854884,12.109238556739246,43272027,0.22347902260089636,12.214983752538943,-1.3702352481752444,12.15031542778015,12.597273472981943,11.703357382578357,-18.250081670520522,0,0.10010454350150866,0.14478189272863518,-0.04467734922712652
2014-05-22,12.010787010192873,12.0515249452082,11.966655033115934,11.990418471334117,23866689,0.2015523353608405,12.177857072112385,-2.8021938500824684,12.165252304077148,12.56835697479883,11.762147633355466,-44.844994203761246,0,0.07660584647218194,0.13114668347734454,-0.0545408370051626
2014-05-23,11.990421295166016,12.068501426927869,11.966657851351368,12.004000895801829,23002911,0.17621104994751097,12.143777839940316,-3.0735258201948223,12.179340744018555,12.531762843913578,11.826918644123532,-3.61917817758467,0,0.055697569863331964,0.11605686075454204,-0.060359290891210074
2014-05-27,11.953079223632812,12.01757975538275,11.915736178821144,11.980237567869109,29727375,0.17289140794309282,12.109105364248041,-3.7188914190082856,12.18154764175415,12.527330457640335,11.835764825867965,29.233100106330024,0,0.035702856615989376,0.0999860599268315,-0.06428320331084213
2014-05-28,11.997209548950195,12.051526229895554,11.953077567168808,11.980235907641486,27146899,0.17429189712197204,12.088760670557523,-2.37569552544169,12.18018970489502,12.528773499138964,11.831605910651074,-8.680470441806587,0,0.023150980659876197,0.08461904407344045,-0.061468063413564256
2014-05-29,12.014185905456545,12.031160407899389,11.88178907289288,12.00739696177751,18756314,0.17777670199074833,12.075201622357344,-2.7480283716851073,12.174927854537964,12.53048125851946,11.819374450556468,-30.90807904063002,0,0.014407300237106568,0.07057669530617368,-0.05616939506906711
2014-05-30,12.041337966918944,12.061706501920607,11.98023236191396,11.98023236191396,21402063,0.1790324866349337,12.069044594095818,-2.8751850091457642,12.173060607910156,12.531125581180023,11.814995634640288,14.105911214751465,0,0.009558629022681231,0.058373082049475195,-0.048814453026793964
2014-06-02,12.031156539916992,12.06849871868964,11.983628805655163,12.051525079001877,21478722,0.18106955284656823,12.062155856972394,-3.538391134352248,12.169835567474365,12.531974673167502,11.807696461781228,0.3581850964554212,0,0.004838688691876314,0.04766620337795542,-0.04282751468607911
