Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-12-13,10.795756340026855,10.852426471046222,10.701304920653923,10.720195564830709,8820400,0.5817635152936528,10.189860474937877,14.185797458234294,9.658092308044434,10.82161933863174,8.494565277457129,-34.59296720898156,0,0.26602071743784705,0.09964371289128413,0.16637700454656293
2012-12-14,10.748531341552734,10.89020757923112,10.70130562874142,10.757976664266106,7544500,0.5976474094783306,10.291436996140579,12.11824677101716,9.753015661239624,10.948310480196286,8.557720842282963,-14.465330370504736,0,0.2975760629490516,0.13923018290283762,0.15834588004621397
2012-12-17,10.786310195922852,10.824090580641714,10.64463397841597,10.77686487455428,7659300,0.6195506523553648,10.381413941555538,12.291020503798533,9.837077140808105,11.076178445518835,8.597975836097376,1.521638279541393,0,0.32192142957625514,0.17576843223752114,0.146152997338734
2012-12-18,10.984658241271973,11.003547984630076,10.720195528970116,10.880762400913689,11368300,0.6421013072643172,10.491094723322162,17.237928815580528,9.932945108413696,11.21714772294233,8.648742493885061,48.42479077722508,0,0.35314945058466307,0.21124463590694953,0.14190481467771354
2012-12-19,10.899650573730469,11.069662743233616,10.899650573730469,10.956321597149971,9036900,0.645703347163626,10.56537760521458,15.747278638916896,10.022673606872559,11.31408030119981,8.731266912545307,-20.50790355638046,0,0.36681011521090845,0.24235773176774134,0.12445238344316711
2012-12-20,11.012991905212402,11.02243722606722,10.871315695411637,10.880761016266456,5379300,0.6608733832378826,10.646762023396,6.28985423474715,10.106262683868408,11.428009450344174,8.784515917392643,-40.47405636888756,0,0.3823742166150872,0.2703610287372105,0.11201318787787667
2012-12-21,11.154668807983398,11.192449189943536,10.644633201143876,10.720193965064151,11420500,0.6805577748500966,10.7391087115028,8.0512341184376,10.19221305847168,11.553328608171872,8.831097508771487,112.30457494469542,0,0.4015126334164467,0.2965913496730578,0.10492128374338894
2012-12-24,11.04132843017578,11.239675690634291,10.984658299047917,11.201895302963884,3513200,0.6697967996820751,10.794057751261523,7.1494135305278705,10.280524826049804,11.620118425413954,8.940931226685654,-69.23777417801323,0,0.4028900793084542,0.3178510956001371,0.08503898370831714
2012-12-26,10.946879386901855,11.10744628133269,10.93743406352225,11.088555634573478,4465100,0.6447400359736244,10.821843503196128,6.038453302520641,10.362225198745728,11.651705270692977,9.072745126798479,27.09495616531936,0,0.391843538258307,0.33264958413177104,0.05919395412653594
2012-12-27,11.06021785736084,11.145223945454354,10.83353555628173,10.975211769267323,5965500,0.623859738388477,10.865184294862438,3.44523426786687,10.44345302581787,11.691172502594824,9.195733549040916,33.60283084365412,0,0.38776463293359953,0.3436725938921368,0.04409203904146275
2012-12-28,10.795756340026855,11.050773731124986,10.75797595242878,10.92798724624237,6951900,0.582692064401689,10.852561030346877,0.0,10.510513210296631,11.67589733910001,9.345129081493253,16.535076690973092,0,0.35905329395530927,0.3467487339047713,0.012304560050537983
2012-12-31,10.994100570678713,11.060216005568346,10.691856652422002,10.739082349095415,8554000,0.5492875727567702,10.878295492225392,2.2846770532884975,10.580879163742065,11.679454309255606,9.482304018228524,23.045498352968252,0,0.3482892115148548,0.347056829426788,0.001232382088066808
2013-01-02,11.58914566040039,11.730821892127986,11.258566585361985,11.296346973873042,13722500,0.5429689211595097,11.007540977348118,7.4430963869461575,10.680052709579467,11.765990551898486,9.594114867260448,60.42202478372691,0,0.38335469013315304,0.35431640156806105,0.029038288565091996
2013-01-03,11.768600463867188,11.966947698119371,11.494692464257536,11.589143871332054,11209000,0.5016402901035925,11.145915429442493,7.1367010732273695,10.800005578994751,11.803286159201937,9.796724998787566,-18.316633266533067,0,0.42077441194674137,0.3676080036437971,0.05316640830294428
2013-01-04,11.938613891601562,11.985838699348966,11.749711057590073,11.75915637944174,9495600,0.4499303134838685,11.290042422562323,9.532079132657035,10.926097965240478,11.825958592208215,10.026237338272741,-15.285930948345083,0,0.45885903253794424,0.38585820942262655,0.07300082311531769
2013-01-07,11.976395606994627,12.023620419981471,11.759157684081767,11.834718465767397,9180000,0.48666358024959755,11.414833910640922,8.747883500452325,11.00685362815857,11.980180788657766,10.033526467659375,-3.3236446354100835,0,0.4864821737443119,0.40598300228696366,0.08049917145734825
2013-01-08,12.231412887573242,12.3258643140355,12.004730544970496,12.127517039069208,20623500,0.5306675779164051,11.563302815537707,9.652855661830294,11.10224928855896,12.16358444439177,10.04091413272615,124.65686274509804,1,0.5229235383966628,0.42937110950890356,0.09355242888775928
2013-01-09,12.174741744995115,12.448649778166583,12.061400583071286,12.391978746826924,18146600,0.5472271843311215,11.674473529984507,10.26518975490065,11.195755910873412,12.290210279535655,10.10130154221117,-12.010085581981722,1,0.540994447609263,0.45169577712897546,0.0892986704802875
2013-01-10,11.966948509216309,12.14640511391467,11.636369462804856,12.136960693171392,25263600,0.5325487436078453,11.727650798935741,9.318355361939812,11.277928352355957,12.343025839571649,10.212830865140266,39.21946810972854,1,0.5324112898919449,0.46783887968156934,0.06457241021037552
2013-01-11,12.089736938476562,12.089736938476562,11.881944335731282,11.919724727070824,12454600,0.543207188876576,11.793484642488616,9.308307434745089,11.347822284698486,12.434236662451639,10.261407906945333,-50.70140439208981,0,0.529414316921736,0.48015396712960273,0.049260349792133284
2013-01-14,12.042510986328123,12.118071767515229,11.900834746791196,12.014175918571851,9455000,0.5480348950856213,11.838762159550344,11.548562296452936,11.410160017013549,12.506229807184791,10.314090226842307,-24.08427408347117,0,0.5172657371648963,0.4875763211366615,0.029689416028234827
2013-01-15,12.420313835144045,12.439204479210776,11.891388411852294,11.891388411852294,14773100,0.568905601049128,11.944498827840107,12.972532453168984,11.493749141693115,12.63156034379137,10.35593793959486,56.24643046007402,0,0.5319909718801554,0.49645925128536034,0.03553172059479509
2013-01-16,12.259747505187988,12.382533994779545,12.13696191635196,12.288083472539864,11164100,0.5678746540188657,12.001816769176084,5.786464890841914,11.567421007156373,12.703170315194104,10.431671699118642,-24.429537470131525,0,0.5246565514254709,0.5020987113133825,0.02255784011208839
2013-01-17,12.24085807800293,12.401424960799128,12.080291195206732,12.26919314533298,10356400,0.5694944191983334,12.045278825326418,4.012861304839954,11.63023099899292,12.769219837389587,10.491242160596252,-7.2347972519056665,0,0.5114243696821017,0.5039638429871264,0.007460526694975322
2013-01-18,12.174741744995115,12.21252213230306,12.051955261055427,12.11807071365546,6358400,0.5545792761158417,12.068817537993453,1.9778498202346784,11.693985557556152,12.803144109787835,10.584827005324469,-38.604148159592135,0,0.4899548403875915,0.5011620424672194,-0.011207202079627887
2013-01-22,12.33531093597412,12.354200682802684,12.061402851292549,12.146408063154563,9666900,0.5479014895110917,12.117270883080845,2.99685598870727,11.760101509094238,12.85590448811642,10.664298530072054,52.03353044791142,0,0.48035939146984674,0.4970015122677449,-0.016642120797898174
2013-01-23,12.221962928771973,12.382529752398677,12.146402176565903,12.34474937629564,7710400,0.5377113381516468,12.136305800479231,-0.07725974822475612,11.813466215133667,12.888888891436961,10.738043538830373,-20.239166640805216,0,0.4583254022393053,0.48926629026205704,-0.030940888022751745
2013-01-24,12.250303268432615,12.38253418171553,12.146406521418283,12.20307755622206,8957500,0.5137624386793953,12.15703261283439,0.620641694256574,11.873914957046509,12.901439834405299,10.846390079687719,16.17425814484332,0,0.4380999915929866,0.479033030528243,-0.04093303893525635
2013-01-25,12.278635025024414,12.382530843271946,12.18418362606826,12.30697008440914,10625200,0.4718836696344179,12.179142142323485,2.6045613513592025,11.940502738952636,12.884270078221473,10.9967353996838,18.61791794585543,0,0.41952136279088137,0.4671306969807707,-0.04760933418988933
2013-01-28,12.259747505187988,12.5525461958687,12.099181527304982,12.316418539136215,14560700,0.42833102882884805,12.193797662844304,1.4062387591772474,12.000479221343994,12.85714127900169,11.143817163686299,37.03930278959455,0,0.3986778900639223,0.45344013559740104,-0.05476224553347875
2013-01-29,11.919724464416504,12.080291349260326,11.806383292895376,11.957504854923547,17034100,0.3226437523483594,12.143966172221067,-1.0196089673575437,12.056677627563477,12.701965132260195,11.41139012286676,16.986820688565807,0,0.35067985102753774,0.4328880786834284,-0.08220822765589064
2013-01-30,11.872496604919434,12.108624228092886,11.825271800889062,11.825271800889062,10474500,0.21078231416059093,12.094608069075315,-4.410655298214195,12.100597429275513,12.522162057596695,11.679032800954332,-38.508638554429055,0,0.3053107336342773,0.4073726096735982,-0.10206187603932088
2013-01-31,12.061400413513184,12.089735478406938,11.900833544522786,12.004729382970202,10085200,0.17365373317433594,12.088570313518563,-1.6178725670399796,12.124210166931153,12.471517633279825,11.77690270058248,-3.716645185927725,0,0.2813550539275589,0.38216909852439035,-0.10081404459683146
2013-02-01,12.24085807800293,12.28808379072338,11.995285092461035,12.070845872511534,8687800,0.15371776485374514,12.116258997970265,0.0,12.147823047637939,12.455258577345429,11.840387517930449,-13.855947328758978,0,0.273695744727144,0.3604744277649411,-0.08677868303779712
2013-02-04,12.061400413513184,12.25974676852494,11.995284061087126,12.127515865183767,7368900,0.14723780400256284,12.106284709887158,-0.9309547081647551,12.15396237373352,12.448437981738646,11.859486765728395,-15.18105849582173,0,0.2502601104971305,0.338431564311379,-0.08817145381424851
2013-02-05,12.250303268432615,12.354199114691411,12.033065352566272,12.080291064776828,7602600,0.1425151494466174,12.132469902349968,-0.6891408573544089,12.16765775680542,12.452688055698655,11.882627457912186,3.171436713756459,0,0.24411606514813222,0.31956846447872966,-0.07545239933059744
2013-02-06,12.26918888092041,12.297524839157257,12.051951938969346,12.089732315863236,10372000,0.14365039611853078,12.157327898453683,0.38640235143621027,12.169546556472778,12.45684734870984,11.882245764235716,36.42701181174861,0,0.23802694953015724,0.3032601614890152,-0.06523321195885795
2013-02-07,12.221962928771973,12.325859638621733,12.0330610482568,12.203073191098063,11812400,0.1441275538663703,12.169079722147918,-0.23134398422340885,12.17190761566162,12.460162723394362,11.883652507928879,13.88738912456613,0,0.2267764046491898,0.28796341012105015,-0.061187005471860345
2013-02-08,12.760334968566896,12.80756066593625,12.240854099014504,12.269189157134017,20785900,0.18742685513986426,12.276580676042277,3.9230740433342737,12.21157693862915,12.586430648908879,11.836723228349422,75.96678067115911,1,0.25832458599789554,0.2820356452964192,-0.023711059298523685
2013-02-11,12.325862884521484,12.835898546603143,12.297527820171242,12.75089245279696,16174800,0.1867838904915908,12.28554107758395,0.5392882627111018,12.223383235931397,12.596951016914579,11.849815454948216,-22.183788048629115,0,0.24543921042419292,0.274716358321974,-0.029277147897781075
2013-02-12,12.58087921142578,12.618659594313486,12.306971210301072,12.325861852122616,9386700,0.19781341523938425,12.339238920100644,5.546728441441706,12.25030164718628,12.645928477665048,11.854674816707512,-41.96713406039023,0,0.25288998543517494,0.2703510837446142,-0.01746109830943926
2013-02-13,12.59976863861084,12.72255509634793,12.505317240119144,12.703664456347472,7762200,0.209647025465172,12.38660795982977,6.125687442943195,12.25927438735962,12.678568438289963,11.839980336429276,-17.306401610789734,0,0.25735239896070716,0.2677513467878328,-0.010398947827125637
2013-02-14,12.552546501159668,12.561991823840014,12.44865065394251,12.505320788513488,5535100,0.21966570016272996,12.416778603707932,4.072048608022505,12.273914337158203,12.713245737483662,11.834582936832744,-28.69160804926438,0,0.25414879290670456,0.26503083601160715,-0.010882043104902595
2013-02-15,12.165295600891112,12.590325154572342,12.11806989475866,12.495873742307436,13266000,0.22091046125347286,12.3710544213776,-0.6172972240206409,12.270136213302612,12.711957135809557,11.828315290795667,139.67046665823563,0,0.21785075289531797,0.2555948193883493,-0.03774406649303136
2013-02-19,12.03306484222412,12.24085742668442,11.919723678179096,12.203077038669411,20402500,0.2263353728541654,12.309601770622422,-0.23492770588494638,12.263052368164063,12.715723113872393,11.810381622455733,53.79541685511835,1,0.17638116526743097,0.2397520885641657,-0.06337092329673472
2013-02-20,11.84416389465332,12.410870663122228,11.815828826456547,12.193632738265435,15963700,0.24403529737184554,12.224976702264403,-3.3153413828199807,12.238495016098023,12.726565610841714,11.750424421354332,-21.756157333660088,0,0.12681168438218826,0.21716400772777023,-0.09035232334558196
2013-02-21,11.683594703674316,11.806381175995316,11.343571250077597,11.806381175995316,16902700,0.27382863738888014,12.126543611611659,-4.77288419739581,12.21157660484314,12.7592338796209,11.66391933006538,5.882095003038135,0,0.07372111079705235,0.18847542834162664,-0.1147543175445743
2013-02-22,11.730820655822754,11.815826746202768,11.579699117705136,11.721375334501548,9888300,0.29386657814266354,12.054593983286402,-4.018522031293436,12.185602474212647,12.773335630497975,11.59786931792732,-41.49869547468747,0,0.03505311786558529,0.15779096624641836,-0.12273784838083307
2013-02-25,11.51358413696289,12.06140112885004,11.456914003814392,11.853608538875983,12153400,0.32883223976428105,11.956228556682127,-9.770518052035337,12.14734992980957,12.805014409338131,11.489685450281009,22.90686973493927,0,-0.012971192834390521,0.1236385344302566,-0.13660972726464712
2013-02-26,11.438021659851074,11.608033835552927,11.27745480518941,11.54191838978238,10201600,0.3635522048682031,11.862009120894662,-7.203075622278254,12.106263637542725,12.83336804727913,11.37915922780632,-16.05970345746869,0,-0.05647703337651855,0.08761542086890158,-0.1440924542454201
2013-02-27,11.78749179840088,11.806382442671792,11.48524869611024,11.494694018245696,9965700,0.36829466578351905,11.848460516804883,-6.3062954479712,12.099652004241943,12.83624133580898,11.363062672674905,-2.3123823713927183,0,-0.06204123319470867,0.05768409005617953,-0.1197253232508882
2013-02-28,11.796936988830566,11.995284247683244,11.711930892071493,11.749711279436028,7694900,0.3711241527534427,11.839092602627733,-6.371796759188653,12.0958740234375,12.838122328944385,11.353625717930614,-22.786156516852806,0,-0.06494016392175084,0.03315923926059346,-0.0980994031823443
2013-03-01,11.740264892578123,11.891386416735132,11.645813489602329,11.730819572129478,7232300,0.3795456162454262,11.82112392807326,-6.471050384131239,12.079817247390746,12.8389084798816,11.320726014899893,-6.011774032151163,0,-0.0709921980793542,0.012328951792603925,-0.08332114987195813
2013-03-04,11.485251426696776,11.730824456069971,11.334129839622722,11.683598734920404,12993300,0.3997413582785757,11.760056200550263,-5.590034114292486,12.04203691482544,12.84151963138259,11.242554198268289,79.65654079615061,0,-0.0952677469275045,-0.009190387951417762,-0.08607735897608675
2013-03-05,11.419132232666016,11.693040245078985,11.390797169521342,11.560808449144806,8864000,0.42321325929493986,11.698070024571308,-5.102046881720524,12.009923505783082,12.856350024372961,11.163496987193202,-31.78022519298408,0,-0.11847584487164475,-0.031047479335463164,-0.0874283655361816
2013-03-06,11.532475471496582,11.664707291343143,11.438024042926813,11.475804434203605,7799200,0.43209953482159663,11.667961924012266,-2.631578099805254,11.974032115936279,12.838231185579472,11.109833046293085,-12.012635379061376,0,-0.12626704962348612,-0.05009139339306776,-0.07617565623041836
2013-03-07,11.749713897705078,11.85361066167619,11.617482962841027,11.655263358624426,7740600,0.4290257375467397,11.682825919229138,0.5659148208039699,11.948058366775513,12.806109841868992,11.090006891682034,-0.7513591137552567,0,-0.11360276806913916,-0.06279366832828204,-0.05080909974085712
2013-03-08,11.683594703674316,11.863052201972469,11.636368998819256,11.834716238606193,7802700,0.42782337039100377,11.68296569821917,-0.4025801223463077,11.92113995552063,12.776786696302638,11.065493214738622,0.8022633904348542,0,-0.10766045733734053,-0.07176702613009374,-0.03589343120724679
2013-03-11,11.759157180786133,11.91027873768934,11.645816013108726,11.740267436550996,7624400,0.3804081042673513,11.696818695049528,2.1328983303718685,11.871081066131591,12.631897274666294,11.110264857596889,-2.2851064375152164,0,-0.0957501250304329,-0.07656364591016157,-0.019186479120271327
2013-03-12,11.664705276489258,11.778046430742124,11.626924891738302,11.740266045991168,3681600,0.36730914737293746,11.690979891674932,1.9818428691551704,11.83802318572998,12.572641480475856,11.103404890984105,-51.712921672525056,0,-0.09286212342299827,-0.07982334141272891,-0.013038782010269354
2013-03-13,11.7213773727417,11.796938154939836,11.579701131309088,11.683596981642632,4090900,0.32348742637021827,11.696506706414343,-0.5608862919264213,11.795048093795776,12.442022946536213,11.14807324105534,11.117448935245555,0,-0.08502033530104924,-0.08086274019039298,-0.004157595110656262
2013-03-14,12.514766693115234,12.75089436657024,11.721377566185526,11.74971263478856,47070900,0.3127380462434241,11.845281249450867,6.084882075443088,11.790797996520997,12.416274089007844,11.16532190403415,1050.62455694346,1,-0.014617275343216107,-0.06761364722095761,0.052996371877741505
2013-03-15,12.429758071899414,12.48642909839602,12.259745893165004,12.429758071899414,17242400,0.2978477153712207,11.95154976262333,5.872892865962243,11.784658575057984,12.380354005800426,11.188963144315542,-63.36930035329684,0,0.033927081339786724,-0.047305501508808745,0.08123258284859547
2013-03-18,12.30697250366211,12.458094051094555,12.089735504416836,12.184186021184376,7555400,0.30885830909343887,12.016172079175835,7.154576303443316,11.791742420196533,12.40945903838341,11.174025802009655,-56.181274068575135,0,0.06177891567546112,-0.025488618071954773,0.08726753374741589
2013-03-19,12.070845603942873,12.43920507405995,11.938614692174328,12.373089618175678,10944400,0.3105230183290415,12.026112720042569,5.707205749072064,11.793631458282471,12.414677494940554,11.172585421624389,44.85533525690235,0,0.06405978629503295,-0.007578937198557229,0.07163872349359018
2013-03-20,12.231412887573242,12.27863860080437,12.08029132583808,12.15585210670566,8851800,0.3255495206013663,12.063440023229962,6.0606018005773254,11.812993907928467,12.4640929491312,11.161894866725735,-19.120280691495196,0,0.07792555329461415,0.009521960900077047,0.0684035923945371
2013-03-21,12.070845603942873,12.32586390650597,12.061401182213354,12.146406382312191,6649900,0.32894668396979576,12.06478649245049,2.7331023464368442,11.832356452941895,12.490249820881486,11.174463085002303,-24.875166632775258,0,0.07509221930616938,0.022636012581295516,0.05245620672487387
2013-03-22,12.33531093597412,12.495876936661697,12.127518316326002,12.17474403453089,8542400,0.34643262927986823,12.11397275490933,5.578045531610654,11.862580966949462,12.555446225509199,11.169715708389726,28.45907457254997,0,0.09311356851650565,0.03673152376833755,0.0563820447481681
2013-03-25,12.41086769104004,12.599769601707356,12.259745261750824,12.420312111006885,8113000,0.3568030137365291,12.16795365238764,5.542153236277603,11.90744514465332,12.621051172126379,11.19383911718026,-5.026690391459077,0,0.11219905541286401,0.05182503009724285,0.060374025315621166
2013-03-26,12.41086769104004,12.561989219573892,12.344751346739958,12.42975743172909,10282100,0.35575078530996845,12.21211984123353,6.39675325577842,11.956087446212768,12.667589016832705,11.244585875592831,26.73610255146062,0,0.1258734504978989,0.06663471417737406,0.05923873632052483
2013-03-27,12.24085807800293,12.439205350824375,12.24085807800293,12.373089893469077,10274100,0.3588729855078897,12.217344975191603,4.4319083734075,11.978755760192872,12.69650173120865,11.261009789177093,-0.07780511763161302,0,0.12159053221115634,0.07762587778413052,0.04396465442702582
2013-03-28,12.420313835144045,12.467539544555391,12.278637607665482,12.278637607665482,5755200,0.36917347998271954,12.254248404273865,-0.754731272962128,12.009924602508544,12.748271562473983,11.271577642543106,-43.983414605658886,0,0.1311648813343833,0.08833367849418108,0.042831202840202226
2013-04-01,12.108624458312988,12.420312854767614,12.033063689521288,12.373088049839362,7695700,0.3641668914704036,12.227771323190069,-2.5835869992709593,12.028342580795288,12.756676363736094,11.300008797854481,33.71733388935223,0,0.11230728569985438,0.09312839993531574,0.019178885764538633
2013-04-02,11.78749179840088,12.240857352592334,11.67415063504189,12.18418632053509,13265400,0.34627541575933224,12.147720500501125,-4.221027593152171,12.043454599380492,12.736005430899157,11.350903767861828,72.37418298530346,0,0.0706355409140027,0.08862982813105313,-0.01799428721705043
2013-04-03,11.541919708251951,11.881943197742212,11.353017769646252,11.721376324738491,12129700,0.3355460278143657,12.037574901910364,-4.381846252081556,12.04959397315979,12.720686028788522,11.378501917531059,-8.561370181072569,0,0.017591978224729132,0.07442225814978834,-0.05683027992505921
2013-04-04,11.58914566040039,11.63637047047258,11.37190775089516,11.541919949572687,7659400,0.3311600127862375,11.956042312544913,-5.25096514259098,12.05242748260498,12.714747508177455,11.390107457032505,-36.85416786894977,0,-0.020399534573826372,0.055457899605065406,-0.07585743417889178
2013-04-05,11.324679374694824,11.371905074407502,11.069662037454842,11.371905074407502,13612100,0.36365261069926075,11.841249051117623,-6.18155723079018,12.031175756454468,12.75848097785299,11.303870535055946,77.71757578922632,0,-0.07102951714095873,0.030160416255860585,-0.10118993339681931
2013-04-08,11.67414665222168,11.693037290047751,11.334123278149075,11.334123278149075,10508600,0.3641337184861938,11.810866796772906,-5.359932045362969,12.030703353881837,12.758970790854224,11.302435916909449,-22.799568031383842,0,-0.08200969767271182,0.007726393470146104,-0.08973609114285792
2013-04-09,11.938613891601562,12.08029011635471,11.721375992790538,11.778047023145078,10114600,0.35926876343486946,11.834093541287206,-3.8051634357476827,12.039676189422607,12.758213716292346,11.321138662552869,-3.749310088879587,0,-0.06858071805135957,-0.007535028834155031,-0.06104568921720454
2013-04-10,12.212520599365234,12.278636043666332,12.014173365706563,12.051953748272243,10844200,0.34993787165301826,11.902898460937758,-1.5981726387914175,12.067066955566407,12.766942698872443,11.367191212260371,7.213335178850366,0,-0.03542778333494567,-0.013113579734313159,-0.022314203600632514
2013-04-11,12.146404266357422,12.325861759288951,12.12751452543353,12.23141035240337,6009900,0.34062129723870915,11.947172243741333,-0.771627373208772,12.088318300247192,12.76956089472461,11.407075705769774,-44.579590933402194,0,-0.014323763801797895,-0.013355616547810107,-0.0009681472539877882
2013-04-12,12.316415786743164,12.32586110708301,11.99528210123098,12.070842862439104,5516400,0.3302819825528796,12.014307433378029,-0.8365170943337552,12.07840075492859,12.738964720034348,11.41783678982283,-8.211451105675637,0,0.01593613077832501,-0.007497267082583085,0.023433397860908093
2013-04-15,11.58914566040039,12.184186554260704,11.475803594111698,12.16529681038293,11534900,0.33664167221767255,11.937005292836641,-4.290155332680734,12.036370134353637,12.709653478788983,11.363086789918292,109.1019505474585,0,-0.01855343347004279,-0.009708500360075027,-0.008844933109967763
2013-04-16,11.796936988830566,11.872497763559636,11.674150504706958,11.749711279436028,6946100,0.33437455137811123,11.911538328471899,0.08012892472142319,12.010868358612061,12.679617461368284,11.342119255855838,-39.781879340089645,0,-0.028787790274533265,-0.013524358342966676,-0.015263431931566589
2013-04-17,11.759157180786133,11.768602503281466,11.30579251007651,11.664706658099393,11228100,0.3386679972609022,11.883832665256305,1.8821606632635435,11.995283937454223,12.672619931976028,11.317947942932419,61.64610356890918,0,-0.03949186886536182,-0.01871786044744571,-0.020774008417916115
2013-04-18,11.39079761505127,11.834716924450785,11.343571907459388,11.796936538528367,9041400,0.35935170911793096,11.794189928855388,-1.7114984241406783,11.953253173828125,12.671956592063987,11.234549755592264,-19.47524514388008,0,-0.07681301410066688,-0.030336891178089943,-0.04647612292257693
2013-04-19,11.551362991333008,11.551362991333008,11.40968677652852,11.47580222333656,4483300,0.369048135214383,11.750039576578592,2.00167800904556,11.927279043197633,12.665375313626399,11.189182772768866,-50.41365275289225,0,-0.09236923161467736,-0.04274335926540743,-0.049625872349269934
2013-04-22,11.645813941955566,11.70248496609336,11.438021387790815,11.608033559448828,4930900,0.36104353640782316,11.731089461192587,-0.24269619964660816,11.892804193496705,12.614891266312352,11.170717120681058,9.983717351058363,0,-0.09596996173565486,-0.05338867975945692,-0.04258128197619794
2013-04-23,12.042510986328123,12.051956309165403,11.683596825311598,11.759157606498704,7983400,0.3421244980915267,11.787711556671775,0.8702609504747327,11.874386358261109,12.558635354444162,11.190137362078056,61.90553448660487,0,-0.0660520235416211,-0.055921348515889764,-0.010130675025731332
2013-04-24,12.30697250366211,12.37308885623041,12.033064473751931,12.042509795655327,10019300,0.33424802593345526,11.882122637942745,0.7734022106933747,11.869191598892211,12.537687650759121,11.200695547025301,25.501665956860474,0,-0.020762668604648482,-0.04888961253364151,0.02812694392899303
2013-04-25,12.77922534942627,12.977572567743543,12.33530611380381,12.373086493447325,16761800,0.38376573195508046,12.04523222184884,5.2099458341066995,11.89610996246338,12.663641426373541,11.128578498553217,67.29512041759405,1,0.0526296475306296,-0.02858576052078729,0.08121540805141689
2013-04-26,12.769782066345217,12.94923866043124,12.609215213384116,12.732000782584596,13146300,0.4155309505335071,12.176968557211817,3.680991998419181,11.913583374023437,12.744645275090452,11.082521472956422,-21.569879129926385,0,0.10877767152153872,-0.0011130741123220877,0.10989074563386081
2013-04-29,12.977575302124023,13.024801011817718,12.78867336410474,12.826453751708597,11317600,0.47776549335800156,12.322533419923126,11.980431365772182,11.95703091621399,12.912561902929992,11.001499929497987,-13.910377824939335,0,0.168104755604789,0.032730491831100134,0.13537426377368886
2013-04-30,13.33648681640625,13.364821876357292,12.892566673648478,12.987018074492369,15314700,0.5662026444027556,12.506888582920057,13.05042002880359,12.034480667114257,13.166885955919769,10.902075378308746,35.31755849296672,1,0.24130148352609027,0.07444469017009817,0.1668567933559921
2013-05-01,13.034244537353516,13.289261893340772,12.750891219002389,13.289261893340772,14223800,0.5954513142106036,12.60277148372614,10.843356687593309,12.109096908569336,13.299999536990544,10.918194280148128,-7.123221480015928,0,0.27178897763086773,0.11391354766225209,0.15787542996861564
2013-05-02,13.742629051208496,14.07320721212085,13.55372711629351,13.610397246390267,36680500,0.6845239032828462,12.810018314177476,20.646766939741124,12.21677107810974,13.585818884675433,10.847723271544048,157.88115693415264,1,0.34908718662297566,0.16094827545439683,0.18813891116857884
2013-05-03,13.846521377563477,14.063759223172262,13.770960622766136,13.846521377563477,12153500,0.7414481060750133,12.998473416611294,19.869156461904346,12.342863178253173,13.8257593904032,10.859966966103148,-66.8665912405774,0,0.41395796686308195,0.21155021373613386,0.2024077531269481
2013-05-06,13.988201141357422,13.997645561945372,13.846524023473126,13.92208479270925,7950900,0.809072678986069,13.178423912019678,20.1135550600126,12.45856590270996,14.076711260682098,10.840420544737823,-34.57933928497964,0,0.47136727194800265,0.26351362537850764,0.207853646569495
2013-05-07,13.893749237060549,14.073205832447806,13.780408087223009,14.044870770177267,9321900,0.8594872031790095,13.308483062027108,15.372526982405411,12.55632266998291,14.275297076340928,10.837348263624891,17.243330943666745,0,0.5034397405811912,0.3114988484190444,0.19194089216214683
2013-05-08,13.884305000305176,13.95986577276423,13.70484839090379,13.865415257568143,8010700,0.9044114354786614,13.413177959895847,12.816576100854293,12.639911890029907,14.44873476098723,10.831089019072584,-14.06580203606561,0,0.5220771516428755,0.35361450906381064,0.16846264257906485
2013-05-09,14.299890518188477,14.47934713221565,13.86541561497189,14.007091841795686,23543700,0.968486202584815,13.574398425039963,11.89950976825429,12.74758620262146,14.68455860779109,10.810613797451829,193.90315453081502,1,0.5638816357913754,0.3956679344093236,0.16821370138205183
2013-05-10,14.74380874633789,14.923266247776674,14.290444133608068,14.309333875427436,21009300,1.0594370316064956,13.787018483457768,15.45857767765062,12.868955850601196,14.987829913814188,10.750081787388204,-10.764663158297127,1,0.6256207155231603,0.44165849063209095,0.1839622248910694
2013-05-13,14.828814506530762,14.904375273638134,14.573797142732223,14.753253739423387,9233800,1.100337000327275,13.97643594219831,14.264908207496575,13.030939292907714,15.231613293562264,10.830265292253165,-56.04898782919945,0,0.6736432948666042,0.48805545147899365,0.18558784338761058
2013-05-14,14.979937553405762,15.064943650174245,14.847706647993,14.847706647993,10327800,1.1418670462459757,14.158890780599664,12.322966007642844,13.190089321136474,15.473823413628425,10.906355228644523,11.847776646667674,0,0.7156463759278022,0.5335736363687553,0.1820727395590469
2013-05-15,14.583244323730469,14.970494454408266,14.422678338797953,14.857152381535624,13437200,1.1301580545300907,14.23604597025981,11.884077991155007,13.331293678283691,15.591609787343872,11.07097756922351,30.10708960281958,0,0.7087542145523305,0.5686097520054704,0.14014446254686008
2013-05-16,14.413230895996094,14.734364620139049,14.38489493156788,14.58324217878821,7973500,1.05671276187121,14.26826141130277,4.879720192466563,13.482415342330933,15.595840866073353,11.368989818588513,-40.66100080373888,0,0.6817150771932816,0.5912308170430326,0.09048426015024902
