Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-01,46.17844772338867,46.461973284450494,45.94064826494642,46.01381840260379,493100,0.9248637596101078,46.719424194139556,-2.3592778263164527,47.435050582885744,49.28477810210596,45.58532306366553,-26.991412496298494,0,-0.4748085347628077,-0.25836164794122,-0.2164468868215877
2010-02-02,47.0015869140625,47.083901567582245,46.31563263104596,46.37965475167866,690700,0.9208775698081741,46.77072650685282,-4.550534318454824,47.386861419677736,49.22861655929408,45.54510628006139,40.073007503548986,0,-0.42726624618769193,-0.2921425675905144,-0.13512367859717755
2010-02-03,49.02286529541016,49.5716308218846,48.52898085721029,49.37041644661624,1381400,0.9907041440243874,47.18020628659052,0.562863439512018,47.47031936645508,49.451727654503856,45.4889110784063,100.0,1,-0.22390730310893048,-0.27849551469419764,0.054588211585267166
2010-02-04,48.54727554321289,49.31554103424774,48.23630944443703,48.46496088503857,1150200,1.0174222750017974,47.428764333249134,1.569086561337829,47.507361030578615,49.54220558058221,45.47251648057502,-16.736643984363685,1,-0.09996762932668446,-0.24278993762069503,0.14282230829401057
2010-02-05,48.03509521484375,48.73934207283637,46.86440095165815,48.46496104102026,811100,1.024036264050575,47.53900631172088,2.7587944816276133,47.52793998718262,49.57601251528377,45.47986745908147,-29.481829247087465,0,-0.0425823540757122,-0.20274842091169848,0.16016606683598628
2010-02-08,47.376556396484375,48.1082399781441,47.30338978278967,47.97105126911307,460300,1.019334588113838,47.509469963496066,1.0534407940366641,47.49867267608643,49.53734185231411,45.46000349985875,-43.249907532979904,0,-0.04967012274735083,-0.17213276127882898,0.12246263853147815
2010-02-09,47.77899169921875,48.39177569470099,47.38571106461794,47.74240664275751,747000,1.009729025148008,47.55847391544564,2.431361247111785,47.479465293884275,49.49892334418029,45.46000724358826,62.285466000434496,0,-0.022554075502760895,-0.14221702412361537,0.11966294862085447
2010-02-10,47.33084487915039,47.86131785876918,46.6540351273857,47.550351781841165,662700,0.9985041293829882,47.517086817937404,2.1314465578093023,47.43967952728271,49.43668778604869,45.44267126851674,-11.285140562248996,0,-0.036801886521679705,-0.12113399660322824,0.08433211008154853
2010-02-11,48.43751907348633,48.50154119606564,46.75464437509298,47.12963258831924,794100,1.017320416759215,47.68443813712812,5.1837276755130945,47.46391716003418,49.49855799355261,45.42927632651575,19.827976459936615,0,0.040736395407918735,-0.08875991820099885,0.12949631360891758
2010-02-12,48.38264083862305,48.43751494533201,47.36742799718259,47.650953519028825,1039200,1.0309818897970313,47.81138408285447,5.631002126325435,47.482208824157716,49.544172603751775,45.42024504456366,30.865130336229683,0,0.09664377823651904,-0.05167917891349527,0.1483229571500143
2010-02-16,49.24237823486328,49.29725584091517,48.519838788763074,48.52898680091058,479800,1.1018801495913977,48.07156483776515,6.634979438520139,47.57961521148682,49.783375510669615,45.37585491230402,-53.829869130100086,0,0.20792754535801095,0.00024216594080597037,0.20768537941720497
2010-02-17,49.3063850402832,49.77283233545271,49.03200407318682,49.70881022609501,433100,1.1070445658167636,48.29607760185934,4.903660232652962,47.58281555175781,49.79690468339134,45.36872642012428,-9.733222175906631,0,0.2978520933031348,0.05976415141327173,0.23808794188986304
2010-02-18,50.15697479248047,50.23928944186249,49.132617424904886,49.132617424904886,489400,1.2237504814614772,48.63442254560863,2.31342964193586,47.65324039459229,50.10074135751524,45.205739431669336,12.999307319325792,0,0.4327647866741273,0.13436427846544285,0.29840050820868447
2010-02-19,50.77892303466797,51.31854068761619,49.94663175526764,50.047238968537705,1145000,1.4097102076796613,49.02433172543759,4.596854234319792,47.80232181549072,50.621742230850046,44.9829014001314,133.95995096035963,1,0.5831479271629476,0.22412100820494382,0.35902691895800376
2010-02-22,50.486236572265625,51.24535750757665,50.29417020791579,50.84293224575644,735600,1.5069174494483708,49.290132606679045,5.102813570908515,47.98935947418213,51.00319437307887,44.97552457528539,-35.75545851528384,0,0.6709757077285019,0.31349194810965547,0.35748375961884643
2010-02-23,49.82771682739258,50.50452656300671,49.54418781171275,50.422211912579904,514700,1.5366804256789475,49.38787519226332,5.173783443429203,48.13661155700684,51.209972408364735,45.06325070564894,-30.029907558455683,0,0.6796087104868107,0.3867153005850865,0.2928934099017242
2010-02-24,50.358192443847656,50.40392203228102,49.79113438265339,49.87344903741101,700900,1.5709047376591367,49.5642965107332,5.398189984555657,48.32227687835693,51.46408635367521,45.180467403038655,36.176413444725085,0,0.7209447736700909,0.4535611952020874,0.26738357846800354
2010-02-25,50.13869094848633,50.25759068240621,49.11433340341128,49.51675870959753,580400,1.5483241060273334,49.668731863051946,5.9323810434932955,48.512058067321775,51.60870627937644,45.41540985526711,-17.19218148095306,0,0.7276045925037167,0.5083698746624132,0.21923471784130344
2010-02-26,50.70573043823242,50.87950772566385,49.50759940060291,50.17526103345937,855500,1.5081817890398368,49.8572770585393,4.682757102618962,48.744824981689455,51.76118855976913,45.72846140360978,47.398345968297726,0,0.7697645284641865,0.5606488054227678,0.20911572304141868
2010-03-01,50.94353103637695,51.18132694986006,50.678294583264105,50.84292386526909,531500,1.4156869112514363,50.054777781782505,5.292993836974658,49.00182914733887,51.83320296984174,46.17045532483599,-37.87258912916423,0,0.8129934202685121,0.6111177283919167,0.20187569187659538
2010-03-02,50.93437576293945,51.30936385426293,50.824624086902624,51.08071249396952,408300,1.3121202280354636,50.2147046874474,3.4360597288906947,49.23962554931641,51.86386600538734,46.61538509324548,-23.179680150517402,0,0.8368669926584431,0.656267581245222,0.1805994114132211
2010-03-03,50.99840545654297,51.48314878500707,50.961823885046925,51.236204860455935,678700,1.2565050164240192,50.35719573637387,3.4316456476729984,49.43946647644043,51.952476509288466,46.92645644359239,66.22581435219202,0,0.8511421945316471,0.6952425039025071,0.15589969062914
2010-03-04,50.94353103637695,51.19961947996543,50.678294583264105,51.19961947996543,343300,1.2957724394448196,50.46380215455624,1.5681891644198753,49.53549976348877,52.12704464237841,46.94395488459914,-49.418005009577136,0,0.8482493967321005,0.7258438824684259,0.12240551426367463
2010-03-05,51.58376693725586,51.67522611887976,51.01670884656643,51.24536028957032,336600,1.3506196509274788,50.66743211504708,1.5849960071788072,49.687324333190915,52.38856363504587,46.98608503133596,-1.9516457908534846,0,0.8873892492756994,0.7581529558298806,0.12923629344581877
2010-03-08,51.922157287597656,52.10507909466559,51.364247346064914,51.5837542123351,607300,1.3797110697662245,50.89556396460173,2.8441825194806647,49.88167743682861,52.64109957636106,47.122255297296164,80.42186571598336,0,0.934935779936545,0.7935095206512135,0.14142625928533148
2010-03-09,51.8398666381836,52.13254026935208,51.5471930070151,51.6752372845332,540400,1.3125159987098833,51.06725535979843,4.038213947793912,50.10484294891357,52.72987494633334,47.4798109514938,-11.01597233657171,0,0.9549683002453548,0.8258012765700418,0.12916702367531308
2010-03-10,52.07765197753906,52.2056997177481,51.69351922374448,51.72095628074575,501900,1.2626149579515604,51.25096383575127,3.414458403384324,50.31977596282959,52.84500587873271,47.79454604692647,-7.124352331606221,0,0.9787490962165677,0.856390840499347,0.1223582557172207
2010-03-11,52.73615646362305,52.745300984090335,51.55631445357281,51.88557301348853,831600,1.1637971007866026,51.520998859000684,5.1805610916435985,50.59004154205322,52.91763574362643,48.262447340480016,65.69037656903767,0,1.0387572105116263,0.8928641145018028,0.14589309600982348
2010-03-12,53.09285354614258,53.10200155580687,52.36116977545331,52.97395384311075,491900,1.1761032478329272,51.8067906202992,4.707797496020794,50.822808265686035,53.17501476135189,48.47060177002018,-40.84896584896585,0,1.1023888939864008,0.9347690703987225,0.16761982358767835
2010-03-15,52.361175537109375,53.26663670162,52.12337959382285,53.12944445310681,1081700,1.073652840442979,51.90758787790105,2.782776285609523,51.02173500061035,53.169040681496305,48.87442931972439,119.90241919089245,1,1.0813124641478993,0.9640777491485579,0.11723471499934135
2010-03-16,52.96481323242188,53.02883534902454,52.41605123612941,52.5075104058636,445200,1.071607116084398,52.099810669632106,3.9863794128597085,51.20785675048828,53.35107098265708,49.06464251831949,-58.84256263289267,0,1.1006303769871408,0.9913882747162746,0.10924210227086628
2010-03-17,53.35810470581055,53.46785642941949,52.964823916522064,53.001408987373175,462900,1.0761932033028054,52.32859140348273,4.627005938996143,51.41044273376465,53.562829140370255,49.25805632715904,3.9757412398921943,0,1.1345963763538762,1.020029895043795,0.11456648131008129
2010-03-18,52.86420440673828,53.43125891711447,52.71786764635269,53.257485104451455,463800,1.0804831014687732,52.42597558589283,3.770200713000915,51.54580421447754,53.706770417415086,49.38483801154,0.19442644199612058,0,1.1088785870274123,1.0377996334405184,0.07107895358689387
2010-03-19,52.37031936645508,53.24834346523234,52.242275130305664,52.37031936645508,1176200,1.0796325470485708,52.41585627326778,1.5248061083944275,51.6253740310669,53.78463912516404,49.46610893696975,153.60068995256574,1,1.0366942920393356,1.037578565160282,-0.0008842731209464105
2010-03-22,52.580684661865234,52.90993979213027,52.0959412551658,52.22398549842619,459200,1.064799731789375,52.44582507119459,1.2682974064809782,51.730096435546876,53.859695899125626,49.60049697196813,-60.95902057473219,0,0.9851067421293749,1.0270842005541005,-0.04197745842472567
2010-03-23,52.97397232055664,53.0379979437087,52.40691763660038,52.58983951531214,329200,0.9993525211732146,52.541851843805865,2.187709490629164,51.88740921020508,53.88611425255151,49.88870416785865,-28.31010452961672,0,0.9648362328689828,1.014634607017077,-0.04979837414809429
2010-03-24,52.40690994262695,53.10201228189319,52.31545076117072,52.89165337338855,340200,0.9374354347708962,52.51731695268242,0.6322442594568267,51.98984508514404,53.864715954685835,50.114974215602246,3.3414337788578274,0,0.8927237497917346,0.9902524355720086,-0.09752868578027396
2010-03-25,51.99531555175781,52.71785465451118,51.90385640740995,52.672125082337246,316500,0.8302765625280402,52.42240760705977,-1.404806420384963,52.082676315307616,53.7432294403637,50.42212319025153,-6.9664902998236355,0,0.7932181350061427,0.9508455754588355,-0.15762744045269284
2010-03-26,52.01362609863281,52.55324361069922,51.82155973559492,52.07764821964544,321200,0.7650621807026335,52.34808369643668,-2.032716976818394,52.148071098327634,53.6781954597329,50.61794673692237,1.484992101105842,0,0.7076790430016828,0.902212268967405,-0.1945332259657222
2010-03-29,52.09593963623047,52.21483935368188,51.49230001608736,52.14166922326752,578400,0.7110585628385074,52.30223932185373,-0.5065506993648938,52.205691528320315,53.62780865399733,50.7835744026433,80.0747198007472,0,0.6391628395244737,0.8496023830788187,-0.21043954355434502
2010-03-30,52.8184928894043,53.28494038238282,52.013638687518366,52.16912351114105,775500,0.6564765671635452,52.39610360686292,-0.27625952795395925,52.29989738464356,53.612850518970646,50.98694425031647,34.076763485477166,0,0.6358377220730205,0.8068494508776591,-0.17101172880463866
2010-03-31,52.900787353515625,53.275775505066505,52.57152878357954,52.57152878357954,520100,0.5926969072382264,52.4878642880725,-0.8570719571400431,52.395016479492185,53.58041029396864,51.20962266501573,-32.93359123146358,0,0.6325513597017292,0.7719898326424731,-0.13943847294074396
2010-04-01,53.59589385986328,53.59589385986328,53.08371688898114,53.08371688898114,514800,0.5457032120352527,52.68932421021627,1.3840924333134108,52.527634620666504,53.61904104473701,51.436228196596,-1.0190348009998074,0,0.6782181035388248,0.7532354868217435,-0.07501738328291863
2010-04-05,53.934303283691406,54.22697685048928,53.67821129603518,53.842840613476994,373900,0.5835295232164771,52.9156840417572,2.9863936981031847,52.64516143798828,53.81222048442123,51.478102391555325,-27.369852369852367,0,0.7332635337617077,0.7492410962097363,-0.015977562448028615
2010-04-06,54.39159393310547,54.43732351345422,53.41296626008021,53.650762171259714,545500,0.6763685143178417,53.184031294729614,3.4440579898983747,52.76863327026367,54.12137029889935,51.41589624162799,45.89462423107782,0,0.8045130419094022,0.7602954853496695,0.044217556559732696
2010-04-07,54.52442932128906,54.82673028534591,53.956467498694415,54.18548475718713,672400,0.7452262620737804,53.42774002683133,2.92682789833143,52.90286140441894,54.393313928566506,51.41240888027138,23.263061411549035,0,0.8617636215165803,0.7805891125830517,0.08117450893352851
2010-04-08,55.00993728637695,55.174829969558495,54.24043926303828,54.47861913631186,653300,0.8547318683750122,53.715412255839624,4.966954446655403,53.04947566986084,54.758939406610864,51.340011933110816,-2.840571088637711,0,0.9355273762982605,0.8115767653260936,0.12395061097216697
2010-04-09,55.31223678588867,55.39468312014911,54.808399629641656,55.05573513789772,399000,0.988642722475528,54.00574398857581,6.379269360965978,53.17827968597412,55.155565130925176,51.20099424102306,-38.92545538037655,0,1.0067732710164918,0.8506160664641732,0.15615720455231863
2010-04-12,55.7611083984375,55.86187652831001,55.3305584269712,55.44048570750246,469900,1.1442902087755322,54.324901154005204,7.2048087797193405,53.31169242858887,55.60027284613994,51.0231120110378,17.769423558897234,0,1.0869269266142467,0.8978782384941879,0.18904868812005882
2010-04-13,55.85271835327149,55.9168428925786,55.293915801144905,55.5962167015177,429000,1.2528365370579129,54.60268609932635,7.211269713673318,53.486269569396974,55.9919426435128,50.98059649528115,-8.703979570121302,0,1.1446466597147449,0.9472319227382994,0.19741473697644552
2010-04-14,56.25580978393555,56.26496893840108,55.59623883756331,55.99931152458044,543600,1.3894203970802284,54.903254041982564,6.507790560644322,53.65081939697266,56.42966019113312,50.8719786028122,26.71328671328672,0,1.2089797082115368,0.9995814798329469,0.2093982283785899
2010-04-15,56.50313186645508,56.53061281609933,55.86188291672593,56.017616451936526,450700,1.5258256867006046,55.19414091915938,6.809623624061345,53.808070755004884,56.85972212840609,50.75641938160368,-17.089771891096394,0,1.2653349441497639,1.0527321726963104,0.21260277145345352
2010-04-16,55.69698715209961,56.33823606639456,55.293918103312286,56.10005969541238,488600,1.5645854514924409,55.28556750696669,3.9202504910731406,53.94970989227295,57.07888079525783,50.82053898928807,8.409141335700031,0,1.2307602948747274,1.0883377971319939,0.14242249774273352
2010-04-19,55.55957412719727,55.770269531889845,54.927484418594375,55.58705507295386,394100,1.5576508322810914,55.33538689246316,3.0134269742153386,54.109172630310056,57.22447429487224,50.993870965747874,-19.34097421203438,0,1.1786844133151888,1.106407120368633,0.07227729294655583
2010-04-20,56.1458625793457,56.26494901786864,55.742790035035895,55.926004510219855,336100,1.5773987913228862,55.48274610825999,3.2252569181880464,54.28743152618408,57.44222910882985,51.13263394353831,-14.717076884039582,0,1.1712213693779177,1.11936997017049,0.05185139920742765
2010-04-21,56.329097747802734,56.439025075486256,55.84357868602428,56.07259599050554,339500,1.6084633813624483,55.63662822454048,3.309834598872241,54.45518779754639,57.67211456027128,51.23826103482149,1.01160368937816,0,1.1666440535845766,1.1288247868533074,0.03781926673126912
2010-04-22,57.2176628112793,57.373396341857074,55.69698857291522,56.04509573433125,512700,1.6453218115371409,55.92408905849299,4.013321290313643,54.695725440979004,57.986369064053285,51.40508181790472,51.016200294550806,0,1.2206454317037654,1.147188915823399,0.07345651588036639
2010-04-23,58.54596328735352,58.58260688205725,56.68634453770803,56.9520018629963,705700,1.7293315109866338,56.40079346374036,5.846313021081517,55.02325782775879,58.481920849732056,51.564594805785525,37.643846303881425,0,1.355005006022978,1.1887521338633147,0.16625287215966322
2010-04-26,55.907691955566406,58.170383584912926,55.614550144621845,57.858919973968575,1325000,1.5859135696814768,56.31113864407236,0.26287776792652817,55.217961120605466,58.38978825996842,52.04613398124251,87.75683718293892,1,1.2343704351501898,1.19787579412069,0.03649464102949995
2010-04-27,55.89854049682617,57.44669611737654,55.75196957117955,55.91686229934781,854900,1.4101231120699809,56.23612079911851,0.08204102666025115,55.408091163635255,58.22833738777522,52.58784493949529,-35.47924528301887,1,1.1250592397788353,1.183312483252319,-0.05825324347348371
2010-04-28,55.47713851928711,56.30159850208173,55.26644307386652,56.11838400772987,681500,1.2716716126679042,56.09812402096735,-1.3841615072987423,55.5410234451294,58.08436667046521,52.99768021979359,-20.283074043747806,0,0.9929792652565297,1.145245839653161,-0.15226657439663138
2010-04-29,57.17186737060547,57.34591922629144,55.77028288893564,55.77028288893564,882100,1.1585500053498214,56.293350084537906,1.183537057257178,55.754577445983884,58.071677456683524,53.437477435284244,29.43506969919296,1,1.0133738458327457,1.118871440889078,-0.10549759505633238
2010-04-30,55.89854049682617,57.56578608650396,55.80693148421796,57.23600063016743,688500,1.0412094597228545,56.22156652313576,0.3618747710287362,55.86970977783203,57.952128697277736,53.78729085838632,-21.947624985829272,0,0.9162281529817733,1.0783427833076171,-0.16211463032584383
2010-05-03,57.11689758300781,57.14438202776044,56.01761763962307,56.01761763962307,364500,0.9706606388767067,56.38435398856704,2.8029794689304666,56.02883949279785,57.97016077055126,54.08751821504444,-47.05882352941176,0,0.9268663873610947,1.0480475041183126,-0.12118111675721788
2010-05-04,55.44965362548828,56.31991984573079,55.07406548763951,56.31991984573079,523200,0.9032213743902444,56.214408468007264,-1.2400004592921454,56.081742477416995,57.888185226197486,54.275299728636504,43.539094650205755,0,0.7916390884845157,0.9967658209915533,-0.2051267325070376
2010-05-05,54.9458122253418,55.25727579125141,54.5335805212665,55.01909941474431,737800,0.8692587061366145,55.98375460570445,-2.455721070936012,56.102811622619626,57.84132903489286,54.364294210346394,41.01681957186545,0,0.6364777701110143,0.9247082108154455,-0.28823044070443127
2010-05-06,53.11368179321289,55.4771415614511,50.45708371027323,54.790089790850594,1012800,1.0740316775480112,55.461923185251436,-7.17257716660421,56.007998847961424,58.156062203057445,53.859935492865404,37.272973705611264,1,0.3615064717270684,0.8120678629977701,-0.4505613912707017
2010-05-07,52.6556396484375,54.04806478773579,51.95026618016976,52.875497720758496,1310500,1.3042176275702142,54.95168981492163,-10.06102437841071,55.87516899108887,58.4836042462293,53.26673373594844,29.393759873617697,1,0.10541441190881784,0.6707371727799797,-0.5653227608711618
2010-05-10,55.95349884033203,56.1550316535738,54.24960986072481,54.8725370897108,735400,1.3040415682673159,55.13383691045079,0.08193306352555219,55.884788513183594,58.492871649718225,53.27670537664896,-43.88401373521557,0,0.1666482673942724,0.5699193917028383,-0.40327112430856593
2010-05-11,55.55957412719727,56.15501675058278,55.13817982328696,55.30307248687683,608800,1.306066876832967,55.21124367713196,-0.6063957423864119,55.87013130187988,58.48226505554582,53.25799754821394,-17.215121022572756,0,0.18130019110125062,0.4921955515825208,-0.3108953604812702
2010-05-12,56.74132537841797,56.787131634352896,55.68784788792193,55.68784788792193,490500,1.318069721147162,55.48944035009305,2.278752821202845,55.894407081604,58.53054652389832,53.25826763930968,-19.431668856767416,0,0.28498427454623965,0.4507532961752646,-0.16576902162902496
2010-05-13,56.41153335571289,57.02529793726353,56.274121601427126,56.50313886221935,287200,1.316000764109869,55.65709362384211,-1.3299093590276811,55.88982715606689,58.52182868428663,53.257825627847154,-41.447502548419976,0,0.3366623634734367,0.42793510963489906,-0.09127274616146236
2010-05-14,55.23896026611328,56.18251371691776,54.634354862993625,56.11838567164626,461200,1.3234972256847806,55.58106937698232,-1.1799596641531962,55.86692581176758,58.51392026313714,53.21993136039802,60.58495821727019,0,0.27977569251132195,0.39830322621018366,-0.11852753369886171
2010-05-17,55.65118789672852,56.21914965893576,54.82672445600375,55.37636791466215,866100,1.3225356697477948,55.593818198754356,-2.5661577366823507,55.87150650024414,58.516577839739725,53.22643516074855,87.79271465741543,0,0.26490229186345005,0.37162303934083696,-0.10672074747738691
2010-05-18,55.1107177734375,56.50314324643911,55.05575236855308,56.15503600455712,627900,1.3314587043734736,55.50598175778765,-0.6112497191415933,55.81974925994873,58.48266666869568,53.15683185120178,-27.50259785244198,0,0.2071160873114124,0.3387216489349521,-0.1316055616235397
2010-05-19,54.157997131347656,55.413014150289314,53.11367905303625,54.81756791534468,890200,1.3755221727742526,55.26089364388947,-1.433803709667958,55.71119422912598,58.46223857467449,52.96014988357747,41.774167861124376,0,0.08348119107331087,0.28767355736262384,-0.20419236628931298
2010-05-20,52.07851409912109,53.34269012395172,52.03271135431736,52.756406603602855,845000,1.548437898279085,54.6822791812043,-1.9489661780970335,55.454236793518064,58.55111259007624,52.35736099695989,-5.077510671759155,0,-0.18021979505806485,0.1940948868784861,-0.37431468193655093
2010-05-21,53.16864776611328,53.3976650254492,51.3456688442079,52.14264792822961,913200,1.4468642490876749,54.407073469369564,0.9742700328036147,55.185371017456056,58.079099515631405,52.29164251928071,8.071005917159768,0,-0.29780711508688995,0.09571448648541092,-0.39352160157230087
2010-05-24,52.48161315917969,53.20530877414811,52.45412870278923,53.10454058794653,696800,1.5555768125154525,54.056989776607764,-6.20494831084587,55.01406707763672,58.12522070266762,51.902913452605816,-23.69689005694262,0,-0.44134629896643673,-0.011697670604958618,-0.4296486283614781
2010-05-25,51.97775268554688,51.97775268554688,50.30134486434731,51.1258083001054,838500,1.680301479503079,53.67894666914214,-6.446812269385327,54.81802768707276,58.178630646078915,51.4574247280666,20.335820895522396,0,-0.5889701839599581,-0.1271521732759585,-0.46181801068399964
2010-05-26,52.12433242797852,53.04956066789962,51.95943971282011,52.09684797910129,665100,1.7756296111492875,53.39628953438512,-8.136914179652843,54.650387382507326,58.2016466048059,51.09912816020875,-20.67978533094812,0,-0.6862250410804478,-0.23896674683685637,-0.4472582942435914
2010-05-27,53.928993225097656,53.928993225097656,52.89383753748729,53.04956762526831,510500,1.6786756429054825,53.4931447508783,-4.400766976074088,54.488243675231935,57.8455949610429,51.13089238942097,-23.244624868440834,0,-0.6106400930020399,-0.3133014160698931,-0.29733867693214683
2010-05-28,53.150333404541016,53.94731260010189,52.68313617317577,53.819063476049166,778500,1.6696126406085268,53.43081541518061,-3.7810756239985754,54.350833320617674,57.69005860183473,51.01160803940062,52.49755142017629,0,-0.6065775684493673,-0.371956646545788,-0.2346209219035793
2010-06-01,51.86782455444336,53.11367892361268,51.86782455444336,52.56403893463837,673500,1.6238535011408801,53.14663525868292,-6.798351455329077,54.08837966918945,57.33608667147121,50.84067266690769,-13.48747591522158,0,-0.6987905122583555,-0.43732341968830146,-0.26146709257005407
2010-06-02,53.51673889160156,53.56254512831124,51.67544209739469,52.01438658298994,646600,1.595849915385174,53.21392682830449,-2.892321033431011,53.991733932495116,57.18343376326546,50.80003410172477,-3.9940608760207885,0,-0.6315363699734817,-0.4761660097453375,-0.1553703602281442
2010-06-03,54.22213745117188,54.295424668276745,53.50760455703362,53.50760455703362,612700,1.5812160082447773,53.39723785064401,0.11843185350570717,53.95555019378662,57.117982210276175,50.79311817729707,-5.242808536962573,0,-0.5153762723204736,-0.48400806226036475,-0.031368210060108814
2010-06-04,51.77622985839844,53.544243634375576,51.593015325667736,53.214458174365625,585300,1.645662449661892,53.10250912478118,-0.5804394498416632,53.8886775970459,57.18000249636968,50.597352697722116,-4.47200913987269,0,-0.6136095505364239,-0.5099283599155766,-0.10368119062084724
2010-06-07,50.81435012817383,52.032720118902056,50.750225575742135,51.88614921412589,709900,1.7654205181858118,52.68648021630712,-4.427981031783834,53.79661312103271,57.32745415740434,50.26577208466109,21.288228259012463,0,-0.7603113902900702,-0.5600049659904753,-0.2003064242995949
2010-06-08,51.25406265258789,51.35483080447175,50.27386907530564,50.777706340198925,569500,1.7759453282382724,52.42604065926726,-2.3390106223841967,53.56164131164551,57.113531968122054,50.009750655168965,-19.777433441329762,0,-0.8315074292857858,-0.6143054586495375,-0.21720197063624835
2010-06-09,51.39147567749024,52.28006383251302,51.18994284955127,51.60217464799104,554900,1.7737098421524817,52.2379379353078,-1.1279383539405385,53.35323638916016,56.90065607346512,49.8058167048552,-2.5636523266022837,0,-0.866850210794091,-0.6648144090784482,-0.20203580171564273
2010-06-10,53.22361755371094,53.25110200517912,52.2525864668239,52.33503283217531,495700,1.5843615035583538,52.417152411381096,2.1089672990082464,53.177350997924805,56.346074005041515,50.008627990808094,-10.668588934943235,0,-0.7385080214420299,-0.6795531315511646,-0.05895488989086528
2010-06-11,53.388519287109375,53.45264386047059,52.59153995067201,52.62818356245761,295200,1.39211221426815,52.59376457060442,-1.0021954901556662,53.02620029449463,55.81042472303093,50.24197586595833,-40.44785152309864,0,-0.6163844240268119,-0.6669193900462941,0.05053496601948215
