Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-04,41.83390045166016,43.36819748418887,41.82503318848568,43.36819748418887,2165800,1.4615303232007018,43.29792591319358,-8.885489815519488,43.3557861328125,46.2788467792139,40.432725486411094,-4.040762073548954,0,0.47235144424214326,0.708104020418664,-0.2357525761765208
2010-02-05,41.70087814331055,41.86051597229434,40.48585989663252,41.38160248534298,3150300,1.5011395036805846,43.007553591396665,-7.803957275338858,43.307007789611816,46.309286796972984,40.30472878225065,45.45664419614,0,0.31052428766448514,0.6285880738678283,-0.3180637862033432
2010-02-08,41.46141052246094,42.3128097982365,41.23969174961356,41.67426203298482,1383800,1.5359880986147525,42.726436669771985,-5.669902895769063,43.2733060836792,46.345282280908705,40.2013298864497,-56.07402469606069,0,0.16109506090293735,0.5350894712748501,-0.3739944103719127
2010-02-09,42.499053955078125,42.87154326321907,41.02684139714218,41.99353540936976,3131200,1.499416788491484,42.685094358009465,-0.7251044688473707,43.31631908416748,46.31515266115045,40.317485507184514,126.27547333429688,0,0.1249600139235767,0.45306357980459544,-0.32810356588101874
2010-02-10,41.77181243896485,42.57886857860508,40.698694467725794,42.57886857860508,2733200,1.441806926981574,42.519043100001355,-3.9167618996810094,43.35711536407471,46.240729218037856,40.47350151011156,-12.71078180889116,0,0.03721146570082112,0.36989315698384057,-0.33268169128301944
2010-02-11,41.52349090576172,41.97579909037766,41.06231545895093,41.94032327527839,2081800,1.4535609119908313,42.338033610139604,-4.037777882588999,43.347802734375,46.25492455835666,40.44068091039334,-23.83286989609249,0,-0.051770584309871026,0.2855604087250983,-0.33733099303496933
2010-02-12,40.751914978027344,41.062319936090496,40.2907394809333,41.062319936090496,2216900,1.5582781498251628,42.04964840430101,-5.491578492087978,43.25601100921631,46.372567308866635,40.13945470956598,6.489576328177549,0,-0.18244610394594218,0.19195910619089024,-0.3744052101368324
2010-02-16,40.80512619018555,41.19535344079532,40.12223526793922,41.09779662814287,1499600,1.651838105797298,41.823371638098195,-5.5430404564669855,43.145151138305664,46.44882734990026,39.841474926711065,-32.35599260228247,0,-0.278503282133137,0.0978666285260848,-0.3763699106592218
2010-02-17,41.36386489868164,41.94920248184559,40.95590305835908,41.08006506339978,1701300,1.5456169650724465,41.739824958204274,-7.276358598590871,42.91012973785401,46.0013636679989,39.81889580770911,13.45025340090691,0,-0.3060161796689158,0.017090066887084678,-0.3231062465560005
2010-02-18,40.97364807128906,41.603328853490616,40.69871545308375,41.14215319545016,2470300,1.479247501910769,41.60052006967423,-5.6757473296373595,42.68530693054199,45.64380193436353,39.72681192672045,45.20072885440545,0,-0.3552129126337462,-0.057370529017081506,-0.2978423836166647
2010-02-19,40.21979141235352,40.89381849990845,39.97146742386518,40.63662386431089,3960000,1.3690489136841613,41.34947849561592,-3.858375675898962,42.40061931610107,45.13871714346939,39.66252148873275,60.30441646763551,0,-0.4498460646707443,-0.13586563614781408,-0.3139804285229302
2010-02-22,42.45471954345703,42.552276367486414,40.53020177182562,40.627758595855006,5733100,1.1969283270766906,41.55043141340521,1.8077350734816866,42.26182231903076,44.655678973184145,39.86796566487738,44.77525252525252,1,-0.3405775315670212,-0.1768080152316555,-0.16376951633536568
2010-02-23,41.52349090576172,42.33054709189062,41.36385312097491,42.12656622980968,2429600,1.1380524309397935,41.54553313928821,0.149730514515789,42.140320205688475,44.41642506756806,39.86421534380889,-57.6215311088242,0,-0.3253731017256456,-0.20652103253045354,-0.11885206919519206
2010-02-24,41.60331726074219,41.63879308220493,40.79626092984771,41.56784143927944,2186000,1.1326721499487318,41.55603934318893,-2.1076626676978294,42.08001270294189,44.34535700283936,39.81466840304443,-10.026341784655912,0,-0.30338492921074334,-0.2258938118665115,-0.07749111734423184
2010-02-25,41.798431396484375,42.2063931987128,40.707575247137626,41.2663042176485,2072700,1.0850633575915214,41.600110625606284,0.0637246888878007,41.99620380401611,44.16633051919916,39.82607708883307,-5.1829826166514215,0,-0.2671356900106687,-0.23414218749534296,-0.03299350251532576
2010-02-26,41.97581481933594,42.57001972068648,41.68314430983884,41.84278215444431,1911300,1.0428256637160362,41.66842047901167,1.089320535695748,41.931461334228516,44.01711266166059,39.84581000679644,-7.786944565060061,0,-0.22154076300238756,-0.2316219025967519,0.010081139594364324
2010-03-01,42.10883712768555,42.98684512761423,41.63879432038873,42.250737034595566,2229600,1.0060407696167177,41.74849623331601,3.3297138315827146,41.88090934753418,43.89299088676761,39.86882780830074,16.653586564118662,0,-0.1726820945890708,-0.2198339409952157,0.04715184640614489
2010-03-02,42.117713928222656,42.52567579729642,41.66540558294254,42.02902435897109,1430800,0.9594013120022201,41.81562672329904,3.21672265371602,41.826809883117676,43.74561250712212,39.90800725911323,-35.827054180122,0,-0.13172650311596357,-0.20221245341936528,0.07048595030340171
2010-03-03,42.117713928222656,42.685313638788095,42.02902435897109,42.34830004195444,1551300,0.7077548075193232,41.87055166964879,1.82248209007434,41.70220375061035,43.117713365648996,40.28669413557171,8.421861895443117,0,-0.09813763226819106,-0.18139748918913046,0.0832598569209394
2010-03-04,41.78955459594727,42.1177008253496,40.955893203302594,42.0467491920215,2038100,0.5791114552484067,41.85582492897578,1.991295779274127,41.61972427368164,42.77794718417845,40.46150136318483,31.380132791851988,0,-0.09688114022118555,-0.16449421939554149,0.06761307917435594
2010-03-05,42.69418716430664,42.69418716430664,41.869392656715206,42.03790117142072,1685700,0.625915156564141,42.00825442630866,6.152184447165254,41.66273860931396,42.91456892244224,40.41090829618568,-17.290613806977085,0,-0.02262822914462248,-0.1361210213453577,0.11349279220073522
2010-03-08,42.525665283203125,42.791727158854094,42.162046597076056,42.791727158854094,1422200,0.6550532324799767,42.1023291275622,0.16710919424041126,41.70397796630859,43.01408443126854,40.39387150134864,-15.631488402444093,0,0.02236165915090993,-0.10442448524610418,0.1267861443970141
2010-03-09,42.51679992675781,42.73851874791288,42.17091910706162,42.25960866542009,1278100,0.6766382943060053,42.177687454688666,2.3921616399026346,41.75674743652344,43.11002402513545,40.40347084791143,-10.132189565461957,0,0.05664810548766752,-0.07220996709934983,0.12885807258701737
2010-03-10,42.85380554199219,43.14647595560632,42.42810589022989,42.42810589022989,1348800,0.7013210590686564,42.30061801601658,3.0057417619195226,41.77448501586914,43.177127134006454,40.371842897731824,5.531648540802747,0,0.10974878226037532,-0.0358182172274048,0.14556699948778012
2010-03-11,43.45688247680664,43.60764962882968,42.38376435413375,42.88041227436042,1453000,0.7958330409487988,42.51084791797841,3.9677352113786757,41.85873851776123,43.45040459965883,40.26707243586363,7.725385527876627,0,0.19820987957734104,0.010987402133544367,0.18722247744379666
2010-03-12,42.543399810791016,43.61651787440271,42.41036719196046,43.61651787440271,2195900,0.8058344406280572,42.516766443944334,1.352171468017871,41.9097339630127,43.52140284426881,40.29806508175658,51.12869924294563,0,0.19238779295461228,0.04726748029775795,0.14512031265685432
2010-03-15,42.12656784057617,42.61434847578241,41.56783557245845,42.596610567554535,1632300,0.7591547367470897,42.44582124333194,0.042106869009139736,41.97846660614014,43.496776079634316,40.46015713264596,-25.666013935060793,0,0.1523823224159031,0.06829044872138698,0.08409187369451612
2010-03-16,42.30393981933594,42.3482828944259,41.53235948665941,42.09108832248047,1188000,0.7095916297136734,42.42002462078721,0.4421557433783141,42.05340728759766,43.47259054702501,40.63422402817031,-27.219261165226982,0,0.13345178599842455,0.0813227161767945,0.052129069821630056
2010-03-17,42.77399444580078,42.88041853235807,41.913724339630846,42.40150845126991,2080100,0.7075249379167055,42.48438277078968,1.558205458863604,42.12391376495361,43.538963640787024,40.7088638891202,75.0925925925926,0,0.15459658623265682,0.09597749018796697,0.058619096044689845
2010-03-18,44.42358016967773,44.56548007039636,42.06449220575531,42.76512444568623,4850700,0.8233913199792784,42.83696411604205,6.30307166275923,42.296410369873044,43.9431930098316,40.649627729914485,133.19551944618047,1,0.3009921246601195,0.1369804170823975,0.164011707577722
2010-03-19,44.34376907348633,45.08874452924734,43.68747980260785,44.34376907348633,3678700,0.7917490242156587,43.11092865375919,3.8637154581052213,42.50260925292969,44.086107301361004,40.91911120449837,-24.16146123239945,1,0.40589267701211185,0.1907628690683404,0.21512980794377146
2010-03-22,43.74069213867188,44.90250006902296,42.96911152885816,43.95354371197962,3930900,0.8384928007566733,43.2254311055615,2.8571613104161564,42.56690788269043,44.243893484203774,40.889922281177085,6.855682714002231,1,0.43534546052763545,0.23967938736019942,0.19566607316743603
2010-03-23,43.474609375,43.9003089344458,42.96022029286171,43.64311439337666,1329900,0.8240846024798287,43.2707362454594,2.2527787836623903,42.66446380615234,44.312633011112,41.01629460119268,-66.16805311760665,0,0.43223382588902126,0.27819027506596383,0.15404355082305743
2010-03-24,42.48130798339844,43.43913109180798,42.38375120557283,43.430263831623456,2109200,0.7871388524590887,43.12720383417559,-0.8692286574846664,42.70836334228515,44.28264104720333,41.13408563736698,58.598390856455374,0,0.34563247604850744,0.2916787152624726,0.053953760786034866
2010-03-25,42.45471954345703,42.94250028044318,42.17091971891379,42.90702783974585,1740500,0.7604357203902701,43.00493396313585,-2.306108667331286,42.74117774963379,44.26204919041433,41.22030630885325,-17.480561350274982,0,0.27172256884425394,0.28768748597882887,-0.01596491713457493
2010-03-26,41.86051559448242,42.64983408446666,41.70087776693945,42.64983408446666,1612400,0.7669525454661476,42.796857896107944,-1.6051472598468286,42.735412788391116,44.26931787932341,41.20150769745882,-7.359954036196492,0,0.16331850808118276,0.2628136903992997,-0.09949518231811694
2010-03-29,42.06450271606445,42.3128267585786,41.87825968417885,41.99355105639679,1925600,0.7689203956642586,42.66370240882731,-0.14733012370388154,42.733196067810056,44.271036859138576,41.195355276481536,19.424460431654666,0,0.09279784899892718,0.2288105221192252,-0.13601267312029802
2010-03-30,41.98467254638672,42.04675354038902,41.5589728518736,41.79842956437981,1994600,0.7750761293681515,42.54024243383811,-0.7546986741960415,42.72654399871826,44.27669625745457,41.17639173998196,3.583298712089733,0,0.030120876364755134,0.18907259296833118,-0.15895171660357604
2010-03-31,41.47915649414063,41.96693721260127,41.27517558944474,41.82503730571889,1819600,0.8136671656284761,42.34731771752947,-3.0271616397688716,42.69461612701416,44.32195045827111,41.067281795757204,-8.773688960192516,0,-0.05965433857184621,0.13932720666029572,-0.19898154523214193
2010-04-01,41.6121940612793,41.90486458068085,41.2574459148317,41.78070256026613,1256400,0.8249388872875562,42.21365887093853,-6.32858967615898,42.68574810028076,44.33562587485587,41.03587032570565,-30.95185755111013,0,-0.11869854049034956,0.08772205723016667,-0.20642059772051624
2010-04-05,41.78069305419922,41.92259295712503,41.43481225226508,41.70974141115603,1168900,0.8493740429405217,42.13493781334956,-5.780013906890935,42.64007339477539,44.338821480656435,40.94132530889435,-6.964342566061765,0,-0.15016403782330912,0.04014483821947151,-0.19030887604278063
2010-04-06,42.41923522949219,42.96022616767977,41.86937026308279,42.07335111843086,3804800,0.8504612662684847,42.18662825264821,-3.0211156810007855,42.634751892089845,44.335674424626816,40.933829359552874,225.50260929078624,1,-0.12216738456709919,0.00768239366215737,-0.12984977822925656
2010-04-07,41.2308349609375,42.34829637136064,41.044588573232936,42.34829637136064,2360600,0.9066069690950229,42.01284765415535,-5.1611146053281765,42.57045364379883,44.383667581988874,40.75723970560878,-37.95731707317073,0,-0.19364162484004055,-0.03258241003828222,-0.16105921480175833
2010-04-08,41.07120513916016,41.22197234846673,40.503601983990265,41.21310508216226,1796000,0.9631462233213206,41.84163992415622,-3.3193489352760452,42.48132362365723,44.40761607029987,40.55503117701459,-23.91764805557909,0,-0.26016722194961517,-0.07809937242054882,-0.18206784952906635
2010-04-09,40.024688720703125,41.115545083199386,39.53690791549669,41.08006925437969,3478200,1.0789786733648385,41.51128515989202,-5.723817867331582,42.30971393585206,44.46767128258173,40.151756589122385,93.66369710467706,1,-0.3928063388559906,-0.14104076570763718,-0.2517655731483534
2010-04-12,39.47482299804688,40.042426102123095,39.14668004373561,39.900526171894334,3069000,1.2488077247026932,41.14101931228382,-5.699147663508464,42.15628509521485,44.653900544620235,39.65866964580946,-11.764705882352944,0,-0.5361133816713846,-0.22005528890038667,-0.3160580927709979
2010-04-13,39.09345626831055,39.57236625400485,38.42829993928842,39.40386120192352,3796100,1.4244286564585793,40.768735122470495,-7.063072795151015,42.00462951660157,44.85348682951873,39.15577220368441,23.69175627240143,1,-0.6727038422986311,-0.3105849995800356,-0.3621188427185955
2010-04-14,39.02251052856445,39.394996505147326,38.17997837461107,39.11119669922879,2750900,1.5697133670873178,40.451239741760304,-7.055341480988153,41.840558052062995,44.97998478623763,38.70113131788836,-27.53352124548879,0,-0.7777125090114225,-0.404010501466313,-0.3737020075451095
2010-04-15,39.02251052856445,39.29744307068078,38.47264882749237,38.99590535399727,2593000,1.6730433631703305,40.19147079390651,-5.922603478986376,41.652983856201175,44.99907058254183,38.306897129860516,-5.739939656112547,0,-0.8511214358204597,-0.4934326883371424,-0.35768874748331736
2010-04-16,38.96043014526367,39.554634941014,38.41056843554298,38.96929740920536,2999800,1.6425869992258275,39.967645221426,-6.372564523059188,41.37982635498047,44.66500035343213,38.09465235652882,15.688391824141924,0,-0.9038884439732371,-0.5755238394643614,-0.3283646045088757
2010-04-19,39.60784912109375,40.308481391014055,38.72097385785102,38.72984112189277,2825800,1.5303465197471855,39.90222774863831,-5.2005933225827246,41.14303035736084,44.20372339685521,38.082337317866475,-5.800386692446158,0,-0.8832834358332846,-0.637075758738146,-0.24620767709513858
2010-04-20,40.060150146484375,40.47698256254905,39.26196451657624,40.3350826694658,2795900,1.4187598790336395,39.93094091188304,-5.561356941597206,40.95900325775147,43.79652301581875,38.12148349968419,-1.0581074386014633,0,-0.8209930093581974,-0.6738592088621563,-0.14713380049604108
2010-04-21,39.42159652709961,40.3262094812785,39.19100712024391,39.94485294030623,2066000,1.3270210396501423,39.838332841922416,-4.388071295553386,40.75635261535645,43.41039469465673,38.102310536056166,-26.106083908580423,0,-0.8137726732461985,-0.7018419017389648,-0.11193077150723374
2010-04-22,39.44820785522461,39.46594576491842,38.71210321031333,39.3595216899159,2266800,1.2923764081427678,39.76740102615918,-3.9516670583110702,40.60469760894776,43.1894504252333,38.01994479266222,9.71926427879961,0,-0.7967191111057943,-0.7208173436123306,-0.07590176749346367
2010-04-23,40.3794174194336,40.64548262432749,39.08458073934303,39.35951320559224,4383000,1.2171434393365357,39.87867673402725,0.8862747220991896,40.500932502746586,42.93521938141966,38.066645624073516,93.35627316040234,1,-0.6999941144366062,-0.7166526977771858,0.01665858334057957
2010-04-26,38.632286071777344,41.61218398999831,38.508120698252704,41.61218398999831,5647800,1.2411714520555617,39.652060249981815,-2.1343653049722966,40.33952102661134,42.82186393072246,37.857178122500216,28.856947296372336,1,-0.755607582221792,-0.724443674666107,-0.03116390755568499
2010-04-27,38.64115905761719,39.76749116767966,38.321883387594944,38.41057295324613,4194400,1.226731479929325,39.468260033188244,-1.1569639880114502,40.16835384368897,42.62181680354762,37.71489088383032,-25.7339140904423,0,-0.7898606583144456,-0.7375270713957748,-0.05233358691867085
2010-04-28,40.52132797241211,40.86721215338351,38.499253534034246,38.650024082123394,4260600,1.1541923718115508,39.659726931228946,3.840904707426551,40.09518661499024,42.40357135861334,37.78680187136714,1.5782948693496168,0,-0.6577108682231767,-0.7215638307612552,0.06385296253807848
2010-04-29,41.85163879394531,42.22412813117112,40.867210179703584,40.94702569858017,3218800,1.1804070455208184,40.058256360813736,7.249990395440964,40.11381072998047,42.47462482102211,37.75299663893883,-24.451955123691494,0,-0.4405577663687055,-0.6653626178827453,0.22480485151403984
2010-04-30,40.54793548583984,41.96693446164754,40.47698384546925,41.83390182753288,3576700,1.1323132923717796,40.1472889290003,4.074660712566991,40.060597801208495,42.325224385952055,37.795971216464935,11.119050577855095,0,-0.36940209272625424,-0.6061705128514471,0.23676842012519284
2010-05-03,41.115535736083984,41.16874608405556,40.0424175319579,40.62775504176854,2596400,1.0880349042326047,40.323333803015515,3.806534938013817,40.027339935302734,42.20340974376794,37.85127012683753,-27.40794587189309,0,-0.26416498267094113,-0.5377694068153459,0.2736044241444048
2010-05-04,40.663230895996094,40.90268763146939,40.21092598443148,40.414906896169306,3180900,0.9465059223075946,40.38513327446653,1.5054380657748112,39.93953971862793,41.832551563243115,38.04652787401274,22.51193960868896,0,-0.21478512605146705,-0.4731725506625702,0.25838742461110314
2010-05-05,41.301788330078125,41.34613142475866,40.25527505644342,40.264145705276285,2976300,0.9517192729576215,40.55179783003227,4.7694461123257925,39.94308738708496,41.8465259330002,38.039648841169715,-6.432141846647177,0,-0.1227104558837766,-0.4030801317068115,0.2803696758230349
2010-05-06,40.43264389038086,41.78956197743896,38.375093524672096,41.23083299050956,3711400,0.9221328195179588,40.53013347736837,2.495515230423506,39.91115932464599,41.75542496368191,38.066893685610076,24.69845109699964,0,-0.11850723135920305,-0.34616555163728985,0.2276583202780868
2010-05-07,39.332916259765625,40.21979151597825,38.72097355091674,40.21979151597825,2637900,0.9305855106849394,40.31245761962242,-2.5916697826460444,39.87657070159912,41.737741722969,38.015399680229244,-28.924395106967726,0,-0.2015911572496023,-0.3172506727597524,0.11565951551015008
2010-05-10,40.751914978027344,41.08892849189613,40.1399689419024,40.406034200996885,2247100,0.9452673431345918,40.392358957514226,5.486677392872408,39.94042530059814,41.83095998686733,38.04989061432896,-14.814814814814813,0,-0.1511915871058278,-0.28403885562896747,0.13284726852313966
2010-05-11,40.441524505615234,41.0091277104028,40.23754353116609,40.406052054134975,2293200,0.9296279992536616,40.40129814807804,4.659191110995287,40.00782871246338,41.8670847109707,38.14857271395606,2.0515330870900295,0,-0.13474225687669872,-0.2541795358785137,0.119437279001815
2010-05-12,40.78738784790039,41.03571179639608,40.47697952912072,40.485850174801314,3892800,0.9148217268792709,40.471496275318465,0.6565921918191275,40.096072578430174,41.92571603218872,38.26642912467163,69.75405546834119,0,-0.09272884256188263,-0.2218893972151875,0.12916055465330487
2010-05-13,40.61887741088867,41.40819567958076,40.35281556729672,40.40602928927906,2239100,0.8853915905649068,40.49829284542214,-2.945551043117056,40.17589092254639,41.9466741036762,38.40510774141657,-42.48099054665022,0,-0.07219803894224697,-0.1919511255605994,0.11975308661835243
2010-05-14,40.57455062866211,40.64550228646569,39.72315103398659,40.42378343057137,1689300,0.8412322577354613,40.512157896920314,0.06563871255929055,40.25659694671631,41.93906146218723,38.57413243124538,-24.554508507882634,0,-0.05882592142422283,-0.1653260847333241,0.10650016330910128
2010-05-17,40.69868850708008,41.03570191543214,39.8916324856396,40.53905075486906,2400100,0.8322713751451275,40.546072553312996,-1.0138436032540166,40.31113891601562,41.975681666305874,38.64659616572537,42.07659977505476,0,-0.03777607356423118,-0.13981608249950553,0.10204000893527435
2010-05-18,40.97364807128906,41.86939082227816,40.77853438203616,40.87609122666261,2626700,0.842772251538197,40.62381355658137,0.763385418357232,40.35681381225586,42.04235831533225,38.671269309179465,9.441273280279994,0,0.0010805653349308386,-0.11163675293261825,0.11271731826754909
2010-05-19,41.00910568237305,41.372724334232,40.49471650585258,40.876073065504656,1911100,0.8246173064153557,40.69386667036167,-0.7086440068066802,40.43618927001953,42.08542388285024,38.78695465718882,-27.24330909506224,0,0.03434001418473542,-0.08244139950914753,0.11678141369388295
2010-05-20,39.32404327392578,40.54793189670153,39.25309163983554,40.25526148081945,1935900,0.8328729901668316,40.44480787100969,-2.7418454738222575,40.42998104095459,42.09572702128825,38.764235060620926,1.2976819632672276,0,-0.07441428513026693,-0.08083597663337141,0.006421691503104482
2010-05-21,39.65218734741211,39.8029578829268,38.28639879746594,38.65002085866012,2425600,0.8508767647875072,40.3006950485374,0.81171476210391,40.393619537353516,42.09537306692853,38.6918660077785,25.295728085128367,0,-0.1325958837441945,-0.09118795805553603,-0.041407925688658476
2010-05-24,39.74089050292969,40.28188169061764,39.02252016379447,39.41274414749431,1671200,0.7615131589709586,40.19891240388145,-2.4809250697612195,40.44904975891113,41.97207607685305,38.92602344096921,-31.101583113456467,0,-0.1695926579019229,-0.10686889802481342,-0.06272375987710949
2010-05-25,39.20876693725586,39.21763758725488,38.40171032859261,38.818542916341904,1974300,0.6985649684983652,40.018885955404066,-3.0482470268602513,40.477430152893064,41.8745600898898,39.08030021589633,18.136668262326474,0,-0.23909465818862685,-0.13331405005757613,-0.10578060813105072
2010-05-26,39.501426696777344,40.3794313497145,39.27970787164927,39.37726469601135,1866900,0.7316352659854541,39.92480245383557,-3.152840176768623,40.42643508911133,41.889705621082236,38.96316455714042,-5.439902750341896,0,-0.26747698918431695,-0.1601466378829243,-0.10733035130139265
2010-05-27,40.5390625,40.5656710551838,39.891644043198006,40.414900519676365,1105200,0.6515507652103668,40.03648609859273,-0.19649708701027224,40.36080627441406,41.66390780483479,39.05770474399333,-40.800257110718306,0,-0.20389132131207788,-0.168895574568755,-0.03499574674332287
2010-05-28,40.84060287475586,41.14214058244866,40.122236117576286,40.459246262580834,1845600,0.659216213998909,40.18268914880421,0.6557121199656901,40.37543964385986,41.69387207185768,39.05700721586204,66.99239956568948,0,-0.12769543970730268,-0.16065554759646455,0.03296010788916187
2010-06-01,40.37055969238281,41.43481061382343,40.22865979506809,40.48585441618865,1248300,0.6358287771048611,40.21684742945486,-0.8062392837061116,40.3381908416748,41.609848395884526,39.06653328746508,-32.363459037711316,0,-0.10403891522383191,-0.14933222112193803,0.04529330589810612
2010-06-02,42.06450271606445,42.06450271606445,40.3794380137322,40.48586550323369,1731900,0.74188983283299,40.552784754292965,2.66233224553849,40.40825443267822,41.8920340983442,38.92447476701224,38.740687334775295,0,0.050810385508192724,-0.10930369979591188,0.1601140853041046
2010-06-03,42.77399444580078,42.92476500298759,41.966938074489846,42.144313807525805,1387700,0.8928830712238993,40.95664106183984,4.3036509430302905,40.48186473846435,42.26763088091215,38.696098596016554,-19.874126681679083,0,0.22814965784974817,-0.04181302826677987,0.269962686116528
2010-06-04,42.02901840209961,43.696344852942346,41.87825123048225,42.0201511380118,3443200,0.9572824635838176,41.151618760068885,6.878680071963483,40.56168346405029,42.47624839121792,38.64711853688266,148.12279311090296,1,0.3050623987013097,0.027562057126838048,0.2775003415744716
2010-06-07,41.31951141357422,42.74738087863984,40.56566892510158,42.25960024591284,3474000,0.9256153267766861,41.18214469706986,4.204872865029796,40.661013221740724,42.5122438752941,38.80978256818735,0.8945167286245281,1,0.30524632593965606,0.08309891088940166,0.2221474150502544
2010-06-08,41.3549919128418,41.807296780511855,40.71644068021543,41.36385917633475,1783500,0.9384665301228452,41.21357146357384,4.0615632651541,40.69116706848145,42.56810012872714,38.81423400823576,-48.66148531951641,0,0.30474219108575795,0.1274275669286729,0.17731462415708504
2010-06-09,41.5412483215332,42.0999808306739,41.32839671414005,41.59446206917188,2154300,0.9551389052765893,41.273149074111906,5.948877168236155,40.74615325927734,42.65643106983052,38.83587544872417,20.79058031959631,0,0.31573242924585543,0.16508853939210943,0.150643889853746
