Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-06-27,183.30357360839844,183.6894161671498,182.32059676017604,182.541070212094,1532100,5.608020905189315,184.56445784784586,-1.5832881583628944,182.55621948242188,193.77226129280052,171.34017767204324,11.840280312431561,0,3.891857813985183,4.5202014254287475,-0.6283436114435643
2019-06-28,184.47027587890625,185.3154567228014,182.9268918029157,183.3678666919949,6440600,4.009078257524171,184.54733385349317,-0.942214781576145,183.48637771606445,191.50453423111279,175.46822120101612,320.3772599699758,1,3.6279461334100347,4.341750367025005,-0.7138042336149706
2019-07-01,186.49136352539065,186.6659143351,185.122530244206,186.50974098375303,1113300,3.019127835991446,184.90079379383818,0.8645605917833254,184.20845718383788,190.24671285582076,178.170201511855,-82.71434338415675,0,3.5410599721842573,4.181612288056856,-0.6405523158725988
2019-07-02,186.9874267578125,187.3824649803878,185.1408918603576,185.5818526980692,1722400,2.3367736574980533,185.28018160546986,-0.2352948838708735,184.7683868408203,189.44193415581643,180.0948395258242,54.71121889876942,0,3.472204804896478,4.03973079142478,-0.5675259865283024
2019-07-03,187.0517578125,187.0517578125,185.3062777422428,185.57268780934345,939500,1.535500234920452,185.60228637038443,1.505547577910149,185.26722793579103,188.33822840563192,182.19622746595013,-45.45401764979099,0,3.3838209852598027,3.908548830191785,-0.5247278449319821
2019-07-05,185.9677124023437,186.6475381875934,183.8272080875192,184.745884761584,1741300,1.2240315143722005,185.6687274671043,0.044474864149690596,185.50057220458984,187.94863523333424,183.05250917584544,85.34326769558275,0,3.189535783477737,3.7647462208489753,-0.5752104373712381
2019-07-08,185.2695159912109,187.079310090361,184.5437676147196,184.69994096110648,1277100,1.1574332119611732,185.5961435623964,-0.22757680295967253,185.5749855041504,187.88985192807274,183.26011908022804,-26.658243840808595,0,2.945273466851802,3.6008516700495408,-0.6555782031977389
2019-07-09,184.6264495849609,186.1330787474884,184.38759869966887,185.95852793912772,1160700,1.1292020252947057,185.41983556649905,-1.184978705614681,185.60024795532226,187.85865200591167,183.34184390473285,-9.114399812074225,0,2.669036742308947,3.414488684501422,-0.7454519421924752
2019-07-10,185.36143493652344,186.1698610453814,185.0766473512976,185.64622252174925,1062000,1.0989397562930818,185.40921727013983,-0.5078602073603444,185.64526443481446,187.84314394740062,183.4473849222283,-8.503489273714138,0,2.4808268950873753,3.227756326618613,-0.7469294315312376
2019-07-11,186.3168182373047,186.54648741101423,184.68157484192392,185.05823565110217,1225200,1.1053951894148097,185.57423562780616,1.1016937995693254,185.69670867919922,187.90749905802883,183.4859183003696,15.367231638418088,0,2.381310418892525,3.058467145073396,-0.6771567261808706
2019-07-12,187.3916931152344,188.0715190059252,186.47301629868247,187.1895830941613,1027600,1.1633722524251007,185.9046824437022,2.230245393671182,185.75366897583007,188.08041348068028,183.42692447097986,-16.127979105452173,0,2.3619492335730854,2.919163562773334,-0.5572143292002485
2019-07-15,187.474349975586,188.420585800028,187.1436258221377,187.5845866874376,869000,1.2220750520391144,186.1900765404083,1.6284868022053312,185.8161407470703,188.26029085114854,183.37199064299207,-15.434021019852084,0,2.3264571230110107,2.80062227482087,-0.4741651518098591
2019-07-16,186.1146850585937,188.8339739044452,185.98607089805367,187.5294548424267,1073700,1.2038951160771203,186.1763689982602,-0.20198172166062678,185.87723236083986,188.2850225929941,183.4694421286856,23.555811277330264,0,2.163674283773389,2.6732326766113736,-0.5095583928379845
2019-07-17,185.40733337402344,187.27224590381687,185.352200998464,186.98744435938744,986700,1.1504743683702876,186.03654433930802,-0.8450265406537816,185.77617721557618,188.07712595231675,183.47522847883562,-8.102822017323275,0,1.955053699461672,2.5295968811814338,-0.5745431817197617
2019-07-18,187.0792999267578,187.11604082242624,185.4073158249441,186.30761495668995,1013800,1.128749035711018,186.22613626429887,0.014724327950665916,185.91627349853516,188.1737715699572,183.6587754271131,2.746528833485362,0,1.9027009587009616,2.4042176966853397,-0.5015167379843781
2019-07-19,186.8404693603516,187.9704377619997,186.1514618440964,186.48218601261465,1228300,1.1474212177505172,186.3378331908539,0.46930563737843656,185.96404495239258,188.25888738789362,183.66920251689154,21.158019333201807,0,1.820948641312441,2.2875638856107603,-0.46661524429831935
2019-07-22,187.02420043945312,188.31953792423,186.64753963586944,187.95205884101648,653400,1.1692595522429001,186.46262723605375,0.9470983064075567,186.0306495666504,188.3691686711362,183.69213046216458,-46.80452658145404,0,1.7508027392262875,2.180211656333866,-0.42940891710757834
2019-07-23,190.000717163086,190.000717163086,187.584593015612,188.17254552847749,1064800,1.4614783507224065,187.10591631369596,2.9108871400638447,186.18866195678712,189.11161865823192,183.2657052553423,62.962962962962955,0,1.9133358851838977,2.126836502103872,-0.21350061691997446
2019-07-24,186.2617034912109,187.5846002003001,185.75642849567075,187.46516774192852,1102800,1.4613177135440958,186.95242307324412,0.4856827716055223,186.18636627197264,189.10900169906083,183.26373084488446,3.5687453042824835,0,1.7206033746001594,2.0455898766031297,-0.3249865020029703
2019-07-25,183.63424682617188,184.3599951004212,180.54749319516785,184.09358508067908,2084900,1.51233972000935,186.34911830104915,-1.4397902650506444,186.15375137329102,189.17843081330972,183.12907193327231,89.05513239027928,0,1.3403964215231667,1.9045511855871373,-0.5641547640639706
2019-07-26,184.6172637939453,184.791800580564,183.1106346646393,183.2116756378903,1191200,1.4068862378812956,186.0342356633939,-1.4805508585607252,186.21943588256835,189.03320835833094,183.40566340680576,-42.86536524533551,0,1.1056556161539106,1.7447720717004922,-0.6391164555465816
2019-07-29,183.52403259277344,183.92825254907584,183.0463168246077,183.52403259277344,1468200,1.48267393936295,185.57783510509927,-2.1071241923639072,186.17212371826173,189.13747159698764,183.20677583953582,23.253861652115514,0,0.8219324891625206,1.5602041551928978,-0.7382716660303772
2019-07-30,180.52001953125,181.7051066213664,179.83101182311546,179.88613019690257,2466300,1.944352664979161,184.65823227349028,-3.0060312143463275,185.8735565185547,189.76226184851302,181.98485118859637,67.9812014711892,1,0.35063916835926534,1.3182911578261716,-0.9676519894669062
2019-07-31,175.7244873046875,180.2351935034252,173.62072371881897,179.97796513531625,4160900,2.9669215586827224,183.03391500643522,-5.222471998884027,185.31040954589844,191.2442526632639,179.37656642853298,68.71021368041195,1,-0.40515320268940513,0.9736022857230563,-1.3787554884124615
2019-08-01,174.9344024658203,177.76392817262737,173.77687495671907,174.19027663726288,3762800,3.7313576002823052,181.56127636268704,-6.49184461653014,184.70454177856445,192.16725697912906,177.24182657799983,-9.567641615996536,1,-1.0557078030196294,0.5677402679745193,-1.6234480709941486
2019-08-02,172.44480895996094,173.67583236963367,170.71769228389277,173.42778573643594,2556900,4.611767352543169,179.90373683491865,-7.704787110455358,184.0283966064453,193.25193131153165,174.80486190135898,-32.04794302115446,1,-1.7519707718025188,0.10379806001911163,-1.8557688318216305
2019-08-05,175.1273651123047,177.38730221922262,173.83202744342242,174.54859423516672,3074800,5.008647192477804,179.0353056126252,-6.36112080639526,183.5212890625,193.5385834474556,173.50399467754437,20.254996284563333,1,-2.0635173845160466,-0.32966502888792004,-1.7338523556281267
2019-08-06,173.4093780517578,174.85170694322014,170.78196259561489,174.82414776854557,2352000,5.483864451352372,178.0124096924675,-8.732250782552098,182.96043548583984,193.9281643885446,171.9927065831351,-23.50721998178743,0,-2.421138144212591,-0.7479596519528543,-1.673178492259737
2019-08-07,175.26516723632812,175.8439381339712,171.44346819969695,171.83850653205693,2078900,5.711199713081693,177.5129110640785,-5.903809558684547,182.45562210083008,193.87802152699348,171.0332226746667,-11.611394557823129,0,-2.5256938683485544,-1.1035064952319944,-1.42218737311656
2019-08-08,176.94631958007812,177.69962718405958,174.54857283463397,174.9895337252059,1927100,5.761905329507683,177.4098944306239,-3.641982561359891,181.98709716796876,193.51090782698412,170.4632865089534,-7.301938525181583,0,-2.4447188912516538,-1.3717489744359264,-1.0729699168157274
2019-08-09,176.35836791992188,177.12087126609347,174.29134533672342,174.48425959446797,1600200,5.745376767679886,177.21870779231443,-4.473523062957607,181.43543090820313,192.9261844435629,169.94467737284336,-16.963312749727567,0,-2.4003190400200936,-1.57746298755276,-0.8228560524673336
2019-08-12,176.5696563720703,178.8112297303786,176.3951055587423,177.3229779837188,1891100,5.65889765652787,177.10069844317914,-3.7893545180180177,180.89019622802735,192.2079915410831,169.5724009149716,18.17897762779652,0,-2.3213238493963786,-1.7262351599214838,-0.5950886894748948
2019-08-13,177.2127227783203,179.70234270422682,175.92658105660433,176.50535184032324,1678700,5.575820033457895,177.12106650411388,-1.8320941696758242,180.44509811401366,191.59673818092946,169.29345804709786,-11.231558352281745,0,-2.1816804528319835,-1.8173242185035838,-0.3643562343283997
2019-08-14,170.5431671142578,174.8425819920085,170.40537119614558,173.4461892775882,2441100,5.862830727661611,175.9250847968673,-2.948547621280484,179.7018898010254,191.42755125634864,167.97622834570217,45.41609578840771,0,-2.579455104476466,-1.9697503956981604,-0.6097047087783056
2019-08-15,171.46180725097656,172.24268800086813,170.01949221781868,170.60744470575,1508300,5.868561982370285,175.1135797885235,-1.9850842177954409,178.92101516723633,190.6581391319769,167.18389120249577,-38.21228134857236,0,-2.788424577286179,-2.1334852320157642,-0.6549393452704146
2019-08-16,173.4369659423828,173.7493266702312,171.38832085099455,171.49855756794472,1198900,5.678837543517036,174.808740907407,0.5753475494018723,178.2508399963379,189.60851508337197,166.89316490930383,-20.513160511834517,0,-2.762807663765244,-2.2593497183656606,-0.5034579453995836
2019-08-19,173.73095703125,174.85174376367013,172.99601284341628,173.8503894919176,1232100,5.367331462827525,174.6127802026512,-0.7973671505645097,177.58617782592773,188.32084075158278,166.8515149002727,2.7692051046792843,0,-2.6878001641595404,-2.3450398075244365,-0.34276035663510385
2019-08-20,172.4263916015625,173.6298555532756,171.1494318489498,172.9224707352714,1364200,4.613575246718246,174.21525500245326,-0.5668588753613535,176.70746154785155,185.93461204128803,167.48031105441507,10.72153234315396,0,-2.702471300863351,-2.4165261061922196,-0.28594519467113155
2019-08-21,173.39102172851562,174.50261253371124,173.27158928809763,173.9146600867098,1074700,4.077208578741508,174.06539440719186,-1.069320012279107,176.0639274597168,184.21834461719982,167.9095103022338,-21.221228558862336,0,-2.6062178360069765,-2.454464452155171,-0.1517533838518057
2019-08-22,171.9119415283203,173.62986213354608,171.4342258133137,173.21646050347303,1446700,3.762051483225175,173.6738575201243,-2.8451442582729025,175.47781219482422,183.00191516127458,167.95370922837387,34.614310970503404,0,-2.61909439277602,-2.4873904402793405,-0.13170395249667965
2019-08-23,169.27536010742188,172.12326342421235,166.83169079081986,170.5431384122748,2119700,3.340971587442189,172.87413071781475,-4.0162584265443835,174.71071701049806,181.39266018538243,168.0287738356137,46.51966544549664,0,-2.8096612170652975,-2.551844595636532,-0.2578166214287654
2019-08-26,169.8817138671875,170.35942973296,168.8803595095012,170.18487889635682,1226800,2.7949091747660106,172.3300549267916,-3.7877077196038056,174.02860107421876,179.61841942375077,168.43878272468675,-42.12388545548899,0,-2.8785766772871,-2.6171910119666455,-0.2613856653204545
2019-08-27,169.71636962890625,171.24136257607833,169.37644965560034,170.96577073001484,1477100,2.503047747527798,171.85483941808516,-4.230143881255877,173.48841857910156,178.49451407415717,168.48232308404596,20.402673622432353,0,-2.912955832625329,-2.6763439760983827,-0.23661185652694616
2019-08-28,169.92764282226562,170.80956466912932,168.90791104952666,169.67041444877248,1122700,2.565342522005051,171.50444003702705,-0.36091993740201556,173.19857635498047,178.32926139899058,168.06789131097037,-23.992959176765282,0,-2.88984128839013,-2.7190434385567324,-0.17079784983339774
2019-08-29,172.39886474609375,173.1154314168279,171.8568488829808,172.83982561626246,1458900,2.5375460757325357,171.6670627114028,0.5465109170029736,173.07179946899413,178.1468916204592,167.99670731752906,29.945666696356987,0,-2.641664426038517,-2.7035676360530894,0.06190321001457244
2019-08-30,174.36021423339844,174.664799426584,172.97574376449782,173.98178892517743,1686800,2.548757367832065,172.15672662449288,0.5323249781262529,173.167569732666,178.26508446833014,168.07005499700188,15.621358557817544,0,-2.260658498701247,-2.614985808582721,0.3543273098814743
2019-09-03,172.80960083007812,173.6495162987078,171.85893223013443,172.84652792955742,1370200,2.5073141482602748,172.27543102550837,-0.5303350749435776,173.0516815185547,178.06630981507524,168.03705322203413,-18.769267251600663,0,-2.0600827473633956,-2.504005196338856,0.4439224489754605
2019-09-04,173.1141815185547,174.35097173124024,172.14504939409807,173.55720811584055,1210400,2.505966174780442,172.42793111515314,0.3988890045217186,173.03692169189452,178.0488540414554,168.02498934233364,-11.662531017369727,0,-1.855162741993837,-2.374236705469852,0.5190739634760151
2019-09-05,172.6896514892578,174.90479898279094,172.6896514892578,174.16641179042514,1911200,2.4510074967451048,172.47551663771762,-0.40450205106696835,172.90814590454102,177.81016089803123,168.0061309110508,57.898215465961655,0,-1.7073370678506024,-2.2408567779460022,0.5335197100953999
2019-09-06,174.92320251464844,175.6431259071995,173.49258046099354,174.00022236178197,1066700,2.3134648611077986,172.92055043352323,1.751629909800112,172.80699005126954,177.43391977348514,168.18006032905393,-44.18689828380076,0,-1.3938873887288423,-2.07146290010257,0.6775755113737278
2019-09-09,170.94520568847656,173.92642843023745,170.77906189340496,173.61261847501277,2862300,2.1894377262862372,172.56139684351473,0.9864670085445448,172.53633193969728,176.91520739226976,168.1574564871248,168.33223961751193,1,-1.4497554793824179,-1.9471214159585397,0.4973659365761218
2019-09-10,171.41587829589844,171.41587829589844,169.14534088097437,169.92987965888366,1788900,1.9833352100974109,172.35312074394812,0.903078026343862,172.27864303588868,176.2453134560835,168.31197261569386,-37.501310135205955,0,-1.4394588127283043,-1.8455888953124928,0.4061300825841885
2019-09-11,173.16033935546875,173.27109248774096,170.8528885427172,171.36975527140362,1292100,1.6278805639886866,172.4998877642246,2.029250174330799,172.0760238647461,175.33178499272347,168.82026273676874,-27.77125607915478,0,-1.2758282479169907,-1.7316367658333927,0.455808517916402
2019-09-12,176.81533813476562,177.78445615717578,174.73863251492443,175.9661838877855,1640200,1.8986747587197974,173.28451510432296,4.0533106904237615,172.38963241577147,176.18698193321106,168.5922828983319,26.940639269406397,0,-0.8415214555093655,-1.5536137037685873,0.7120922482592218
2019-09-13,177.35989379882812,178.79051604803988,177.19375002515045,177.66447898093602,1717100,2.183642760229717,174.02549304877843,2.877646010048207,172.68453674316407,177.0518222636235,168.31725122270464,4.688452627728323,0,-0.44822227508799983,-1.3325354180324698,0.8843131429444699
2019-09-16,174.000244140625,177.0276182942653,173.28954539056613,176.84302505729917,1263900,2.1974469698557333,174.02090233820508,-0.20645196747210992,172.71270065307618,177.10759459278765,168.31780671336472,-26.39333760409993,0,-0.4029801859525435,-1.1466243716164846,0.7436441856639411
2019-09-17,177.4337158203125,178.3197689110482,175.13549008976446,175.68004501881657,1186700,2.4312906205110663,174.64141388040642,2.6758438003576135,172.8978385925293,177.76041983355142,168.03525735150717,-6.10807817074136,0,-0.08904656120239451,-0.9351088095336666,0.8460622483312721
2019-09-18,177.82138061523438,178.75358560955354,176.28923000061934,178.55052882527633,1694800,2.66434563910246,175.21958965037516,2.7191296838815937,173.1675880432129,178.49627932141783,167.83889676500797,42.81621302772394,0,0.18885243397971863,-0.7103165608309896,0.8991689948107082
2019-09-19,179.27969360351562,181.0148869428948,178.9843331555422,180.618012184937,1601500,2.9951724750747433,175.95779036912796,3.8161187178420652,173.4620216369629,179.45236658711238,167.47167668681342,-5.50507434505546,0,0.5207600625011821,-0.46410123616455523,0.9848612986657374
2019-09-20,179.15972900390625,181.13490652959985,178.22752385439728,180.43344648395023,2475500,3.227225504532572,176.53996102999673,2.4219351283046864,173.82441101074218,180.27886201980732,167.36996000167704,54.57383702778644,1,0.7652972385818657,-0.21822154121527104,0.9835187797971368
2019-09-23,178.61512756347656,179.058154104462,177.71983566626946,177.8121252337132,859600,3.210019206746791,176.91726403608396,4.4867721467294785,174.29139938354493,180.7114377970385,167.87136097005134,-65.27570187840841,0,0.9047208685985026,0.006366940747483701,0.898353927851019
2019-09-24,176.7692108154297,178.9105180280206,176.15081563513428,178.29212284772518,1539800,3.0788120169122437,176.89034526869227,3.123008540836758,174.63577423095703,180.7933982647815,168.47815019713255,79.12982782689623,0,0.8563930789542837,0.17637216838884373,0.68002091056544
2019-09-25,177.44297790527344,178.01522123365044,175.6708572671963,175.9569789313848,852100,2.9091273092926286,176.99082392988885,2.4732213887691534,175.0221046447754,180.84035926336065,169.20385002619014,-44.66164436939862,0,0.8625177628506719,0.3136012872812094,0.5489164755694625
2019-09-26,177.48910522460938,178.32902063373936,176.7322546580806,178.1721015974114,1345600,2.695719582173443,177.08142052892893,0.38105692467145236,175.4001777648926,180.79161692923947,170.0087386005457,57.915737589484806,0,0.8611667143079842,0.4231143726865644,0.4380523416214198
2019-09-27,176.79689025878906,177.90446387084447,175.90159818551666,177.3599088400886,873900,2.616214337970334,177.02968775253987,-0.317435654690712,175.62007904052734,180.852507716468,170.38765036458668,-35.054994054696785,0,0.7950749073295071,0.49750647961515293,0.2975684277143542
2019-09-30,178.79971313476562,179.27966674904906,177.3783158380383,177.69213978789242,1027200,2.6909627302672914,177.3515105493082,2.7583116436674437,175.8420539855957,181.22397944613027,170.46012852506112,17.54205286646069,0,0.8940022406028447,0.5768056318126913,0.31719660879015343
2019-10-01,174.02796936035156,179.07667362675403,173.93566568049593,178.9935946814583,1127500,2.631841837467321,176.74723033313424,-1.9194471829750426,175.90297241210936,181.166656087044,170.63928873717472,9.764408099688481,0,0.580669425799897,0.5775783906101324,0.0030910351897646127
2019-10-02,169.9298858642578,171.67431788588488,168.03777362998628,171.60970251151784,1996200,2.8928101344984287,175.50771315697486,-4.437877337175777,175.74375762939454,181.5293778983914,169.95813736039767,77.04656319290466,0,0.001650794276713441,0.46239287134344864,-0.4607420770667352
2019-10-03,170.41908264160156,170.7328925646754,168.24084856242467,169.69915913169714,955600,3.0587706876825305,174.58250760872517,-4.942339416035413,175.6302291870117,181.74777056237676,169.51268781164666,-52.12904518585313,0,-0.41299084982685486,0.2873161271093879,-0.7003069769362428
2019-10-04,171.8404541015625,172.94804165498329,170.03142072028865,171.36051451754497,1498100,3.1718567189932787,174.08395242560468,-4.085334881358394,175.47609176635743,181.819805204344,169.13237832837086,56.77061532021766,0,-0.6197603308817179,0.10590083551116677,-0.7256611663928847
2019-10-07,174.0556182861328,175.68005846586072,171.5174225833049,171.67432753672512,2744100,3.0101399582912785,174.07880076388253,-2.552700512851791,175.63161239624023,181.65189231282278,169.61133247965768,83.17201788932648,1,-0.5979881622167511,-0.0348769640344168,-0.5631111981823343
2019-10-08,169.9298858642578,173.01263636451978,169.55146060069146,173.0034116325646,1526600,3.135407063028734,173.32445260031437,-3.8690702524621368,175.55731277465821,181.8281269007157,169.28649864860074,-44.36791662111439,0,-0.9032337712787921,-0.20854832548329189,-0.6946854457955003
2019-10-09,172.95729064941406,173.55722225537363,171.37898802288063,171.77587690469542,1266600,3.143894196086372,173.25769588196886,-2.527959860014306,175.54716033935546,181.83494873152821,169.2593719471827,-17.031311410978645,0,-0.8905906756166075,-0.34495679550995506,-0.5456338801066525
2019-10-10,176.5015106201172,177.26758592353005,174.07408212078934,175.57853036302618,1486200,3.1380091640510352,173.847480379814,-0.5564254793230305,175.53146896362304,181.80748729172512,169.25545063552096,17.337754618664135,0,-0.5878061366158818,-0.3935266637311404,-0.19427947288474134
2019-10-11,179.28890991210938,181.4025284448085,177.53525310623888,177.83982418900408,1609600,3.225589286877814,174.8368312038677,1.4095381709896548,175.6279197692871,182.07909834304274,169.17674119553146,8.303054770555773,0,-0.12152649858896325,-0.33912663070270505,0.2176001321137418
2019-10-14,177.7013702392578,180.26725397413915,177.63676895108668,179.33504907652934,1213700,3.233452211558155,175.35765648302953,-0.6142867212991399,175.81297607421874,182.27988049733506,169.34607165110242,-24.596172962226635,0,0.1185358820717397,-0.24759412814781612,0.3661300102195558
2019-10-15,180.14727783203125,182.7777771691528,179.87961975719378,180.7102963459896,1519300,3.359513235008984,176.22849672830256,3.5162787304658716,175.9486541748047,182.66768064482267,169.2296277047867,25.17920408667711,0,0.5003832431858939,-0.09799865388107411,0.598381897066968
2019-10-16,181.68865966796875,182.916210951682,181.03333752319853,182.5654880492898,1570400,3.5772160649036455,177.22125362642367,6.919779733803866,176.14201812744142,183.29645025724872,168.9875859976341,3.36339103534522,0,0.9168082652369094,0.10496272994252259,0.8118455352943867
2019-10-17,181.494857788086,183.6546284547271,181.41179293557573,182.5285912866022,958900,3.711259951654024,177.99827256490772,6.499140222329003,176.2527763366699,183.67529623997797,168.83025643336185,-38.93912379011717,0,1.2171592491866647,0.327402033791351,0.8897572153953137
2019-10-18,180.71031188964844,182.0486446296341,179.9257870624301,181.7163711488234,1022800,3.7905324732084344,178.49137062395147,5.161682000004264,176.33030548095704,183.9113704273739,168.74924053454018,6.663885702367289,0,1.3760213529849068,0.5371258976300621,0.8388954553548447
2019-10-21,179.9534454345703,180.95026571131604,179.36273868726468,180.848737328956,927900,3.844420212374783,178.75720240770033,3.388472722978686,176.39722137451173,184.0860617992613,168.70838094976216,-9.278451310129054,0,1.4244279979717476,0.7145863176983993,0.7098416802733483
2019-10-22,176.72300720214844,178.76278540940018,176.65839183272638,178.20900577970448,1429700,3.844198788192275,178.38734873396362,3.9976024837191204,176.39491119384766,184.0833087702322,168.70651361746312,54.07910335165427,0,1.1884218580050572,0.8093534257597309,0.37906843224532627
2019-10-23,178.78125,179.86113507195302,178.2920716533091,178.8366265549372,1227900,3.8749264345873478,178.4589671459702,3.367281788884613,176.461824798584,184.2116776677587,168.7119719294093,-14.114849269077434,0,1.1541638022129632,0.8783155010503774,0.27584830116258585
2019-10-24,178.1259765625,179.6488884531049,177.84907965050948,179.3443032582715,996600,3.8864126224064974,178.39842340352106,0.920369427250467,176.49366836547853,184.26649361029152,168.72084312066553,-18.837038846811627,0,1.0618980563392313,0.9150320121081481,0.14686604423108318
2019-10-25,179.98114013671875,180.3964784126299,179.09507294235607,179.41812164782044,1025000,3.9639387763791825,178.68619008228427,0.38609762586470087,176.652880859375,184.58075841213335,168.72500330661663,2.8496889424041827,0,1.125498933084259,0.9571253963033703,0.16837353678088873
2019-10-28,181.61485290527344,181.72560604388283,180.6087935898408,181.190275734666,1216700,4.092093975640605,179.21867423191864,2.2022805230744735,176.79363784790038,184.9778257991816,168.60944989661917,18.702439024390237,0,1.292827146451998,1.024265746333096,0.26856140011890206
2019-10-29,183.7745819091797,185.8051354631214,181.92862157222183,182.53779186347228,1080100,4.319443580143656,180.0470210823297,2.0135214480068386,177.2809684753418,185.91985563562912,168.6420813150545,-11.227089668776202,0,1.5814777510095155,1.1357081472683799,0.4457696037411356
2019-10-30,183.84848022460932,184.18997848833604,181.181067256465,182.6301392563454,1110400,4.192108473211196,180.73819547183507,1.1887481368334063,177.97689819335938,186.36111513978176,169.592681246937,2.805295805943886,0,1.7955009934064208,1.267666716495988,0.5278342769104327
2019-10-31,183.0731506347656,183.90382728266783,181.78096974700875,183.8392119006772,1303500,3.93865216570317,181.16273277418605,0.8696074731342707,178.60960159301757,186.48690592442392,170.73229726161122,17.390129682997113,0,1.880871817252256,1.3903077366472418,0.4905640806050142
2019-11-01,183.48849487304688,184.6422203009665,183.10084481929337,183.5623349904612,812200,3.741270794175711,181.58559861034254,1.5373682632427554,179.1920036315918,186.6745452199432,171.7094620432404,-37.69083237437668,0,1.9594562273960605,1.5041374347970056,0.45531879259905494
2019-11-04,185.29754638671875,185.97133224198456,184.70683947380928,185.74981186830712,1086100,3.7733217705524824,182.2604982060473,2.969713049529532,179.75410003662108,187.30074357772605,172.2074564955161,33.72322088155626,0,2.1430070258655007,1.6319113530107048,0.511095672854796
2019-11-05,184.8821563720703,185.96204148545667,183.62690277228145,185.4636383883398,1132900,3.1549830636504748,182.73716332714235,4.616913948611612,180.50171356201173,186.81167968931268,174.19174743471078,4.3089954884449,0,2.2292563736303634,1.7513803571346367,0.47787601649572675
2019-11-06,185.6298217773437,186.07286252916623,184.6976166020661,185.62059704301723,1084500,2.814193060290003,183.26310122717894,3.830699123841952,181.1353401184082,186.76372623898823,175.5069539978282,-4.272221731838643,0,2.3310688422585315,1.8673180541594157,0.46375078809911585
2019-11-07,186.9958038330078,187.10655695600155,185.5559428162848,186.1097365983753,1098200,2.8822516660279365,183.94177442823872,4.979524851837436,181.66005477905273,187.4245581111086,175.89555144699685,1.2632549562010098,0,2.49323878830495,1.9925022009885227,0.5007365873164273
2019-11-08,187.364974975586,188.7032934086996,186.72811640333384,187.918768712386,966000,3.090756710132859,184.5641745277564,4.102560320074811,182.06385803222656,188.2453714524923,175.88234461196083,-12.037880167546898,0,2.6213315860307205,2.1182680779969623,0.5030635080337582
2019-11-11,186.70968627929688,187.66036898381543,186.0543781264556,187.1527269814693,881600,3.077915359519892,184.954267573491,2.8052955430252213,182.5142738342285,188.6701045532683,176.35844311518872,-8.737060041407862,0,2.6395427243053007,2.22252300725863,0.41701971704667073
2019-11-12,189.91241455078125,191.71223733717085,188.45410403979275,189.42323613625769,1681200,3.436335391063968,185.8557488420892,3.3398702790328416,183.002530670166,189.87520145229394,176.12985988803808,90.69872958257714,0,2.8792187463276377,2.3538621550724317,0.5253565912552061
2019-11-13,191.81378173828125,192.6167701303528,190.8261860106675,191.2415243485127,1388200,3.9413169119343734,186.93902755048776,4.332535957839112,183.50878677368163,191.3914205975504,175.62615294981288,-17.428027599333806,0,3.1858635107744817,2.5202624262128417,0.66560108456164
2019-11-14,192.57061767578125,192.8752028781693,190.81696066228164,191.13999533131457,1003000,4.395409372530318,187.96295302781385,5.187798979853286,184.0625747680664,192.85339351312706,175.27175602300576,-27.748163088892085,0,3.4501804977539052,2.7062460405210547,0.7439344572328506
2019-11-15,193.5581970214844,194.1304402774234,192.2844797526538,193.82585510080904,1772000,4.799937584275963,188.98027011757213,5.48792018562505,184.7049690246582,194.30484419321013,175.10509385610627,76.66999002991027,1,3.6967294182895785,2.9043427160747597,0.7923867022148188
2019-11-18,193.00439453125,193.78893335233963,191.4999322646345,192.33984764560148,1115900,5.002818885083646,189.7119291018772,4.15917441693856,185.35751647949218,195.36315424965946,175.3518787093249,-37.02595936794582,0,3.803588579963588,3.0841918888525255,0.7193966911110623
2019-11-19,191.45379638671875,194.2873526606921,191.45379638671875,194.0104557546772,1463700,4.742283537710366,190.02863224457565,3.5545020371912983,186.09405593872071,195.57862301414144,176.6094888633,31.167667353705532,0,3.720269967694719,3.211407504620964,0.508862463073755
2019-11-20,190.3000946044922,191.7030287742659,189.72785125573705,191.0754088541555,1234900,4.500732404714993,190.07798903728775,2.515906540464341,186.6699981689453,195.6714629783753,177.66853335951532,-15.631618501058963,0,3.520562423116189,3.2732384883200094,0.24732393479617976
2019-11-21,190.37388610839844,191.80450819848693,190.16160461122965,191.26917800616403,1369500,4.091667834196497,190.1317885047624,1.806501646639802,187.28239364624022,195.46572931463322,179.09905797784722,10.89966798931088,0,3.3298625304034033,3.284563296736688,0.04529923366671529
2019-11-22,189.12789916992188,190.21700917830583,188.8971540918512,189.58938932606327,936700,3.7276180868698434,189.94926317115502,0.940903813301075,187.7397315979004,195.19496777164008,180.28449542416072,-31.602774735304852,0,3.043111661756768,3.236272969740704,-0.19316130798393605
2019-11-25,190.0785522460937,190.0970157942293,188.50948866003017,188.9709787784936,1418800,3.467001040851538,189.97277027568933,1.8043337943149718,188.1629165649414,195.0969186466445,181.22891448323833,51.46791929112844,0,2.8596055381327403,3.160939483419112,-0.3013339452863715
2019-11-26,189.3401641845703,190.11546419921328,188.8786740686789,189.3124759043017,1547400,3.3163190892424077,189.85775098639493,-0.30132330609589086,188.44119567871093,195.07383385719575,181.8085575002261,9.063997744572871,0,2.624342085506555,3.0536200038366004,-0.42927791833004525
