Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-21,29.172082901000977,30.07133556685328,28.43783133062448,29.22983281234739,5102700,,28.665244126133704,2.492744054970064,,,,151.37691511897137,0,-0.07343432886480983,-0.088772650057218,0.015338321192408175
2010-01-22,28.52859115600586,29.21334167119213,28.48733850867748,29.21334167119213,3292700,,28.640398131565004,0.8457595415027441,,,,-35.471417092911594,0,-0.07947931175370115,-0.08691398239651463,0.0074346706428134735
2010-01-25,28.60283088684082,28.660583948567886,28.10783071972168,28.64408352337934,2309700,,28.633567723433334,0.0577148739770772,,,,-29.85391927597413,0,-0.07738740458575677,-0.08500866683436306,0.007621262248606292
2010-01-26,28.50383758544922,28.74308908120486,28.2398370201792,28.404838160256705,2050900,,28.60998042561804,-0.6898379435390289,,,,-11.204918387669395,0,-0.08276343976933731,-0.08455962142135792,0.001796181652020612
2010-01-27,28.635835647583008,28.67708514262004,28.140835412869137,28.35533467534255,1558100,,28.614681375066215,0.6378757851533079,,,,-24.028475303525276,0,-0.075502500101706,-0.08274819715742754,0.007245697055721534
2010-01-28,28.297576904296875,28.66882855092993,28.1573280306432,28.66882855092993,2253200,,28.557026016744516,-1.4651173386320715,,,,44.61202746935371,0,-0.09593690580827285,-0.0853859388875966,-0.010550966920676252
2010-01-29,28.1325798034668,28.81733328716241,28.09133031403395,28.46258201319818,2097000,,28.479853977966748,-1.7574337634483683,,,,-6.932362861707797,0,-0.12401563164678109,-0.0931118774394335,-0.03090375420734759
2010-02-01,28.42957878112793,28.58633123382894,28.02532941256375,28.132577446677647,2564600,0.2670784412387622,28.470713033086962,-0.029028247878981617,28.572308254241943,29.106465136719468,28.038151371764418,22.298521697663332,0,-0.12090912368236673,-0.09867132668802014,-0.02223779699434658
2010-02-02,28.710079193115234,28.80907858716786,28.099579258134376,28.404829225624805,2531700,0.2550130306124947,28.514234153092104,0.9866499048290622,28.56075782775879,29.070783888983776,28.0507317665338,-1.2828511268813902,0,-0.09472126692855554,-0.09788131473612723,0.0031600478075716892
2010-02-03,28.02532768249512,28.18207697838558,27.51382401712525,28.074825803758497,5831300,0.24341896594808993,28.425342067529016,-1.1350598262579892,28.50507001876831,28.99190795066449,28.018232086872132,130.33139787494568,1,-0.12774832283269077,-0.10385471635543994,-0.023893606477250834
2010-02-04,27.571577072143555,28.03357952187877,27.571577072143555,27.876830208086893,2623400,0.3208305357649879,28.27011206836802,-5.486429729028719,28.46051969528198,29.102180766811955,27.818858623752007,-55.01174695179463,0,-0.1883650298758539,-0.12075677905952274,-0.06760825081633116
2010-02-05,27.24983024597168,27.94283243823812,26.76307866869961,27.63758240924416,3252900,0.41915628333311616,28.084606282477775,-4.482383665710654,28.408544635772706,29.24685720243894,27.570232069106474,23.99557825722345,0,-0.259376555374935,-0.1484807343226052,-0.11089582105232978
2010-02-08,27.19207763671875,27.48083035743899,26.97757840307411,27.19207763671875,1499000,0.49678619777786603,27.922328346885227,-4.9322154709207755,28.338831901550293,29.332404297106024,27.345259505994562,-53.918042362199884,0,-0.31666355352259856,-0.18211729816260389,-0.13454625535999468
2010-02-09,27.60457229614257,28.033573809087205,27.398321750330755,27.423073955879,2847900,0.5148480466635601,27.86455451947747,-3.154891991686448,28.28396883010864,29.313664923435763,27.25427273678152,89.98665777184789,0,-0.3250322709375588,-0.21070029271759488,-0.11433197821996394
2010-02-10,27.30758285522461,27.57158341664128,27.060082722288342,27.52208527833499,1503900,0.5570058978236994,27.763286944158764,-4.638428606397271,28.226631355285644,29.340643150933044,27.112619559638244,-47.192668281891926,0,-0.3515763522796327,-0.23887550463000246,-0.11270084764963023
2010-02-11,27.18382453918457,27.530323970657413,27.076573366385635,27.2085735993944,2463700,0.5903965754395022,27.65793014325436,-3.9358577198289613,28.14990587234497,29.330699023223975,26.969112721465965,63.82073276148681,0,-0.37823888734821765,-0.2667481811736455,-0.11149070617457213
2010-02-12,27.117834091186523,27.15083494990313,26.69708415752268,26.81258401589569,2626400,0.6214000401581614,27.559730861060206,-3.6070126499924804,28.074005794525146,29.316805874841467,26.831205714208824,6.603888460445662,0,-0.4000821185117829,-0.293414968641273,-0.1066671498705099
2010-02-16,27.984081268310547,28.1490823858208,27.48083242324937,27.852081003729253,2557400,0.6156743514623552,27.636885480560267,-1.5670211516222388,28.051318168640137,29.282666871564846,26.819969465715428,-2.627170271093515,0,-0.34353408186352397,-0.3034387912857232,-0.04009529057780076
2010-02-17,28.20683860778809,28.28934075854586,27.96759023842868,28.165589105976824,1172800,0.6104643655583837,27.740513321874413,-1.7528359359169743,28.040181159973145,29.261109891089912,26.819252428856377,-54.1409243763197,0,-0.27754532998005743,-0.29826009902459005,0.02071476904453262
2010-02-18,28.00058364868164,28.27283598364177,27.83558566679223,28.231586488169413,1473600,0.6061979677629926,27.78779883583936,-0.08829168420012579,28.022856140136717,29.235252075662704,26.81046020461073,25.648021828103683,0,-0.23913521820543338,-0.28643512286075873,0.04729990465532535
2010-02-19,28.314083099365234,28.363584378052423,27.852080606354964,27.852080606354964,2177600,0.5481704670127355,27.883486883753154,2.6930125370733915,27.97995615005493,29.0762970840804,26.88361521602946,47.77415852334419,0,-0.18130813492912168,-0.26540972527443135,0.08410159034530967
2010-02-22,28.50383758544922,28.644089656012348,28.248088808107312,28.248088808107312,2047700,0.5468929996774357,27.996277920425165,4.601890463750391,27.9787184715271,29.07250447088197,26.884932472172228,-5.965282880235123,0,-0.1187987159802546,-0.23608752341559602,0.11728880743534142
2010-02-23,30.450834274291992,31.440837647696377,29.91458152911721,30.09608303926264,9134000,0.7689306148342139,28.442560893855493,11.984213494495144,28.07111864089966,29.608979870568085,26.533257411231233,346.0614347804854,1,0.08684570670480696,-0.17150087739151543,0.2583465840963224
2010-02-24,30.18684196472168,30.56634236398338,30.03009262080093,30.41784166042275,3461400,0.8997439936804543,28.759702906740255,9.354499830232665,28.15526885986328,29.95475684722419,26.355780872502372,-62.10422596890738,0,0.22591422164385477,-0.09201785758444139,0.31793207922829614
2010-02-25,30.203332901000977,30.228081961438605,29.20508093298816,29.7578309303207,3295100,1.0058255401275682,29.02218108751493,10.604197600090192,28.23364372253418,30.245294802789317,26.22199264227904,-4.804414398798174,0,0.3336120305825503,-0.006891879951043053,0.34050391053359336
2010-02-26,30.087833404541016,30.219833640147115,29.700081335577035,30.186832794462124,2952300,1.0881102966196017,29.215936054246946,10.68285612707076,28.323156547546386,30.49937714078559,26.14693595430718,-10.403326150951408,0,0.4049751742718186,0.07548153089352928,0.32949364337828935
2010-03-01,29.9805850982666,30.24458559473918,29.86508527445162,30.11258534650289,1551300,1.1478971635001123,29.35496315315961,10.556709645223815,28.415556812286376,30.7113511392866,26.119762485286152,-47.454526978965546,0,0.4477159470404146,0.14992841412290636,0.29778753291750826
2010-03-02,29.972335815429688,30.1538341858948,29.93108318169598,29.93933496729636,1514300,1.1995624058958414,29.467212728117804,7.104948445710302,28.492694664001466,30.89181947579315,26.093569852209782,-2.3850963707857886,0,0.4754420689884711,0.21503114509601934,0.26041092389245174
2010-03-03,29.807334899902344,30.17858657578412,29.716584140560787,30.112584879123304,1118400,1.2346078379959877,29.52905312298772,5.674142765053958,28.54755744934082,31.016773125332797,26.078341773348846,-26.144092980254907,0,0.4785842046722202,0.2677417570112595,0.21084244766096066
2010-03-04,29.95583724975586,30.096086142322086,29.66708453137681,29.79083614598701,1266500,1.2666794232952976,29.606650236945562,6.982903019474307,28.644082927703856,31.17744177429445,26.11072408111326,13.242131616595131,0,0.4874383821372952,0.31168108203646666,0.17575730010082852
2010-03-05,30.1785888671875,30.27758827256144,29.93108563305113,29.98883554844712,1852600,1.2845165506651044,29.71063907880773,6.5850826293013975,28.774433517456053,31.343466618786263,26.205400416125844,46.2771417291749,0,0.5065899222012042,0.3506628500694142,0.15592707213179002
2010-03-08,30.09608268737793,30.368334949412887,30.038332779758505,30.112583110574043,2261500,1.2642234220147441,29.7807197349114,5.586072742505133,28.916746139526367,31.445192983555856,26.38829929549688,22.071683040051827,0,0.5092398959735753,0.38237825925024643,0.1268616367233289
2010-03-09,30.21158599853516,30.29408812406241,30.03008761664379,30.10433795605117,1332400,1.2271750536387045,29.859059055570263,-0.7856870967861029,29.067721557617187,31.522071664894597,26.613371450339777,-41.08335175768295,0,0.5147267219448253,0.4088479517891622,0.10587877015566305
2010-03-10,30.56635093688965,30.789102054705328,30.120848701258293,30.120848701258293,2034300,1.2200019683421468,29.987657579446513,1.257199983395041,29.21581048965454,31.655814426338836,26.775806552970245,52.679375562894016,0,0.5414600225950821,0.4353703659503462,0.10608965664473585
2010-03-11,30.73958396911621,30.756084392587564,30.50033569661657,30.525084758256604,2365800,1.1781187631589551,30.124371468477367,1.7754698459038654,29.38741054534912,31.74364807166703,27.031173019031208,16.29553163250259,0,0.570053590944898,0.46230701094925664,0.10774657999564141
2010-03-12,30.698347091674805,30.87159688857592,30.16209727072346,30.87159688857592,1586500,1.0910275814297001,30.22873067269508,2.0291048508718657,29.563136672973634,31.745191835833033,27.381081510114235,-32.940231634119534,0,0.5826700706145793,0.48637962288232117,0.09629044773225814
2010-03-15,30.549840927124023,30.888091819143707,30.40959201569048,30.756091547797848,1081000,0.9465068606511485,30.287114355318522,1.8987482298680414,29.73473701477051,31.627750736072805,27.841723293468213,-31.862590608257168,0,0.5740680165384688,0.5039173016135507,0.07015071492491809
2010-03-16,30.92934226989746,31.04484210575104,30.51684105777212,30.599340041343392,1173000,0.8870467727098535,30.403883067060146,3.192965874802156,29.882000064849855,31.65609361026956,28.10790651943015,8.51063829787233,0,0.591060041212458,0.5213458495333323,0.06971419167912574
2010-03-17,31.00359535217285,31.23459504428168,30.756092085330803,30.830342435956464,1093500,0.8275170607076117,30.512921664353364,4.01330899353376,30.02183790206909,31.676872023484314,28.366803780653868,-6.7774936061381075,0,0.6035604768939642,0.5377887750054586,0.06577170188850556
2010-03-18,31.37484359741211,31.40784445222957,30.80559301391725,30.888092003826163,959300,0.7322201054685302,30.669634743091315,4.736994448946064,30.190550899505617,31.654991110442676,28.726110688568557,-12.272519433013262,0,0.6360913280949241,0.5574492856233517,0.07864204247157236
2010-03-19,31.85334587097168,32.11734640960696,31.04484382800931,31.48209413003624,3963400,0.6807200536753525,30.884854948160473,5.549487456668678,30.367514038085936,31.728954145436642,29.00607393073523,313.1554258313353,1,0.6925006797403732,0.5844595644467561,0.10804111529361715
2010-03-22,31.655336380004883,31.836837887412585,31.473838019731097,31.506835718877472,2101200,0.5845743061888994,31.024942481223093,5.180919087788438,30.52508897781372,31.69423759019152,29.35594036543592,-46.98491194429025,0,0.7130086661690527,0.6101693847912154,0.10283928137783727
2010-03-23,31.696590423583984,31.746091700124783,31.2015902467135,31.638840507853576,1583700,0.6399885577488743,31.147060288925072,4.915347460146013,30.58737678527832,31.867353900776067,29.307399669780573,-24.62878355225585,0,0.7242416428739702,0.6329838364077663,0.09125780646620385
2010-03-24,31.2098331451416,31.68008412339141,31.094330199439185,31.68008412339141,1642300,0.6471321331209299,31.158473535509895,2.105197998873165,30.638526344299315,31.932790610541176,29.344262078057454,3.700195744143464,0,0.6859593016374177,0.6435789294536967,0.04238037218372104
2010-03-25,30.69009017944336,31.2675924939512,30.62408847623816,31.259340707483336,1963600,0.6390057581584855,31.073312925315978,-0.16100995290819764,30.662864208221436,31.940875724538408,29.384852691904463,19.564026061011997,0,0.6066878370045004,0.6362007109638574,-0.02951287395935709
2010-03-26,30.25284576416016,30.657098448726405,30.054846889906152,30.558099011599403,2779400,0.632219651436281,30.9241370778331,-1.4512225240800092,30.67111482620239,31.93555412907495,29.40667552332983,41.54613974332857,1,0.5027868462637599,0.609517938023838,-0.10673109176007811
2010-03-29,30.54159545898437,30.76434653010245,30.3518452459138,30.450844672921264,1227600,0.6120947379227587,30.85458405622424,-0.026990216280742274,30.69916534423828,31.923354820083798,29.474975868392765,-55.83219399870476,0,0.43868733519914827,0.5753518174589001,-0.1366644822597518
2010-03-30,30.54159545898437,30.68184438498369,30.294095317898183,30.632346245047486,911800,0.5893298456884238,30.79767703854426,-1.2536535938252769,30.727628326416017,31.906288017792864,29.54896863503917,-25.724991854024115,0,0.38346763467616896,0.5369749809023538,-0.1535073462261849
2010-03-31,30.45908546447754,30.60758614028724,30.17858768476392,30.45908546447754,1151500,0.5526405518416161,30.73611493416849,-1.7562798169379112,30.760215854644777,31.86549695832801,29.654934750961544,26.28865979381443,0,0.3292523411470647,0.495430452951296,-0.1661781118042313
2010-04-01,30.236343383789062,30.632344212680465,29.91458975987589,30.549842073035485,1355300,0.5344108045517945,30.645247379554046,-3.628704028717311,30.774241161346435,31.843062770450025,29.705419552242844,17.69865392965697,0,0.26525520911182454,0.44939540418340174,-0.1841401950715772
2010-04-05,30.492082595825195,30.673584099045748,30.038331984907657,30.351833723070293,1633500,0.5204350981872192,30.61739923705789,-4.2735330871066175,30.78991584777832,31.83078604415276,29.749045651403883,20.52682063011879,0,0.2324930033878161,0.40601492402428463,-0.17352192063646854
2010-04-06,30.228086471557617,30.50858740452633,30.195085621294403,30.37658715060778,1627100,0.5119404612092233,30.54661509787602,-4.508718186766103,30.796516036987306,31.820396959405752,29.77263511456886,-0.3917967554331159,0,0.1831155957891113,0.36143505837725,-0.1783194625881387
2010-04-07,30.13735008239746,30.27760218934913,29.89810167170357,30.21160045733992,1777700,0.5166521143448771,30.472203276879917,-4.919268351419792,30.79280424118042,31.826108469870174,29.759500012490665,9.255731055251681,0,0.13510457479399562,0.3161689616605991,-0.18106438686660348
2010-04-08,30.285839080810547,30.327088573742827,29.708336738354863,30.12083796194684,2538600,0.5268304914455385,30.438318877594575,-2.960586364028328,30.778778648376466,31.832439631267544,29.72511766548539,42.8024976092704,0,0.1077947254570546,0.27449411441989024,-0.16669938896283565
2010-04-09,30.69009017944336,30.70659060524466,30.11258786493552,30.203338633275465,1507500,0.5271404440592549,30.484095477930715,0.0,30.77630395889282,31.83058484701133,29.722023070774313,-40.61687544315764,0,0.11741764081953932,0.24307881969982006,-0.12566117888028075
2010-04-12,30.508581161499023,30.780833399757604,30.483832102433208,30.67358223191632,774100,0.5303157736164529,30.48854742039768,0.8453267482090077,30.766815662384033,31.82744720961694,29.706184115151128,-48.650082918739635,0,0.10913951734080385,0.21629095922801683,-0.10715144188721298
2010-04-13,30.64883804321289,30.6983361692102,30.228085089430863,30.508586009574163,994800,0.5286433598629392,30.517691170000443,0.3511361558453663,30.771765518188477,31.829052237914354,29.7144787984626,28.510528355509624,0,0.11259863603588016,0.1955524945895895,-0.08295385855370935
2010-04-14,31.58109664916992,31.64709836388301,30.483844892712067,30.60759338709665,2417300,0.558134085708701,30.71103762075853,3.403558899146364,30.8043532371521,31.920621408569502,29.688085065734697,142.99356654603937,0,0.18839380430881647,0.1941207565334349,-0.005726952224618442
2010-04-15,32.87635040283203,32.95060075831722,31.63059793539712,31.70484829088232,4850400,0.725362840426743,31.104730853862797,7.936104782835951,30.89799098968506,32.34871667053854,29.44726530883157,100.65362180945682,1,0.34895563097651205,0.22508773142205035,0.1238678995544617
2010-04-16,32.50508499145508,33.0000850077175,32.274082256350376,32.8515843734121,3394800,0.8042114213954781,31.35934069706139,7.5033597114205985,30.954503059387207,32.562925902178165,29.34608021659625,-30.00989609104404,1,0.44115861756100117,0.2683019086498405,0.17285670891116067
2010-04-19,32.44735336303711,32.80210158123845,32.22460228616525,32.496851504251886,2935800,0.848881790167909,31.557161181784245,6.412388399733704,30.98420343399048,32.6819670143263,29.286439853654663,-13.520678685047717,0,0.5037646040133872,0.3153944477225499,0.1883701562908373
2010-04-20,32.4225959777832,32.645347019153014,32.109094162469994,32.571096672029746,2004100,0.8967932606379767,31.714512962874963,7.259836008112708,31.022566413879396,32.81615293515535,29.22897989260344,-31.735813066285168,0,0.5450990230197768,0.3613353627819953,0.18376366023778146
2010-04-21,33.297096252441406,33.39609565592834,32.17509252247515,32.216342011666846,2996300,1.0226802136807638,32.00225537915977,10.48448573416374,31.102591705322265,33.14795213268379,29.05723127796074,49.50850755950302,0,0.6410322903277752,0.4172747482911513,0.2237575420366239
2010-04-22,33.65184783935547,33.742598604707325,32.69484520433154,33.19809715973051,1765300,1.171159027625425,32.30218128101353,11.114134066299197,31.22469244003296,33.56701049528381,28.88237438478211,-41.084003604445485,0,0.7371877426980973,0.48125734717254054,0.25593039552555674
2010-04-23,33.54459381103516,33.67659405479828,33.16509350360795,33.519844748808964,2095100,1.272159149610033,32.52807446829019,9.301059771742825,31.36741762161255,33.91173592083261,28.823099322392483,18.6823769330992,0,0.7955663342595649,0.5441191445899455,0.25144718966961943
2010-04-26,33.40435028076172,33.68485123709036,33.363097640930064,33.536350545673166,1034100,1.3210764018977208,32.687397343285014,9.491654508394753,31.524992847442626,34.167145651238066,28.882840043647185,-50.64197413011312,0,0.8210507459254046,0.5995054648570373,0.22154528106836735
2010-04-27,32.64534378051758,33.56934556083534,32.546344376552824,33.26409556278233,2109500,1.3224069417656028,32.67975124096366,6.5141319044126345,31.630180263519286,34.27499414705049,28.98536637998808,103.9938110434194,0,0.7711129345794525,0.6338269588015204,0.1372859757779321
2010-04-28,32.810333251953125,33.008331989680016,32.5050833621298,32.736082938522244,1344000,1.321419251246851,32.70349342477992,3.8923176621718625,31.743617153167726,34.38645565566143,29.100778650674023,-36.28821995733587,0,0.7363618101969465,0.6543339290806056,0.08202788111634085
2010-04-29,33.56109619140625,34.00659822025345,32.9010949341146,33.00009433592479,1997200,1.3445584832250816,32.859421200530164,2.082791368823078,31.89871768951416,34.58783465596432,29.209600723063996,48.60119047619047,0,0.76063347931008,0.6755938391265005,0.08503964018357946
2010-04-30,33.58584976196289,34.30360417602143,33.31360058366818,33.72610181822081,2516700,1.335169601490011,32.99149912079066,3.324909843465784,32.06619300842285,34.736532211402874,29.39585380544283,26.01141598237533,0,0.7729562002914392,0.6950663113594883,0.07788988893195092
2010-05-03,34.7821044921875,34.94710561790511,33.4208491389356,33.4208491389356,3486000,1.4114012565560106,33.317063733771896,7.195505602654362,32.28069410324097,35.10349661635299,29.45789159012895,38.514721659315775,1,0.8692298638669271,0.7298990218609761,0.13933084200595103
2010-05-04,33.84160232543945,34.592354461194304,33.52810049982053,34.52635275174412,2002100,1.3653489660025262,33.41243438680236,4.3765969530280335,32.46136989593506,35.19206782794011,29.730671963930003,-42.56741250717154,0,0.8597263805588042,0.7558644936005419,0.10386188695826237
2010-05-05,33.528099060058594,34.47685313628793,33.44560007392326,34.47685313628793,2492300,1.268678596947898,33.433464327394404,0.6937626208178838,32.63090734481811,35.168264538713906,30.093550150922315,24.484291493931366,0,0.8174743724031472,0.768186469361063,0.04928790304208419
2010-05-06,32.1998405456543,33.90759514948608,31.0283387253823,33.60234516277402,4375600,1.1490193898513896,33.20916909435075,-4.314792164259895,32.726607418060304,35.02464619776308,30.428568638357525,75.56473939734383,1,0.6690970557771152,0.7483685866442735,-0.07927153086715832
2010-05-07,31.86984634399414,32.73609830933646,31.76259514153929,32.19984544419686,4366000,1.066270219806948,32.96565586701318,-4.992600227849775,32.78559522628784,34.91813566590174,30.65305478667394,-0.21939848249382665,1,0.5188976599316604,0.7024744013017509,-0.1835767413700905
2010-05-10,33.95710372924805,33.97360415736834,32.49684888551834,32.6700986600791,2938100,0.9513075538310501,33.14591911469225,1.6547349187769456,32.958021354675296,34.860636462337396,31.055406247013195,-32.70499312872194,0,0.5618115695894517,0.674341834959291,-0.11253026536983934
2010-05-11,34.072601318359375,34.65010367571489,33.61885059012813,33.69310093817577,1808600,0.8117099676103481,33.31440678808627,4.372009519757514,33.12920951843262,34.75262945365331,31.50578958321192,-38.443211599332905,0,0.5982446504232186,0.6591223980520765,-0.06087774762885789
2010-05-12,34.97185134887695,34.97185134887695,34.02310047399928,34.09735081613182,1651400,0.8253357513441413,33.61576034459367,6.587918752075339,33.29874725341797,34.949418756106255,31.64807575072969,-8.691805816653764,0,0.6917065292895614,0.6656392242995735,0.026067304989987994
2010-05-13,34.49335479736328,34.89760424988182,34.32010188486349,34.73260312457163,1655100,0.8602428014216833,33.77532297236996,2.777795458885368,33.37959747314453,35.1000830759879,31.65911187030116,0.22405231924427227,0,0.7188782874909947,0.6762870369378577,0.04259125055313695
2010-05-14,33.81685256958008,34.427352633893186,33.55284888428818,34.344853645894545,1963000,0.8398220080950721,33.78287380822635,0.6877980139088358,33.445185852050784,35.12482986824093,31.76554183586064,18.603105552534593,0,0.6780083671989701,0.6766313029900802,0.0013770642088898333
2010-05-17,33.76734161376953,34.39434192546652,33.09084003517524,33.841591940548604,1777900,0.8085632257252688,33.78004977287056,-2.9174855668836708,33.511185264587404,35.12831171603794,31.894058813136866,-9.42944472745797,0,0.6343115913818806,0.6681673606684404,-0.033855769286559756
2010-05-18,33.22285079956055,34.24585212937173,33.03310060366226,33.825102242316355,1649100,0.7707755851054516,33.678740868632374,-1.8283753822548099,33.55119800567627,35.09274917588717,32.00964683546537,-7.244501940491588,0,0.549412438922964,0.6444163763193451,-0.09500393739638113
2010-05-19,32.79384231567383,33.51984524058944,32.3070908195684,33.14034178046035,2478100,0.7875398657657638,33.51785022263991,-2.189974275217621,33.52603530883789,35.10111504036942,31.950955577306363,50.2698441574192,0,0.4424119995192015,0.6040155009593164,-0.16160350144011493
2010-05-20,31.358348846435547,32.49685336665005,31.020097891163847,32.00185304332303,3080700,0.9234999412463324,33.12521360878457,-2.613341199704533,33.411360359191896,35.258360241684564,31.564360476699232,24.31701706952907,0,0.23902571469645295,0.5310175437067438,-0.29199182901029086
2010-05-21,31.59758758544922,31.7213391897919,30.71483537273124,30.7230871581589,3032600,1.0075156926586182,32.84746342272359,-0.8542832482034468,33.314010047912596,35.32904143322983,31.29897866259536,-1.5613334631739528,0,0.09603811785127903,0.44402165853565084,-0.3479835406843718
2010-05-24,30.912841796875,31.704843367642265,30.871589158017432,31.416093778446225,2512400,1.1409538122938556,32.49571403620566,-8.965022331250683,33.18943462371826,35.47134224830597,30.907526999130553,-17.153597573039637,0,-0.07170724876954182,0.3408758770746123,-0.41258312584415413
2010-05-25,30.74783706665039,30.756085705171103,29.87333346815128,30.40958623888704,3046400,1.2611413717768376,32.177918223559246,-9.757882060849576,33.094559288024904,35.61684203157858,30.57227654447123,21.254577296608822,0,-0.21547727518530735,0.22960524662262838,-0.4450825218079357
2010-05-26,30.78084754943848,31.51509934583409,30.73959490252044,30.89634740768474,1845800,1.3627682853467595,31.923905373719105,-11.983934615383351,32.99308500289917,35.71862157359269,30.26754843220565,-39.41045168067227,0,-0.32302871292186097,0.1190784547137305,-0.4421071676355915
2010-05-27,31.94206619262696,31.94206619262695,31.28680416233525,31.676642877145262,2417200,1.3752808615318763,31.92720734079326,-7.396464100764543,32.9121335029602,35.662695226023956,30.161571779896448,30.95676671362011,0,-0.31097859473550216,0.03306704482388398,-0.34404563955938616
2010-05-28,31.71810913085937,31.94205742097068,31.228734434060023,31.825935147847886,2369200,1.3904548548490716,31.889189484441644,-6.206205720660796,32.81874647140503,35.59965618110317,30.037836761706885,-1.9857686579513478,0,-0.3158592239357887,-0.03671820892805056,-0.27914101500773814
2010-06-01,31.021381378173828,31.95865609272997,31.01308511961921,31.552228018229307,1679300,1.365024079364918,31.73140619239295,-8.13200004609177,32.63071031570435,35.360758474434185,29.900662156974512,-29.119534019922334,0,-0.37166296527348663,-0.10370716019713778,-0.26795580507634886
2010-06-02,32.07477569580078,32.07477569580078,30.822309707759743,31.07943991165214,1915100,1.3394665873336469,31.79383701119437,-3.455679076688245,32.54236898422241,35.221302158889706,29.86343580955512,14.041564937771689,0,-0.3271169143139936,-0.14838911102050895,-0.17872780329348464
2010-06-03,32.22407150268555,32.34849003769923,31.76787548112669,32.01670938705927,1415600,1.3205634591640458,31.87206146419276,-1.7374323127606117,32.47716760635376,35.11829452468185,29.83604068802567,-26.08218891963866,0,-0.27657869703795157,-0.1740270282239975,-0.10255166881395408
2010-06-04,30.805723190307617,31.67664366361104,30.69789397693616,31.67664366361104,1790800,1.3717738635415504,31.678181778031824,-1.762291946027461,32.40746173858643,35.15100946566953,29.663914011503326,26.504662333992645,0,-0.3469759283984075,-0.2086168082588795,-0.13835912013952803
2010-06-07,29.818679809570312,30.83890127653821,29.80209045676244,30.75595767659436,1503100,1.4860031960920363,31.34009051103882,-5.629884784932438,32.30490341186523,35.2769098040493,29.33289701968116,-16.065445610900152,0,-0.4769148160655732,-0.2622764098202182,-0.21463840624535496
2010-06-08,30.16704559326172,30.283167894460103,29.44542617574648,29.88503293431047,1558200,1.5057494655524015,31.126809616897525,-2.4125772988256133,32.11540050506592,35.126899436170724,29.103901573961117,3.6657574346350863,0,-0.545493998119273,-0.3189199274800292,-0.22657407063924384
2010-06-09,29.92650985717773,30.880373939573296,29.760619488558103,30.432470893528976,2027700,1.5075154032877534,30.908573296948468,-2.6711706832981963,31.908095932006837,34.92312673858235,28.89306512543133,30.13092029264537,0,-0.6121957066168235,-0.37757508330738804,-0.2346206233094355
2010-06-10,31.104320526123047,31.112613619394832,30.100688543196306,30.44076232105144,1102700,1.3316198890093816,30.944163702252936,1.0508904154280518,31.714719390869142,34.377959168887905,29.05147961285038,-45.61818809488584,0,-0.5635218840524132,-0.4147644434563931,-0.14875744059602014
