Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-12-09,17.608518600463867,17.72749513161079,17.14661002892408,17.29358033128668,1141800,0.3265291135714846,17.213695458439208,3.752572198565307,16.93000249862671,17.58306072576968,16.27694427148374,-49.138046238139786,0,0.2773602930549295,0.22027181739296428,0.057088475661965205
2014-12-10,17.251590728759766,17.783485783742933,17.230595731972706,17.60152158060025,631000,0.3313560648867925,17.2205855075884,2.5800961676847534,16.95484790802002,17.617560037793606,16.292135778246436,-44.73638115256612,0,0.2642128013086271,0.22906001417609687,0.035152787132530255
2014-12-11,17.279586791992188,17.692505326759655,17.15361146479122,17.391564563975194,1709100,0.333175392087138,17.231313013843632,1.898514277127461,16.983892345428465,17.650243129602742,16.31754156125419,170.85578446909668,1,0.2531343920067499,0.2338748897422275,0.019259502264522416
2014-12-12,17.11861801147461,17.377567450061562,17.076626679634693,17.160610678194896,950800,0.32599200169298903,17.2108230134129,-0.6902047621107799,17.00628795623779,17.658271959623768,16.354303952851815,-44.3683810192499,0,0.2287291897829995,0.23284574975038191,-0.004116559967382416
2014-12-15,17.139606475830078,17.360063202815883,16.985637439852553,17.272580522966887,1175100,0.322292950734081,17.197874552034204,2.126775040129769,17.02483425140381,17.66942015287197,16.38024834993565,23.590660496424064,0,0.2086759978493511,0.22801179937017574,-0.019335801520824647
2014-12-16,16.97164535522461,17.409058895307716,16.95064902474375,17.16760710173871,1313900,0.31812173649302844,17.156741970796094,0.2065951663825949,17.033582401275634,17.66982587426169,16.397338928289578,11.811760701216922,0,0.1771881256268344,0.2178470646215075,-0.0406589389946731
2014-12-17,17.188602447509766,17.356569090137913,16.9506493700665,16.9506493700665,2160100,0.30336889881159623,17.162534784744036,1.3619754329501355,17.062626934051515,17.66936473167471,16.455889136428322,64.40368368977852,1,0.16780602084131857,0.2078388558654697,-0.04003283502415114
2014-12-18,17.552526473999023,17.59451779048958,17.272582139262173,17.321572230981136,1768500,0.3017462640753334,17.233442364608578,2.7868541181963247,17.110217380523682,17.71370990867435,16.506724852373015,-18.12879033378084,0,0.18757402609008622,0.20378588991039304,-0.016211863820306815
2014-12-19,17.496543884277344,17.91646120447607,17.384566110208397,17.52453899523476,7523100,0.2876112652918645,17.281279004548352,-0.596439050487152,17.15535879135132,17.73058132193505,16.58013626076759,325.3944020356234,1,0.1964583361380754,0.20232037915592954,-0.005862043017854146
2014-12-22,17.566526412963867,17.691800902410144,17.25858693544308,17.608517735163954,1689600,0.27409099490995137,17.333142169714808,0.23960851136450856,17.201899433135985,17.750081422955887,16.653717443316083,-77.54117318658531,0,0.20676278833713013,0.20320886099216967,0.0035539273449604614
2014-12-23,17.804481506347656,17.846472833365585,17.580525982411746,17.713498740448557,1174600,0.29936766764159495,17.41884023092078,1.112886951652059,17.24354124069214,17.84227657597533,16.644805905408948,-30.48058712121212,0,0.23146197869649043,0.20885948453303382,0.02260249416345661
2014-12-24,17.85346794128418,17.909456810761892,17.622513687828633,17.811476622895885,547200,0.31117836142043304,17.497863450986852,3.488821535286224,17.295330715179443,17.91768743802031,16.672973992338576,-53.41392814575174,0,0.25208320266304796,0.21750422815903664,0.03457897450401132
2014-12-26,17.7135009765625,17.853473864132425,17.671509644243677,17.853473864132425,304000,0.31389532049692453,17.537070273818788,2.5111375045808293,17.33312358856201,17.960914229555858,16.705332947568163,-44.44444444444444,0,0.25420123334095024,0.2248436291954194,0.029357604145530847
2014-12-29,17.75548553466797,17.853465710290237,17.62251148569505,17.63650903503531,1071000,0.3267002477012196,17.576782139427728,3.720320897203666,17.35901823043823,18.01241872584067,16.70561773503579,252.3026315789474,0,0.2563129744520971,0.23113749824675495,0.025175476205342162
2014-12-30,17.629514694213867,17.84647142403373,17.60851836492287,17.8184763183124,511800,0.3020169068908275,17.58636987666157,2.8583399454044978,17.40136013031006,18.005393944091715,16.797326316528405,-52.21288515406162,0,0.244997570962191,0.23390951278984218,0.011088058172348814
2014-12-31,17.398563385009766,17.696004092291957,17.37756705213042,17.67150903803956,621600,0.2815800408053937,17.55222324181579,2.515478145162464,17.424455547332762,17.98761562894355,16.861295465721973,21.45369284876906,0,0.2149167649756194,0.23011096322699762,-0.015194198251378216
2015-01-02,17.328571319580078,17.4965379234597,16.9996368871758,17.475541597394784,643500,0.26065302628301273,17.511559255954747,0.8143121146570564,17.44300193786621,17.964307990432236,16.921695885300185,3.5231660231660245,0,0.18331657540797863,0.22075208566319385,-0.037435510255215215
2015-01-05,16.922657012939453,17.272587881412544,16.684703915587328,17.20260144074186,1330400,0.2739767629819713,17.404486120861055,-3.588483184985425,17.435303497314454,17.983257023278398,16.88734997135051,106.74436674436674,0,0.1240888858960929,0.20141944570977366,-0.07733055981368075
2015-01-06,16.733692169189453,16.95064890983345,16.586721861460347,16.915656360816094,2075000,0.3123066740721155,17.282523584193488,-4.360013726901801,17.391911792755128,18.016525140899358,16.767298444610898,55.96812988574864,0,0.061197188504777955,0.17337499426877453,-0.11217780576399658
2015-01-07,16.796682357788086,16.887663799878737,16.649712027900023,16.789683579953362,1160200,0.33743568771376775,17.194188815756142,-4.382448966163544,17.355519104003907,18.030390479431443,16.68064772857637,-44.086746987951805,0,0.01625052110913927,0.1419500996368475,-0.12569957852770822
2015-01-08,16.922657012939453,17.132615000071176,16.75469035625801,16.84567179471367,661500,0.3451341891835257,17.144819397062196,-4.952823215288882,17.321226024627684,18.011494402994735,16.630957646260633,-42.98396828133081,0,-0.009100035227042724,0.11174007266406945,-0.12084010789111217
2015-01-09,16.719696044921875,16.922656584237217,16.642712163526653,16.901660252103817,724700,0.3703538995015112,17.067524242127593,-6.350429508098998,17.29463129043579,18.035339089438814,16.55392349143277,9.55404383975813,0,-0.045048496640244906,0.08038235880320657,-0.12543085544345148
2015-01-12,16.712703704833984,16.8246828511299,16.530740762445042,16.656714799126433,941100,0.3925908384906582,17.00301141716512,-5.649912307300031,17.26628713607788,18.0514688130592,16.481105459096565,29.860631985649235,0,-0.07325766594090055,0.04965435385438515,-0.12291201979528571
2015-01-13,16.7056941986084,16.92964965974918,16.523730052711553,16.754684288872966,989800,0.4111829359995589,16.948953741063896,-5.912490165418626,17.24564094543457,18.068006817433687,16.423275073435452,5.174795452130487,0,-0.09508318465381294,0.020706846152745532,-0.11579003080655847
2015-01-14,16.40475845336914,16.617515671131255,16.166805371021344,16.51673621742925,962500,0.45196627180862986,16.850009143301214,-6.947192036129623,17.208898544311523,18.112831087928782,16.304966000694264,-2.758132956152759,0,-0.13510565124679275,-0.010455653327162126,-0.12464999791963062
2015-01-15,16.068822860717773,16.523734001616205,15.865863676134923,16.355767365619315,1558000,0.5172765610671521,16.707975273740587,-7.642817943449676,17.163757419586183,18.19831054172049,16.129204297451878,61.87012987012987,0,-0.19172089997135444,-0.04670870265600059,-0.14501219731535386
2015-01-16,16.22978973388672,16.26478227746841,15.94984538059328,15.97783914848264,1951800,0.5577038472488761,16.62103244831261,-6.340866569027604,17.11581678390503,18.23122447840278,16.000409089407277,25.275994865211814,0,-0.22105206051448079,-0.08157737422769663,-0.13947468628678417
2015-01-20,16.166805267333984,16.691701533579373,16.033831172785355,16.20879659486715,1742100,0.5859555572117892,16.53844568813468,-4.466507505455719,17.046530723571777,18.218441837995357,15.8746196091482,-10.74392868121734,0,-0.2465376045907739,-0.11456942030031209,-0.1319681842904618
2015-01-21,16.292781829833984,16.509738596027795,16.103818839174696,16.145810169916647,787300,0.5989775402755777,16.493779532080005,-2.634865843697576,16.98634262084961,18.184297701400766,15.788387540298453,-54.80741633660524,0,-0.25364595345862995,-0.14238472693197568,-0.11126122652665427
2015-01-22,16.8946590423584,16.908656595098737,16.292778958204984,16.306775176065223,486500,0.5833627624244268,16.566666715766985,0.5833097422651701,16.952749252319336,18.11947477716819,15.786023727470482,-38.20652864219485,0,-0.20831162347043275,-0.1555701062396671,-0.052741517230765644
2015-01-23,16.59371566772461,16.8246712462061,16.565721901620115,16.8246712462061,651800,0.5523199742712868,16.571584707032006,-1.9437925437082781,16.892210960388184,17.996850908930757,15.78757101184561,33.97738951695786,0,-0.19442623101775425,-0.16334133119528454,-0.031084899822469703
2015-01-26,16.859664916992188,17.013633978081074,16.467742821115035,16.621711882203922,1167800,0.5038667202986855,16.623962927024767,0.8371496209874207,16.842520809173585,17.850254249770956,15.834787368576215,79.16538815587603,0,-0.16011635401476454,-0.16269633575918055,0.00257998174441601
2015-01-27,16.901660919189453,17.244593014954994,16.628715265083894,16.69870170674388,1308200,0.4608738068722007,16.674453471054708,1.1306202616445216,16.801928806304932,17.723676420049333,15.880181192560531,12.02260661072101,0,-0.12806060001645747,-0.15576918861063593,0.027708588594178463
2015-01-28,16.698698043823242,17.04163006436539,16.68470049158559,16.91565476398663,1301900,0.4027036795822415,16.67886157519444,-0.04187886299115151,16.749089431762695,17.55449679092718,15.943682072598211,-0.481577740406669,0,-0.11767708366504337,-0.14815076762151744,0.030473683956474068
2015-01-29,16.964643478393555,17.04162867454209,16.278779493244627,16.74068800037594,1818600,0.35022151148334263,16.730821921230643,3.4129428154391794,16.71584587097168,17.416288893938365,16.015402848004996,39.68814809125125,1,-0.0869857802483267,-0.1359177701468793,0.0489319898985526
2015-01-30,16.72669219970703,16.964645253722217,16.663704548063006,16.866665055555995,1882300,0.3113545051273259,16.730071062771803,4.094073005170151,16.68225231170654,17.304961321961194,16.05954330145189,3.502694380292537,1,-0.08093046470026977,-0.1249203090575574,0.04398984435728763
2015-02-02,16.796682357788086,16.90866013338291,16.579725584433163,16.691703360027986,1445800,0.2736797601810466,16.742182207320216,3.4929141609132186,16.655657863616945,17.203017383979038,16.10829834325485,-23.18971471072624,0,-0.06968072663535452,-0.11387239257311683,0.04419166593776232
2015-02-03,17.070770263671875,17.183216559861542,16.726401973567235,16.803709304872225,1351800,0.2831258315856863,16.801925490293243,5.5914881226682756,16.663063526153564,17.229315189324936,16.096811862982193,-6.501590814773827,0,-0.0382081846435014,-0.09873955098719375,0.060531366343692355
2015-02-04,16.873987197875977,17.13401873391658,16.81776405437,17.05671274938678,1101600,0.2866834628014434,16.815027618944647,3.5672568018908724,16.67007827758789,17.243445203190777,16.096711351985004,-18.50865512649801,0,-0.028812583663309965,-0.08475415752241701,0.055941573859107044
2015-02-05,17.112930297851562,17.155097306578252,16.85289750636273,16.930204806082525,984600,0.3023286317361204,16.869191742382267,1.2919541906463605,16.685890674591064,17.290547938063305,16.081233411118824,-10.620915032679735,0,-0.002062021260108793,-0.06821573026995537,0.06615370900984657
2015-02-06,17.21834945678711,17.569744343660314,17.02156783757067,17.155098269912724,1748400,0.32116005064507663,16.932674963183146,3.7642792100953892,16.700675296783448,17.3429953980736,16.058355195493295,77.57464960390006,0,0.027329400951050076,-0.04910670402575428,0.07643610497680436
2015-02-09,17.049684524536133,17.239438134714195,16.94426629903681,17.204297832570777,781600,0.33052850954665136,16.95394942888369,1.1270663354194577,16.71717472076416,17.378231739857462,16.056117701670857,-55.296270876229705,0,0.03659066990043769,-0.03196722924051589,0.06855789914095359
2015-02-10,17.4432430267334,17.541633172070156,17.2394346770408,17.379991836026853,1384900,0.36822501892950155,17.04291190122,3.2043129378430235,16.75370168685913,17.490151724718135,16.017251649000126,77.1878198567042,0,0.07482464238762887,-0.010608854914886941,0.08543349730251582
2015-02-11,17.548664093017578,17.569748273513344,17.25349226840394,17.485412891995697,1393100,0.40848463366576737,17.134866845183193,5.090013885895339,16.79585018157959,17.61281944891112,15.978880914248053,0.5921005126723999,0,0.11233698916934998,0.013980313901960443,0.09835667526738953
2015-02-12,17.801668167114258,17.829780406622483,17.39405007750251,17.429189036422432,985100,0.4548848012416618,17.25610344917066,4.9339362173260515,16.865695667266845,17.775465269750168,15.95592606478352,-29.287201205943582,0,0.16062947202690836,0.043310145526950034,0.11731932649995833
2015-02-13,17.886005401611328,18.04061871355823,17.668139544205765,17.76653105223152,1164500,0.4686150664989743,17.370631076887143,6.930917291134242,16.956554794311522,17.893784927309472,16.019324661313572,18.21134910161404,0,0.20336268417402792,0.07532065325636561,0.1280420309176623
2015-02-17,17.96331024169922,18.08981264361756,17.752473798812268,18.06872846314269,1807100,0.48707050936060026,17.47839092503479,6.9455851998665885,17.04323081970215,18.01737183842335,16.069089800980947,55.18248175182481,0,0.24069236544531591,0.10839499569415567,0.13229736975116024
2015-02-18,17.71733283996582,18.012504653323568,17.611914622437777,18.012504653323568,1783500,0.46303352941525544,17.521834909567705,3.787541899441349,17.12075719833374,18.046824257164253,16.19469013950323,-1.3059598251341953,0,0.24757420487348725,0.136230837530022,0.11134336734346525
2015-02-19,17.583803176879883,17.72436034906087,17.46432884327012,17.583803176879883,896800,0.43036902765755236,17.533101867260825,4.206569382091585,17.185308265686036,18.04604632100114,16.324570210370933,-49.71684889262685,0,0.23949266201550046,0.1568832024271177,0.08260945958838276
2015-02-20,17.745441436767578,17.75246949522211,17.472758666778187,17.6400232408798,744800,0.44201769216581654,17.571709061716597,3.69610071394626,17.227847385406495,18.111882769738127,16.343812001074863,-16.94915254237288,0,0.2433259279495381,0.17417174753160178,0.06915418041793633
2015-02-23,17.506492614746094,17.640023042953747,17.341336594080445,17.640023042953747,743600,0.41965369208163006,17.559851525903778,1.6734656169114182,17.27348623275757,18.11279361692083,16.43417884859431,-0.1611170784103111,0,0.22449480944087696,0.18423635991345683,0.04025844952742014
2015-02-24,17.52055549621582,17.61894567053373,17.40810919971947,17.471360409056864,530700,0.41129010928743936,17.552706793233238,2.7617576794576992,17.30653076171875,18.12911098029363,16.483950543143873,-28.630984400215166,0,0.20830456400927844,0.18905000073262115,0.019254563276657283
2015-02-25,17.541629791259766,17.569742021918003,17.372960428705145,17.478379953208602,612600,0.402943477974156,17.550692792874425,0.564039406981709,17.338529205322267,18.14441616127058,16.532642249373954,15.432447710570951,0,0.19492719794518365,0.19022544017513365,0.004701757770049997
2015-02-26,17.46432876586914,17.56623362006281,17.2956593557203,17.527579962233123,702900,0.3743090178812879,17.534990242509828,-0.48057975639292927,17.37681074142456,18.125428777187135,16.628192705661984,14.740450538687554,0,0.17605849945417518,0.18739205203094197,-0.011333552576766798
2015-02-27,17.45729637145996,17.56974261697138,17.36593295919132,17.429184139849614,468500,0.3617572839082792,17.520864084137123,-1.9344917140432294,17.40144338607788,18.124957953894437,16.67792881826132,-33.34756010812349,0,0.15870797772682366,0.18165523717011833,-0.022947259443294676
2015-03-02,17.46432876586914,17.69624937238196,17.302687415368002,17.457300706221442,1408600,0.32508770792614766,17.510584935361123,-2.357578599994159,17.438325214385987,18.088500630238283,16.78814979853369,200.66168623265744,0,0.14386661492775588,0.17409751272164586,-0.030230897793889988
2015-03-03,17.59786033630371,17.60488705593253,17.27457627429665,17.443245695161696,905500,0.28924674688505086,17.526453190077955,-2.03442405925367,17.47838411331177,18.05687760708187,16.89989061954167,-35.71631407070851,0,0.14125135208648132,0.16752828059461297,-0.026276928508131653
