Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-04,16.704797744750977,17.385083325673733,16.66700322031912,17.385083325673733,5576400,0.5569712218783587,17.929287307234496,-7.916647566144929,18.361292171478272,19.47523461523499,17.247349727721556,39.63341346153846,0,-0.1812628396821161,0.018436696446163976,-0.19969953612828006
2010-02-05,16.410001754760742,16.72746846501559,16.160563728254314,16.69723429541257,5825600,0.6954954833104701,17.653053570421086,-12.211904028211151,18.24035234451294,19.63134331113388,16.849361377892,4.468832938813572,0,-0.29530649461231206,-0.044311941765531236,-0.25099455284678085
2010-02-08,16.319303512573242,16.636770333874917,16.296626796153905,16.4931540133134,3785300,0.813100027388626,17.410553559903295,-13.432218334975444,18.130373001098633,19.756573055875883,16.504172946321383,-35.023001922548744,0,-0.3885268077422417,-0.11315491496087333,-0.27537189278136837
2010-02-09,16.546064376831055,16.83329700870004,16.43268368181488,16.523389102856072,4363100,0.8743378226130487,17.253373708435614,-12.158912026090762,18.023039150238038,19.771714795464135,16.27436350501194,15.264311943571185,0,-0.4390458239261221,-0.17833309675392311,-0.260712727172199
2010-02-10,16.372207641601562,16.56117587517657,16.130328533299664,16.553616972827985,3560600,0.9477492456324398,17.093161696283968,-13.32537648610278,17.933089923858642,19.828588415123523,16.03759143259376,-18.392885792211956,0,-0.48749179185002234,-0.240164835773143,-0.24732695607687935
2010-02-11,16.795503616333008,16.84085705077207,16.387332798378445,16.591418928212654,4536200,0.9746240437539216,17.039042045383795,-10.113248547912978,17.854479026794433,19.803727114302276,15.90523093928659,27.39987642532158,0,-0.4861253722465797,-0.28935694306783033,-0.19676842917874937
2010-02-12,16.674560546875,16.682119451045885,16.36465268443659,16.66700164270412,4044000,1.0058218921992519,16.972772682018558,-8.502723272783596,17.77926959991455,19.790913384313054,15.767625815516045,-10.850491600899437,0,-0.48916280547988933,-0.32931811555024215,-0.15984468992964718
2010-02-16,16.999582290649414,16.999582290649414,16.704792304651026,16.727467570211996,2689900,1.0074624875365668,16.977647156315076,-5.899620301290498,17.70708360671997,19.7220085817931,15.692158631646835,-33.48417408506429,0,-0.4600403954843273,-0.35546257153705924,-0.10457782394726806
2010-02-17,17.07516860961914,17.20366705790422,16.93911125946869,17.044933002157656,3466400,0.9678681792506174,16.99537832964309,-4.117165846570858,17.61033182144165,19.546068179942885,15.674595462940417,28.867244135469726,0,-0.42595138904025376,-0.3695603350376982,-0.05639105400255556
2010-02-18,17.060060501098633,17.1205303086734,16.840857989282828,16.939120885949098,4348400,0.9431175416610252,17.007138724453185,-2.3366245260352803,17.530965518951415,19.417200602273464,15.644730435629365,25.444264943457195,0,-0.39559453636302777,-0.37476717530276416,-0.020827361060263616
2010-02-19,17.5362548828125,17.725223140421626,16.96179120667514,17.07517187289794,5192300,0.9321622692533083,17.103341662336696,4.977355312923715,17.5007306098938,19.365055148400415,15.636406071387183,19.407138257749978,0,-0.3293154613781901,-0.3656768325178494,0.03636137113965926
2010-02-22,17.4379940032959,17.778137510422916,17.422876193709435,17.702549904204282,3992000,0.8889357933631186,17.164187542511097,6.264424976291805,17.437993240356445,19.215864827082683,15.660121653630208,-23.11692313618242,0,-0.28147300314492085,-0.34883606664326366,0.06736306349834281
2010-02-23,16.82573699951172,17.294377559287458,16.780385012823604,17.007146387977844,5158300,0.8330564228107815,17.102651080147574,3.1032788044434323,17.336706352233886,19.002819197855448,15.670593506612324,29.215931863727462,0,-0.28962294069257766,-0.3369934414531265,0.04737050076054883
2010-02-24,16.523380279541016,17.007138422202168,16.304176470077063,16.878639985343675,5536400,0.7722393458079995,16.997329116400927,-0.13709663381826775,17.221057319641112,18.76553601125711,15.676578628025112,7.329934280673855,0,-0.31682729745045535,-0.3329602126525923,0.016132915202136944
2010-02-25,16.682119369506836,16.727471352596904,16.1454501514193,16.190802134509372,5194900,0.67256958380651,16.940018253329274,1.892913495170867,17.110699558258055,18.455838725871075,15.765560390645035,-6.168268188714688,0,-0.32186773733527474,-0.33074171758912885,0.008873980253854108
2010-02-26,16.508268356323242,16.81061730316344,16.326858988219122,16.712354436082936,5076400,0.573154974704234,16.86151827205545,-1.710191409386741,17.00185384750366,18.14816379691213,15.855543898095192,-2.2810833702284983,0,-0.33601724841255276,-0.33179682375381364,-0.004220424658739119
2010-03-01,17.067611694335938,17.12808147458416,16.538500035879007,16.546058938624196,4454300,0.496576496160819,16.898989803379173,2.3571904420269796,16.944029140472413,17.93718213279405,15.950876148150774,-12.254747458829096,0,-0.29865380991752843,-0.3251682209865566,0.026514411069028188
2010-03-02,17.135643005371094,17.36240435565132,17.11296629365767,17.12808410146662,5342400,0.42434257156141236,16.942017658286794,0.8003768115909526,16.89754276275635,17.746227905879174,16.048857619633523,19.938037402060928,0,-0.2605499992771101,-0.3122445766446673,0.051694577367557226
2010-03-03,17.00714111328125,17.369959777686745,16.992023308502716,17.188550445483997,4167100,0.36789410687098717,16.953858286467604,-0.39840014405226887,16.857481384277342,17.593269598019315,16.12169317053537,-21.99947589098532,0,-0.2379782188078572,-0.29739130507730527,0.05941308626944808
2010-03-04,16.855968475341797,16.954232779417172,16.629207136529047,16.93911497237274,5632700,0.33871459531572784,16.936060138990182,-1.196314782961605,16.8268684387207,17.50429762935216,16.149439248089244,35.17074224280674,0,-0.22964112865979303,-0.2838412697938028,0.05420014113400978
2010-03-05,17.249021530151367,17.400196705967506,16.886202838248618,16.886202838248618,4665700,0.3500621724002822,16.992962210110395,-1.6379401108195246,16.85407962799072,17.554203972791285,16.153955283190157,-17.167610559767077,0,-0.18913756786200153,-0.2649005294074426,0.07576296154544104
2010-03-08,17.309492111206055,17.40775641253679,17.158318370124494,17.23390451980858,1857500,0.34778004192573764,17.050513101218698,-0.7369075368735434,16.89905414581299,17.594614229664465,16.203494061961514,-60.18818183766636,0,-0.15042473093786413,-0.2420053697135269,0.09158063877566278
2010-03-09,17.196115493774414,17.369965985722157,17.173438778501946,17.25658529278727,2425900,0.3253955389714086,17.076986263501556,2.2012616402683705,16.942894744873048,17.593685822815864,16.29210366693023,30.600269179004048,0,-0.127424207320189,-0.21908913723485934,0.09166492991467035
2010-03-10,17.11296844482422,17.256584753635355,17.052498647700634,17.15832187395217,2847600,0.3134816867115426,17.083528478287494,3.5682055082471242,16.971239948272704,17.598203321695788,16.34427657484962,17.383239210190027,0,-0.1145845393613989,-0.19818821766016728,0.08360367829876839
2010-03-11,17.33972930908203,17.33972930908203,17.022262549570904,17.05249672386488,2830900,0.2899441312707344,17.130110447522863,3.942004759762341,17.019616031646727,17.599504294188197,16.439727769105257,-0.5864587722994807,0,-0.08512997797868849,-0.17557656972387153,0.09044659174518305
2010-03-12,16.7728271484375,17.294378631984614,16.682121727721533,17.18099793737497,5232100,0.2909093775493246,17.06514984768916,1.6025835442208702,17.018482208251953,17.600300963350602,16.436663453153304,84.82108163481578,0,-0.1063058646051438,-0.161722428700126,0.05541656409498219
2010-03-15,16.833290100097656,16.89375987540295,16.644321872054476,16.750143618410444,2323500,0.28309300193823334,17.02299352994525,-1.3729020699248973,17.026418685913086,17.592604689789553,16.46023268203662,-55.59144511763918,0,-0.11686194072300893,-0.1527503311047026,0.03588839038169367
2010-03-16,17.00714111328125,17.022258918059784,16.727467491731254,16.86352485131162,2155700,0.2830603323347255,17.020111272369977,-0.749909951144323,17.02679662704468,17.59291729171413,16.460675962375227,-7.22186356789326,0,-0.10993215382950439,-0.14418669564966297,0.03425454182015858
2010-03-17,16.98446273803711,17.11296118260813,16.916434064928154,17.00713944297779,2610400,0.2829711548244345,17.01362972067309,-0.13334619318488006,17.022261333465575,17.588203643114444,16.456319023816707,21.092916454052045,0,-0.10505914669504435,-0.13636118585873924,0.031302039163694895
2010-03-18,16.64432716369629,17.08273353446813,16.598973736513475,17.07517462993766,5028000,0.29505972312530687,16.94648380122276,-1.2555867789804664,17.00147466659546,17.591594112846074,16.411355220344845,92.61415874961692,0,-0.12717733054913793,-0.13452441479681898,0.007347084247681046
2010-03-19,16.674560546875,16.893764442689932,16.478033363572717,16.674560546875,5196100,0.27509822835058617,16.89704320952317,-3.3303975084743587,16.958389949798583,17.508586406499756,16.40819349309741,3.3432776451869595,0,-0.14064529781031965,-0.13574859139951911,-0.004896706410800533
2010-03-22,16.341976165771484,16.651884004545472,16.31929945499042,16.614089486577033,3602500,0.28356608990998955,16.796121928841043,-5.58951088350077,16.903589057922364,17.470721237742342,16.336456878102386,-30.669155712938544,0,-0.1761252763757959,-0.14382392839477448,-0.03230134798102141
2010-03-23,16.311737060546875,16.41755880478487,16.25882618842788,16.33441376647493,5733800,0.3127806416918173,16.708051952787557,-5.142896566074551,16.87788906097412,17.503450344357756,16.252327777590484,59.16169326856349,0,-0.20432809103759553,-0.15592476092333868,-0.04840333011425685
2010-03-24,16.0018367767334,16.304185788703624,15.896014982972272,16.13033528703497,5763500,0.36179331216869604,16.57964919350498,-6.492921854401478,16.85181188583374,17.575398510171134,16.128225261496347,0.51798109456207,0,-0.24881717825874006,-0.17450324439041898,-0.07431393386832108
2010-03-25,15.359341621398926,15.911128654915885,15.329107446184324,15.820424687558516,5807500,0.49194450400801865,16.357775089485695,-11.421099213156904,16.785672998428346,17.769562006444385,15.801783990412309,0.763425002168816,0,-0.3320909521110025,-0.2060207859345357,-0.12607016617646677
2010-03-26,15.306428909301758,15.555866952377398,15.268635834359207,15.329105619295325,4812200,0.5910368829164314,16.16662123854316,-8.74270166954142,16.725581026077272,17.907654791910133,15.543507260244409,-17.13818338355575,0,-0.39777038213849636,-0.24437070517532788,-0.15339967696316847
2010-03-29,15.570984840393066,15.593660108791708,15.344222064412834,15.37445767789556,4323100,0.6383069761137357,16.05832371160678,-7.498862386368943,16.650749683380127,17.9273636356076,15.374135731152656,-10.163750467561616,0,-0.42359145239048956,-0.28021485461836027,-0.1433765977721293
2010-03-30,15.941364288330078,16.001834080535385,15.555868822378674,15.646574231543417,4447200,0.6463692582276624,16.037058361920103,-6.266643040427788,16.591035747528075,17.8837742639834,15.29829723107275,2.8706252457727066,0,-0.4094484437508896,-0.30606157244486615,-0.10338687130602348
2010-03-31,15.797746658325195,15.96403965414462,15.759953582028114,15.888452059837013,3365700,0.6617800277683958,15.993547143084665,-6.987068699289701,16.530566024780274,17.854126080317066,15.207005969243482,-24.318672423097677,0,-0.4051583368826357,-0.3258809253324201,-0.07927741155021562
2010-04-01,16.221033096313477,16.326856291513867,15.91868419941222,15.933802004685598,3671500,0.6605767029890718,16.034908225489904,-2.5431731978092786,16.498819255828856,17.819972661807,15.177665849850712,9.085777104317083,0,-0.3634135135208929,-0.3333874429701147,-0.030026070550778217
2010-04-05,16.364648818969727,16.485588373709803,16.22103255707343,16.28906123682887,4275700,0.6368905767877863,16.094861060668052,-1.858590078185629,16.454600620269776,17.72838177384535,15.180819466694203,16.456489173362378,0,-0.3151094659056817,-0.32973184755722806,0.01462238165154639
2010-04-06,16.357091903686523,16.432679495009953,16.175682549538323,16.34197553879255,3130600,0.6043821425307353,16.14253939576232,0.09249638943116256,16.4069806098938,17.61574489495527,15.19821632483233,-26.781579624388986,0,-0.27427625413965373,-0.3186407288737132,0.04436447473405947
2010-04-07,16.213472366333008,16.34197080182158,16.168118959657296,16.25126543018313,4468000,0.576135487974291,16.155436299502444,-0.602417105236075,16.35784845352173,17.51011942947031,15.205577477573147,42.72024532038587,0,-0.2506155954321976,-0.3050357021854101,0.054420106753212516
2010-04-08,16.372207641601562,16.447795223374207,16.001830076800132,16.153005240345422,3457600,0.5481679326918846,16.194849270793192,2.3145521981994044,16.320810413360597,17.417146278744365,15.224474547976827,-22.614145031333933,0,-0.21655938109089234,-0.28734043796650655,0.0707810568756142
2010-04-09,16.478029251098633,16.508264860236167,16.09253532658745,16.258826851704296,3709900,0.49516978819004315,16.246336539939634,7.283434780440912,16.277725410461425,17.268064986841512,15.28738583408134,7.296968995835251,0,-0.1789676388283823,-0.2656658781388817,0.08669823931049941
2010-04-12,16.939115524291992,17.105407082058647,16.591414601221675,16.591414601221675,4397600,0.5052147966389583,16.372296355276426,10.666672315696356,16.28603982925415,17.296469422532066,15.275610235976234,18.53688778673279,0,-0.11069409088844395,-0.23467152068879416,0.1239774298003502
2010-04-13,17.044933319091797,17.09028673112733,16.644321604769946,16.99958134876941,3212500,0.5193008787879241,16.494593985061037,9.46599392271661,16.296621990203857,17.335223747779704,15.25802023262801,-26.94879024922685,0,-0.04750064273621746,-0.19723734509827884,0.14973670236206138
2010-04-14,16.999582290649414,17.037376802773068,16.855966028005977,17.029817900348338,2744100,0.5187590229750305,16.58641004062256,6.63818970057668,16.296244049072264,17.333762095022326,15.258726003122202,-14.580544747081714,0,-0.0010665344273270705,-0.1580031829640885,0.15693664853676143
2010-04-15,17.1583194732666,17.2036714543355,16.825734914763224,17.0071442807523,2654300,0.5321814747553238,16.690393573830566,8.61244862554118,16.30493688583374,17.36929983534439,15.240573936323093,-3.272475492875626,0,0.04798841439300361,-0.11680486349267008,0.1647932778856737
2010-04-16,16.515827178955078,17.150760685052543,16.500709371259067,17.09784979983,4905000,0.5286322302390903,16.65865422930775,1.8173570135221473,16.29851188659668,17.35577634707486,15.241247426118498,84.79448442150472,0,0.03462195578130789,-0.08651949963787449,0.12114145541918238
2010-04-19,16.674560546875,16.712355067729415,16.432681380260977,16.500710076085365,3068800,0.5286322302390903,16.66154628704725,1.893787830912852,16.29851188659668,17.35577634707486,15.241247426118498,-37.43527013251784,0,0.03641759783377552,-0.061932080143544496,0.09834967797732001
2010-04-20,17.022262573242188,17.06005565159059,16.667001293227656,16.772824507687538,3791200,0.552905012073775,16.72713106635542,4.066558245636243,16.332526206970215,17.438336231117766,15.226716182822665,23.540145985401463,0,0.06514633832202321,-0.03651639645043096,0.10166273477245417
2010-04-21,16.886201858520508,17.044934486375883,16.772821204093347,16.99958251294767,3873500,0.5665221296116566,16.75605302856725,4.149200596809921,16.361249446868896,17.49429370609221,15.228205187645584,2.1708166279805763,0,0.07605835618177892,-0.014001445923988987,0.0900598021057679
2010-04-22,16.939115524291992,16.969351139366008,16.576296793684666,16.75770615898833,3013600,0.5739441705338493,16.78933711869902,3.4626233376733095,16.408113384246825,17.556001725314523,15.260225043179126,-22.19956112043372,0,0.08796192919689716,0.006391229100188241,0.08157070009670891
2010-04-23,17.21122932434082,17.256581302685653,16.795498290754097,16.9920254525329,2549700,0.5444661753727981,16.866044792452072,4.449561668263846,16.50070776939392,17.589640120139517,15.411775418648324,-15.393549243429783,0,0.11799275900811423,0.02871153508177344,0.0892812239263408
2010-04-26,17.626956939697266,17.717662327929503,17.286814977681164,17.354842216713795,3625700,0.5234157845763543,17.00439245558756,4.060669014381868,16.616734170913695,17.663565740066403,15.569902601760987,42.201043259991366,0,0.1733399965922544,0.05763722738386963,0.11570276920838478
2010-04-27,17.823488235473633,18.08804411765009,17.422874960079927,17.48334475243053,5623700,0.5288663506493981,17.15331896102139,4.567661848872051,16.729359340667724,17.78709204196652,15.671626639368927,55.10660010480735,1,0.2304055425495406,0.09219089041700383,0.13821465213253675
2010-04-28,17.808368682861328,17.891515179842884,17.57404844066555,17.868838469289706,3160700,0.5469211627834462,17.272418910446834,4.7576839147205785,16.822709560394287,17.91655188596118,15.728867234827394,-43.796788591141066,0,0.27128319353219155,0.12800935104004138,0.14327384249215017
2010-04-29,17.982221603393555,18.09560227918308,17.800810792074103,17.89151619773383,2839600,0.5495766358929299,17.401473945528053,4.801764714840684,16.931933307647704,18.031086579433563,15.832780035861845,-10.159141962223561,0,0.31408690584273913,0.16522486200058095,0.14886204384215818
2010-04-30,18.26944923400879,18.70029658424133,17.989775608540118,18.03512902351119,4368600,0.5987893226206037,17.55928763434273,10.617827590786511,17.03435411453247,18.231932759773677,15.836775469291261,53.84561205803635,0,0.3669559853847808,0.2055710866774209,0.1613848987073599
2010-05-03,19.02532958984375,19.040447400719724,18.20142763938265,18.397954855628893,4493800,0.7245303908109848,17.825840717161096,14.097937012254945,17.16738815307617,18.61644893469814,15.718327371454201,2.8659066977979153,0,0.46449394235316177,0.2573556578125691,0.2071382845405927
2010-05-04,18.34503746032715,18.896824386398805,18.231656802351413,18.76832592290276,4764000,0.7436263549324055,17.920240125009467,7.7708523258492646,17.266785430908204,18.754038140773016,15.779532721043394,6.012728648359955,0,0.48135087332303783,0.30215470091466284,0.179196172408375
2010-05-05,17.906639099121094,18.269457941535745,17.687435147424374,18.09560742642629,3849500,0.7131555741071083,17.91776721121158,6.043024056861479,17.351443767547607,18.777754915761825,15.925132619333391,-19.196053736356,0,0.4541004414417138,0.33254384902007306,0.12155659242164074
2010-05-06,17.203676223754883,17.831050995705038,16.47803711691431,17.831050995705038,7584900,0.6763521132635784,17.787932486219454,1.5618330194601349,17.393017196655272,18.745721423182427,16.040312970128117,97.03597869853226,1,0.37149864359730955,0.3403348079355204,0.031163835661789152
2010-05-07,17.11296844482422,17.649639155795484,16.704797674668463,17.196114956511774,6342400,0.6453337942943206,17.66521175142032,-0.5709114535917381,17.424764156341553,18.715431744930193,16.134096567752913,-16.38123113027199,1,0.29531258436181673,0.3313303632207797,-0.03601777885896296
2010-05-10,16.682119369506836,18.072926012453028,16.515827803700883,17.86128102184346,9064300,0.6579482762237485,17.4864676819815,-5.36018538777151,17.411914348602295,18.727810901049793,16.096017796154797,42.91593087790111,1,0.19788753952963845,0.30464179848255146,-0.10675425895291302
2010-05-11,16.606529235839844,17.022260249487374,16.43267879242833,16.470473307330828,3958600,0.6778209259849358,17.32647887359211,-6.827838544038234,17.389994144439697,18.74563599640957,16.034352292469826,-56.32757079973081,0,0.11327226537111201,0.2663678918602636,-0.1530956264891516
2010-05-12,17.672313690185547,17.68743149926315,16.621650468423987,16.621650468423987,4579700,0.6741090603585604,17.38935793115455,-0.7639946987773261,17.423630714416504,18.771848835133625,16.075412593699383,15.689890365280657,0,0.13070723764062464,0.2392357610163358,-0.10852852337571117
2010-05-13,17.70254898071289,18.17874842413508,17.490903982684365,17.61184356963964,3741800,0.6738199641106332,17.446301758346976,-1.5552729181575908,17.45084218978882,18.798482118010085,16.103202261567553,-18.295958250540433,0,0.14528950703754973,0.2204465102205786,-0.07515700318302887
2010-05-14,17.16587257385254,17.574044624904886,16.93155238253348,17.551367919275382,4148800,0.6412348365868256,17.39531463389344,-6.040557906375909,17.48334445953369,18.76581413270734,16.20087478636004,10.877117964615968,0,0.1122468479603782,0.19880657776853852,-0.08655972980816032
2010-05-17,17.1583194732666,17.38508082032457,16.78794039577791,17.188553646741372,3261600,0.6178174183866675,17.352224604688562,-9.813286585972259,17.507532405853272,18.74316724262661,16.271897569079936,-21.38449672194369,0,0.0844770318507777,0.1759406685849864,-0.09146363673420868
2010-05-18,17.082725524902344,17.49845498715999,16.908875127355543,17.097843326875008,4485900,0.6154613235106465,17.303224772000156,-6.880944986646509,17.51055555343628,18.74147820045757,16.27963290641499,37.53679175864606,0,0.0557270657204576,0.15189794801208062,-0.09617088229162302
2010-05-19,16.999582290649414,17.143198553292855,16.651881429391135,16.92399470811533,4047300,0.6099048052045607,17.248017048118204,-5.065477689312459,17.516224575042724,18.736034185451846,16.296414964633602,-9.777302213602624,0,0.025934588490255095,0.12670527610771554,-0.10077068761746044
2010-05-20,16.258827209472656,16.58385280628721,16.221032697219087,16.58385280628721,5259800,0.6606435150566137,17.06816435018265,-5.492134367057988,17.482210159301758,18.803497189414983,16.160923129188532,29.95824376744991,0,-0.05679422024255487,0.09000537683766145,-0.14679959708021634
2010-05-21,16.478029251098633,16.583852441366805,15.873331485479914,16.062299717449914,5556900,0.6958756994212104,16.960867059440098,-3.7102808654896013,17.445550155639648,18.837301554482067,16.053798756797228,5.648503745389566,0,-0.10347680814860993,0.05130893984040717,-0.15478574798901712
2010-05-24,16.326858520507812,16.674559438985167,16.251270925534726,16.33441742417647,2288500,0.7375159784205603,16.845592779634227,-2.129590618134547,17.380545234680177,18.8555771915213,15.905513277839056,-58.81696629415681,0,-0.1509314659779939,0.010860858676726964,-0.16179232465472085
2010-05-25,16.394880294799805,16.4175555545256,15.48783242123388,15.858209894454658,4464600,0.7611610725670406,16.763645055118875,-1.2744923278927067,17.309114837646483,18.831436982780563,15.786792692512401,95.08848590779986,0,-0.18096478608908484,-0.0275042702764354,-0.15346051581264944
2010-05-26,16.712352752685547,17.022260572194625,16.379768223805065,16.55361867051243,5666300,0.7627776604918132,16.754319181949178,-5.432004854198135,17.254314041137697,18.779869362121325,15.72875872015407,26.916185100568924,0,-0.17710745009305384,-0.05742490623975909,-0.11968254385329474
2010-05-27,17.40019989013672,17.40775879448211,16.969352434444623,17.052497498816734,3385900,0.7444270571730666,16.871752037983274,-1.7079409914672938,17.225212955474852,18.714067069820985,15.73635884112872,-40.244957026631134,0,-0.11719600551209908,-0.06937912609422708,-0.047816879417871994
2010-05-28,17.649642944335938,17.861286558841467,17.40776370392162,17.415322610398817,2945600,0.7108099399453824,17.013186748229213,2.8182101923574177,17.19422264099121,18.615842520881976,15.772602761100446,-13.003928054579283,0,-0.04902268129731624,-0.06530783713484492,0.01628515583752868
2010-06-01,16.765270233154297,17.47579154766969,16.765270233154297,17.430438111071698,3578200,0.5701070416132428,16.96811101821559,-2.2907210739646855,17.08121967315674,18.221433756383224,15.941005589930253,21.476099945681693,0,-0.06560012012589667,-0.06536629373305528,-0.00023382639284139084
2010-06-02,17.241466522216797,17.256584331556347,16.742590347720846,16.79550123869562,2796300,0.4889822379583487,17.017812018943083,0.9292486558017288,17.026041126251222,18.00400560216792,16.048076650334526,-21.851769045888993,0,-0.039853393925344704,-0.06026371377151316,0.020410319846168458
2010-06-03,17.70254898071289,17.763018774190527,17.18855501529618,17.31705350665036,5539100,0.47145331857099954,17.142309648355774,4.135199783409638,17.01583662033081,17.958743257472808,16.07292998318881,98.08675750098344,0,0.017554218948571787,-0.044700127227496174,0.06225434617606796
2010-06-04,17.014699935913086,17.453106180442973,16.97690542414392,17.38507750097168,5694000,0.4693796787591709,17.1191078824571,4.64899907417704,17.006387805938722,17.945147163457065,16.06762844842038,2.796483183188614,0,0.007460496470329758,-0.03426800248793099,0.04172849895826075
2010-06-07,17.022262573242188,17.460668913965918,16.992026957192643,17.233906118734904,3004200,0.46873343180285276,17.101499644418023,3.302781624248352,17.00185251235962,17.939319375965326,16.064385648753913,-47.23919915700737,0,7.057674901034261e-05,-0.02740028664054273,0.027470863389553072
2010-06-08,17.02981948852539,17.135641248913963,16.65188298232236,17.082730368719677,3377500,0.4626592284758199,17.088466888801182,4.305549454811564,17.019237518310547,17.944555975262187,16.093919061358907,12.42593702150323,0,-0.005117219839107179,-0.022943673280255622,0.017826453441148443
2010-06-09,17.105405807495117,17.717663991701865,17.044936023566308,17.128082517110936,6032400,0.45257570626573995,17.09154669220008,4.33382555968207,17.04418134689331,17.94933275942479,16.13902993436183,78.60547742413027,0,-0.003093739073364077,-0.018973686438877313,0.015879947365513236
