Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-28,14.682172775268556,14.726467479426104,14.456664843538745,14.58149827990364,1163250,,15.047036910354377,-6.151816885947248,,,,6.597938144329896,0,-0.2067215559405291,-0.09670747572326321,-0.11001408021726589
2010-01-29,14.674118041992188,15.07278243679578,14.674118041992188,14.770762437189994,1729350,,14.979233479743069,-6.227482332326673,,,,48.66537717601547,0,-0.22589275029003986,-0.12254453063661855,-0.10334821965342131
2010-02-01,14.802976608276367,14.89962271626464,14.730492027285162,14.750626921144177,869625,0.41905840880071904,14.94718677584003,-4.370463856091589,15.303323316574097,16.141440134175536,14.465206498972659,-49.713765287535786,0,-0.22805932461767142,-0.14364748943282912,-0.0844118351848423
2010-02-02,15.01640796661377,15.084865933835315,14.734522829173002,14.778819262561605,981000,0.41971809840948476,14.9597724468898,-3.59353050260679,15.276947069168092,16.11638326598706,14.437510872349122,12.807244501940485,0,-0.21013195313100574,-0.15694438217246445,-0.05318757095854129
2010-02-03,14.980164527893066,15.137215359020413,14.867411857513623,14.94392309189087,715275,0.42199414661692364,14.963480097981304,-2.922760269816649,15.25218152999878,16.096169823232625,14.408193236764932,-27.087155963302756,0,-0.19658284006212412,-0.1648720737503964,-0.03171076631172773
2010-02-04,14.561361312866213,14.859352902586531,14.561361312866213,14.839218008762698,1068975,0.44486281467465183,14.89036759159674,-5.340340193883519,15.205670404434205,16.09539603378351,14.315944775084901,49.44951242529096,0,-0.21713598127739786,-0.1753248552557967,-0.04181112602160117
2010-02-05,14.613709449768066,14.641897606863909,14.351959314160627,14.553304774703946,1216575,0.45664869695810545,14.840066111264253,-2.8900313892203267,15.159763479232788,16.073060873149,14.246466085316577,13.807619448537146,0,-0.22658846582394787,-0.18557757736942693,-0.041010888454520944
2010-02-08,14.609685897827148,14.770763356183265,14.500959866359375,14.577471097423569,1080225,0.4433879325917259,14.798178799730234,-2.2892496951674723,15.098554182052613,15.985330047236065,14.211778316869161,-11.207693730349543,0,-0.23173302092751413,-0.19480866608104436,-0.036924354846469776
2010-02-09,14.807005882263184,14.8553289448758,14.670089962137755,14.734521288344258,972900,0.40210771686039126,14.799783723827133,0.3000421516393015,15.042579889297485,15.846795323018268,14.238364455576702,-9.935430118725264,0,-0.217382197581534,-0.1993233723811423,-0.018058825200391676
2010-02-10,14.778818130493164,14.95600212230593,14.722441798591166,14.730495066528857,891000,0.3836727516071882,14.795971797766411,1.3812493367933332,15.001505470275879,15.768850973490254,14.234159967061503,-8.418131359851987,0,-0.205909980598884,-0.20064069402469065,-0.005269286574193344
2010-02-11,15.00029468536377,15.032509476978936,14.750626161966784,14.786867586512768,737550,0.35262663768650976,14.833121413693203,2.166722289435752,14.969290208816528,15.674543484189547,14.264036933443508,-17.22222222222223,0,-0.17690757852195915,-0.19589407092414435,0.018986492402185196
2010-02-12,15.161372184753418,15.165398817706802,14.758679510547934,14.8955953999749,970200,0.3183908325009901,14.892803372067785,3.3205003623855367,14.94492712020874,15.58170878521072,14.30814545520676,31.543624161073836,0,-0.13931937092038638,-0.1845791309233928,0.04525976000300641
2010-02-16,15.314398765563965,15.33453366396841,15.209699367663788,15.24996916447268,794925,0.30568792367388453,14.96945707997618,3.4548602677765494,14.936671924591064,15.548047771938833,14.325296077243294,-18.06586270871985,0,-0.09607498676993131,-0.1668783020927005,0.07080331532276918
2010-02-17,15.286206245422363,15.439230392812084,15.181506877341468,15.334529296562565,674550,0.27952092421220803,15.02704783733003,1.7966898569114598,14.922175168991089,15.481217017415505,14.363133320566673,-15.14293801302009,0,-0.06334816333833437,-0.14617227434182728,0.0828241110034929
2010-02-18,15.451309204101562,15.463390830120662,15.270096910994608,15.326474952136229,411525,0.28147942572419915,15.104186267652125,3.145123508698622,14.923181581497193,15.486140432945591,14.360222730048795,-38.99266177451635,0,-0.02381496692790641,-0.1217008128590431,0.0978858459311367
2010-02-19,15.632525444030762,15.652662070762185,15.402991748026553,15.402991748026553,743850,0.30729139623417745,15.200247936084603,7.356208723548963,14.935664939880372,15.550247732348726,14.321082147412017,80.7545106615637,0,0.02188572708519132,-0.09298350487019623,0.11486923195538755
2010-02-22,15.652664184570312,15.705012162830972,15.592259480726106,15.660717453815126,627075,0.3461987385569443,15.282505435809277,7.109452520412152,14.965867185592652,15.65826466270654,14.273469708478764,-15.698729582577132,0,0.05904821335404442,-0.0625771612253481,0.12162537457939251
2010-02-23,15.362722396850586,15.672793933055296,15.330505870572155,15.580176172469534,578250,0.3573353934599634,15.297090337816787,5.154364743292894,14.986404609680175,15.701075396600102,14.271733822760249,-7.786149982059564,0,0.06436194786791027,-0.03718933940669642,0.10155128727460669
2010-02-24,15.382858276367188,15.4472896121093,15.322455303246509,15.43520970875288,770175,0.3637517154222651,15.312684508462315,3.8890535918122193,15.017411947250366,15.744915378094896,14.289908516405836,33.19066147859922,0,0.06939794167504942,-0.01587188319034725,0.08526982486539668
2010-02-25,15.624468803405762,15.656685325419298,15.084861933619766,15.121103360674043,1327275,0.3723429867193668,15.369372562088396,5.722045331674841,15.069762039184571,15.814448012623304,14.325076065745838,72.33420975752264,0,0.09182643537118551,0.005667780521959301,0.0861586548492262
2010-02-26,15.721115112304688,15.757358267986948,15.564066046131645,15.672792056840862,1030275,0.3875844237269046,15.433325753036812,4.805375108025345,15.121709156036378,15.896878003490187,14.346540308582568,-22.376674012544495,0,0.11606183900116207,0.02774659221779986,0.08831524678336221
2010-03-01,15.926491737365724,16.04729939707651,15.717091217810662,15.733199481828462,618750,0.4118716732312086,15.522992295642066,5.04650597115297,15.184327840805054,16.008071187267472,14.360584494342637,-39.943219043459266,0,0.1501103693257999,0.052219347639399866,0.09789102168640004
2010-03-02,16.019105911254883,16.10769874167763,15.886216665620765,15.91037818953892,652725,0.4413260144317387,15.613194771208033,4.601598511823557,15.245134305953979,16.127786334817458,14.362482277090502,5.490909090909102,0,0.18246393408611006,0.0782682649287419,0.10419566915736815
2010-03-03,16.164077758789062,16.268778865395124,16.007028691133172,16.09159317490893,699750,0.4826946513762066,15.713355314404582,5.742899835788817,15.302517795562744,16.267907098315156,14.337128492810331,7.204412271630467,0,0.21729751329892366,0.10607411460277827,0.11122339869614539
2010-03-04,16.059375762939453,16.19226502344572,15.982864549997377,16.16407686374798,783900,0.5045882068833071,15.776268123229105,3.9353724063490914,15.356478357315064,16.36565477108168,14.34730194354845,12.025723472668815,0,0.23376015816085705,0.131611323314394,0.10214883484646303
2010-03-05,16.087568283081055,16.119783081125416,16.00300206198225,16.083539921177646,989325,0.4932914101578735,15.832868152293095,2.9108722111439223,15.432788705825805,16.419371526141553,14.446205885510059,26.20551090700345,0,0.2462432842815243,0.15453771550782008,0.09170556877370423
2010-03-08,15.998973846435549,16.107701587359998,15.930515895211828,16.03924363613628,596925,0.468879897352513,15.863069187591723,2.2124646499898315,15.50205192565918,16.439811720364204,14.564292130954154,-39.663406868319306,0,0.24614995755782942,0.17286016391782194,0.07328979364000748
2010-03-09,16.019105911254883,16.087563850384413,15.970782863418568,15.994944387336725,617400,0.43218071648716944,15.891439500985024,4.272572903737792,15.572522926330567,16.436884359304905,14.708161493356227,3.430079155672816,0,0.24487768728915071,0.1872636685920877,0.05761401869706301
2010-03-10,16.087568283081055,16.143944611700935,15.930517470255698,15.962733996469044,1279575,0.4069195338792129,15.927099279547939,4.581138264769158,15.63655104637146,16.450390114129885,14.822711978613034,107.25218658892129,1,0.24655165121533074,0.19912126511673633,0.0474303860985944
2010-03-11,16.123809814453125,16.12783644821242,15.90232940417101,15.97078736258599,1041975,0.36687527312586166,15.962864831348881,3.195891120077743,15.703800630569457,16.43755117682118,14.970050084317734,-18.568665377176018,0,0.24794451831862574,0.20888591575711424,0.0390586025615115
2010-03-12,16.164077758789062,16.184212653450565,15.99494706306875,16.15199785889344,820350,0.34078598951271927,15.999448999974367,2.8176286689592045,15.761989784240722,16.44356176326616,15.080417805215284,-21.269704167566406,0,0.2494224750751428,0.21699322762071996,0.032429247454422855
2010-03-15,16.107614517211914,16.244735375353446,15.970495389826173,16.17617667703847,594000,0.31793022653569947,16.01911545765392,1.1372421675343025,15.809301900863648,16.445162353935046,15.17344144779225,-27.591881513987936,0,0.24323380682323936,0.22224134346122384,0.020992463362015518
2010-03-16,16.04712677001953,16.151982915524318,15.958401274126928,16.115687223140508,1462725,0.29958743461367543,16.024208423538575,0.17492149012487967,15.845938301086425,16.445113170313775,15.246763431859074,146.25,1,0.23078800648719167,0.22395067606641744,0.006837330420774224
2010-03-17,16.014860153198242,16.188276712983985,16.002760437942673,16.03905785295337,1151775,0.2708648702433287,16.02250873802215,-0.9231433294094704,15.88237099647522,16.42410073696188,15.340641255988563,-21.25826795877558,0,0.21583298543488993,0.22232713794011194,-0.006494152505222006
2010-03-18,15.982595443725586,16.051155881680025,15.845474567816709,16.01082580505835,1152000,0.25174184754147677,16.015251775422776,-0.47810276281755604,15.908935308456421,16.412419003539373,15.405451613373467,0.019535065442477517,0,0.1990826304595128,0.21767823644399212,-0.01859560598447932
2010-03-19,15.938231468200684,15.994693917238669,15.809177656089066,15.938231468200682,1333350,0.24321186794012653,16.001248083200576,-0.9282746295313338,15.924220609664918,16.410644345545172,15.437796873784665,15.742187500000004,0,0.18015137845163665,0.21017286484552103,-0.030021486393884383
2010-03-22,16.051156997680664,16.156013127280207,15.82531236056006,15.82531236056006,1642500,0.2360105227269232,16.01032243128786,0.32616561378242537,15.944145250320435,16.416166295774282,15.472124204866589,23.18596017549781,1,0.1722744981367299,0.20259319150376282,-0.03031869336703291
2010-03-23,16.204410552978516,16.240706240510658,16.006794544837145,16.103587083353915,1379925,0.19902154280924184,16.04561118068616,1.1567726860051586,15.986229658126831,16.384272743745314,15.588186572508347,-15.98630136986301,0,0.17636526585522994,0.19734760637405624,-0.020982340518826303
2010-03-24,16.139881134033203,16.260869631463706,16.131815811123165,16.168111494974323,1820475,0.14206734631883922,16.0627511722038,0.3251756264939454,16.024080801010133,16.30821549364781,15.739946108372454,31.9256481330507,1,0.1724127767631991,0.19236064045188483,-0.01994786368868573
2010-03-25,15.998724937438965,16.25683426594367,15.998724937438965,16.18827384034432,1717875,0.1069749787287886,16.051110038610194,-0.7757774276277773,16.042793607711793,16.25674356516937,15.828843650254216,-5.635891731553578,1,0.15609095593129219,0.18510670354776632,-0.02901574761647413
2010-03-26,16.099544525146484,16.19230262399677,15.990655787021568,15.998721106658884,1452375,0.07609289565136501,16.05991630888952,-0.3992385746071303,16.06171507835388,16.213900869656612,15.909529287051152,-15.455140798952193,0,0.14956697844784372,0.1779987585277818,-0.028431780079938074
2010-03-29,16.393957138061523,16.393957138061523,16.119715401857736,16.119715401857736,865575,0.10031153731513058,16.12065100510261,1.777684836843063,16.085088348388673,16.285711423018935,15.884465273758412,-40.40278853601858,0,0.16623703953012914,0.17564641472825127,-0.009409375198122127
2010-03-30,16.736764907836914,16.773060606021705,16.38589726134836,16.39799698124774,1746450,0.17558363132667879,16.232671714690664,4.297580169341075,16.120971298217775,16.472138560871134,15.769804035564418,101.76761112555238,1,0.20474967825724733,0.1814670674340505,0.023282610823196825
2010-03-31,16.720619201660156,16.873872390650124,16.611730463113226,16.73271891191831,1576350,0.22100192217378012,16.321389439594206,4.406901101293537,16.148798370361327,16.590802214708887,15.706794526013766,-9.739757794382886,0,0.23130209182983918,0.19143407231320825,0.03986801951663094
2010-04-01,16.885971069335938,17.059387564677852,16.793212966285402,16.817410657048352,1021500,0.2742702602844163,16.424040645001792,5.6522460872586056,16.190128135681153,16.738668656249985,15.64158761511232,-35.198401370254075,0,0.2626598059610785,0.2056792190427823,0.05698058691829622
2010-04-05,16.942441940307617,17.031167436613018,16.849685512336812,16.881948542467683,602100,0.3202118070925736,16.518295425966485,6.300639278018361,16.23287181854248,16.873295432727627,15.592448204357334,-41.05726872246696,0,0.28873934029000736,0.22229124329222733,0.06644809699778004
2010-04-06,17.035198211669922,17.067462968982518,16.84968364552545,16.877914010106814,586575,0.3615396723973307,16.612277750639837,6.13065596537028,16.2846830368042,17.007762381598862,15.56160369200954,-2.578475336322872,0,0.3132809077470995,0.24048917618320179,0.0727917315638977
2010-04-07,16.978740692138672,17.11586160974777,16.86985014444755,17.05536647641792,753525,0.38720643435453217,16.678907376366897,4.778514692827418,16.33266477584839,17.107077644557453,15.558251907139326,28.461833525124657,0,0.3244347449916489,0.2572782899448912,0.06715645504675771
2010-04-08,17.083593368530273,17.083593368530273,16.825482262956136,16.962603138758894,671175,0.4169352969683472,16.75248664766933,5.847082928678571,16.38246603012085,17.216336624057544,15.548595436184154,-10.928635413556286,0,0.33784056037982424,0.27339074403187785,0.06444981634794639
2010-04-09,17.11585235595703,17.14005005005503,17.002929206581157,17.099719982973163,632475,0.44275518007108794,16.818553140085275,6.982602819202488,16.432068157196046,17.317578517338223,15.54655779705387,-5.766007375125715,0,0.3470670237364608,0.2881259999727945,0.058941023763666334
2010-04-12,17.131982803344727,17.180378190990332,17.047291740342708,17.180378190990332,433800,0.4642951924894288,16.87554035158699,6.412841534651115,16.480463409423827,17.409053794402684,15.55187302444497,-31.41230878690857,0,0.35162731392159685,0.300826262762555,0.05080105115904188
2010-04-13,17.11989402770996,17.176354766738665,17.035201188410387,17.091663658195607,609525,0.47652526405751083,16.919968292700258,4.428076049821095,16.53107738494873,17.48412791306375,15.57802685683371,40.508298755186715,0,0.35022869519639244,0.3107067492493225,0.039521945947069925
2010-04-14,17.16425132751465,17.20861233365918,17.07955851511262,17.188449026664376,844875,0.48225091189364,16.964383389939236,2.5541759236730632,16.586933612823486,17.551435436610767,15.622431789036206,38.61203396087116,0,0.34868017515170635,0.3183014344297993,0.03037874072190705
2010-04-15,16.99486541748047,17.15618396959451,16.98276570396293,17.15618396959451,1119150,0.4707146133142865,16.969925576764915,1.6401678222124794,16.635933876037598,17.57736310266617,15.694504649409025,32.46338215712383,0,0.3299811176193579,0.320637371067711,0.009343746551646881
2010-04-16,16.853713989257812,17.08762565919643,16.821450967139235,16.954537447789846,1143450,0.44677248366976263,16.94879619721817,-0.1910288721073461,16.67948980331421,17.573034770653734,15.785944835974682,2.171290711700835,0,0.30031044729996736,0.3165719863141623,-0.016261539014194915
2010-04-19,16.764991760253906,16.91017798402575,16.68836598616704,16.857749913900857,916875,0.41142738870552864,16.91537720867921,-1.0473707431249424,16.72082781791687,17.543682595327926,15.897973040505812,-19.815033451397092,0,0.26656429761580114,0.30657044857449006,-0.040006150958688924
2010-04-20,16.80934715270996,16.97469834590978,16.789182119770146,16.861775199900148,1121175,0.3802223364075532,16.8960990166848,-1.325790613960931,16.758737325668335,17.51918199848344,15.998292652853229,22.282208588957065,0,0.2406255586846342,0.2933814705965189,-0.05275591191188472
2010-04-21,17.30943489074707,17.329599925432017,16.845644285260416,17.26507216059133,3826800,0.3756921454477149,16.97125099378703,1.9476956778161636,16.813988542556764,17.565372833452194,16.062604251661334,241.3204896648605,1,0.2574540522009592,0.286195986917407,-0.028741934716447815
2010-04-22,17.39412498474121,17.434455051850986,17.168280416588807,17.220708465378152,1308825,0.3616648846030018,17.048137173960516,1.8177183775807348,16.876700735092165,17.600030504298168,16.15337096588616,-65.79844778927564,0,0.2744607249645554,0.2838489345268367,-0.009388209562281258
2010-04-23,17.555448532104492,17.628041635164127,17.281206766708475,17.34976893881358,925200,0.3287869202416686,17.140375602713966,2.568356906832414,16.95453691482544,17.612110755308777,16.296963074342102,-29.310641223998623,0,0.29752639857225205,0.28658442733591977,0.010941971236332282
2010-04-26,17.442520141601562,17.62803637093899,17.418324178563374,17.56351034132599,1014075,0.2782324290952165,17.1953109734208,1.8126176159610097,17.021685695648195,17.57815055383863,16.46522083745776,9.60603112840468,0,0.30319864846896394,0.2899072715625286,0.013291376906435337
2010-04-27,17.398162841796875,17.74499771487149,17.35380010087695,17.724832675293698,1768275,0.24795191089317203,17.23219313130736,1.625412012694194,17.07189598083496,17.567799802621302,16.575992159048617,74.3731972487242,1,0.30064898958915975,0.29205561516785483,0.008593374421304922
2010-04-28,17.57561683654785,17.898252333165573,17.515121707381542,17.898252333165573,1141200,0.2589819226237638,17.29463380498745,2.3966411420099476,17.113838577270506,17.631802422518035,16.595874732022978,-35.462527039063495,0,0.3093810685143019,0.29552070583714424,0.013860362677157678
2010-04-29,17.77322769165039,17.821623093282707,17.632074148430124,17.632074148430124,864000,0.2808946593915701,17.3816508752898,4.57998492514875,17.166469001770018,17.72825832055316,16.604679682986877,-24.29022082018928,0,0.3284605596061212,0.30210867659093965,0.026351883015181543
2010-04-30,17.442520141601562,17.78532224597628,17.442520141601562,17.736926858388742,1000575,0.2792067883006314,17.39271801461921,3.4936284828319897,17.194296455383302,17.752710031984567,16.635882878782038,15.807291666666657,0,0.31328450949346376,0.3043438431714445,0.008940666322019286
2010-05-03,17.76112937927246,17.773227364079524,17.56754777631102,17.579645761118087,782100,0.29960751455113677,17.459701899101617,5.941772195678485,17.23523082733154,17.834445856433817,16.636015798229266,-21.834944906678654,0,0.3232403694246031,0.3081231484220762,0.015117221002526882
2010-05-04,17.341699600219727,17.624006651848788,17.204578735584604,17.599808954016464,1195650,0.2966615996958055,17.438246935668545,3.1670025175483563,17.250555896759032,17.843879096150644,16.65723269736742,52.87686996547756,0,0.29389810785733417,0.3052781403091278,-0.011380032451793642
2010-05-05,16.930339813232422,17.297337965224592,16.894044129554768,17.224744867113305,1184400,0.29918236758308486,17.345900186134703,-2.190106608952891,17.24813585281372,17.84650058797989,16.649771117647553,-0.940910801656003,0,0.23474486455798527,0.29117148515889935,-0.05642662060091408
2010-05-06,16.41815757751465,17.011003947000873,15.325228188570671,16.849685336517005,2087325,0.35096417279409475,17.177219711840145,-5.610902578213728,17.21486406326294,17.91679240885113,16.51293571767475,76.23480243161094,1,0.1448667336017131,0.26191053484746213,-0.11704380124574904
2010-05-07,16.220548629760742,16.744831202149783,16.147953767680246,16.389930872092656,2695275,0.41543398906418366,17.003279515098434,-7.603906558710561,17.170098876953126,18.000966855081494,16.33923089882476,29.125794976824416,1,0.057034814842481296,0.22093539084646596,-0.16390057600398467
2010-05-10,17.172317504882812,17.1803828280821,16.462517140664023,16.587540034789278,1596150,0.4153371065177998,17.03401369505923,-1.5491031945223277,17.17211561203003,18.00278982506563,16.34144139899443,-40.779697804491185,0,0.06349524670931928,0.18944736201903664,-0.12595211530971737
2010-05-11,17.200551986694336,17.301375463713686,16.974705598184443,16.99890330189934,1398375,0.4151949179018375,17.06429338444743,-1.1358144931705283,17.17614850997925,18.006538345782925,16.345758674175574,-12.390752748801804,0,0.07008556940807864,0.16557500349684504,-0.0954894340887664
2010-05-12,17.531246185302734,17.543344167228657,17.160215444906484,17.24893917129684,920700,0.4226836649668373,17.149193893693848,-0.25245572691849905,17.19449825286865,18.039865582802328,16.349130922934975,-34.159292035398224,0,0.10083039569173025,0.15262608193582208,-0.05179568624409184
2010-05-13,17.486888885498047,17.61997711253401,17.426395495577104,17.486888885498047,710100,0.42476636243050586,17.210592983112793,-1.6110681251602976,17.21909942626953,18.06863215113054,16.36956670140852,-22.873900293255133,0,0.1202306841552847,0.14614700237971462,-0.025916318224429913
2010-05-14,17.373964309692383,17.41429265214607,17.07955754447202,17.38606229320173,1911825,0.4170729069888292,17.240296860672718,-0.3930385709899231,17.24511194229126,18.07925775626892,16.4109661283136,169.23320659062102,0,0.12505196184273615,0.14192799427231895,-0.0168760324295828
2010-05-17,17.390094757080078,17.519150297584165,17.14005245983166,17.44252281320418,2117700,0.4023623219706456,17.267532841837692,-2.0890260651182824,17.276367092132567,18.08109173607386,16.471642448191275,10.768506531717081,0,0.1286909819097879,0.13928059179981273,-0.010589609890024831
2010-05-18,17.14812469482422,17.567552774408394,17.107794605814362,17.555453055402822,949275,0.3885609958340634,17.245822269653424,-1.1162395258712432,17.293305969238283,18.07042796090641,16.516183977570154,-55.17424564385891,0,0.11077304700276613,0.1335790828404034,-0.022806035837637267
2010-05-19,16.73272705078125,17.103757897335907,16.551243423921644,17.039231847091006,1306800,0.40820352813550137,17.152532229858483,-1.1672108453294139,17.26447057723999,18.080877633510994,16.448063520968986,37.66295330647074,0,0.06233527400947736,0.1193303210742182,-0.056995047064740845
2010-05-20,16.43025016784668,16.67222711322291,16.272964287974315,16.329426729065858,2263950,0.44713314749546634,17.02120821858361,0.07365375971657429,17.216276836395263,18.110543131386194,16.32201054140433,73.24380165289257,1,-0.00045413166391128357,0.0953734305265923,-0.09582756219050359
2010-05-21,16.365724563598633,16.514943395351168,16.168108610751453,16.168108610751453,2118600,0.4777283170723185,16.902029372222703,0.8950124755430888,17.15679063796997,18.112247272114605,16.201334003825334,-6.420194792287814,0,-0.05479027682765292,0.06534068905574326,-0.12013096588339618
2010-05-24,16.337491989135742,16.555271239158674,16.321361346674834,16.35765702296751,1035000,0.5060069231672834,16.799386211661435,-4.861460985156452,17.10153923034668,18.11355307668125,16.089525384012113,-51.14698385726424,0,-0.09898911129397447,0.03247472898579972,-0.1314638402797742
2010-05-25,16.305233001708984,16.337496025357098,15.704323152693044,16.022925919830822,1707300,0.5307001522666431,16.70954017348826,-5.205175890157099,17.046892738342287,18.108293042875573,15.985492433809,64.95652173913042,0,-0.13506311323418174,-0.0010328394581965716,-0.13403027377598517
2010-05-26,16.160051345825195,16.551247324302135,16.107621537856193,16.34556594744186,1507275,0.5505001353426416,16.60963311391316,-7.82143394134226,16.97611446380615,18.077114734491435,15.875114193120869,-11.715867158671589,0,-0.17336848202439725,-0.03549996797143671,-0.13786851405296055
2010-05-27,16.704492568969727,16.704492568969727,16.32539476153374,16.43831791775537,1038600,0.5200828273539351,16.626880287559807,-4.474188185510608,16.92267770767212,17.96284336237999,15.882512052964248,-31.09419316315868,0,-0.1579728929678872,-0.05999455297072681,-0.09797833999716038
2010-05-28,16.373796463012695,16.664170683149298,16.30927039698817,16.648038301264886,1020825,0.5187618228672852,16.58086504673306,-5.756704853605143,16.869241523742676,17.906765169477247,15.831717878008106,-1.7114384748700195,0,-0.1704908770259621,-0.08209381778177388,-0.08839705924418823
2010-06-01,16.216516494750977,16.6359429572414,16.216516494750977,16.325407072283856,848475,0.49334824451242965,16.51461985546359,-6.748544379560095,16.792010879516603,17.77870736854146,15.805314390491743,-16.883403129821474,0,-0.190902048590619,-0.10385546394354292,-0.08704658464707607
2010-06-02,16.74885368347168,16.756919004296662,16.268930748518695,16.268930748518695,1145475,0.47609092766858924,16.557207824192332,-2.3283654537049725,16.762368583679198,17.714550439016378,15.81018672834202,35.00397772474144,0,-0.1622525406183648,-0.11553487927850731,-0.0467176613398575
2010-06-03,16.906143188476562,16.950505928601533,16.660133517699286,16.67626416446757,1135125,0.4756721773588546,16.620650617698555,1.0363889709610552,16.761158752441407,17.712503107159115,15.809814397723699,-0.9035552936554669,0,-0.12541000217113307,-0.11750990385703247,-0.007900098314100601
2010-06-04,16.20036506652832,16.680286114822735,16.164069403851045,16.615760107673136,2042325,0.4863118156740551,16.54423506294033,-1.3991576450140375,16.75026912689209,17.7228927582402,15.777645495543979,79.9207135777998,0,-0.15141698032747541,-0.12429131915112107,-0.027125661176354343
2010-06-07,15.938231468200684,16.25280327221778,15.914035501013393,16.25280327221778,1293975,0.5061880586816528,16.434052591169486,-2.6121244662078547,16.736153268814085,17.748529386177392,15.72377715145078,-36.64206235540377,0,-0.19097821059772357,-0.13762869744044157,-0.05334951315728201
2010-06-08,16.026952743530273,16.095513158220523,15.76884345609504,15.934194637229076,1315800,0.5188770154810621,16.360034437053265,-1.9007767276150722,16.67888503074646,17.716639061708584,15.641130999784336,1.6866631890106065,0,-0.21271960596154216,-0.15264687914466168,-0.06007272681688047
2010-06-09,16.099544525146484,16.47057692054762,16.030985846718725,16.083412155116566,979875,0.519023471920201,16.312672634888393,-1.2614875024536065,16.623834657669068,17.66188160150947,15.585787713828665,-25.53009575923393,0,-0.2215385102804852,-0.1664252053718264,-0.05511330490865882
2010-06-10,16.50687599182129,16.547206059830675,16.341524789889583,16.385887518548778,806850,0.4732941034053768,16.34798233614892,2.146185297150627,16.572616147994996,17.51920435480575,15.626027941184242,-17.65786452353617,0,-0.19342957461009647,-0.1718260792194804,-0.021603495390616068
