Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-07-26,387.9800109863281,390.2200012207031,383.7099914550781,383.7099914550781,185600,10.328851467405194,383.87157066056153,2.3396971795770938,376.4335006713867,397.0912036061971,355.7757977365763,176.19047619047618,0,4.673388015251248,3.694405178111545,0.9789828371397036
2016-07-27,391.0199890136719,393.6799926757813,386.6300048828125,387.6400146484375,120000,9.800985426801192,385.1712830883998,3.0545809666116863,378.1095001220703,397.7114709756727,358.5075292684679,-35.3448275862069,0,4.973777333736734,3.950279609236583,1.0234977245001513
2016-07-28,397.6900024414063,400.6700134277344,390.1099853515625,392.1000061035156,195600,9.827701431685872,387.4474138798555,3.250509794948231,379.9615005493164,399.61690341268815,360.3060976859446,62.999999999999986,0,5.68452471044651,4.297128629478569,1.3873960809679415
2016-07-29,411.2099914550781,412.4800109863281,399.8699951171875,401.3299865722656,263700,11.4206054290318,391.7678825298959,6.782828784331474,382.27599945068357,405.1172103087472,359.43478859261995,34.815950920245406,1,7.255114802002652,4.888725863983385,2.3663889380192664
2016-08-01,410.739990234375,416.75,409.260009765625,410.9299926757813,155600,12.615317811967824,395.217356657983,6.832779912675613,384.36499938964846,409.5956350135841,359.1343637657128,-40.9935532802427,0,8.365461758669994,5.584073042920707,2.781388715749287
2016-08-02,400.3200073242188,411.3599853515625,400.1700134277344,411.3599853515625,243500,12.054762207583613,396.1451113245713,3.96841846047129,386.22149963378905,410.3310240489563,362.1119752186218,56.49100257069408,1,8.308835105007518,6.12902545533807,2.1798096496694477
2016-08-03,398.9800109863281,400.989990234375,397.55999755859375,399.0700073242188,198400,11.44047693443039,396.6605476267089,2.441782354435018,387.84000091552736,410.72095478438814,364.95904704666657,-18.52156057494867,0,8.062887618858952,6.515797888042247,1.5470897308167046
2016-08-04,396.1400146484375,400.0,395.7300109863281,398.4299926757813,212500,10.432033607457189,396.56590526702314,2.8240680597582335,389.3095016479492,410.1735688628636,368.44543443303485,7.106854838709675,1,7.5517565458468425,6.722989619603166,0.8287669262436763
2016-08-05,398.9299926757813,399.5799865722656,395.1600036621094,397.05999755859375,195300,9.898724873568403,396.99573934134276,3.0613843429240006,390.60450134277346,410.40195108991026,370.80705159563666,-8.094117647058818,0,7.287800174063136,6.835951730495161,0.45184844356797527
2016-08-08,398.4500122070313,400.1499938964844,397.0899963378906,399.8599853515625,156300,9.355259582753801,397.2601525896497,3.860389165130629,391.76100158691406,410.47152075242167,373.05048242140646,-19.969278033794158,0,6.959655854798825,6.860692555355894,0.09896329944293125
2016-08-09,400.0499877929688,401.1499938964844,398.010009765625,398.0199890136719,91700,9.031033194893652,397.7673953538895,3.1109790362540135,392.8080017089844,410.87006809877175,374.7459353191971,-41.330774152271275,0,6.750883789811269,6.838730802246969,-0.08784701243570048
2016-08-10,401.8699951171875,403.1900024414063,398.3200073242188,400.4200134277344,134000,8.668158804490558,398.51332258358,2.7747957670614776,393.9300018310547,411.26631944003583,376.5936842220736,46.128680479825526,0,6.655568553478815,6.8020983524933385,-0.14652979901452312
2016-08-11,403.3999938964844,406.260009765625,401.9800109863281,404.0400085449219,92400,8.656999928977195,399.4018082768353,1.435789539597332,394.8415008544922,412.1555007124466,377.5275009965378,-31.044776119402982,0,6.6270956236069765,6.767097806716066,-0.14000218310908963
2016-08-12,399.9299926757813,404.010009765625,399.6199951171875,401.0499877929688,127600,8.409640275642623,399.49784180391634,-2.743123711411344,395.5835006713868,412.40278122267205,378.7642201201015,38.095238095238095,0,6.252456101131543,6.664169465599162,-0.4117133644676194
2016-08-15,403.3299865722656,403.6799926757813,399.6099853515625,401.7000122070313,106800,8.151306524748058,400.1945953981616,-1.8040618976207123,396.5264999389649,412.829112988461,380.22388688946876,-16.30094043887147,0,6.158906631092464,6.563116898697823,-0.40421026760535916
2016-08-16,399.8599853515625,404.55999755859375,399.3999938964844,402.6400146484375,89200,7.714044669066486,400.1337572078709,-0.11491356021178234,397.26749877929694,412.6955881174299,381.839409441164,-16.479400749063664,0,5.738616702417801,6.398216859441819,-0.659600157024018
2016-08-17,401.1000061035156,402.6199951171875,398.6700134277344,400.8399963378906,102500,7.531504048804123,400.3094388252608,0.5313537166803384,397.84899902343756,412.9120071210458,382.7859909258293,14.910313901345296,0,5.442851414268205,6.207143770407096,-0.764292356138891
2016-08-18,405.489990234375,406.4800109863281,400.2000122070313,400.2000122070313,167700,7.0977646672808135,401.2513572632816,2.3602704195978097,398.860498046875,413.05602738143665,384.6649687123134,63.60975609756097,0,5.499297840951499,6.065574584515977,-0.5662767435644778
2016-08-19,407.9700012207031,410.3800048828125,402.2099914550781,404.7300109863281,207800,6.803907406931584,402.4729288919036,2.2660638986522263,399.90499877929693,413.5128135931601,386.29718396543376,23.911747167561124,0,5.678687822693121,5.988197232151406,-0.3095094094582853
2016-08-22,408.7200012207031,409.9100036621094,405.3500061035156,405.9700012207031,117700,5.899483639230846,403.6087602244126,2.5774849288586754,401.1589981079102,412.9579653863719,389.3600308294485,-43.358999037536094,0,5.814350197873068,5.953427825295739,-0.1390776274226706
2016-08-23,410.6000061035156,413.7999877929688,409.4599914550781,409.4599914550781,151800,5.385838929171789,404.87989583879494,2.6371750112405,402.2899978637696,413.0616757221132,391.518320005426,28.971962616822424,0,6.004349881923645,5.963612236621321,0.0407376453023236
2016-08-24,402.9400024414063,409.6600036621094,402.2200012207031,408.989990234375,76000,4.687289806725699,404.5271879483606,0.26625708244447654,402.8859985351563,412.2605781486077,393.51141892170494,-49.93412384716732,0,5.4737299703770645,5.86563578337247,-0.3919058129954056
2016-08-25,405.0199890136719,408.989990234375,401.9500122070313,403.3900146484375,137400,4.5440078166115185,404.61678814205357,0.4015853102871336,403.2524978637696,412.3405134969926,394.1644822305465,80.78947368421052,0,5.161548285096785,5.724818283717333,-0.563269998620548
2016-08-26,409.4500122070313,415.0,406.2900085449219,407.0,341900,4.396438373948706,405.4955561538677,2.3804215001618445,403.1644989013672,411.95737564926463,394.3716221534698,148.8355167394469,1,5.211532595129825,5.622161145999832,-0.4106285508700074
2016-08-29,408.0700073242188,412.4299926757813,406.9200134277344,408.6799926757813,189600,4.189989578280049,405.96363818484065,1.175221508382407,403.0309997558594,411.4109789124195,394.6510205992993,-44.54518865165254,0,5.081217547152107,5.513972426230287,-0.4327548790781801
2016-08-30,404.3299865722656,408.4500122070313,402.6000061035156,406.760009765625,268500,4.149179568630704,405.6666106189179,1.1178916081770573,403.2314987182618,411.5298578555232,394.9331395810004,41.61392405063291,1,4.622864015992093,5.335750744182649,-0.712886728190556
2016-08-31,403.0700073242188,408.4800109863281,402.010009765625,408.4800109863281,346000,4.027619505858557,405.19450092897256,0.4911496361819534,403.4359985351563,411.4912375468734,395.38075952343917,28.86405959031657,1,4.110561747962834,5.090712944938686,-0.9801511969758527
2016-09-01,404.7200012207031,407.30999755859375,401.25,404.0799865722656,258800,3.6487137772507414,405.10822825474173,-0.1898910040237567,403.8649978637696,411.1624254182711,396.5675703092681,-25.202312138728324,1,3.7939647633521645,4.831363308621382,-1.0373985452692178
2016-09-02,401.5499877929688,408.8900146484375,401.5499877929688,408.2200012207031,5346000,3.5064670256648296,404.46127544351026,-1.5736484076095625,403.99599761962895,411.0089316709586,396.9830635682993,1965.6877897990726,1,3.2498040630732135,4.515051459511749,-1.2652473964385358
2016-09-06,404.80999755859375,406.4100036621094,399.4100036621094,402.5,345000,3.25651638265657,404.5246794644345,-0.9566460291719481,404.31399688720705,410.8270296525202,397.8009641218939,-93.54657687991022,0,3.0464902870290302,4.221339225015206,-1.1748489379861757
2016-09-07,406.7999877929688,406.9500122070313,402.2200012207031,405.7300109863281,354300,3.139001955763736,404.93837188780435,-0.9254793604627443,404.65149688720703,410.9295007987345,398.37349297567954,2.6956521739130546,0,3.0112266887448413,3.979316717761133,-0.9680900290162917
2016-09-08,402.5400085449219,409.2000122070313,401.6199951171875,405.8699951171875,395300,3.1112065463823844,404.50230582546203,-0.09926884748620024,404.68499755859375,410.90741065135853,398.46258446582897,11.572114027660184,0,2.6094551353874067,3.705344401286388,-1.0958892658989812
2016-09-09,388.7999877929688,399.989990234375,388.6900024414063,399.1000061035156,256700,4.723607058627737,401.64733891046325,-4.004740916665117,403.95499725341796,413.40221137067346,394.50778313616246,-35.06197824437136,0,1.1688694408873062,3.1980494092065714,-2.0291799683192653
2016-09-12,395.55999755859375,396.05999755859375,386.010009765625,387.25,528800,5.011866573191073,400.5405495737597,-3.392359075425866,403.7364974975586,413.76023064394076,393.7127643511765,105.99922088040512,0,0.5661450240395993,2.671668532173177,-2.1055235081335777
2016-09-13,394.6600036621094,396.2000122070313,388.1499938964844,392.4299926757813,350600,5.408163339518762,399.471359408005,-3.2862017353446293,403.3029983520508,414.1193250310883,392.4866716730133,-33.69894099848714,0,0.015678859279319113,2.1404705975944056,-2.1247917383150865
2016-09-14,395.3500061035156,396.7699890136719,393.7699890136719,395.4400024414063,200500,5.64798583089685,398.72202244355236,-2.22095337149697,403.07749938964844,414.37347105144215,391.7815277278547,-42.81232173416999,0,-0.36073379709335995,1.6402297186568526,-2.000963515750213
2016-09-15,399.0700073242188,401.0700073242188,395.5499877929688,396.8800048828125,146900,5.703362826945099,398.7852924218553,-0.992383438935085,402.9759994506836,414.3827251045738,391.5692737967934,-26.733167082294262,0,-0.3547808373624548,1.241227607452991,-1.596008444815446
