Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-10-05,27.80120277404785,28.080828266418223,26.2363769590288,28.04856307645752,3088900,1.868162276703378,28.33435837928364,-1.2038877409842774,29.635497856140137,33.371822409546894,25.89917330273338,-6.396969696969701,0,-1.0458894712348368,-0.8923565339354778,-0.15353293729935902
2011-10-06,28.753007888793945,28.78527103141917,27.49469404343933,27.553845873344027,3081400,1.702499931255132,28.410476471921875,4.169119184561243,29.424579906463624,32.829579768973886,26.01958004395336,-0.2428048819968276,0,-0.9506319905548999,-0.9040116252593622,-0.0466203652955377
2011-10-07,27.95713806152344,28.919692292375867,27.919494327780416,28.78525712619514,2918200,1.6206332438607483,28.328051306394883,-2.145691349786827,29.223590469360353,32.46485695708185,25.982323981638856,-5.296293892386572,0,-0.9286548395986962,-0.908940268127229,-0.019714571471467268
2011-10-10,29.37140274047852,29.39828937096442,28.392714621299064,28.462621501617143,2334100,1.4728155384623156,28.51775156713736,2.399660917045443,29.086631202697752,32.03226227962239,26.14100012577312,-20.015763141662667,0,-0.7880344781112534,-0.884759110124034,0.09672463201278059
2011-10-11,28.451873779296875,29.53811075197048,28.333570113056314,29.41443057877305,1762900,1.3107317157184264,28.50577378753,-0.9546731283161969,28.910378551483156,31.531841982920007,26.288915120046305,-24.471959213401306,0,-0.7422341179733429,-0.8562541116938958,0.11401999372055283
2011-10-12,29.011125564575195,29.349902947975394,28.468006039453712,28.645461543103007,2339800,1.1698634609136138,28.597655928810944,2.3330989994420293,28.789355182647704,31.129082104474932,26.449628260820475,32.724488059447495,0,-0.6532794584359891,-0.8156591810423145,0.16237972260632538
2011-10-13,28.82829093933105,29.07565126927,28.22602168560007,28.67234558081001,1860000,1.0024546802158723,28.639589567087327,0.03734276014093485,28.66293239593506,30.667841756366805,26.658023035503312,-20.506026156081713,0,-0.5907259550180939,-0.7706725358374704,0.17994658081937653
2011-10-14,29.74781608581543,29.78545777162854,29.054130073571443,29.263848623478225,2092100,0.8685245415442854,28.841085297765165,6.651192770563652,28.596252250671387,30.33330133375996,26.859203167582816,12.478494623655912,0,-0.4616324468655151,-0.7088645180430795,0.2472320711775644
2011-10-17,28.6884822845459,29.387547244000405,28.554047031007595,28.742257616752724,3697800,0.7451555190410306,28.81333929536166,7.430558635759343,28.50564308166504,29.9959541197471,27.015332043582976,76.75063333492662,0,-0.4397353012989207,-0.6550386746942478,0.21530337339532712
2011-10-18,29.68329620361328,29.806976356594006,28.580927838942827,28.76913632145293,2239100,0.7213857921825174,28.971513278680135,5.706614044965219,28.49300651550293,29.935778099867964,27.050234931137897,-39.44777976093894,0,-0.33820981420520013,-0.5916729025964383,0.2534630883912382
2011-10-19,29.33376121520996,30.02744736283089,29.2369677038527,29.67791501056094,2002100,0.7397913624523267,29.037376539867374,5.512561645688008,28.552695751190186,30.032278476094838,27.073113026285533,-10.584609887901387,0,-0.28269594374280516,-0.5298775108257118,0.24718156708290662
2011-10-20,29.36064720153809,29.51659252767133,28.76375662969145,29.296118879155443,2041700,0.7252349449608553,29.096153023807503,2.113306945465565,28.64061622619629,30.091086116118,27.19014633627458,1.9779231806603015,0,-0.23383581334588754,-0.47066917132974695,0.2368333579838594
2011-10-21,30.489898681640625,30.570558557387848,29.704797736986745,29.73168436223582,2279800,0.8342649568985571,29.349561325231704,9.059441687283964,28.736602878570558,30.405132792367674,27.068072964773442,11.661850418768683,0,-0.10280754965527095,-0.3970968469948518,0.29428929733958087
2011-10-24,30.73188781738281,31.065286542017173,30.36084534919644,30.489904044939173,3145200,0.9456934772808715,29.60089341471372,4.63200579463412,28.839041996002198,30.73042895056394,26.947655041440456,37.959470128958685,0,0.020325494545076594,-0.3136123786868662,0.3339378732319428
2011-10-25,30.31783103942871,30.59745653996493,29.99518528435523,30.45764276403749,2892600,1.0010461148638705,29.731245710116443,6.558293048135222,28.91862783432007,30.92072006404781,26.91653560459233,-8.031285768790541,0,0.08353545293310916,-0.23418281236287114,0.3177182652959803
2011-10-26,30.65660858154297,30.78566730338634,30.03282920382405,30.69962883926369,2361800,1.0630289062223588,29.899493504921264,5.671903398939593,29.03397331237793,31.16003112482265,26.907915499933214,-18.350273110696257,0,0.1591319427455744,-0.15551986134118204,0.3146518040867564
2011-10-27,32.242942810058594,32.436529855895586,31.06529101630848,31.88803390979701,2855300,1.2801016260645157,30.325575196764415,11.844794677262183,29.20524396896362,31.765447221092654,26.64504071683459,20.895080023710722,0,0.3430916730187512,-0.05579755446919539,0.3988892274879466
2011-10-28,31.592283248901367,32.24294935626428,31.301902621190628,32.24294935626428,2788000,1.3460498623306398,30.555885751698405,6.200344784185452,29.390226936340333,32.082326661001616,26.698127211679054,-2.357020278079358,0,0.43140532378982144,0.04164302118260798,0.38976230260721345
2011-10-31,31.554637908935547,31.855773567947228,30.89321681177171,31.14057714703906,2533400,1.271526463179271,30.737477053014246,9.990614337704473,29.632748317718505,32.17580124407705,27.089695391359964,-9.13199426111908,0,0.49267758347028234,0.13184993364014286,0.3608276498301395
2011-11-01,30.178028106689453,30.92011135354393,30.108123244927047,30.403880421523155,3608900,1.2223313366665611,30.635759062773374,1.6667013652478024,29.73760814666748,32.1822708200006,27.292945473334356,42.45283018867924,0,0.42525332881317723,0.19053061267474974,0.2347227161384275
2011-11-02,31.291133880615234,31.334154125765703,30.618957935025573,30.715751435295942,2788600,1.179709587765312,30.754918120562802,6.672764024513667,29.91210470199585,32.27152387752648,27.552685526465226,-22.72991770345535,0,0.4563766288814577,0.24369981591609136,0.21267681296536634
2011-11-03,31.694440841674805,31.78585784098036,30.661979528481204,31.46321214211865,2615800,1.210550001564293,30.925740433492255,7.948713201439439,30.05917634963989,32.48027635276848,27.638076346511305,-6.196657821128881,0,0.5077327425934719,0.29650640125156746,0.21122634134190443
2011-11-04,31.44170570373535,31.522365594153435,30.99537984841208,31.43095064141593,2308500,1.1408424100551742,31.01955230080918,3.1217126433675357,30.23340473175049,32.51508955186084,27.95171991164014,-11.7478400489334,0,0.5220216783146263,0.34160945666417925,0.18041222165044707
2011-11-07,31.662181854248047,31.95256035453832,31.167459205064294,31.549254716632248,1467300,1.1644940141863496,31.136394037798063,3.027129483204205,30.347943687438963,32.67693171581166,28.018955659066265,-36.43924626380767,0,0.5448555894952953,0.38225868323040246,0.16259690626489287
2011-11-08,31.920307159423828,31.968703933100738,30.995391951962503,31.8181350531508,1465500,1.1248537719771305,31.278923696275474,5.285589585584405,30.521365356445312,32.771072900399574,28.27165781249105,-0.12267429973420452,0,0.5771274178759924,0.4212324301595205,0.15589498771647192
2011-11-09,30.532920837402344,31.527742511370047,30.452260951178985,31.4524591303676,2173800,1.067316862532168,31.143286812843993,-0.4034619283200591,30.59745512008667,32.732088845151004,28.462821395022335,48.33162743091095,0,0.4851599709146974,0.4340179383105559,0.05114203260414152
2011-11-10,30.80717658996582,31.05991341754936,30.54368264692741,30.834063224646787,2362000,0.9830773967338191,31.08217586322978,-4.452962710478358,30.696399402618407,32.66255419608605,28.73024460915077,8.657650197810284,0,0.4294547665664439,0.4331053039617335,-0.0036505373952896436
2011-11-11,31.74283790588379,31.79123465862273,30.99537854238533,31.226607244213845,1881100,0.9829761420374526,31.202296234621414,0.47655516315889823,30.796150493621827,32.76210277769673,28.83019820954692,-20.359864521591874,0,0.4555566656652097,0.4375955763024288,0.017961089362780902
2011-11-14,31.05990219116211,31.68368132636598,30.93622207527801,31.484717840058348,1904200,0.8492943783305349,31.176406408537904,-1.5678700519435873,30.914721488952637,32.613310245613704,29.216132732291566,1.2280048907554075,0,0.41633614024439325,0.4333436890908217,-0.017007548846428466
2011-11-15,31.592283248901367,31.721341989434727,30.839445040314803,30.91473050222873,1697900,0.8099768680397762,31.252020379513077,4.6863736000644085,31.01017084121704,32.63012457729659,29.390217105137488,-10.833946014074147,0,0.423332381170308,0.431341427506719,-0.008009046336410974
2011-11-16,30.463022232055664,31.264255009233818,30.42538053386977,31.264255009233818,2914700,0.721491468839691,31.108566170884455,-2.6464737638433156,31.066633892059325,32.509616829738704,29.623650954379944,71.66499793863008,0,0.33390596595169697,0.41185433519571457,-0.0779483692440176
2011-11-17,29.231590270996094,30.40386538129861,29.048758316600697,30.32320344062009,3311800,0.7379420377667616,30.767297825450207,-7.770607416554654,31.060181045532225,32.53606512106575,29.584296969998704,13.624043640854966,0,0.16180345040014998,0.3618441582366017,-0.20004070783645173
2011-11-18,29.41443252563477,29.54348921433098,28.98961665176164,29.42518759157929,2837600,0.8166699202604836,30.521322316392855,-6.447720098912246,31.006407737731934,32.6397475782529,29.373067897210966,-14.318497493810012,0,0.03970709014831897,0.2974167446189452,-0.2577096544706262
2011-11-21,29.04339027404785,29.193959147735,28.75301169538366,28.973485421559328,2765500,0.9264411417346894,30.25260739960285,-8.271039539395597,30.921982860565187,32.774865144034564,29.06910057709581,-2.540879616577385,0,-0.08600376590376513,0.2207326425144031,-0.30673640841816824
2011-11-22,28.935827255249023,29.242339284315147,28.865920391209293,28.941203759566875,1352300,1.0206264468310051,30.013192827902152,-9.349784415510232,30.852882671356202,32.89413556501821,28.811629777694193,-51.10106671487977,0,-0.19209560316039287,0.1381669933794439,-0.3302625965398368
2011-11-23,28.263660430908203,28.68309764663424,28.123846658120463,28.68309764663424,1888900,1.1736386690648961,29.695096028448706,-7.43217597352931,30.73323526382446,33.080512601954254,28.38595792569467,39.680544257930926,0,-0.32664701032413035,0.04520419263872906,-0.3718512029628594
2011-11-25,28.301305770874023,28.941216740243444,28.0163016825676,28.13998390184934,867700,1.2360668914163166,29.44167961798058,-8.134048934260274,30.536153411865236,33.00828719469787,28.064019629032604,-54.06321139287415,0,-0.4253392593545833,-0.048904497759933406,-0.3764347615946499
2011-11-28,28.54865837097168,29.3122493013938,28.28516448361916,29.24772098153293,2360800,1.2855658087942858,29.279312118524416,-10.062677900390382,30.38397216796875,32.95510378555732,27.81284055038018,172.07560216664746,0,-0.47808324409310643,-0.134740247026568,-0.3433429970665384
2011-11-29,28.44648742675781,28.73148937716589,28.17223848654176,28.62931936979577,2327000,1.3238951381680701,29.127889447294123,-8.414111378457367,30.228564643859862,32.876354920196,27.580774367523723,-1.4317180616740033,0,-0.5221090254740481,-0.21221400271606405,-0.3098950227579841
2011-11-30,29.677921295166016,29.801601463353418,28.984237051968737,29.32839092019784,4215900,1.3296104933234554,29.227895237816284,-6.059587205688666,30.20355930328369,32.8627802899306,27.54433831663678,81.1731843575419,1,-0.45241815784565276,-0.2602548337419818,-0.19216332410367098
2011-12-01,29.10791206359864,29.53272576557,28.87668333972281,29.52734925978338,2779100,1.3252352075767277,29.20608011523126,-4.448377308509688,30.09439821243286,32.744868627586314,27.443927797279404,-34.08050475580541,0,-0.43813211013822695,-0.2958302890212308,-0.14230182111699613
2011-12-02,29.17244338989257,29.79084623619659,29.12942313390124,29.3875405672119,1550300,1.2843298370149834,29.199964346987862,-0.2023389099094275,29.96829833984375,32.536958013873715,27.399638665813782,-44.21575330142852,0,-0.4167985810888766,-0.32002394743476,-0.09677463365411659
2011-12-05,28.88206672668457,29.66716804296496,28.623951309742484,29.64028140498913,2625700,1.2570211602185426,29.14216477965999,-1.8098795497286546,29.840316390991212,32.3543587114283,27.326274070554128,69.36721924788752,0,-0.4184983866640728,-0.3397188352806226,-0.07877955138345022
2011-12-06,28.801403045654297,29.000366602234585,28.613192501802708,28.898196570762263,1742100,1.2002825577608225,29.08020810074986,-0.8331920829841466,29.697277450561522,32.097842566083166,27.296712335039878,-33.651978520013714,0,-0.4214956403830783,-0.35607419630111375,-0.06542144408196454
2011-12-07,29.258480072021484,29.36065009681226,28.505642048485345,28.69385258002867,2566000,1.0826211377850303,29.11262118643561,1.1150633915743002,29.564186096191406,31.72942837176147,27.398943820621344,47.29349635497388,0,-0.3825785619583293,-0.3613750694325569,-0.021203492525772416
2011-12-08,28.790645599365234,29.18857267959988,28.68847352502829,29.172441110522907,3003700,1.0705985483473919,29.054080170604635,1.8645326204129509,29.477072334289552,31.618269430984334,27.33587523759477,17.057677318784094,0,-0.3850482326698277,-0.36610970208001103,-0.01893853058981665
2011-12-09,29.25309944152832,29.41979777156164,28.758376854046464,28.77988697770183,2183000,1.0243784384819137,29.090265492590756,3.3630733449543593,29.399368476867675,31.448125353831504,27.350611599903846,-27.322968339048504,0,-0.3457042410299884,-0.3620286098700065,0.01632436884001809
2011-12-12,28.87130355834961,28.9734756258292,28.4679979479451,28.93045537608655,2312400,0.8679191884916828,29.05045423181964,1.1301588438425325,29.255791759490968,30.991630136474335,27.5199533825076,5.927622537792021,0,-0.34139617853405824,-0.35790212360281687,0.016505945068758632
2011-12-13,28.88206672668457,29.468204460361072,28.71536834044307,29.011125460815105,2527600,0.7595046246438958,29.01983832179508,1.53122349832564,29.14689998626709,30.66590923555488,27.6278907369793,9.306348382632756,0,-0.33327176083064813,-0.35297605104838314,0.01970429021773501
2011-12-14,29.425182342529297,29.720939423628103,28.68309933528673,28.7960244305814,3041300,0.5038182459436431,29.093537234655845,-0.8516059804966392,29.038544940948487,30.046181432835773,28.0309084490612,20.3236271561956,0,-0.2797830452881662,-0.33833744989633974,0.058554404608173516
2011-12-15,30.081592559814453,30.17940137089181,29.64145290996636,29.760997473024325,2263900,0.45156814643193355,29.273183657411952,3.3450715877126225,29.019473457336424,29.92260975020029,28.116337164472558,-25.561437543155886,0,-0.1823243129824128,-0.3071348225135544,0.12481050953114159
2011-12-16,30.34783363342285,30.92925124512404,30.23915907159169,30.32066499296506,3022500,0.5395714322318874,29.468574562141203,4.029111404283392,29.075285625457763,30.15442848992154,27.996142760993987,33.50854719731438,0,-0.08265138222159507,-0.26223813445516253,0.17958675223356746
2011-12-19,30.12505340576172,30.57606080306992,30.08158398702401,30.49998776565283,2057400,0.584598465437047,29.587934351890386,4.303662514319773,29.11081666946411,30.280013600338204,27.941619738590017,-31.930521091811414,0,-0.021389800701371087,-0.21406846770440424,0.19267866700303315
2011-12-20,31.021623611450195,31.11943236433485,30.47824257223953,30.619520730387272,1984600,0.7234536483140247,29.848605126355807,7.708723641957782,29.20972833633423,30.656635632962278,27.762821039706182,-3.5384465830660017,0,0.09837219325915925,-0.15158033551169156,0.2499525287708508
2011-12-21,30.722774505615234,31.11944254527156,30.5325898359708,31.10314177206926,1817300,0.7946845229164291,30.007545013493885,5.004683872809879,29.29907569885254,30.888444744685398,27.709706653019683,-8.429910309382239,0,0.16724194996209363,-0.08781587841693453,0.25505782837902813
2011-12-22,31.27158737182617,31.51067642434855,30.771677667160763,30.84775070284161,2369000,0.8695214239400947,30.237370896827024,8.617180062525698,29.44947204589844,31.188514893778628,27.71042919801825,30.35822373851318,0,0.26307378912837365,-0.01763794490787289,0.28071173403624655
2011-12-23,31.228120803833008,31.45090703130095,31.0488039980775,31.440039157664103,1126600,0.9113978830769702,30.417507243555384,6.751494371570432,29.595812797546387,31.418608563700328,27.773017031392445,-52.444069227522164,0,0.3316903039728345,0.05222770486826859,0.2794625991045659
2011-12-27,31.32592391967773,31.478069977365507,30.923820959287028,31.114003531396744,928500,0.9540321033352854,30.582673911941264,8.501938114319207,29.73467607498169,31.64274028165226,27.82661186831112,-17.583880703000176,0,0.38947169317507857,0.11967650252963058,0.269795190645448
2011-12-28,30.815147399902344,31.266154791527256,30.74994223620005,31.190081755068785,1380900,0.9324791127006475,30.624941818843276,6.6930136666147,29.853109073638915,31.71806729904021,27.98815084823762,48.723747980613894,0,0.38955788321554863,0.1736527786668142,0.21590510454873443
2011-12-29,31.043365478515625,31.119438507368606,30.77710780469562,30.8531808335486,1282200,0.968276446975117,30.70101884787461,5.499313877309464,29.921381282806397,31.857934176756633,27.98482838885616,-7.147512491853137,0,0.4033914357210726,0.2196005100776659,0.1837909256434067
2011-12-30,30.989028930664062,31.358528309605003,30.972728158098505,31.103140557127265,1272900,0.9764283888790022,30.75338431747269,3.0165835437244715,30.015437126159668,31.968293903917672,28.062580348401664,-0.7253158633598544,0,0.40529809628030833,0.2567400273181944,0.14855806896211393
2012-01-03,30.75537109375,31.717155941491985,30.652129425388303,31.391128092998045,2780000,0.9686239943123468,30.753745549523106,1.3428881456576836,30.09458351135254,32.03183149997723,28.157335522727845,118.39893157357216,0,0.38353376532610994,0.28209877491977753,0.10143499040633241
2012-01-04,30.510854721069336,30.66300079132841,30.385875222973954,30.60322852863099,2405500,0.9289737873815799,30.70958358071333,1.280665996209751,30.176022911071776,32.033970485834935,28.318075336308617,-13.471223021582734,0,0.3426056043324657,0.29420014080231516,0.048405463530150517
2012-01-05,30.619535446166992,30.766248646004485,30.34241189503073,30.456521470625944,1884600,0.8747540098822365,30.693211192613994,-1.296154483464207,30.26692953109741,32.01643755086188,28.517421511332937,-21.654541675327376,0,0.31530473143261517,0.29842105892837517,0.01688367250424
2012-01-06,30.260900497436523,30.73364366849109,30.23373185001424,30.657568553739782,2283400,0.8420376501323531,30.614609248036267,-1.5033603429738918,30.317050552368165,32.001125852632875,28.63297525210346,21.16098906929853,0,0.26171288659602254,0.29107942446190466,-0.029366537865882114
2012-01-09,29.88595962524414,30.33153194837558,29.82618737434016,30.21198744656761,1767900,0.7700807321553104,30.4821274984377,-4.430947908421157,30.37181625366211,31.911977717972732,28.83165478935149,-22.57598318297276,0,0.18683267777029045,0.2702300751235818,-0.08339739735329138
2012-01-10,29.98921203613281,30.26090267558157,29.940307638118632,30.250034801263407,2377400,0.7303650111461565,30.392506505291355,-3.9672856893397612,30.408621883392335,31.86935190568465,28.94789186110002,34.47593189660048,0,0.13427335972677312,0.2430387320442201,-0.10876537231744698
2012-01-11,29.91313362121582,30.04354601679784,29.799024070603245,29.94573723832,2570900,0.6473882115275492,30.305347799095802,-4.509971683786318,30.460713386535645,31.755489809590742,29.165936963480547,8.139143602254562,0,0.08549529272235645,0.2115300441798474,-0.12603475145749093
2012-01-12,29.380615234375,29.913128451368145,29.34801162290566,29.85335620009153,2217500,0.5905028028360688,30.1372146055102,-4.655282504122926,30.485640811920167,31.666646417592304,29.30463520624803,-13.746158932669495,0,0.0038244538943033035,0.16998892612273858,-0.16616447222843528
2012-01-13,29.88595962524414,29.956599746570152,29.1034916103672,29.1034916103672,3742300,0.5548640050605503,30.09153188182546,-3.728351728076962,30.50867967605591,31.618407686177008,29.39895166593481,68.76211950394588,1,-0.019893881003010705,0.13201236469758873,-0.15190624570059943
2012-01-17,30.201122283935547,30.456509989302344,30.092445650264764,30.320664715422463,3225300,0.5506494249599557,30.111457409481837,-2.5425341610135765,30.514656162261964,31.615955012181875,29.413357312342054,-13.815033535526277,1,-0.013108730374494115,0.10298814568317217,-0.11609687605766629
2012-01-18,30.369579315185547,30.52172540981561,30.179396696897967,30.25003477064188,2929500,0.5503240617874,30.15838866506433,-1.254388306317178,30.515743446350097,31.616391569924897,29.415095322775297,-9.171239884661897,0,0.005794825805967463,0.08354948170773123,-0.07775465590176377
2012-01-19,30.163084030151367,30.4728131649928,30.141350361447,30.41847381114588,3114900,0.5489670935522344,30.159242367807423,-1.1398261179416114,30.51764497756958,31.61557916467405,29.419710790465114,6.32872503840245,0,0.004066708043705347,0.06765292697492606,-0.06358621893122071
2012-01-20,30.30437660217285,30.39675043202964,29.9077084855194,30.14136262000277,2559400,0.5376214329991378,30.185630410419318,-1.0292737606951263,30.481782627105712,31.55702549310399,29.406539761107435,-17.83363831904716,0,0.013937627701267274,0.0569098671201943,-0.04297223941892703
2012-01-23,30.67929077148437,30.74449798394392,30.097873267141203,30.168513377555367,2154400,0.5366826534129308,30.27538683970387,1.3826101245179023,30.47960844039917,31.552973747225032,29.406243133573305,-15.824021254981634,0,0.05142010387148943,0.05581191447045333,-0.004391810598963902
2012-01-24,30.75537109375,30.79340760697981,30.39130673202625,30.4782476298136,2627400,0.50824919239762,30.362656704075892,2.9090967109902666,30.453797626495362,31.470296011290603,29.43729924170012,21.95506869662087,0,0.08626981770272124,0.06190349511690692,0.024366322585814323
2012-01-25,31.586753845214844,31.61935539484141,30.592365124903555,30.679306045299484,2195900,0.5421987457293034,30.585219820646607,5.327054966156575,30.471729278564453,31.55612677002306,29.387331787105847,-16.42307985080308,0,0.17891172389586174,0.08530514087269789,0.09360658302316385
2012-01-26,32.19532775878906,32.434414678625565,31.793224862919143,31.89646859078487,3578700,0.6402696883218343,30.877966718490686,7.629405084977803,30.51519947052002,31.79573884716369,29.23466009387635,62.971902181337946,0,0.29800274066967347,0.127844660832093,0.17015807983758047
2012-01-27,32.40181350708008,32.450717885874745,31.956241199321664,32.1301229744062,2139000,0.7654523429667486,31.155029770961484,10.282964630265168,30.594532775878907,32.1254374618124,29.06362808994541,-40.22969234638276,0,0.40438342329721877,0.18315241332511817,0.2212310099721006
2012-01-30,32.222511291503906,32.23337916645191,31.88018048556495,32.04319653694982,2159000,0.8432946824549289,31.349117320151013,7.818225332427087,30.65349006652832,32.34007943143818,28.966900701618464,0.935016362786345,0,0.46881844322101784,0.2402856193042981,0.22853282391671975
2012-01-31,32.35834884643555,32.52136278582832,32.151863417692866,32.42355400762572,3124400,0.9237218135055388,31.532613961293652,7.142868871622898,30.721956062316895,32.56939968932797,28.874512435305817,44.71514590088004,0,0.5247951048855377,0.297187516420546,0.22760758846499168
2012-02-01,32.61373519897461,32.863690017674074,32.304008125187345,32.60286732779187,2062300,1.0161074763491893,31.729181459053827,7.389486237193044,30.814874267578126,32.8470892202765,28.782659314879748,-33.993726795544745,0,0.5830435932311033,0.35435873178265753,0.2286848614484458
2012-02-02,32.43985366821289,32.48332308046109,31.26071554577594,31.717155774971776,2702900,1.075543729989762,31.858394587991835,7.548199102537523,30.911324214935302,33.06241167491483,28.760236754955777,31.062406051495906,0,0.6081646104982816,0.40511990752578236,0.20304470297249927
2012-02-03,32.73872756958008,32.912609442297075,32.543109944564605,32.64091875707234,2379400,1.147280664956473,32.018455130098786,8.033001303292542,31.017283821105956,33.3118451510189,28.72272249119301,-11.968626290280815,0,0.6447574610531568,0.45304741823125727,0.19171004282189952
2012-02-06,32.47789764404297,32.73328749550128,32.37465595250034,32.55940358804979,1569600,1.177068811419254,32.10199013263409,5.862609034724997,31.128133678436278,33.482271301274785,28.77399605559777,-34.033790031100274,0,0.645272464310537,0.49149242744711324,0.15378003686342373
2012-02-07,32.396392822265625,32.532238148509585,32.238813819177366,32.282283245701144,2110200,1.1714745518082028,32.15551789438528,5.33572403829361,31.253655338287352,33.59660444190376,28.910706234670947,34.44189602446484,0,0.6318206153896497,0.5195580650356206,0.1122625503540291
2012-02-08,32.33118438720703,32.472462600212985,32.043192987905485,32.32575148675237,3077400,1.1553698461712283,32.187457256716506,2.3567807747517655,31.370753955841064,33.68149364818352,29.06001426349861,45.83451805516066,0,0.6088793701006452,0.5374223260486256,0.07145704405201958
2012-02-09,31.874744415283203,32.33118475354071,31.804104271562345,32.32031687967327,1150600,1.1073834415394277,32.1306003764559,-0.9957449289154763,31.468834495544435,33.683601378623294,29.25406761246558,-62.61129524923636,0,0.5475554978819908,0.5394489604152987,0.008106537466692099
2012-02-10,31.83669662475586,31.956241122150644,31.53783745410316,31.61391047141466,1412100,0.9940006808982799,32.07716333069226,-1.744090287417821,31.591638565063477,33.57963992686004,29.603637203266917,22.72727272727273,0,0.49023462897480385,0.5296060941271997,-0.03937146515239587
2012-02-13,32.01059341430664,32.14643874403512,31.86931518343652,32.07036569104081,897900,0.9122900278096728,32.06505970953123,-0.6576702705761495,31.6978702545166,33.522450310135945,29.873290198897255,-36.41385171021882,0,0.4536105054478696,0.5144069763913337,-0.060796470943464076
2012-02-14,31.3911361694336,31.929082465137,31.26615872626174,31.92364956449258,1736500,0.8459256363082799,31.942528156786206,-2.9890668451350577,31.757370948791504,33.449222221408064,30.065519676174944,93.39570108029847,0,0.3703316483306516,0.4855919107791973,-0.1152602624485457
2012-02-15,31.36396026611328,31.521539222373946,31.13573910796941,31.49437057976587,2171900,0.7872530568297547,31.83733399484567,-3.832050898912742,31.80708999633789,33.381596109997396,30.23258388267838,25.073423553124098,0,0.2986964984915481,0.4482128283216674,-0.1495163298301193
2012-02-16,31.63565444946289,31.63565444946289,31.30962448244196,31.320492355292803,1600900,0.6880097720447366,31.800664986594256,-2.4790469987169383,31.880718517303468,33.25673806139294,30.504698973213994,-26.290344859339754,0,0.26084175471396875,0.4107386136001277,-0.14989685888615895
2012-02-17,31.79323387145996,31.912778401668003,31.423736553501588,31.912778401668003,1602900,0.5806419502583786,31.799313874751654,-2.8879976966442733,31.955161380767823,33.116445281284584,30.793877480251066,0.12492972702855543,0,0.2407813622872652,0.3767471633375552,-0.13596580105029
2012-02-21,31.266157150268555,31.86387568710724,31.1574804873429,31.79323554528033,1653100,0.5249269033966549,31.702376288482,-3.7309696183387975,31.98450469970703,33.03435850650034,30.934650892913723,3.131823569779768,0,0.18027457721646556,0.33745264611333725,-0.1571780688968717
2012-02-22,30.92382049560547,31.42916512001636,30.92382049560547,31.23354757858833,1595500,0.5051461291323626,31.560820689777174,-4.545482377433318,31.992927169799806,33.00321942806453,30.98263491153508,-3.484362712479583,0,0.10350565831645397,0.2906632485539606,-0.1871575902375066
2012-02-23,31.298751831054688,31.315054674259315,30.967291087466293,30.972723986644848,1558700,0.5211846322551741,31.513171806373084,-3.193302613933502,31.978527069091797,33.020896333602145,30.93615780458145,-2.3064869946725186,0,0.07208857017346304,0.2469483128778611,-0.17485974270439805
2012-02-24,31.5487060546875,31.613911203488108,31.190074627032697,31.39112504498792,1397700,0.5270510102666996,31.519632578793885,-1.0228736467589483,31.946195983886717,33.00029800442012,30.892093963353318,-10.329120420863536,0,0.06659188852588827,0.21087702800746655,-0.14428513948157828
2012-02-27,31.358531951904297,31.526980888374577,31.00533537733983,31.2824589073161,1262200,0.5311958924974115,31.49034155572305,-1.5019292940076756,31.89403190612793,32.95642369112275,30.831640121133105,-9.69449810402805,0,0.04635590594720895,0.17797280359541504,-0.13161689764820608
2012-02-28,30.989028930664062,31.5595808444758,30.907522995001504,31.44546921801259,1368400,0.5617767954479985,31.399193805712322,-3.1913325392649683,31.832357788085936,32.95591137898193,30.708804197189938,8.413880526065597,0,0.0004972067231285848,0.14247768422095775,-0.14198047749782916
2012-02-29,30.912952423095703,31.293319631973112,30.8205786251523,31.103137063951674,1688600,0.5831155559781994,31.31078628160021,-1.5233081840584028,31.760087966918945,32.926319078875345,30.593856854962546,23.399590762934807,0,-0.0415064209846463,0.10568086317983695,-0.14718728416448323
2012-03-01,31.195512771606445,31.244417159639266,30.85861702784404,30.8857856716768,1356200,0.5596011310954522,31.28982746160134,-0.5370734214608541,31.689176845550538,32.808379107741445,30.569974583359635,-19.684946109202894,0,-0.051401811803444275,0.07426432818318071,-0.125666139986625
2012-03-02,31.33136558532715,31.44547516051981,31.146615860943022,31.195520260716325,953000,0.5357233676809083,31.297379847733307,-0.9618541782400514,31.63375244140625,32.70519917676807,30.562305706044434,-29.73012829966082,0,-0.04773157375152692,0.049865147796239184,-0.09759672154776611
2012-03-05,31.85844993591309,31.869317811927942,31.195524008854548,31.34223722580203,1266400,0.4726056273717948,31.39939259103872,0.205125608539225,31.5897385597229,32.534949814466486,30.64452730497931,32.88562434417628,0,-0.0022654666982759863,0.03943902489733615,-0.04170449159561214
2012-03-06,31.66826057434082,31.91821754038386,31.57588675100379,31.646526898331288,1872400,0.42478037916414535,31.448277678911825,1.2860660238471766,31.54925670623779,32.39881746456608,30.6996959479095,47.85217940619078,0,0.01821014350802841,0.03519324861947461,-0.016983105111446198
