Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-08-13,25.1216983795166,25.309639576561985,24.972908362311586,25.059049322320497,6966700,0.4730106486173027,24.921015128992632,3.3172585410064848,24.603285121917725,25.54930641915233,23.65726382468312,-17.007767082817114,0,0.44551522592844606,0.43044711839876315,0.015068107529682906
2013-08-14,24.745805740356445,25.05121235486893,24.73797461003108,25.02771896389282,7555600,0.44233011228352703,24.889158876513324,1.055291271233294,24.64635524749756,25.531015472064613,23.761695022930507,8.453069602537777,0,0.40407027853242994,0.42517175042549654,-0.021101471893066603
2013-08-15,24.409076690673828,24.542202930312023,24.205471765719203,24.47955537599026,13454700,0.4151136899328063,24.801871206360687,-1.7029071696183729,24.66945638656616,25.499683766431772,23.83922900670055,78.07586425962201,0,0.3401327997884209,0.40816396029808144,-0.06803116050966052
2013-08-16,24.244626998901367,24.41690890112937,24.06451545896807,24.3229368186745,10810400,0.40049197321461383,24.70055407773172,-3.0682673041764086,24.68002805709839,25.481012003527617,23.879044110669163,-19.653355333080636,0,0.2730446823428778,0.38114010470704074,-0.10809542236416292
2013-08-19,24.00970458984375,24.291619408817045,23.962719284560173,24.268126009357296,8302300,0.40317392735156937,24.574945079933908,-3.4938329737990492,24.678462314605714,25.48481016930885,23.872114459902576,-23.20080663065196,0,0.19863089749812346,0.3446382632652573,-0.14600736576713386
2013-08-20,24.080177307128903,24.29944449999205,23.954882195102986,24.041023144734137,6760000,0.41848911550197804,24.484987303060272,-3.483993719591616,24.665541553497313,25.50251978450127,23.828563322493356,-18.576779928453558,0,0.14368765436901754,0.30444814148600935,-0.1607604871169918
2013-08-21,23.900060653686523,24.283777038823,23.85307387650923,24.04101799794793,9606400,0.4360552273380057,24.378637003174134,-2.3672818391907935,24.654578113555907,25.52668856823192,23.782467658879895,42.106508875739635,0,0.08463520771839939,0.26048555473248736,-0.17585034701408797
2013-08-22,24.354263305664062,25.49758318171565,23.80609601673532,23.939222272981684,8775600,0.4371271729153273,24.374205421808664,-4.892952648359983,24.653011894226076,25.52726624005673,23.778757548395422,-8.648401065956024,0,0.07363723220722562,0.22311589022743503,-0.1494786580202094
2013-08-23,24.52654266357422,24.62834588115105,24.236798261378446,24.43257207126475,7501800,0.43760683805594713,24.401903102129673,-2.6119281751750045,24.64283170700073,25.518045383112625,23.767618030888837,-14.51524682073021,0,0.07792449667184798,0.19407761151631764,-0.11615311484446966
2013-08-26,24.04886245727539,24.510888928859742,23.994046010415577,24.448241347643368,7370300,0.4561959552704414,24.337713893974346,-3.669982710527786,24.6075927734375,25.519984683978382,23.695200862896616,-1.752912634301096,0,0.042289892582722644,0.16372006772959866,-0.12143017514687601
2013-08-27,24.041019439697266,24.12715888241765,23.8060900206277,23.88439982698422,6663800,0.4693713333890516,24.28376944774215,-4.3017749974280655,24.593888568878175,25.53263123565628,23.65514590210007,-9.585769914386121,0,0.013263453303441253,0.13362874484436718,-0.12036529154092593
2013-08-28,23.923559188842773,24.197642823910456,23.63381478400444,23.962714847358527,8394600,0.49246876346536383,24.218276673396808,-3.322771382516432,24.565696907043456,25.550634433974185,23.580759380112728,25.973168462438846,0,-0.01899925791861179,0.10310314429177139,-0.12210240221038318
2013-08-29,24.041019439697266,24.17414566241275,23.61031625155406,23.75910473426792,7978800,0.5016345120021676,24.186048085451436,-1.5078704354154815,24.52615079879761,25.529419822801945,23.522881774793273,-4.953184189836324,0,-0.0346897466093985,0.07554456611153741,-0.11023431272093591
2013-08-30,24.017534255981445,24.26029339436052,23.923562157518283,23.994040857956698,7485000,0.500222644548026,24.15540920736598,-0.9366724550153416,24.476424312591554,25.476869601687607,23.4759790234955,-6.188900586554369,0,-0.048461001730682796,0.05074345254309337,-0.09920445427377617
2013-09-03,24.11150550842285,24.46389750461439,23.907900546926594,24.38558767424879,8840400,0.4971464081851656,24.147426716649047,0.4239990467111543,24.438052940368653,25.432345756738986,23.44376012399832,18.10821643286573,0,-0.051201902252252296,0.03035438158402424,-0.08155628383627653
2013-09-04,24.18198013305664,24.424740730656264,24.009699719539544,24.03319311423372,10788200,0.48507040480283364,24.15370915599588,0.42276609772968765,24.399681282043456,25.369822091649123,23.42954047243779,22.032939685987053,0,-0.047143926596064034,0.014854719948006585,-0.06199864654407062
2013-09-05,24.072341918945312,24.236792657919924,24.041018893295806,24.181974749171527,6467100,0.4900618438229096,24.138915112895774,0.7208402846969886,24.379320335388183,25.359444023034,23.399196647742365,-40.053947831890405,0,-0.05217341657692032,0.0014490926430212048,-0.05362250921994152
2013-09-06,24.228965759277344,24.44040032683204,23.829587030463177,24.197641234522248,7509400,0.39622972173363175,24.15528795769242,-0.514478901759996,24.31040802001953,25.102867463486792,23.517948576552268,16.116961234556438,0,-0.04302512184509766,-0.0074457502546025674,-0.03557937159049509
2013-09-09,24.36209297180176,24.39341600416793,24.11150273832996,24.20547332906408,6229200,0.3393548404911749,24.192888869348664,-0.6704968328727801,24.269295692443848,24.9480053734262,23.590586011461497,-17.04796654859243,0,-0.024747505066422093,-0.010906101216966474,-0.013841403849455619
2013-09-10,24.307268142700195,24.6361665902157,24.033184609468847,24.53436490317068,7407500,0.29769004619948425,24.21368510086712,1.0745027374325256,24.236405277252196,24.831785369651165,23.641025184853227,18.915751621396005,0,-0.01451890273149914,-0.011628661519873008,-0.0028902412116261315
2013-09-11,24.5030574798584,24.54221165511557,24.080185217627925,24.5030574798584,7854700,0.223841062107174,24.266298260683715,1.9218737430002797,24.205473232269288,24.653155356483637,23.75779110805494,6.037124535943295,0,0.009278939700003264,-0.007447141275897753,0.016726080975901017
2013-09-12,24.48739242553711,24.57353190002708,24.33860388794772,24.54220886211324,8277200,0.19683976127983063,24.306497199747966,2.3568116777427095,24.19255256652832,24.586232089087982,23.79887304396866,5.378945090200782,0,0.026568596078544005,-0.0006439938050094018,0.027212589883553406
2013-09-13,24.70665168762207,24.72231394928639,24.440399213870503,24.53437129022096,6425300,0.22350787185304413,24.37925256117962,2.7687355338421815,24.207431316375732,24.65444706008182,23.760415572669643,-22.373507949548156,0,0.057302614477876546,0.010945327851567788,0.04635728662630876
2013-09-16,24.949413299560547,25.027721623866164,24.777131401362883,24.84761008814637,9330400,0.2784805733485048,24.48291814997615,3.8799946474397995,24.242670631408693,24.799631778105702,23.685709484711683,45.21345306833921,0,0.10009455104819409,0.02877517249089305,0.07131937855730104
2013-09-17,25.043386459350582,25.129527417300267,24.80062734306185,24.886768301011536,7051400,0.32500404168698094,24.584821478953316,3.8648808163480153,24.294354724884034,24.944362808257996,23.644346641510072,-24.425533739175165,0,0.13997675283384936,0.05101548855948432,0.08896126427436504
2013-09-18,25.63070678710937,25.787326432199325,24.933752503093924,24.98073779916665,9640400,0.43689591074376105,24.7749824440726,5.990934762502476,24.371881198883052,25.245673020370575,23.49808937739553,36.71611311228975,0,0.2164800794918733,0.08410840674596212,0.1323716727459112
2013-09-19,25.795154571533203,25.904790407816424,25.45059376217064,25.66202982266736,10976700,0.5256678017541689,24.960468285429073,7.156813651072347,24.46663589477539,25.51797149828373,23.41530029126705,13.86145803078711,0,0.28706991560827433,0.12470070851842457,0.16236920708984975
2013-09-20,25.29397392272949,25.76383282692217,25.262649398329103,25.76383282692217,14970600,0.5562049002293766,25.021105674029148,4.395598945631218,24.513621425628664,25.626031226087417,23.40121162516991,36.385252398261784,1,0.29912366803868196,0.15958530042247604,0.13953836761620592
2013-09-23,25.019887924194336,25.32529452158092,24.82411415794441,24.878930573512744,9370900,0.5676304979388265,25.020884264968274,2.700075700203386,24.53828868865967,25.67354968453732,23.403027692782018,-37.40464644035644,0,0.2832942642985756,0.18432709319769597,0.09896717110087966
2013-09-24,25.09819793701172,25.33312587498157,24.98073396802679,25.019889620112032,6518300,0.5685062766207587,25.0349412962489,3.2538818828517835,24.590755462646484,25.727768015888003,23.453742909404966,-30.441046217545807,0,0.27391083772639035,0.20224384210343485,0.0716669956229555
2013-09-25,25.13735580444336,25.333129612849525,23.53201117296704,23.53201117296704,9291800,0.5655576154779952,25.05356211592062,2.5886497026191835,24.64557228088379,25.776687511839782,23.5144570499278,42.54943773683322,0,0.2665613637372992,0.21510734643020774,0.05145401730709148
2013-09-26,25.145219802856445,25.263198328327128,25.02724127738576,25.20027784824255,4838200,0.5492087571857652,25.07022714990895,2.6863921069574914,24.706655311584473,25.805072825956003,23.608237797212944,-47.930433285262275,0,0.2583928200154091,0.22376444114724803,0.03462837886816106
2013-09-27,25.01151657104492,25.25534061730712,24.901403453493423,24.94859457527568,6160900,0.5298336859162397,25.059552499206397,1.2339384845724943,24.755180168151856,25.814847539984335,23.695512796319377,27.338679674259026,0,0.23838253142764998,0.22668805920332843,0.011694472224321545
2013-09-30,24.712631225585938,25.01151025497024,24.287906736263785,24.76768777045844,9520100,0.5009087473789523,24.996475904002676,-0.9490486655202468,24.78993501663208,25.791752511389983,23.788117521874174,54.524501290395875,0,0.19614563923336448,0.22057957520933566,-0.024433935975971183
2013-10-01,24.26431465148925,24.7047685600232,24.114874369955444,24.6261157013118,13363200,0.49108497119551514,24.863355676272963,-3.1108884140964355,24.7975754737854,25.779745416176432,23.81540553139437,40.36827344250587,1,0.12505563357789384,0.20147478688304732,-0.07641915330515348
2013-10-02,24.107009887695312,24.26431561134084,23.65082508933756,24.16206644091768,13226600,0.49628974495637507,24.725838260167933,-5.944810309251336,24.793826961517333,25.786406451430082,23.801247471604583,-1.0222102490421436,1,0.0553846721083886,0.1722567639281156,-0.11687209181972699
2013-10-03,24.020490646362305,24.13846917700578,23.86318493871873,24.020490646362305,7714700,0.500375683598013,24.597593239476,-6.879834428785969,24.791234397888182,25.79198576508421,23.790483030692155,-41.67284109294906,0,-0.006733823190394617,0.13645864650441356,-0.14319246969480817
2013-10-04,24.272178649902344,24.48453940561439,23.97329810453538,23.97329810453538,7617600,0.4979072070515402,24.538426950462608,-4.039678683739556,24.793395042419434,25.789209456522514,23.797580628316354,-1.2586361102829624,0,-0.03524774574105649,0.10211736805531955,-0.13736511379637606
2013-10-07,24.193527221679688,24.311505759623465,23.855320979443288,23.981164953273787,5559100,0.5069371057988041,24.47571790886571,-3.3028153643947955,24.784966754913327,25.798840966510937,23.771092543315717,-27.022946859903385,0,-0.06346021784561984,0.06900185087513168,-0.1324620687207515
2013-10-08,24.13846778869629,24.429481380867497,24.13060235374865,24.217120637994405,7471400,0.5166215975838373,24.41439970519854,-3.823900627144783,24.776526737213132,25.809769932380807,23.743283542045457,34.39945314889101,0,-0.08923301864592759,0.037354876970919826,-0.1265878956168474
2013-10-09,24.075550079345703,24.374429159473905,24.02835746128973,24.25645061469116,6397700,0.5369751703557741,24.352790682316204,-4.224015180267959,24.755151367187498,25.829101707899046,23.68120102647595,-14.370800653157378,0,-0.11342755997731402,0.007198389581273057,-0.12062594955858708
2013-10-10,24.539600372314453,24.657578917337595,24.193528673425124,24.319372654806955,6873200,0.5357304622301526,24.386756080497705,-2.4084873200161727,24.757761764526364,25.82922268898667,23.68630084006606,7.432358503837322,0,-0.09407251844767828,-0.013055792024517211,-0.08101672642316107
2013-10-11,24.26431465148925,24.555328278489387,24.13847067762242,24.516002599222936,11706300,0.5469643568581668,24.364494002496166,-2.987431479547631,24.735644912719724,25.82957362643606,23.64171619900339,70.31804690682651,0,-0.09979637511053951,-0.030403908641721676,-0.06939246646881783
2013-10-14,24.1306095123291,24.311510069255856,23.92611264355934,24.19353151039835,13245400,0.5605955046201543,24.321969549738515,-2.3551588171406346,24.69470472335815,25.81589573259846,23.57351371411784,13.147621366272855,0,-0.1138095345929564,-0.047085033831968624,-0.06672450076098776
2013-10-15,24.036216735839844,24.25644439644225,23.92610365562773,24.16992611903091,7339500,0.5727306251311651,24.27001449266603,-0.9400550517317252,24.644346237182617,25.789807487444946,23.498884986920288,-44.588309903815656,0,-0.13102143904022867,-0.06387231487362063,-0.06714912416660804
2013-10-16,24.72836303710937,24.775554148771374,24.16206369645186,24.26431285526097,9253300,0.5244459475614788,24.353350591655726,2.577479132869187,24.599229049682616,25.648120944805573,23.55033715455966,26.0753457319981,0,-0.0877994775909201,-0.06865774741708053,-0.019141730173839577
2013-10-17,25.39691734313965,25.4441069681998,24.51600783766548,24.64185183842196,10013800,0.48253533285195294,24.543090001016438,5.730218907854789,24.57931718826294,25.544387853966846,23.614246522559036,8.218689548593483,0,0.00039641379873955884,-0.054846915173916516,0.055243328972656075
2013-10-18,25.52275848388672,25.55422023063973,25.231744827314603,25.389047560365057,9721200,0.5026611662446943,24.72121154335649,5.1523180181825445,24.5907564163208,25.59607874881019,23.585434083831412,-2.9219676845952613,0,0.07952985088672193,-0.027971561961788828,0.10750141284851075
2013-10-21,25.55422019958496,25.562084136085,25.38904752951101,25.451971022940576,6230900,0.5395187804420919,24.872667662670754,5.624202562270297,24.61747303009033,25.696510590974516,23.538435469206146,-35.90400362095214,0,0.1431324259157769,0.00624923561372432,0.1368831903020526
2013-10-22,26.15983390808105,26.41152480049056,25.54634504624603,25.62499938773536,10333300,0.633368474678426,25.106697889108986,8.374044852719864,24.670554828643798,25.93729177800065,23.403817879286947,65.83960583543309,0,0.2396434295260832,0.0529280743961961,0.1867153551298871
2013-10-23,26.0418643951416,26.230628868358068,25.994671776658883,26.03399745854921,9415500,0.697500683125177,25.276728162933097,8.167266414746589,24.71578025817871,26.110781624429066,23.320778891928356,-8.88196413536818,0,0.3031158110429679,0.10296562172555047,0.20015018931741746
2013-10-24,26.15198135375977,26.17557616629533,25.81377503908103,26.026137352974025,6237200,0.7633449134061581,25.435865106719763,6.5705266466539625,24.766118335723878,26.292808162536193,23.239428508911562,-33.75604057139823,0,0.3581748324511693,0.15400746387067427,0.20416736858049506
2013-10-25,26.332881927490234,26.34861280263921,25.963213862383537,26.238499676954056,5990000,0.8391236411613984,25.598959074132573,8.525141986130746,24.83218660354614,26.510433885868938,23.153939321223344,-3.9633168729558133,0,0.41166129291243436,0.2055382296790263,0.20612306323340807
2013-10-28,26.40366554260254,26.655353507829904,26.20703413224633,26.222765005117697,8765200,0.908750267715751,25.74526934112711,9.419803627886235,24.916738319396973,26.734238854828476,23.09923778396547,46.330550918197,0,0.4545218988336366,0.2553349635099484,0.1991869353236882
2013-10-29,26.6632137298584,26.686808533044967,26.38792802447047,26.52163891002608,6175100,0.974071698698055,25.912168320896434,10.929328117188675,25.03668327331543,26.984826670711538,23.08853987591932,-29.5498106147036,0,0.5036271075976302,0.3049933923274848,0.1986337152701454
2013-10-30,26.61602020263672,26.82051549067974,26.46658145369591,26.741864149206968,8517900,1.008979518446584,26.040141390303756,7.633571064508304,25.1621337890625,27.18009282595567,23.144174752169334,37.93946656734304,0,0.5325957834309634,0.3505138705481805,0.18208191288278286
2013-10-31,26.466588973999023,26.718276938654967,26.18343926367179,26.54524033782005,11928600,1.0115604963322595,26.117677314611985,4.211816798105694,25.284438705444337,27.307559698108857,23.261317712779817,40.04155953932307,0,0.5373021319169666,0.3878715228219377,0.14943060909502892
2013-11-01,26.419395446777344,26.57670116936596,26.285684532452034,26.545239424776817,8102700,1.0124167932820758,26.17253515682387,3.513087989516106,25.391799545288087,27.41663313185224,23.366965958723934,-32.07333635129017,0,0.5311016149476657,0.41651754124708334,0.11458407370058238
2013-11-04,26.435131072998047,26.639626448888425,26.21490482198416,26.45086194812156,7165300,0.9967371037790508,26.22027986885554,3.447222676070516,25.503879737854003,27.497353945412105,23.510405530295902,-11.56898317844669,0,0.521446483630946,0.4375033297238559,0.08394315390709012
2013-11-05,26.301410675048828,26.474447238815408,26.14410798110455,26.277815871028498,5198900,0.957353862294293,26.23503092452704,0.5411990285001167,25.61202688217163,27.526734606760215,23.697319157583046,-27.443372922278197,0,0.4972723577357918,0.4494571353262431,0.04781522240954872
2013-11-06,26.301410675048828,26.34073934889146,25.94747661331764,26.081184503241587,9292500,0.8968004006651585,26.247099970076455,0.9966501475049849,25.723319911956786,27.516920713287103,23.92971911062647,78.7397334051434,0,0.4726655940545612,0.45409882707190674,0.01856676698265447
2013-11-07,25.23960304260254,26.13624161931552,25.00364599615543,26.13624161931552,20974500,0.8611209979249167,26.06391871053574,-3.4887540596462707,25.75832004547119,27.480562041321026,24.036078049621356,125.71428571428571,1,0.36329768494615067,0.43593859864675555,-0.07264091370060488
2013-11-08,25.703662872314453,25.813776002065048,24.98005909071296,25.192419912349266,13468200,0.7866118956293906,25.99841764904096,-2.389480410493572,25.83028745651245,27.40351124777123,24.25706366525367,-35.7877422584567,0,0.3104894498673332,0.41084876889087113,-0.10035931902353795
2013-11-11,25.4598331451416,25.868826822216445,25.396912656553138,25.735118908742777,11415200,0.685043092080466,25.90049319378653,-3.5746263939681278,25.896748638153078,27.26683482231401,24.526662453992145,-15.243313880102761,0,0.24612633075911816,0.3779042812645206,-0.13177795050540242
2013-11-12,25.50702476501465,25.56994525114413,25.22387507653956,25.42837340726356,6893000,0.5379561049873774,25.82895347946437,-4.336270100663109,25.970289039611817,27.046201249586574,24.89437682963706,-39.61560025229518,0,0.19665910078376214,0.34165524516836887,-0.14499614438460673
2013-11-13,26.19916343688965,26.21489430570261,25.70365157052868,26.14410689622248,12789600,0.4530818010382088,25.89626438081442,-1.5661874411478482,26.04382905960083,26.94999266167725,25.137665457524413,85.54475554910779,0,0.21087493601493534,0.3154991833376822,-0.10462424732274683
2013-11-14,26.86770820617676,26.93849561393566,26.199162799842068,26.28567807567507,12977700,0.46183273580359174,26.0728905308803,1.5155682984754781,26.117368602752684,27.041034074359867,25.1937031311455,1.4707262150497336,0,0.2729407721532624,0.3069875011007982,-0.0340467289475358
2013-11-15,26.781200408935547,26.977831840719737,26.616030726322634,26.734010785536167,12755400,0.4622842433214796,26.20167414507216,1.3694672267844599,26.180290699005127,27.104859185648085,25.25572221236217,-1.71293834808941,0,0.31155650869649065,0.3079013026199367,0.003655206076553952
2013-11-18,26.710412979125977,26.90704441095174,26.60816679483401,26.726143853714944,7313700,0.45205111409325555,26.294172114900125,1.0413487467407112,26.23810033798218,27.142202566168688,25.33399810979567,-42.6619314172821,0,0.3326136411179519,0.31284377031953975,0.019769870798412137
2013-11-19,26.52164077758789,26.796923502003818,26.36433507776879,26.47444816753516,5377600,0.45597658767271054,26.335530053570626,0.8373319030677839,26.256190681457518,27.16814385680294,25.344237506112098,-26.472237034606284,0,0.33026217447511286,0.3163274511506544,0.013934723324458442
2013-11-20,26.34073638916016,26.74972694788764,26.29354378606565,26.560962536222064,6382200,0.45347339722656665,26.33647666004145,0.14951941018372938,26.271134281158446,27.17808107561158,25.364187486705312,18.681196072597437,0,0.3102250664960309,0.3151069742197297,-0.004881907723698842
2013-11-21,26.62389373779297,26.70254810798656,26.254228699134107,26.37220575388834,5877200,0.45918870487891195,26.38873431054172,5.4845977286324565,26.294729900360107,27.21310731011793,25.376352490602283,-7.912632007771614,0,0.31357919983360105,0.314801419342504,-0.0012222195089029442
2013-11-22,26.655357360839844,26.86771967476421,26.41153629698264,26.44299504691548,7165200,0.46620687382891685,26.43721122877774,3.7025636900586134,26.310853672027587,27.24326741968542,25.378439924369754,21.915197713196765,0,0.3151434485908915,0.31486982519218154,0.00027362339870995456
2013-11-25,26.435131072998047,26.851988762519383,26.38007451024457,26.81266307488942,6465400,0.46658949950924666,26.43683301863598,3.830731813113064,26.312426948547362,27.245605947565856,25.379247949528867,-9.766649919053204,0,0.2952097122784174,0.31093780260942877,-0.015728090331011357
2013-11-26,26.655357360839844,26.899181425054703,26.42726417177024,26.490187672351222,7694700,0.4662818368190346,26.476564717218498,4.502024859442821,26.312034130096436,27.244597803734504,25.379470456458368,19.0135181117951,0,0.2937958083596932,0.30750940375948166,-0.013713595399788447
2013-11-27,26.72613525390625,26.773327862487733,26.348603386324097,26.58456042851837,5732800,0.4706894281580675,26.521941178434453,2.0114070370453208,26.31753988265991,27.258918738976046,25.376161026343777,-25.496770504373146,0,0.29498604823083596,0.3050047326537525,-0.010018684422916535
2013-11-29,26.372201919555664,26.72613903307328,26.06545742129273,26.529507636714268,4302900,0.46958823388502363,26.49471585863831,-1.8442447075079582,26.312820529937746,27.251996997707792,25.3736440621677,-24.942436505721467,0,0.26432290979728634,0.29686836808245926,-0.03254545828517291
2013-12-02,26.301410675048828,26.474447238815408,26.12837711163881,26.427254630418187,5877000,0.46891953244347206,26.45956946162204,-1.791516909475932,26.30692129135132,27.244760356238263,25.369082226464375,36.582304957121934,0,0.23163969169299392,0.2838226328045662,-0.05218294111157229
2013-12-03,26.6632137298584,27.048609516902463,26.498041106483058,26.741865074051265,10507400,0.4749365885065455,26.496595692210466,-0.1767072987769347,26.318325424194335,27.268198601207427,25.368452247181242,78.7884975327548,0,0.2322551953659726,0.2735091453168475,-0.04125394995087489
2013-12-04,26.954233169555664,26.98569491422207,26.28568459700157,26.40366463932203,9212100,0.4956927205196698,26.579802506273225,1.6310921167944414,26.35096654891968,27.34235198995902,25.359581107880338,-12.327502522032097,0,0.2533058706939748,0.269468490392273,-0.016162619698298186
2013-12-05,27.05647850036621,27.09580417544055,26.62388707347845,26.812654514334625,8722700,0.5198835470971992,26.666470868835585,2.717244121924378,26.388719940185545,27.428487034379945,25.348952845991146,-5.312578022383607,0,0.2750682111359133,0.27058843454100107,0.0044797765949122215
2013-12-06,27.59918212890625,27.630643871515584,27.23738108996968,27.41828160943796,10192800,0.5130747119644451,26.836054734302976,3.6632071954555867,26.506698894500733,27.53284831842962,25.480549470571844,16.853726483772235,0,0.33227639454363356,0.28292602654152754,0.049350368002106015
2013-12-09,27.284576416015625,27.685706217375653,27.22951985510073,27.59132397014405,10238800,0.5045545062103937,26.917604130978,2.3605725733025995,26.58574457168579,27.594853584106577,25.576635559265004,0.45129895612590065,0,0.34821424325592076,0.2959836698844062,0.052230573371514544
2013-12-10,26.7890567779541,27.26883476193173,26.741864172814964,27.21377822278092,9193700,0.43055944540370816,26.894231884973653,1.3388460377923739,26.652205753326417,27.51332464413383,25.791086862519002,-10.207250849708949,0,0.3172042761822169,0.30022779114396836,0.016976485038248557
2013-12-11,26.80479049682617,27.13512976686022,26.75759788666845,26.88344184673237,7306900,0.33638011845354404,26.877969814401382,0.5606120149259874,26.717094039916994,27.38985427682408,26.044333803009906,-20.52274927395934,0,0.2905489658643283,0.2982920260880404,-0.007743060223712073
2013-12-12,26.72613525390625,26.922766622460905,26.49804214629727,26.60029129804553,11828700,0.31353878018576997,26.850363530674993,0.0,26.743442630767824,27.370520191139363,26.116365070396284,61.88397268335408,0,0.2600795840904446,0.29064953768852125,-0.030569953598076627
2013-12-13,26.62389373779297,26.92277434381375,26.513780619879373,26.914910406973107,6474100,0.3131926006349653,26.809187204696443,0.954383024235339,26.731251907348632,27.35763710861856,26.104866706078703,-45.267865445906985,0,0.22508767304955768,0.27753716476072854,-0.05244949171117086
2013-12-16,26.62389373779297,26.84412297397759,26.553106304797453,26.62389373779297,6876700,0.3138467738007488,26.775497483441264,1.2261055755844685,26.723386573791505,27.351080121393004,26.095693026190006,6.218624982623067,0,0.19510725644430593,0.261051183097444,-0.06594392665313809
2013-12-17,26.710412979125977,26.844123912953417,26.51378154730021,26.560974171067112,7667800,0.3138467738007488,26.763663937202118,0.17702010622493436,26.723386573791505,27.351080121393004,26.095693026190006,11.504064449517948,0,0.1762967013591279,0.24410028674978082,-0.06780358539065293
2013-12-18,27.24524307250977,27.26883787759704,26.34860447491308,26.71040548791583,9706800,0.3306253226829971,26.851223779985325,1.0796445260509158,26.759566688537596,27.42081733390359,26.098316043171604,26.5917212238191,0,0.20221451663230638,0.23572313272628595,-0.033508616093979565
2013-12-19,27.0800724029541,27.23737809836626,26.70254053417888,27.205916359212512,10438800,0.3225656344649626,26.892832620525102,0.08720241471029677,26.796533489227294,27.44166475815722,26.151402220297367,7.54110520459883,0,0.2070400504956602,0.2299865162801608,-0.022946465784500603
2013-12-20,27.26884078979492,27.481203059329857,26.867714058689167,27.025019776902862,18869600,0.3363421698851344,26.96119774221052,-1.1969243782965044,26.828780841827392,27.50146518159766,26.156096502057125,80.76407249875463,1,0.22351975545857172,0.228693164115843,-0.005173408657271283
2013-12-23,27.29244041442871,27.426148333578304,27.150865558648423,27.276709541524543,7278600,0.34898392394479893,27.021423682613825,0.02882213853416804,26.860634994506835,27.558602842396432,26.16266714661724,-61.426845296137714,0,0.23576656267427865,0.23010784382753013,0.005658718846748512
2013-12-24,27.30817222595215,27.40255446626398,27.19805911219545,27.221653922184085,2648500,0.3475577761768609,27.07355978140261,1.9377891961662952,26.90428705215454,27.599402604508263,26.209171499800817,-63.61250789987085,0,0.24392980044145318,0.23287223515031477,0.01105756529113841
2013-12-26,27.45760536193848,27.512661907465272,27.24524311475367,27.300299660280466,4236000,0.3632562395450566,27.14338625059095,2.4354410275641225,26.944399452209474,27.67091193129959,26.21788697311936,59.93958844629035,0,0.2594662648056243,0.23819104108137668,0.021275223724247616
2013-12-27,27.56816864013672,27.599757067230325,27.44181794420052,27.583962853683524,3429800,0.3847859653974456,27.220619412326542,3.1505991353815377,26.986501121520995,27.756073052315887,26.216929190726102,-19.032105760151087,0,0.2775016905334766,0.2460531709717967,0.03144851956167993
2013-12-30,27.741899490356445,27.757693702487696,27.268082163732725,27.268082163732725,3981800,0.3915289972793704,27.315397608331978,4.199257116837329,27.054986000061035,27.838043994619778,26.271928005502293,16.094232899877547,0,0.3023284686507921,0.25730823050759577,0.045020238143196334
2013-12-31,27.87614631652832,27.978807191157475,27.5997551299552,27.80507386677552,5234300,0.3903468792286463,27.41735191891313,4.703491499283441,27.13372278213501,27.914416540592303,26.353029023677717,31.455623085036912,0,0.329043457939882,0.27165527599405304,0.05738818194582895
2014-01-02,27.489198684692383,27.797178296470868,27.44181604732723,27.662928996821936,6213100,0.38154221868148924,27.43041496723663,2.9156632889765666,27.175022029876708,27.938106467239685,26.41193759251373,18.69973062300594,0,0.31535660475280025,0.2803955417458025,0.03496106300699775
2014-01-03,27.441814422607425,27.64713314749098,27.34705216592561,27.46550423366842,5300700,0.3822687477177485,27.432487595485863,0.7214887001540271,27.199401092529296,27.963938587964794,26.4348635970938,-14.685100835331799,0,0.297259538132181,0.2837683410230782,0.013491197109102793
2014-01-06,27.268081665039062,27.59185547671351,27.149629594877904,27.52078302964166,7413700,0.38103114065836596,27.402595608131897,0.6942716374142677,27.20998125076294,27.972043532079674,26.447918969446206,39.86265964872564,0,0.26583432820308417,0.2801815384590794,-0.014347210255995224
2014-01-07,27.489198684692383,27.58396094698469,27.2443929102961,27.26018712275115,6846400,0.3758772270750857,27.418341622051983,0.8080941049020796,27.204482078552246,27.956236532702416,26.452727624402076,-7.652049583878496,0,0.2558229507300851,0.27530982091328055,-0.01948687018319545
2014-01-08,27.497089385986328,27.528677805268828,27.315460493768143,27.40232714057629,9278100,0.38122627292443745,27.432659397312772,0.7498375683891778,27.215107727050782,27.977560272899655,26.45265518120191,35.517936433746215,0,0.245693375311955,0.2693865317930154,-0.023693156481060407
2014-01-09,27.923526763916016,27.955115186315023,27.283874766306067,27.307567589324204,10606400,0.39850529715186117,27.521908009422454,2.2533713822819212,27.271831226348876,28.068841820652597,26.474820632045155,14.316508767958958,0,0.26897497029998263,0.26930421949440886,-0.0003292491944262288
2014-01-10,28.27098846435547,28.302576884621875,27.805069808957484,28.026185738384747,12548600,0.4406946839355653,27.65810445577391,2.9623235227369538,27.34514112472534,28.22653049259647,26.46375175685421,18.311585457836777,1,0.3118680368322089,0.2778169829619689,0.03405105387023999
2014-01-13,27.797178268432617,28.263096991853647,27.71820720623701,28.09726227989989,11635200,0.42635770371136533,27.683390603530036,0.8307030883527133,27.39869327545166,28.25140868287439,26.545977868028928,-7.278899638206648,0,0.3041228392914519,0.28307815422786553,0.021044685063586366
