Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-27,3.2891669273376465,3.302500009536743,3.2341670989990234,3.2791669368743896,5883600,,3.3225872367165445,-1.2756382842909142,,,,10.902510744175519,0,0.005587025453213101,0.01690891863271258,-0.011321893179499477
2010-01-28,3.243333101272583,3.2833330631256104,3.2241671085357666,3.2833330631256104,4132800,,3.3081773939085513,-4.043402619557035,,,,-29.75729145421171,0,-0.0013168018799061265,0.013263774530188838,-0.014580576410094965
2010-01-29,3.204166889190674,3.2708330154418945,3.204166889190674,3.24666690826416,7893600,,3.289266393050755,-5.108591766807169,,,,90.99883855981416,0,-0.009835147314041226,0.008643990161342825,-0.01847913747538405
2010-02-01,3.269166946411133,3.269166946411133,3.194166898727417,3.218333005905152,11420400,0.0571559645203564,3.285611948207187,-3.016049032210244,3.3242499947547914,3.438561923795504,3.209938065714079,44.67923380966858,1,-0.011211793476315624,0.004672833433811136,-0.015884626910126758
2010-02-02,3.256666898727417,3.288332939147949,3.1700000762939453,3.2774999141693115,6264000,0.05805185303284286,3.2803492119381374,-4.589825932996739,3.3234166860580445,3.4395203921237303,3.2073129799923588,-45.15078280970894,0,-0.013159747481626738,0.0011063172507235612,-0.014266064732350299
2010-02-03,3.244999885559082,3.274167060852051,3.225832939147949,3.2391669750213623,4620000,0.06012426638499286,3.2739220616874,-4.5588295723738685,3.321375036239624,3.4416235690096095,3.2011265034696383,-26.245210727969347,0,-0.015466655545009811,-0.0022082773084231132,-0.013258378236586698
2010-02-04,3.1691670417785645,3.243333101272583,3.166666984558105,3.236666917800904,6052800,0.06846602442866039,3.254875694431248,-6.168260900440781,3.312125039100647,3.449057087957968,3.1751929902433265,31.012987012987004,0,-0.023147147627929243,-0.00639605137232434,-0.016751096255604905
2010-02-05,3.2316670417785645,3.250833034515381,3.1524999141693115,3.177500009536743,10164000,0.07038159860402926,3.250655939403487,-2.144828692010048,3.3066667437553408,3.4474299409633993,3.1659035465472822,67.92228390166535,0,-0.02391508703616596,-0.009899858505092663,-0.014015228531073298
2010-02-08,3.1958329677581787,3.249166965484619,3.18416690826416,3.2416670322418213,4854000,0.07345285080090071,3.240688126377067,-2.812974631873455,3.2985833883285522,3.4454890899303536,3.151677686726751,-52.24321133412042,0,-0.027102770972608603,-0.013340440998595852,-0.013762329974012751
2010-02-09,3.228332996368408,3.271667003631592,3.211667060852051,3.2316670417785645,5949600,0.0736781190284099,3.2384417391027656,-1.2490628564427397,3.292125034332275,3.439481272389095,3.1447687962754554,22.571075401730532,0,-0.02669878578042839,-0.016012109954962363,-0.010686675825466029
2010-02-10,3.2149999141693115,3.243333101272583,3.173332929611206,3.2174999713897705,4210800,0.07498947321788435,3.2341795891148646,-2.2548874777957195,3.2862916827201842,3.436270629155953,3.1363127362844154,-29.22549415086728,0,-0.027141621195253318,-0.018238012203020553,-0.008903608992232765
2010-02-11,3.259999990463257,3.265000104904175,3.19083309173584,3.210833072662353,5518800,0.07183130170749161,3.2388742075418446,0.5138815123286067,3.2802916765213013,3.4239542799362845,3.136629073106318,31.062980906241087,0,-0.02358951611851623,-0.019308312986119687,-0.004281203132396542
2010-02-12,3.269166946411133,3.275000095367432,3.2266669273376465,3.242500066757202,6519600,0.06816880021900829,3.244381978245351,2.0286102275052453,3.274916672706604,3.4112542731446203,3.1385790722685876,18.134377038486637,0,-0.019806434274877383,-0.019407937243871225,-0.0003984970310061571
2010-02-16,3.254167079925537,3.291666984558105,3.243333101272583,3.2758328914642334,5184000,0.06441755004461026,3.2461610876417484,-0.4588284028156586,3.2690833806991577,3.397918480788378,3.140248280609937,-20.48591938155715,0,-0.01781333745862801,-0.019089017286822583,0.0012756798281945737
2010-02-17,3.289999961853028,3.2966670989990234,3.230833053588867,3.25,8931600,0.05511319042199061,3.2541317920437987,1.0235330834306833,3.2629167318344114,3.3731431126783926,3.1526903509904303,72.29166666666667,0,-0.013190329856710648,-0.017909279800800197,0.00471894994408955
2010-02-18,3.375833034515381,3.3975000381469727,3.2966670989990234,3.299166917800904,9345600,0.052133862075593965,3.2762592906749957,4.031838322661674,3.261708378791809,3.365976102942997,3.157440654640621,4.635227730753733,0,-0.0025709154849158367,-0.014841606937623326,0.01227069145270749
2010-02-19,3.4041669368743896,3.4266669750213623,3.303333044052124,3.381666898727417,7668000,0.05548448041785354,3.2995152263476126,7.415194339643927,3.2630417227745054,3.3740106836102126,3.1520727619387983,-17.950693374422187,0,0.008038691011481358,-0.010265547347802391,0.01830423835928375
2010-02-22,3.379167079925537,3.4175000190734863,3.361666917800904,3.4141669273376465,5442000,0.060752419909648914,3.313997381543599,4.564209005448627,3.266875076293945,3.388379916113243,3.145370236474647,-29.02973395931142,0,0.014265161176425512,-0.0053594056429568104,0.019624566819382322
2010-02-23,3.324167013168335,3.4108328819274902,3.324167013168335,3.367500066757202,7946400,0.06193544860417202,3.315846405475369,4.01566811234757,3.2686667799949647,3.392537677203309,3.1447958827866205,46.01984564498347,0,0.014593414115035674,-0.0013688416913583135,0.015962255806393988
2010-02-24,3.3441669940948486,3.363332986831665,3.2874999046325684,3.3383328914642334,11876400,0.0641965640526923,3.320995603406183,3.588043670115315,3.2724167823791506,3.400809910484535,3.144023654273766,49.456357595892484,1,0.01627972570363978,0.0021608717876413054,0.014118853915998476
2010-02-25,3.367500066757202,3.49666690826416,3.299166917800904,3.30916690826416,34256400,0.06757305499378849,3.3294509603790954,4.743395230456593,3.276333439350128,3.411479549337705,3.141187329362551,188.4409416995049,1,0.019276713790812305,0.005584040188275506,0.0136926736025368
2010-02-26,3.4649999141693115,3.4666669368743896,3.360832929611206,3.3975000381469727,18368400,0.07907539542578908,3.3540962247045893,6.288341236372941,3.2874167799949645,3.4455675708465425,3.1292659891433865,-46.379654604687005,1,0.029182869335964146,0.010303806017813234,0.01887906331815091
2010-03-01,3.487499952316284,3.5299999713897705,3.4691669940948486,3.4841670989990234,16219200,0.08822647155187502,3.3783514479067156,6.678551737617311,3.301583433151245,3.478036376254995,3.125130490047495,-11.700529169660944,1,0.038406408839349204,0.015924326582120427,0.022482082257228777
2010-03-02,3.4825000762939453,3.501667022705078,3.4291670322418213,3.4741671085357666,22808400,0.09659975681171136,3.3972875621589393,7.016634080559658,3.312250089645386,3.5054496032688087,3.119050576021963,40.62592482983132,1,0.044796298296465586,0.021698720924989458,0.02309757737147613
2010-03-03,3.450000047683716,3.499166965484619,3.43416690826416,3.49666690826416,15814800,0.10034556655253203,3.406871650436171,4.8632245497222115,3.3219167470932005,3.5226078801982648,3.1212256139881362,-30.6623875414321,0,0.046699527944428,0.02669888232887717,0.02000064561555083
2010-03-04,3.4800000190734863,3.480833053588867,3.4375,3.4641671180725098,8000400,0.10453613980023942,3.420167717461137,3.085667552070137,3.333666753768921,3.5427390333693998,3.1245944741684424,-49.411943243038166,0,0.05005163404222124,0.03136943267154599,0.01868220137067525
2010-03-05,3.4508330821990967,3.483333110809326,3.4175000190734863,3.4825000762939453,9511200,0.10008661809677846,3.425743238322584,1.3708536094165336,3.3477500557899473,3.5479232919835044,3.1475768195963902,18.88405579721013,0,0.04978083178649895,0.03505171249453658,0.01472911929196237
2010-03-08,3.4291670322418213,3.454166889190674,3.427500009536743,3.44083309173584,4550400,0.09774629806421418,3.4263657463079,1.4796531551611203,3.35762505531311,3.5531176514415383,3.162132459184682,-52.157456472369425,0,0.04727301598515066,0.0374959731926594,0.00977704279249126
2010-03-09,3.409167051315308,3.449167013168335,3.405833005905152,3.416666984558105,11194800,0.09053547229097716,3.4232387108547013,2.5570327185804542,3.3682917594909667,3.549362704072921,3.187220814909012,146.01793248945148,0,0.04317403913257545,0.03863158638064261,0.004542452751932838
2010-03-10,3.4066669940948486,3.444166898727417,3.3924999237060547,3.409167051315308,7869600,0.08461392682273729,3.420225671443819,1.8689258075437865,3.3772084593772886,3.546436313022763,3.207980605731814,-29.703076428341735,0,0.039271143425562816,0.03875949778962665,0.0005116456359361629
2010-03-11,3.449167013168335,3.4508330821990967,3.3924999237060547,3.3958330154418945,7748400,0.07683047827503321,3.425487733575549,2.4251505506212467,3.38891681432724,3.5425777708773065,3.2352558577771733,-1.5401036901494303,0,0.039156099667520206,0.03883881816520536,0.0003172815023148451
2010-03-12,3.502500057220459,3.502500057220459,3.4600000381469727,3.4649999141693115,11521200,0.07451485790362,3.43948997423826,1.0822552375196137,3.4010418176651003,3.55007153347234,3.2520121018578605,48.69134272882143,0,0.04287423015563352,0.039645900563290995,0.0032283295923425243
2010-03-15,3.497499942779541,3.5541670322418213,3.4766669273376465,3.505000114440918,14276400,0.0706374014879216,3.450037241245765,0.2867380817199727,3.4124584674835203,3.5537332704593636,3.271183664507677,23.914175606707634,0,0.04489983060937375,0.04069668657250755,0.0042031440368661965
2010-03-16,3.516666889190674,3.5183329582214355,3.460833072662353,3.493333101272583,8830800,0.06372685609892265,3.462151722690294,0.9811001334733227,3.4255834579467774,3.5530371701446226,3.2981297457489323,-38.144069933596704,0,0.04750414770866973,0.042058178799739984,0.005445968908929746
2010-03-17,3.548332929611206,3.5908329486846924,3.5208330154418945,3.5316669940948486,7480800,0.06091792746507299,3.4778210330395507,2.8502284222723384,3.4385001063346863,3.5603359612648324,3.31666425140454,-15.287403179779858,0,0.051529275182306655,0.04395239807625332,0.0075768771060533355
2010-03-18,3.516666889190674,3.549166917800904,3.507499933242798,3.541666984558105,5413200,0.06143034530719879,3.484883915976118,1.0536456872477062,3.445541799068451,3.5684024896828483,3.3226811084540535,-27.638755213346165,0,0.05156957097360593,0.045475832655723844,0.006093738317882083
2010-03-19,3.577500104904175,3.634166955947876,3.4800000190734863,3.5566670894622803,21294000,0.06723836431022119,3.501723223053946,3.670621548126496,3.45420845746994,3.5886851860903826,3.3197317288494976,293.371757925072,1,0.0558662464684514,0.04755391541826935,0.008312331050182045
2010-03-22,3.5733330249786377,3.641666889190674,3.5299999713897705,3.569166898727417,8288400,0.06980174503798924,3.5147431870402532,4.204111126152044,3.4639167547225953,3.603520244798574,3.3243132646466167,-61.07635953789801,0,0.05826351865447332,0.049695836065510146,0.008567682588963177
2010-03-23,3.6141669750213614,3.620832920074463,3.5799999237060547,3.5833330154418945,8632800,0.0693630904953392,3.5328202394004546,6.013196790311626,3.4784167528152468,3.6171429338059253,3.339690571824568,4.15520486463008,0,0.06273516075628116,0.052303701003664355,0.010431459752616806
2010-03-24,3.595000028610229,3.63083291053772,3.595000028610229,3.613332986831665,4460400,0.06642618778789519,3.5441256556204137,5.528366430937881,3.490958404541016,3.623810780116806,3.3581060289652256,-48.33194328607172,0,0.06399466627041317,0.05464189405701412,0.00935277221339905
2010-03-25,3.612499952316284,3.645833015441896,3.600832939147949,3.616667032241821,5902800,0.06503661702524885,3.556557345928754,4.735431439659821,3.5032083988189697,3.6332816328694673,3.373135164768472,32.337906914178106,0,0.06564817970367276,0.05684315118634585,0.00880502851732691
2010-03-26,3.5991671085357666,3.640000104904175,3.584167003631592,3.615833044052124,7624800,0.06775094227224707,3.564304575493665,2.759944317945884,3.5099167585372926,3.6454186430817868,3.3744148739927984,29.172596056108958,0,0.06513195135460448,0.05850091121999758,0.0066310401346069
2010-03-29,3.587500095367432,3.643332958221436,3.5733330249786377,3.615833044052124,4473600,0.06967226772872737,3.5685219427434407,2.573271023883583,3.5149167656898497,3.6542613011473044,3.375572230232395,-41.328297135662574,0,0.06305455257931802,0.05941163949186167,0.0036429130874563523
2010-03-30,3.609999895095825,3.639167070388794,3.559999942779541,3.5891671180725098,11923200,0.07233235516671892,3.576063388625692,2.654018957326687,3.5212917566299438,3.6659564669633817,3.376627046296506,166.5236051502146,0,0.06250324636528415,0.06002996086654617,0.00247328549873798
2010-03-31,3.615000009536743,3.661667108535767,3.5916669368743896,3.608333110809326,7705200,0.0731778302648378,3.583142774245883,1.8788282060342665,3.529541754722595,3.6758974152522708,3.3831860941929195,-35.376409017713364,0,0.06175789311749291,0.06037554731673552,0.001382345800757391
2010-04-01,3.625,3.649167060852051,3.602499961853028,3.634166955947876,6433200,0.0751670228995329,3.5907531789284497,3.0805621977536335,3.536791753768921,3.687125799567987,3.3864577079698552,-16.508332035508488,0,0.061267853280907225,0.060554008509569865,0.0007138447713373602
2010-04-05,3.631666898727417,3.6483330726623535,3.61916708946228,3.634999990463257,7057200,0.07515909503139807,3.598192037073716,1.514096219004668,3.545833444595337,3.696151634658133,3.395515254532541,9.699682894982287,0,0.06071754215892167,0.06058671523944023,0.000130826919481436
2010-04-06,3.634999990463257,3.6541669368743896,3.5975000858306885,3.609999895095825,5833200,0.07238426789997858,3.6048843922354505,1.725754780020483,3.5561250925064085,3.700893628306366,3.411356556706451,-17.343989117497028,0,0.059860336578926976,0.06044143950733758,-0.0005811029284106053
2010-04-07,3.545833110809326,3.642499923706055,3.538332939147949,3.6358330249786377,7629600,0.06371215738507388,3.5941477956125185,-1.8907223900918813,3.5629583954811097,3.6903827102512574,3.435534080710962,30.796132483028195,0,0.051393540250937786,0.058631859656057626,-0.0072383194051198405
2010-04-08,3.498332977294922,3.550832986831665,3.494999885559082,3.5466670989990234,6984000,0.05450970501672854,3.5767269195547735,-2.688930474158502,3.5675416946411134,3.6765611046745703,3.4585222846076564,-8.461780434098776,0,0.04038514455405995,0.05498251663565809,-0.014597372081598142
2010-04-09,3.538332939147949,3.543333053588867,3.4725000858306885,3.509999990463257,9250800,0.04751615179410713,3.569746195844442,-2.053066135565762,3.571999990940094,3.6670322945283083,3.4769676873518796,32.457044673539514,0,0.03449098369088954,0.05088421004670438,-0.01639322635581484
2010-04-12,3.502500057220459,3.55916690826416,3.4508330821990967,3.545833110809326,9108000,0.04751615179410713,3.5575196251855354,-2.685817257166323,3.571999990940094,3.6670322945283083,3.4769676873518796,-1.5436502788948037,0,0.02662152823190045,0.0460316736837436,-0.01941014545184315
2010-04-13,3.509999990463257,3.521667003631592,3.487499952316284,3.487499952316284,3654000,0.04655717439692624,3.5488796915996663,-2.16028161237547,3.57262499332428,3.6657393421181323,3.4795106445304276,-59.88142292490119,0,0.02075090648446043,0.04097552024388696,-0.02022461375942653
2010-04-14,3.5266671180725098,3.530833005905152,3.50333309173584,3.530833005905152,4177200,0.0459746245336751,3.544841041867456,-2.308387242241272,3.5731250047683716,3.665074253835722,3.4811757557010212,14.318555008210176,0,0.01724451037783714,0.036229318270677,-0.018984807892839857
2010-04-15,3.483333110809326,3.532500028610229,3.477499961853028,3.532500028610229,4858800,0.04994541458705098,3.5336577816750685,-3.642237852837238,3.5698750138282778,3.66976584300238,3.4699841846541757,16.3171502441827,0,0.010843971419997267,0.031152248900541055,-0.02030827748054379
2010-04-16,3.468333005905152,3.5,3.460833072662353,3.484999895095825,4197600,0.05368485572943373,3.521780549716902,-4.321848112961324,3.5674583196640013,3.674828031122869,3.4600886082051336,-13.608298345270441,0,0.004509136558450422,0.02582362643212293,-0.02131448987367251
2010-04-19,3.4574999809265137,3.4708330631256104,3.414999961853028,3.4691669940948486,4550400,0.05895100922241231,3.510093173573195,-4.795784488437905,3.5614583134651183,3.679360331909943,3.4435562950202936,8.404802744425389,0,-0.001369612252264396,0.020384978695245467,-0.021754590947509863
2010-04-20,3.436666965484619,3.483333110809326,3.4141669273376465,3.461667060852051,7575600,0.06510202496844862,3.4967429539207266,-5.456204277826182,3.5546250104904176,3.684829060427315,3.4244209605535203,66.48206751054853,0,-0.007621754435485517,0.014783632069099271,-0.02240538650458479
2010-04-21,3.436666965484619,3.514167070388794,3.418333053588867,3.433332920074463,10257600,0.06856450732012055,3.4858200469323437,-3.0787163950812713,3.54575001001358,3.6828790246538214,3.408620995373339,35.40313638523682,1,-0.012433298830482276,0.009340245889182962,-0.021773544719665236
2010-04-22,3.44333291053772,3.454166889190674,3.4033329486846924,3.425832986831665,5756400,0.07116855227113772,3.478095113042412,-1.5721792955149305,3.538166654109955,3.6805037586522307,3.3958295495676794,-43.88160973327094,0,-0.015529581029386286,0.004366280505469113,-0.019895861534855397
2010-04-23,3.5899999141693115,3.605833053588867,3.4375,3.459167003631592,16106400,0.07010151618427254,3.49844144052003,1.4602067106156413,3.537041652202606,3.6772446845711513,3.3968386198340608,179.79987492182613,1,-0.0060785359550172835,0.0022773172133718337,-0.008355853168389117
2010-04-26,3.586667060852051,3.6116669178009033,3.56833291053772,3.6016669273376465,7370400,0.0695721984532535,3.514482462398579,2.403055025169243,3.5364166498184204,3.6755610467249276,3.3972722529119133,-54.23930859782446,0,0.001129531413610163,0.0020477600534194998,-0.0009182286398093367
2010-04-27,3.5466670989990234,3.5891671180725098,3.5450000762939453,3.559999942779541,5853600,0.06858636958892475,3.5203342145077503,1.0446469696692828,3.534375,3.6715477391778495,3.39720226082215,-20.579615760338655,0,0.0035731253419104547,0.002352833111117691,0.0012202922307927638
2010-04-28,3.56833291053772,3.5824999809265137,3.549166917800904,3.557499885559082,3933600,0.06677728885281282,3.529061250149563,1.1814495406071268,3.5322916507720947,3.6658462284777205,3.398737073066469,-32.80032800328003,0,0.007175229478658007,0.003317312384625754,0.003857917094032253
2010-04-29,3.7008330821990967,3.7174999713897705,3.5808329582214355,3.584167003631592,18596400,0.07466489892703267,3.560292492340387,6.244018716293143,3.5365833044052124,3.6859131022592777,3.387253506551147,372.7577791336181,1,0.02048543610603515,0.006750937128907634,0.013734498977127516
2010-04-30,3.679167032241821,3.749166965484619,3.673332929611206,3.714999914169312,7075200,0.07890300491865895,3.581906045049738,6.078828820003879,3.5392916560173036,3.6970976658546215,3.3814856461799856,-61.953926566432216,0,0.028951862542790252,0.011191122211684158,0.017760740331106094
2010-05-03,3.652499914169312,3.6741669178009033,3.602499961853028,3.673332929611206,8900400,0.08031163743427808,3.5947412939805696,5.639911332423031,3.5403333067893983,3.7009565816579544,3.379710031920842,25.79715061058345,0,0.033127875402921614,0.015578472849931649,0.017549402552989965
2010-05-04,3.620832920074463,3.62833309173584,3.561666965484619,3.622499942779541,7142400,0.07949101057656649,3.599485225997641,5.3588536928213415,3.5396249532699584,3.6986069744230914,3.3806429321168254,-19.751921261965755,0,0.03349601272562408,0.019161980825070136,0.014334031900553944
2010-05-05,3.5958330631256104,3.660000085830689,3.566667079925537,3.587500095367432,6529200,0.08047667367796454,3.5988211963845442,4.631408840005147,3.5421249508857726,3.7030782982417016,3.3811716035298436,-8.585349462365588,0,0.03140842787739917,0.021611270235535943,0.009797157641863227
2010-05-06,3.5450000762939453,3.637500047683716,2.000833034515381,3.5899999141693115,17700000,0.07981394272332569,3.5890355381862533,2.9525802005693436,3.544458305835724,3.7040861912823755,3.3848304203890724,171.0898731850763,1,0.025359871820253677,0.02236099055247949,0.0029988812677741866
2010-05-07,3.112499952316284,3.2166669368743896,2.8458330631256104,2.944999933242798,133518000,0.1253455972044513,3.5023927043917134,-13.300834910006287,3.5231666564941406,3.773857850903043,3.272475462085238,654.3389830508474,1,-0.014169461155161489,0.015054900210951294,-0.029224361366112783
2010-05-10,3.2166669368743896,3.2233328819274902,3.084167003631592,3.1675000190734863,47134800,0.142892819089469,3.4504425648431085,-10.315987452979913,3.508875000476837,3.794660638655775,3.223089362297899,-64.69779355592505,1,-0.03666864393576352,0.004710191381608331,-0.041378835317371854
2010-05-11,3.3308329582214355,3.3399999141693115,3.189167022705078,3.2141671180725098,16843200,0.14833132528144835,3.428695363639168,-6.085548340257329,3.499916648864746,3.796579299427643,3.2032539983018493,-64.26589271620968,0,-0.04477107154603521,-0.005186061203920378,-0.03958501034211483
2010-05-12,3.359999895095825,3.365833044052124,3.295833110809326,3.352499961853028,9105600,0.15139937971035503,3.416205278449469,-5.838385057253548,3.491583287715912,3.794382047136622,3.188784528295202,-45.93901396409233,0,-0.04828220850944698,-0.013805290665025699,-0.03447691784442128
2010-05-13,3.2725000381469727,3.355833053588867,3.25333309173584,3.336667060852051,10948800,0.15914583628880646,3.3900770529399242,-11.573962795360693,3.481041634082794,3.799333306660407,3.162749961505181,20.242488139167115,0,-0.057462920262917994,-0.022536816584604158,-0.034926103678313836
2010-05-14,3.25,3.274167060852051,3.220000028610229,3.220000028610229,9802800,0.1673407820380975,3.3646084978599378,-11.664787939250399,3.4701249837875365,3.8048065478637314,3.1354434197113417,-10.466900482244634,0,-0.0657958123406055,-0.031188615735804427,-0.03460719660480107
2010-05-17,3.247499942779541,3.2783329486846924,3.188333034515381,3.24666690826416,9848400,0.1746053183483136,3.3433160332998653,-11.088295165145269,3.459624981880188,3.8088356185768153,3.110414345183561,0.465173215815895,0,-0.07177405642657231,-0.039305703873958,-0.03246835255261431
2010-05-18,3.322499990463257,3.450000047683716,3.2966670989990234,3.4016671180725098,21240000,0.17724170451374263,3.339531298238663,-8.239345371535977,3.45391663312912,3.808400042156605,3.0994332241016345,115.66955038381867,0,-0.06965701814392444,-0.045375966727951286,-0.024281051415973157
2010-05-19,3.291666984558105,3.3458330631256104,3.2833330631256104,3.305000066757202,12361200,0.18091201151009376,3.330828695751289,-8.458848707039657,3.4466666340827943,3.8084906571029817,3.084842611062607,-41.802259887005654,0,-0.06966417075087694,-0.050233607532536424,-0.019430563218340517
2010-05-20,3.2208330631256104,3.2758328914642334,3.2083330154418945,3.2416670322418213,15309600,0.18783648281047885,3.3108294898193473,-9.144344321347075,3.435541641712189,3.8112146073331465,3.0598686760912313,23.852053198718572,0,-0.07452645019252513,-0.05509217606453417,-0.01943427412799096
2010-05-21,3.19083309173584,3.234999895095825,3.155833005905152,3.2008330821990967,16362000,0.19172712930403,3.289011962895073,2.5167274094658465,3.415583300590515,3.7990375591985748,3.032129041982455,6.874118200344892,0,-0.0798797842227148,-0.0600496976961703,-0.0198300865265445
2010-05-24,3.184999942779541,3.2233328819274902,3.182499885559082,3.194166898727417,10814400,0.19388802496873273,3.2701006865104305,-0.984466054966171,3.3954999446868896,3.783275994624355,3.0077238947494243,-33.905390539053904,0,-0.08362900328877654,-0.06476555881469155,-0.018863444474084987
2010-05-25,3.127500057220459,3.164999961853028,3.0991671085357666,3.126667022705078,20187600,0.19926788884798996,3.2441732993667993,-6.104566141604117,3.3745415925979616,3.7730773702939415,2.9760058149019817,86.67332445628051,0,-0.09020027401717012,-0.06985250185518727,-0.020347772161982858
2010-05-26,3.1716670989990234,3.2249999046325684,3.112499952316284,3.131666898727417,17649600,0.19870395010175523,3.2309903538453852,-5.605142915977101,3.3547083020210264,3.7521162022245367,2.957300401817516,-12.572073946382933,0,-0.09079748536885024,-0.07404149855791986,-0.01675598681093038
2010-05-27,3.271667003631592,3.2874999046325684,3.2074999809265137,3.2158329486846924,10244400,0.18181341702126352,3.238386108351968,-0.02545559986769641,3.3332499980926515,3.6968768321351786,2.9696231640501245,-41.95675822681534,0,-0.08225345645296622,-0.07568389013692914,-0.006569566316037084
2010-05-28,3.254167079925537,3.3333330154418945,3.25,3.261667013168335,7628400,0.1631322548744189,3.2412553759107987,0.12821784386267687,3.312000000476837,3.638264510225675,2.985735490727999,-25.535902541876542,0,-0.07601806068683947,-0.0757507242469112,-0.0002673364399282674
2010-06-01,3.2049999237060547,3.2816669940948486,3.2049999237060547,3.25,10207200,0.14347685163724302,3.234663475509936,-1.3086996096175585,3.2896250009536745,3.5765787042281607,3.0026712976791883,33.80525405065282,0,-0.07418864272590886,-0.07543830794271074,0.001249665216801879
2010-06-02,3.275000095367432,3.2766671180725098,3.194166898727417,3.2083330154418945,15126000,0.12045128239945979,3.241997406393117,-1.4296431973563895,3.272333359718323,3.513235924517242,3.0314307949194035,48.189513284740194,0,-0.06632582415987454,-0.07361581118614349,0.007289987026268957
2010-06-03,3.310832977294922,3.337500095367432,3.269166946411133,3.2925000190734863,12661200,0.09415290676804719,3.2545129647388995,0.5822579509630943,3.2580833554267885,3.4463891689628827,3.0697775418906943,-16.29512098373661,0,-0.05655118285996341,-0.07020288552090748,0.013651702660944065
2010-06-04,3.300832986831665,3.3566670417785645,3.256666898727417,3.256666898727417,13796400,0.066868321151131,3.262934786937584,2.483827076353351,3.2458750009536743,3.379611643255936,3.1121383586514124,8.965974789119514,0,-0.04904625022194553,-0.06597155846111509,0.01692530823916956
2010-06-07,3.25,3.317500114440918,3.249166965484619,3.317500114440918,7413600,0.05904453001105461,3.2605830074943865,1.854277756407896,3.25275000333786,3.3708390633599694,3.1346609433157506,-46.264242845959814,0,-0.04666243869756981,-0.06210973450840604,0.015447295810836231
