Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-20,9.926016807556152,9.969821109141083,9.558062011038826,9.847169231802788,12862100,,9.954242922694867,-3.7383152503647876,,,,91.87999761308032,0,0.038890125231191064,0.04804690895686154,-0.009156783725670477
2010-01-21,10.232645988464355,10.30273253615267,9.742039319148612,10.083711865752305,23729200,,10.004861661925682,2.2767541561908855,,,,84.48931356465896,0,0.05849479928229151,0.050136487021947534,0.008358312260343975
2010-01-22,10.232645988464355,10.48670993270888,10.101233084925603,10.320253755325972,14307800,,10.046276994023623,0.7765358768159647,,,,-39.703824823424306,0,0.07318797924503784,0.0547467854665656,0.01844119377847224
2010-01-25,9.917254447937012,10.46042554233135,9.768320343853368,10.188840412882906,15228900,,10.022818349280602,-0.08827669536556337,,,,6.4377472427626925,0,0.05870623975218692,0.05553867632368987,0.0031675634284970486
2010-01-26,10.171319007873535,10.46918723500205,9.724517502678264,9.79460404606174,12293100,,10.049818469024771,1.3089113154332255,,,,-19.2778204597837,0,0.06695838892221495,0.05782261884339489,0.009135770078820063
2010-01-27,9.97857666015625,10.162553957445253,9.61938225268946,10.162553957445253,14414100,,10.036865412866858,0.5295160548195676,,,,17.253581277301898,0,0.05728523145778475,0.057715141366272864,-0.0004299099084881172
2010-01-28,10.031143188476562,10.285207047905322,9.952295639775004,10.039904212887242,12265800,,10.035825008432258,-0.693841061859779,,,,-14.904156346910312,0,0.053247064974648595,0.056821526087948014,-0.0035744611132994195
2010-01-29,9.926016807556152,10.293971604073477,9.899734560804218,10.066189904229883,10968500,,10.015859881000239,-1.1343606769403602,,,,-10.576562474522655,0,0.041090305121281645,0.05367528189461475,-0.012584976773333104
2010-02-01,10.136272430419922,10.197598762503112,9.90849165645896,9.961056129104865,7690200,0.13891405506848134,10.037753071803817,2.5709291209647045,10.031582736968994,10.309410847105957,9.753754626832032,-29.888316542827187,0,0.04787004090482405,0.052514233696656615,-0.004644192791832563
2010-02-02,10.118754386901855,10.28520971640525,10.039906817743278,10.180079902692976,11319700,0.12831473137228602,10.052480583639822,2.212410991596747,10.04779052734375,10.304419990088322,9.791161064599178,47.19643182231932,0,0.05123882141294267,0.05225915123991383,-0.0010203298269711586
2010-02-03,10.048665046691896,10.18883809261481,9.978578523730436,10.083708308172625,8359700,0.11235203692928492,10.05178684964929,1.235623931669938,10.034649133682251,10.259353207540821,9.809945059823681,-26.149102891419385,0,0.047703088729758036,0.051347938737882674,-0.003644850008124638
2010-02-04,9.66318702697754,10.10122815394566,9.66318702697754,9.969816150054085,12613300,0.1397547297241419,9.981132336436243,-5.565119345756586,10.017565488815308,10.29707494826359,9.738056029367025,50.88220869169946,0,0.013638919513812908,0.04380613489306873,-0.03016721537925582
2010-02-05,9.890968322753906,9.934772601262424,9.654426555603292,9.671947765708428,12133600,0.13862289771434702,9.96473887940309,-3.3390939752595328,10.004423999786377,10.281669795215072,9.727178204357683,-3.8031284437855306,0,0.004965626263949474,0.03603803316724488,-0.031072406903295408
2010-02-08,9.85593032836914,9.97858220656797,9.724518258189912,9.908495657739373,7988800,0.14156399419065516,9.944955506487826,-0.6183578316943161,10.000919675827026,10.284047664208336,9.717791687445716,-34.15968879804839,0,-0.004681330976909592,0.02789416033841399,-0.032575491315323585
2010-02-09,10.206360816955566,10.381577985802476,9.943536734679965,9.943536734679965,13597100,0.14869037433506116,9.992483744754686,0.3445158789622704,10.00924243927002,10.306623187940142,9.711861690599898,70.20203284598439,0,0.015768429031895792,0.02546901407711035,-0.009700585045214559
2010-02-10,10.109992027282717,10.311491436954665,9.96105793528526,10.171317534988471,11550400,0.1489612013446871,10.013848887032509,1.3169750717173745,10.018441200256348,10.316363602945723,9.720518797566973,-15.052474424693497,0,0.023923084802419226,0.02515982822217213,-0.0012367434197529045
2010-02-11,10.40785789489746,10.512987671351311,10.083707541957128,10.083707541957128,14928300,0.1719378313071842,10.0854868884625,3.755451391160025,10.033772611618042,10.37764827423241,9.689896949003675,29.244874636376238,0,0.05380081212691401,0.030888025003120507,0.022912787123793504
2010-02-12,10.548033714294434,10.548033714294434,10.346535131780511,10.416621667915564,13841000,0.2068824858412967,10.169586311341032,6.26653086326403,10.059179019927978,10.47294399161057,9.645414048245385,-7.283481709236817,0,0.08777828992988823,0.04226607798847405,0.04551221194141418
2010-02-16,10.90722370147705,10.90722370147705,10.530508907085952,10.60059541932137,10677900,0.27611353666735733,10.303702200456671,7.605865729727523,10.110429811477662,10.662656884812376,9.558202738142947,-22.85311754931002,0,0.14205183089060647,0.062223228568900536,0.07982860232170594
2010-02-17,10.767051696777344,10.90722473452428,10.5743133521267,10.90722473452428,8076000,0.3075952049644901,10.387947563424065,6.406888487328755,10.15379581451416,10.76898622444314,9.53860540458518,-24.367150844267126,0,0.1717731992924385,0.08413322271360814,0.08763997657883037
2010-02-18,10.898463249206545,10.942267530521512,10.767051240758803,10.775812264121232,9945300,0.34435638671925045,10.480768597202697,8.456826837853537,10.20241813659668,10.891130910035182,9.513705363158179,23.14635958395246,0,0.2035846151937264,0.1080235012096318,0.09556111398409459
2010-02-19,10.889704704284668,11.117485497593176,10.810857153121328,10.84590041636089,11230200,0.377171460081936,10.555120616672145,12.692682795882494,10.235271072387695,10.989613992551567,9.480928152223823,12.919670598172006,0,0.2254893492514647,0.1315166708179984,0.0939726784334663
2010-02-22,10.951030731201172,11.152529295616551,10.9072264411769,10.9072264411769,10156200,0.40971164840240964,10.62710427385924,10.717478550695802,10.271190309524536,11.090613606329356,9.451767012719717,-9.563498423892714,0,0.24497360344671826,0.15420805734374238,0.09076554610297588
2010-02-23,10.863423347473145,11.047400717437489,10.810858862053292,10.959792963238591,11993800,0.42115859368710096,10.670071378152677,10.222201106719009,10.318498754501343,11.160815941875544,9.476181567127142,18.093381382800654,0,0.25045869958781,0.1734581857925559,0.07700051379525408
2010-02-24,10.898463249206545,11.056158327741567,10.810855522073776,10.880942037978858,11230000,0.43880079760575447,10.711597172889743,6.781089211555269,10.354855966567992,11.232457561779501,9.477254371356484,-6.3682902833130495,0,0.25469711522594096,0.18970597167923292,0.06499114354670804
2010-02-25,10.889704704284668,10.951030206079578,10.688205314034208,10.837139391676674,6476800,0.4449332297496139,10.743980360416092,7.7122976447244085,10.400412368774415,11.290278828273642,9.510545909275187,-42.32591273374888,0,0.25441659266688177,0.2026480958767627,0.05176849679011908
2010-02-26,11.021117210388184,11.126247004664858,10.863422101224502,10.863422101224502,7985500,0.45660407497864425,10.794368878592836,5.892272182072933,10.449911069869994,11.363119219827283,9.536702919912706,23.293910573122535,0,0.26178052456571166,0.2144745816145525,0.04730594295115917
2010-03-01,11.135007858276367,11.29270296501192,11.02987806561844,11.02987806561844,10934300,0.46357125085795897,10.856303238535297,5.564773112039645,10.510360622406006,11.437503124121925,9.583218120690088,36.92693006073509,0,0.2736520268870368,0.22631007066904937,0.04734195621798745
2010-03-02,11.069273948669434,11.26208813730415,11.060509477407404,11.227031088082018,8712700,0.47083270730287125,10.895025185832413,1.4857148952619248,10.557010698318482,11.498676112924224,9.61534528371274,-20.317715811711768,0,0.2745907891714303,0.23596621436952558,0.03862457480190473
2010-03-03,10.999159812927246,11.165680587211208,10.999159812927246,11.0955664890047,9701900,0.4688539715654337,10.913958754395109,2.155725844795331,10.601030969619751,11.538738912750619,9.663323026488884,11.353541382120348,0,0.2666038964954769,0.24209375079471585,0.024510145700761043
2010-03-04,11.042984008789062,11.12186176151263,10.9903980044805,11.042984008789062,9861300,0.45983050381295687,10.937417891557647,1.3260654853613385,10.650746917724609,11.570407925350523,9.731085910098695,1.642977148805902,0,0.26080408570419955,0.24583581777661262,0.014968267927586931
2010-03-05,11.113100051879885,11.174449704360969,10.999164385967632,11.051749563572468,10028900,0.4072256096772042,10.969360102525325,2.0514362295546817,10.723242568969727,11.537693788324136,9.908791349615319,1.6995730786001806,0,0.25888125065042544,0.24844490435137517,0.01043634629905027
2010-03-08,10.999159812927246,11.253323627882336,10.955338292591684,11.113095431469317,9748300,0.3607643006624459,10.97477823168931,0.4394936230883495,10.778652143478393,11.500180744803284,10.057123542153501,-2.7979140284577597,0,0.24533529243656815,0.2478229819684138,-0.0024876895318456382
2010-03-09,11.113100051879885,11.262092781470802,10.999164385967632,11.042985924522547,12231800,0.29507205201146003,10.99992765354214,2.2983243533891695,10.84151062965393,11.43165473367685,10.25136652563101,25.47623688232821,0,0.2410157682545666,0.24646153922564437,-0.005445770971077762
2010-03-10,11.235795974731444,11.46366723796394,11.095567762227164,11.130624815353237,11039700,0.26688669123960823,11.042812802849285,3.09523203236437,10.892982387542725,11.426755770021941,10.359209005063509,-9.745908206478193,0,0.24467261616560698,0.2461037546136369,-0.0014311384480299172
2010-03-11,11.253325462341309,11.340967681473437,11.095568297746915,11.174446880044114,8684200,0.2058044899214518,11.081087831847833,3.339124135419125,10.950149059295654,11.361758039138557,10.538540079452751,-21.336630524380197,0,0.24614773970962212,0.24611255163283396,3.5188076788150724e-05
2010-03-12,11.39355754852295,11.446143566510518,11.183215148225475,11.288386348374212,9520500,0.18619535077317398,11.137900507606945,3.3793337918928357,10.99943404197693,11.371824743523277,10.627043340430582,9.630132885009557,0,0.25568496600264723,0.24802703450679664,0.0076579314958505895
2010-03-15,11.39355754852295,11.46367168195544,11.19197962386114,11.384793072887287,10012400,0.17389213523107136,11.18438360595531,2.321953370283514,11.041710233688354,11.389494504150496,10.693925963226212,5.166745444041809,0,0.26024336305840556,0.25047030021711847,0.009773062841287095
2010-03-16,11.551311492919922,11.691539720043036,11.402318792645069,11.402318792645069,9229900,0.20460428831219965,11.251097767221601,4.35473497616734,11.073914623260498,11.483123199884897,10.664706046636098,-7.81530901681915,0,0.27343338066870615,0.25506291630743605,0.0183704643612701
2010-03-17,11.419843673706056,11.612657849387524,11.358494050645286,11.551308226326752,7235200,0.20514315478584927,11.281778841127865,3.8246908667004087,11.106554222106933,11.516840531678632,10.696267912535234,-21.611285062676732,0,0.27016392876605444,0.25808311879915974,0.012080809966894701
2010-03-18,11.446137428283691,11.638950773909714,11.41108038036751,11.41108038036751,7053800,0.21233143354417836,11.311662220610742,3.6507652204672336,11.13393793106079,11.558600798149147,10.709275063972434,-2.5071870853604628,0,0.26662110865175315,0.2597907167696784,0.006830391882074738
2010-03-19,11.227028846740724,11.577599268974874,11.156913926468077,11.227028846740724,10408300,0.20518730678065267,11.296274334452557,1.0251756425208036,11.150804138183593,11.5611787517449,10.740429524622288,47.5559273015963,0,0.24332823044878005,0.2564982195054988,-0.013169989056718734
2010-03-22,11.332205772399902,11.446141426886337,11.139391523590067,11.174448583753106,7060300,0.20334922056343765,11.302807323170256,3.027921815275647,11.16986289024353,11.576561331370407,10.763164449116655,-32.166636242229764,0,0.23069603526600346,0.2513377826575997,-0.020641747391596243
2010-03-23,11.419843673706056,11.463665191246289,11.21826586317728,11.358494050645286,6042500,0.19718709047185448,11.32408665963131,2.7601985080147218,11.197683906555177,11.592058087498886,10.803309725611468,-14.415818024729832,0,0.2251610592553046,0.2461024379771407,-0.0209413787218361
2010-03-24,11.39355754852295,11.481200633226765,11.253329281657969,11.419850139603533,5795900,0.18853308908226743,11.336717730338881,1.4040978863117504,11.222438621520997,11.599504799685532,10.845372443356462,-4.081092263136121,0,0.21616170271658497,0.24011429092502956,-0.023952588208444592
2010-03-25,11.454899787902832,11.656478417844784,11.419842743890213,11.437371683809452,6766100,0.17810461857068932,11.35820537716869,1.7912422975420172,11.250698375701905,11.606907612843283,10.894489138560527,16.73941924463844,0,0.21154094158730352,0.23439962105748435,-0.02285867947018083
2010-03-26,11.437374114990234,11.586366792670896,11.253324385845064,11.463666694632105,9135200,0.1741416056590298,11.372599693136245,0.38457317901523513,11.271511220932009,11.61979443225007,10.923228009613949,35.01426227812181,0,0.20411190478258945,0.22834207780250537,-0.024230173019915924
2010-03-29,11.551311492919922,11.62142560648148,11.472432906206627,11.489961016683935,7169500,0.18168368492432338,11.405092747642367,1.384588998871772,11.292326402664186,11.655693772512832,10.92895903281554,-21.517864961905598,0,0.20505439435981287,0.2236845411139669,-0.01863014675415403
2010-03-30,11.472431182861328,11.621423860755064,11.323438504967594,11.586366809240422,5799800,0.17796049426009541,11.41733609950036,-0.6828688682401274,11.312484264373781,11.668405252893972,10.95656327585359,-19.104540065555476,0,0.19716356351837483,0.2183803455948485,-0.021216782076473678
2010-03-31,11.586368560791016,11.76165384486269,11.446140333533672,11.446140333533672,8113800,0.1718825338023427,11.44806927428048,1.4582063629152708,11.34184470176697,11.685609769371656,10.998079634162284,39.89792751474188,0,0.19782343202709995,0.21426896288129882,-0.016445530854198864
2010-04-01,11.577603340148926,11.770417558092236,11.481196649090329,11.717831558352747,7826300,0.1643651316255258,11.471620922620197,1.1485613613233303,11.368575668334962,11.697305931586014,11.039845405083911,-3.543345904508366,0,0.19538680505790396,0.21049253131661985,-0.015105726258715896
2010-04-05,11.533783912658691,11.717833691512874,11.463669790792933,11.63895509545733,7981900,0.15668931062937913,11.482923284445377,2.7322907075902014,11.389609861373902,11.70298848263266,11.076231240115144,1.9881680998683926,0,0.18775556971178986,0.20594513899565386,-0.018189569283864004
2010-04-06,11.787945747375488,11.787945747375488,11.481196726931437,11.489960363759009,9833100,0.15245194867998918,11.538381914069033,4.021635188495787,11.429049158096316,11.733953055456293,11.124145260736338,23.192472970094833,0,0.19991203516205047,0.20473851822893321,-0.004826483066882742
2010-04-07,11.656478881835938,11.805471533776748,11.551307745611698,11.752885547751683,14908500,0.1411844166049079,11.559854090026652,2.072140520405963,11.456218099594118,11.738586932803933,11.173849266384302,51.61546206181165,1,0.19667074633887616,0.20312496385092182,-0.006454217512045668
2010-04-08,11.744123458862305,11.8755880326698,11.71783087843123,11.77041687511944,10384500,0.14511546973277673,11.593357611633134,3.0768783924280285,11.48163447380066,11.771865413266214,11.191403534335107,-30.345105141362303,0,0.19888160316226688,0.20227629171319084,-0.003394688550923952
2010-04-09,11.656478881835938,11.779178122851269,11.577600320711284,11.779178122851269,10548100,0.13962928736002012,11.604834206215461,1.759763050445784,11.501792144775392,11.781050719495433,11.22253357005535,1.5754249121286534,0,0.19135570873789298,0.20009217511813127,-0.008736466380238284
2010-04-12,11.700302124023438,11.814236911542244,11.621423551259635,11.691537652421678,8588000,0.14389639770734466,11.622192009453276,2.298849424612248,11.517129373550416,11.804922168965106,11.229336578135726,-18.58249352964041,0,0.18677453204158212,0.19742864650282146,-0.010654114461239345
2010-04-13,11.69153881072998,11.770417391308468,11.516253540458951,11.726595864784183,6900100,0.14584171419641093,11.634800518776313,1.2139514885042058,11.532028436660768,11.82371186505359,11.240345008267946,-19.6541686073591,0,0.18035773861745774,0.19401446492574873,-0.013656726308290984
2010-04-14,11.831768035888672,11.901882149975991,11.656482750670367,11.674010861279116,7695800,0.1605361910101854,11.670612794614922,3.132177018975346,11.546051263809206,11.867123645829576,11.224978881788836,11.53171693163868,0,0.18446135445318035,0.19210384283123505,-0.0076424883780547015
2010-04-15,11.86682415008545,11.884353095127649,11.709066988010068,11.770417459831664,9572700,0.17269425603988933,11.706287586518654,2.4205650616321073,11.568400287628176,11.913788799707955,11.223011775548397,24.388627563086352,0,0.18837081352589102,0.19135723697016627,-0.0029864234442752435
2010-04-16,11.726595878601074,11.85805962250272,11.577603189738625,11.831767040887607,9006800,0.17362809717213354,11.709980003260911,1.2869031186745872,11.582423210144045,11.929679404488311,11.235167015799778,-5.911602787092463,0,0.1781008032390794,0.18870595022394893,-0.010605146984869529
2010-04-19,12.050872802734377,12.226158058154397,11.83176602450284,11.90188012667085,15923800,0.18238067916088627,11.771960512256086,4.4832545328698625,11.623615407943726,11.988376766265498,11.258854049621954,76.79753075454101,1,0.1938931047601713,0.18974338113119343,0.004149723628977864
2010-04-20,12.042112350463867,12.226162139044158,11.83176997375105,12.112226476034806,10432400,0.19153305036008456,11.821079028293862,2.156156878690818,11.659110736846923,12.042176837567093,11.276044636126754,-34.485487132468386,0,0.20335754303847686,0.19246621351265014,0.01089132952582672
2010-04-21,11.901880264282228,12.112222573218263,11.74412311466718,12.112222573218263,10535500,0.19016386706966926,11.83577016210993,2.105278831918067,11.683212566375733,12.063540300515072,11.302884832236394,0.9882673210382942,0,0.19726863119031002,0.19342669704818213,0.003841934142127884
2010-04-22,11.779181480407717,11.989524648638632,11.586368093616391,11.88435348243624,11900800,0.17843741976714877,11.825481310891345,0.2985154376843324,11.70249376296997,12.059368602504268,11.345618923435673,12.959043234777656,0,0.18046210346525804,0.19083377833159731,-0.010371674866339275
2010-04-23,12.2349214553833,12.243685926341094,11.787943466447349,11.81423604349477,9828200,0.2047737035649074,11.899924973526245,4.962412572537134,11.741494846343993,12.151042253473808,11.33194743921418,-17.415635923635385,0,0.2015933734398061,0.1929856973532391,0.008607676086567012
2010-04-26,11.89311981201172,12.243691281214987,11.858062748674024,12.173577154539595,14974500,0.19423651178788753,11.898687671432695,1.6479718723876768,11.764282131195069,12.152755154770844,11.375809107619293,52.362589283897364,1,0.18858562339660878,0.19210568256191304,-0.0035200591653042623
2010-04-27,11.551311492919922,11.928174644356757,11.516254436139144,11.919411007031185,13680900,0.19423651178788753,11.835528366248553,-1.1993914580462617,11.764282131195069,12.152755154770844,11.375809107619293,-8.638685765801867,0,0.14897848182955364,0.18348024241544117,-0.034501760585887525
2010-04-28,11.595130920410156,11.72659549584692,11.49872423375072,11.638952445555743,10956400,0.18630916898446662,11.79181973973248,-2.0000148309258337,11.77041711807251,12.143035456041444,11.397798780103576,-19.914625499784368,0,0.11974505194769591,0.17073320432189215,-0.05098815237419624
2010-04-29,11.761653900146484,11.910646601264268,11.67401083978561,11.700304259389574,10696200,0.1812497110774235,11.786335041625936,-0.8862543896229202,11.779181385040284,12.141680807195131,11.416681962885436,-2.3748676572596827,0,0.10876063601412334,0.1583386906603384,-0.049578054646215064
2010-04-30,11.551311492919922,11.82300347401442,11.542547019768186,11.78794641723364,9388600,0.1828767364616667,11.74360348731575,-1.49475932739368,11.777866792678832,12.143620265602166,11.412113319755498,-12.224902301752028,0,0.08213572339836084,0.1430980972079429,-0.060962373809582054
2010-05-03,11.744123458862305,11.787944983464802,11.56883819627837,11.674009353828732,12614000,0.1739304364971658,11.743698027596942,-2.5454533368111765,11.788383769989014,12.136244642983346,11.440522896994683,34.35442984044479,0,0.07572074101505244,0.1296226259693648,-0.05390188495431236
2010-05-04,11.40231704711914,11.665245350637637,11.2796169492569,11.630188299223573,10092900,0.1941778872421124,11.681628758419158,-5.312982346656825,11.769102334976196,12.157458109460421,11.380746560491971,-19.986522911051207,0,0.04256523489459951,0.11221114775441175,-0.06964591285981224
2010-05-05,11.419843673706056,11.744121566182292,11.227030333850514,11.367258521318517,15068800,0.20811102112638158,11.634031470289504,-4.050087716163409,11.757270574569702,12.173492616822465,11.34104853231694,49.30099376789625,0,0.017501760312635284,0.09326927026605646,-0.07576750995342117
2010-05-06,11.025453567504885,11.595130885188851,10.429482833317785,11.595130885188851,15622000,0.2648189758775384,11.523380942510482,-6.398813993625163,11.721337080001831,12.250975031756909,11.191699128246754,3.6711616054363905,0,-0.03379563434526567,0.06785628934379202,-0.10165192368905769
2010-05-07,10.858936309814451,11.376027798621134,10.780057706283811,11.016692681049395,16301500,0.32768546412301985,11.40257282747484,-11.246374981536345,11.681459951400758,12.336830879646797,11.026089023154718,4.349635129944951,0,-0.0868841933449076,0.0369081928060521,-0.1237923861509597
2010-05-10,11.358497619628906,11.367262093056048,11.174447856789907,11.244561972554653,8185400,0.33547183024463406,11.394559153321033,-4.495222454942905,11.66436972618103,12.335313386670299,10.993426065691763,-49.78744287335522,0,-0.08763661578569781,0.011999231087702119,-0.09963584687339994
2010-05-11,11.270853996276855,11.323439998397316,11.016690130317947,11.235796940138597,9920400,0.3466799915087187,11.372067306585727,-2.427927744957492,11.643335485458374,12.336695468475812,10.949975502440937,21.19627629682117,0,-0.09421892678835064,-0.009244400487508436,-0.0849745263008422
2010-05-12,11.516250610351562,11.55130765548612,11.270850458583777,11.288379399063995,9007000,0.3448279121430365,11.39828245272497,-0.680288222703429,11.627559614181518,12.31721543846759,10.937903789895445,-9.20729002862788,0,-0.07872648982107044,-0.023140818354220837,-0.055585671466849604
2010-05-13,11.297147750854492,11.700304326334106,11.270854331100088,11.50749009393268,8129200,0.3475415470929501,11.379894325112156,-3.949326797366548,11.59907579421997,12.294158888405871,10.90399270003407,-9.745753302986571,0,-0.08316966344110277,-0.035146587371597225,-0.048023076069505545
2010-05-14,11.20073699951172,11.340965187952252,11.069273281805202,11.288380035200015,8655300,0.3571453675416442,11.347320265912078,-3.0349323851501797,11.572782850265503,12.287073585348791,10.858492115182214,6.471731535698466,0,-0.09339386608880318,-0.04679604311503842,-0.04659782297376476
2010-05-17,11.297147750854492,11.376025502639182,11.034219404093667,11.227033636495095,8054200,0.343549819436082,11.338197990447062,-3.805952054008066,11.535096597671508,12.222196236543672,10.847996958799344,-6.944877704990004,0,-0.09264907755935603,-0.05596665000390194,-0.03668242755545409
2010-05-18,11.078042030334473,11.419848162690514,11.051748607979196,11.367262989632472,8656600,0.33622246825991864,11.290896906790227,-2.8439396610761447,11.48689308166504,12.159338018184876,10.814448145145203,7.479327555809401,0,-0.10848824285486991,-0.06647096857409554,-0.04201727428077437
2010-05-19,10.762526512145996,11.06051191409482,10.639827230750246,11.02545485714944,13401800,0.35802467070006666,11.194829562309458,-5.755920836933337,11.429925394058227,12.14597473545836,10.713876052658094,54.815978559711674,0,-0.14483084112872646,-0.08214294308502174,-0.06268789804370473
2010-05-20,10.227904319763184,10.60476824007633,10.227904319763184,10.552182246333976,11533400,0.4375772677336876,11.01902497275559,-7.233709188094561,11.352361536026,12.227516071493376,10.477207000558625,-13.941410855258251,0,-0.21430181704757345,-0.10857471787753209,-0.10572709917004136
2010-05-21,10.438249588012695,10.482071122607604,9.95621437912119,10.078914508821688,10371800,0.431233884019417,10.913429448256881,-3.874106172089198,11.26252794265747,12.124995710696304,10.400060174618638,-10.071618083132472,0,-0.24950877886667833,-0.13676153007536135,-0.11274724879131698
2010-05-24,10.385663986206056,10.552184807797484,10.35060692714332,10.403192097824313,6802100,0.44667860404340487,10.817472091520369,-8.564809061910362,11.187155151367188,12.080512359453998,10.293797943280378,-34.417362463603226,0,-0.2784440387965166,-0.1650980318195924,-0.11334600697692418
2010-05-25,10.657353401184082,10.657353401184082,10.03509012681432,10.113968699538464,14016400,0.45300376034271383,10.788359602368315,-5.443248535518541,11.142457246780396,12.048464767465823,10.236449726094968,106.0598932682554,0,-0.2762677331159882,-0.18733197207887156,-0.08893576103711662
2010-05-26,10.78005599975586,10.999162825621523,10.613534344035278,10.683648461446191,13468100,0.4467567089910424,10.786849856438778,-6.39265882190826,11.10170350074768,11.995216918729765,10.208190082765595,-3.9118461231129276,0,-0.2616260586014043,-0.20219078938337812,-0.05943526921802619
2010-05-27,11.078042030334473,11.078042030334473,10.858935192331368,11.007927909039578,6323300,0.4188894251551677,10.839793888056178,-1.9394782236378805,11.06752290725708,11.905301757567416,10.229744056946744,-53.049799155040425,0,-0.22340220224209517,-0.20643307195512153,-0.016969130286973638
2010-05-28,10.902751922607422,11.078037997865785,10.78881714384582,11.078037997865785,8796100,0.40431652956968944,10.851240803429132,-2.660405979689451,11.035094928741454,11.843727987880833,10.226461869602076,39.10616292125948,0,-0.2048920988477363,-0.20612487733364449,0.0012327784859081925
2010-06-01,10.692412376403809,10.92904813717116,10.683647903228833,10.780055436501234,8680400,0.374543253821819,10.822362907606346,-5.35299163813222,10.98250937461853,11.731595882262168,10.233422866974893,-1.3153556689896706,0,-0.20483415145417894,-0.2058667321577514,0.0010325807035724555
2010-06-02,11.06051254272461,11.06051254272461,10.815113130159542,10.867698300653236,7003800,0.36196647322705827,10.86566284126421,-0.15823633419933536,10.965419149398803,11.68935209585292,10.241486202944687,-19.314778120823927,0,-0.1730903429184849,-0.1993114543098981,0.0262211113914132
2010-06-03,11.051743507385254,11.191972521082889,10.87645828504555,11.130622066394588,8917700,0.3466797541593597,10.899495689649854,2.687259305822498,10.947014141082764,11.640373649401484,10.253654632764045,27.326594134612648,0,-0.1469468223216559,-0.18883852791224967,0.04189170559059377
2010-06-04,10.534656524658203,10.850170051085744,10.499598630340053,10.815112992593797,8929200,0.3580202993567505,10.833161296015007,2.9991696764535503,10.92247428894043,11.638514887653931,10.206433690226929,0.12895701806519,0,-0.16603850341266124,-0.184278523012332,0.018240019599670754
2010-06-07,10.223395347595217,10.547808311414853,10.179555577095464,10.547808311414853,10398000,0.39067221662333756,10.72229475993868,-2.0583359173957483,10.890697240829468,11.672041674076143,10.109352807582793,16.449401962101874,0,-0.20393414798286003,-0.1882096480064376,-0.015724499976422418
2010-06-08,10.425056457519531,10.451359981565332,10.162018708539655,10.293537164942617,8015000,0.38758967454791615,10.668251432226107,0.3792966089197103,10.844025182724,11.619204531819832,10.068845833628167,-22.9178688209271,0,-0.2152135057805591,-0.1936104195612619,-0.021603086219297185
2010-06-09,10.381219863891602,10.705632880116438,10.328611963558885,10.460131296303574,9334800,0.38707559734177877,10.616063874347105,-2.5910141748869964,10.799543476104736,11.573694670788294,10.025392281421178,16.46662507797878,0,-0.22509497014758573,-0.19990732967852667,-0.025187640469059053
2010-06-10,10.565340042114258,10.688090343683673,10.495196773739249,10.582875441121152,8294000,0.35114050493137516,10.606841359395679,-1.991788889097279,10.751997947692871,11.454278957555621,10.049716937830121,-11.149676479410376,0,-0.21558402379461583,-0.20304266850174452,-0.012541355292871315
