Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-25,14.788432121276855,14.879753884951237,14.702818103912284,14.845508495733668,1582000,,15.28573615769151,-4.072645440090106,,,,-38.44357976653696,0,-0.19842359040405455,-0.10617343379849992,-0.09225015660555463
2010-01-26,14.828392028808594,14.885468429331729,14.685701571821657,14.759901219094266,1525100,,15.202582679712798,-4.590490439257433,,,,-3.596713021491782,0,-0.2244392206857011,-0.12982659117594017,-0.09461262950976093
2010-01-27,14.834095001220703,14.86834039505102,14.611498308361474,14.811265101547637,1943700,,15.135584919986961,-4.4485516144292525,,,,27.447380499639372,0,-0.24180918711638633,-0.1522231103640294,-0.08958607675235691
2010-01-28,14.68569564819336,14.856924780695708,14.554420741990509,14.771309670123856,1887900,,15.05378687056994,-6.026334479352558,,,,-2.8708133971291905,0,-0.26450059995039865,-0.17467860828130327,-0.08982199166909538
2010-01-29,14.582961082458496,14.799851139330949,14.560131180422298,14.759897994286431,1583000,,14.968182181822403,-7.02330141656925,,,,-16.150219820965095,0,-0.287459870520566,-0.1972348607291558,-0.09022500979141018
2010-02-01,14.548723220825195,14.697121471171162,14.451693637469836,14.605799638441662,1714600,0.45922124751167265,14.891916916186545,-6.76659352237583,15.282717180252074,16.20115967527542,14.364274685228729,8.313329121920399,0,-0.30490323248764817,-0.21876853508085428,-0.08613469740679389
2010-02-02,14.70853328704834,14.71424103624406,14.411736860721808,14.543011826297905,1981000,0.4563323432171635,14.858574438161416,-6.9338807592638325,15.225926113128661,16.138590799562987,14.313261426694334,15.537151522220928,0,-0.30234662210801666,-0.23548415248628676,-0.0668624696217299
2010-02-03,14.61720848083496,14.640038384296131,14.43456489857911,14.445979305988883,2162500,0.4559872986770403,14.814689718647514,-5.7416451257270795,15.167708396911621,16.079682994265703,14.255733799557541,9.16203937405351,0,-0.3041832039631256,-0.24922396278165454,-0.05495924118147105
2010-02-04,14.2576265335083,14.531591879179716,14.2576265335083,14.525885220372883,1652900,0.4824933572314616,14.713405503167657,-5.80696804663342,15.09693398475647,16.061920699219392,14.131947270293548,-23.565317919075145,0,-0.3308402458988784,-0.26554721940509934,-0.06529302649377905
2010-02-05,14.18913459777832,14.286164119296634,13.955122414464997,14.269040878331724,2836400,0.5117105575593685,14.618083520369595,-3.568682814010349,15.030154705047607,16.053575820166344,14.00673358992887,71.60142779357493,1,-0.3534188776629126,-0.28312155105666204,-0.07029732660625054
2010-02-08,13.938003540039062,14.263337599804014,13.938003540039062,14.263337599804014,1857800,0.557699226481418,14.49443261485495,-5.750633835038121,14.95624074935913,16.07163920232197,13.840842296396294,-34.50148075024679,0,-0.3871143700878612,-0.3039201148629019,-0.08319425522495932
2010-02-09,14.057862281799316,14.263336872709877,13.989371477256936,14.052155621955542,1916200,0.5741625388418362,14.415056190663016,-5.196313568674826,14.882041931152344,16.030367008836016,13.733716853468671,3.143503068145126,0,-0.3995410315329391,-0.32304429819690933,-0.07649673333602974
2010-02-10,13.932295799255373,14.074986252823036,13.86380499118228,14.074986252823036,2090500,0.5905297084642083,14.327281574043443,-6.079233022918629,14.802420711517334,15.98348012844575,13.621361294588917,9.096127752844163,0,-0.4147405451582795,-0.3413835475891834,-0.07335699756909614
2010-02-11,14.057862281799316,14.103523181041473,13.778189137860892,13.932295081043812,2604900,0.579304462838198,14.278296248180874,-4.275135352347292,14.723940896987916,15.882549822664313,13.565331971311519,24.60655345611098,0,-0.41190590856313847,-0.35548801978397443,-0.05641788877916404
2010-02-12,14.017909049987791,14.057862200513448,13.840973202527737,13.9608326541047,1986800,0.5531318161550897,14.230953121236675,-3.874741414145255,14.640609693527221,15.7468733258374,13.534346061217041,-23.728358094360622,0,-0.4081781074030406,-0.3660260373077877,-0.0421520700952529
2010-02-16,14.320414543151855,14.354659948470196,14.10352443597147,14.132063180938262,1454800,0.5080344699715672,14.247218834312163,-1.5692695105130383,14.576399183273315,15.592468123216449,13.560330243330181,-26.776726394201734,0,-0.3764743707727476,-0.36811570400077975,-0.008358666771967838
2010-02-17,14.49734878540039,14.497348785400392,14.303289695904972,14.394611492297912,1957500,0.41781063241638833,14.292697007237294,-1.435795789604044,14.511047077178954,15.34666834201173,13.675425812346178,34.55457794885894,0,-0.3332305421705257,-0.361138671634729,0.02790812946420329
2010-02-18,14.634332656860352,14.98249771400839,14.537303104309675,14.537303104309675,3138500,0.34797919875491434,14.35481257989603,0.11715079556977592,14.4673837184906,15.163342116000429,13.771425320980772,60.33205619412516,0,-0.28462506229824136,-0.3458359497674315,0.06121088746919012
2010-02-19,14.640033721923828,14.874045873244118,14.468805690249903,14.6229115719412,2066000,0.31374844432145677,14.40667096935563,2.682123756831434,14.44255518913269,15.070052077775603,13.815058300489778,-34.17237533853752,0,-0.24284546960351427,-0.32523785373464803,0.08239238413113376
2010-02-22,14.50305461883545,14.737066827274624,14.474516969471273,14.72565133207234,1396900,0.30761747586742927,14.424195269261052,2.2123972317965146,14.431995964050293,15.047230915785152,13.816761012315434,-32.386253630203285,0,-0.2182718086833173,-0.30384464472438194,0.08557283604106464
2010-02-23,14.4345703125,14.537306549570602,14.366078399144236,14.508768887380215,1402600,0.2959943724418708,14.426081640759042,3.562682209360002,14.414302873611451,15.006291618495192,13.82231412872771,0.40804638843152663,0,-0.2019946479699417,-0.2834746453734939,0.08147999740355222
2010-02-24,14.348946571350098,14.525883454818342,14.206256168409412,14.463099329159196,1640200,0.27965664307347715,14.412057082684688,2.0706156008346133,14.390330600738526,14.94964388688548,13.831017314591572,16.93996862968772,0,-0.19377033732646254,-0.26553378376408765,0.07176344643762511
2010-02-25,14.308995246887209,14.308995246887209,14.07498304348636,14.21767346451817,1876100,0.2597418790927638,14.393318567085146,2.703785887548915,14.36407561302185,14.883559371207378,13.844591854836322,14.382392391171805,0,-0.18830558037118905,-0.250088143085508,0.06178256271431892
2010-02-26,14.103521347045898,14.337534649953222,14.069275949227915,14.337534649953222,2139100,0.25436750909563893,14.340628163441647,0.3247938010155105,14.334966897964478,14.843701916155755,13.8262318797732,14.018442513725283,0,-0.19826922342353015,-0.23972435915311244,0.04145513572958229
2010-03-01,14.29188060760498,14.34895593511406,14.166312274343992,14.166312274343992,1375600,0.24767048192464394,14.331764971471344,1.9544395433028328,14.320412874221802,14.815753838071089,13.825071910372515,-35.692580992005986,0,-0.1887902081814925,-0.22953752895878846,0.04074732077729595
2010-03-02,14.457391738891602,14.474514979340722,14.343238979846909,14.366069967112404,1253100,0.24405491268838603,14.35460620191139,0.9565169732132395,14.315846300125122,14.803956125501895,13.827736474748349,-8.905205001453908,0,-0.16600900675610575,-0.21683182451825195,0.0508228177621462
2010-03-03,14.51447582244873,14.571552232266257,14.428861752043428,14.463107162477154,1580800,0.2311368824562973,14.383673405645451,0.11813909771962727,14.306143426895142,14.768417191807737,13.843869661982547,26.151145160003185,0,-0.14171493052076123,-0.20180844571875384,0.06009351519799261
2010-03-04,14.605796813964844,14.611504563486934,14.440275343749931,14.508767249373117,1604000,0.23034128951959335,14.42405947988534,-0.1949924438961692,14.305572843551635,14.766255422590822,13.844890264512449,1.4676113360323928,0,-0.11378125972516528,-0.18420300852003613,0.07042174879487084
2010-03-05,14.80556297302246,14.80556297302246,14.611503853271556,14.69141016541304,2016800,0.2555453041848415,14.493423751364816,1.130661679083067,14.332969665527344,14.844060273897027,13.82187905715766,25.735660847880304,0,-0.07466349060464594,-0.1622951049369581,0.08763161433231215
2010-03-08,14.77369213104248,14.791073343129565,14.663613331242448,14.738930811910729,1957300,0.2711793965099119,14.544381638578937,1.8660724883125424,14.362197542190552,14.904556335210376,13.819838749170728,-2.950218167393892,0,-0.045707203154154996,-0.13897752458039747,0.09327032142624248
2010-03-09,14.814252853393556,14.83742781170649,14.698381376957384,14.738936448962184,1365600,0.26981961290988427,14.593449132181593,2.6303695411338923,14.406010007858276,14.945649233678045,13.866370782038507,-30.230419455372193,0,-0.019264160170303413,-0.11503485169837867,0.09577069152807526
2010-03-10,14.814252853393556,14.935919174450795,14.74473018854042,14.82004659297179,1601300,0.2714579441728873,14.63359526331104,3.2427905402652613,14.443829536437988,14.986745424783763,13.900913648092214,17.25981253661395,0,0.0016728582377876222,-0.09169330971114541,0.09336616794893303
2010-03-11,14.924331665039062,14.924331665039064,14.692587607593689,14.80845908379496,1269000,0.26358936035960484,14.686456427261588,4.30034679259339,14.493431329727173,15.020610050446383,13.966252609007963,-20.751889090114283,0,0.026838656970973318,-0.06798691637472166,0.09482557334569498
2010-03-12,14.779485702514648,14.999642194601192,14.77369196521732,14.959087138562282,1175200,0.24986073569645895,14.703370840943961,4.792876465637685,14.529512500762939,15.029233972155858,14.02979102937002,-7.391646966115051,0,0.034694933532392724,-0.04745054639329879,0.08214547992569152
2010-03-15,14.767905235290527,14.83163527075866,14.686795084725942,14.785286455429906,1699600,0.2239766962437231,14.71510436718879,3.33073470703531,14.567012310028076,15.014965702515523,14.11905891754063,44.62219196732471,0,0.03953095415343455,-0.030054246283952125,0.06958520043738667
2010-03-16,14.77369213104248,14.820040924898956,14.715755862461284,14.744724549273087,1448400,0.2206185932359542,14.725756687889461,2.1878108988359513,14.589676189422608,15.030913375894517,14.148439002950699,-14.779948223111317,0,0.04333099670393992,-0.015377197686373717,0.058708194390313634
2010-03-17,14.872182846069336,14.889564057443453,14.733136470203512,14.77369152503408,1014500,0.2281549961171558,14.752379625740346,2.464484615196083,14.608417892456055,15.064727884690367,14.152107900221743,-29.957194145263742,0,0.0536712466621303,-0.0015675088166729138,0.05523875547880321
2010-03-18,15.063374519348145,15.063374519348145,14.872185579265812,14.883773055644758,1627400,0.24985779683670128,14.808924151850853,3.1328499992948178,14.629869985580445,15.129585579253847,14.130154391907043,60.413997042878265,0,0.07641270137341571,0.014028533221344812,0.0623841681520709
2010-03-19,15.086553573608398,15.179251199756049,14.964887248637815,15.086553573608398,2912200,0.26995487471855684,14.859402228534043,1.8978717735890216,14.652195978164674,15.192105727601787,14.11228622872756,78.94801523903159,1,0.09520832177055638,0.03026449093118713,0.06494383083936925
2010-03-22,14.959088325500488,15.04599218177108,14.86059699371582,15.034405811299491,1865900,0.27588884909190925,14.877526973437032,1.2549076616295007,14.674997663497924,15.226775361681742,14.123219965314107,-35.92816427443171,0,0.09868107212699506,0.04394780717034871,0.05473326495664635
2010-03-23,14.99384880065918,15.005436275519193,14.906944949293951,14.941707373873983,936900,0.2785677276815112,14.89867639656833,1.2123186301932432,14.702961587905884,15.260097043268907,14.145826132542862,-49.788305911356446,0,0.10305023270806934,0.055768292277892845,0.0472819404301765
2010-03-24,14.77369213104248,14.9996423629625,14.76789839368012,14.92432598733663,1336700,0.2660683862892411,14.875951984654538,-0.2737952615800343,14.724198865890504,15.256335638468986,14.192062093312021,42.672643825381584,0,0.08773664718013308,0.06216196325834089,0.025574683921792185
2010-03-25,14.652034759521484,14.87798511169457,14.646241019075635,14.81425507183324,1730700,0.24836148793768997,14.835239761903072,-1.8245165788927542,14.741350841522216,15.238073817397597,14.244627865646835,29.47557417520761,0,0.06503411438386308,0.06273639348344533,0.0022977209004177573
2010-03-26,14.849019050598145,14.912749101794876,14.669417485003867,14.74473501915331,2368600,0.19854242328629074,14.837745087120357,0.4704720413354124,14.778625726699829,15.175710573272411,14.381540880127247,36.85791876119489,0,0.062219946787388736,0.06263310414423401,-0.0004131573568452729
2010-03-29,15.022817611694336,15.0575789315186,14.837422432575014,14.912738809701326,1529400,0.16935764144191795,14.871394637042897,1.7261241343467626,14.815172576904297,15.153887859788133,14.476457294020461,-35.430211939542346,0,0.07317032808229662,0.06474054893184654,0.008429779150450081
2010-03-30,15.115517616271973,15.16766015686044,14.993851319884682,15.057581337280054,1218900,0.15985219071979487,14.915780633266364,2.31374447360555,14.848078870773316,15.167783252212905,14.528374489333727,-20.302079246763437,0,0.08831070891404735,0.06945458092828671,0.01885612798576064
2010-03-31,15.109721183776855,15.144482502956954,14.98226227675488,15.12710239588811,1887300,0.14955224202047954,14.951042551540997,1.5971988790488778,14.877841138839722,15.17694562288068,14.578736654798764,54.83632783657395,0,0.09870404732775562,0.0753044742081805,0.02339957311957512
2010-04-01,15.324085235595703,15.324085235595703,15.173451377231428,15.179245114673408,1258600,0.1661135241387609,15.018868494096397,1.7307590401651973,14.913755559921265,15.245982608198787,14.581528511643743,-33.312139034599696,0,0.12282241007814676,0.08480806138217376,0.038014348695973005
2010-04-05,15.341466903686523,15.38202196486396,15.266150519363071,15.38202196486396,1780900,0.18934124883738945,15.07752275038551,1.6896723882918963,14.940550756454467,15.319233254129246,14.561868258779688,41.49849038614333,0,0.14170544945873687,0.09618753899748637,0.04551791046125049
2010-04-06,15.439960479736328,15.43996047973633,15.248771517137069,15.28932658419711,1051800,0.21527517970278565,15.143420519358386,3.2145819569505907,14.97386417388916,15.40441453329473,14.54331381448359,-40.9399741703633,0,0.1627420140206226,0.10949843400211362,0.053243580018508985
2010-04-07,15.32988166809082,15.480515563795452,15.295120339864429,15.434166757812696,1399600,0.22577395376153953,15.177322546400646,2.241138162049938,14.999645614624024,15.451193522147102,14.548097707100945,33.06712302719148,0,0.16858782733219613,0.12131631266813013,0.047271514664066
2010-04-08,15.219807624816896,15.31250525919751,15.173458807626588,15.30671151891835,1206700,0.2264579415964049,15.185047106112691,3.0196615024692397,15.01992335319519,15.472839236388001,14.56700747000238,-13.782509288368106,0,0.16246581633414436,0.129546213401333,0.032919602932811376
2010-04-09,15.358847618103027,15.358847618103027,15.167658689456204,15.214007487157176,959100,0.23738404014048367,15.21664719920184,4.823991139675865,15.04164915084839,15.516417231129356,14.566881070567423,-20.51877019971824,0,0.16690941611252263,0.13701885394357094,0.029890562168951695
2010-04-12,15.486305236816406,15.515273923601722,15.358846330088245,15.358846330088245,950200,0.2486470904501932,15.265675933313577,4.291772971983554,15.076990127563477,15.574284308463863,14.57969594666309,-0.9279532895422826,0,0.1786563266497847,0.1453463484848137,0.033309978164971
2010-04-13,15.405194282531738,15.492098128056524,15.335670543086502,15.474716916934629,1104100,0.24778596094825486,15.291042905898696,2.545305952058863,15.108854579925538,15.604426501822047,14.613282658029028,16.19659019153863,0,0.17935338753632735,0.15214775629511645,0.027205631241210892
2010-04-14,15.439960479736328,15.44575421860815,15.300914061940748,15.387817934932649,1239500,0.24512739336093592,15.318118828414628,2.1464224494375905,15.142167997360229,15.6324227840821,14.651913210638357,12.263381940041661,0,0.18062897646904297,0.15784400032990176,0.02278497613914121
2010-04-15,15.439960479736328,15.43996047973633,15.225597666692488,15.38202419606083,1390400,0.24509194291124145,15.340271855927664,2.1856081389115767,15.170556879043579,15.66074076486606,14.680372993221097,12.174263816054864,0,0.17956991963320235,0.16218918419056189,0.01738073544264046
2010-04-16,15.266149520874023,15.497893501761022,15.24297457026409,15.41678338471119,1733700,0.24461840949357788,15.326795067736093,-0.3780696454696253,15.180695629119873,15.669932448107028,14.691458810132717,24.690736478711163,0,0.1628285317228535,0.1623170536970202,0.0005114780258332896
2010-04-19,15.237186431884766,15.295122724657226,15.150282545247512,15.21980631758304,1375400,0.24388512505962803,15.310502588490396,-0.6797294708285051,15.188227272033691,15.675997522152947,14.700457021914435,-20.666782026878927,0,0.14554601806491263,0.1589628465705987,-0.013416828505686068
2010-04-20,15.468931198120115,15.468931198120115,15.277742210504826,15.324091022501172,1297100,0.24531528369208017,15.339307790241252,0.18763466669367013,15.213719415664674,15.704349983048834,14.723088848280513,-5.6928893412825365,0,0.14883370503470417,0.15693701826341983,-0.008103313228715658
2010-04-21,15.590595245361328,15.596388984556487,15.445755080610637,15.497897628324306,1418100,0.2533251673192301,15.384996418444901,1.700688778395354,15.24355673789978,15.75020707253824,14.73690640326132,9.32850204301905,0,0.15941881164241778,0.1574333769392194,0.001985434703198369
2010-04-22,15.434160232543944,15.584794064563464,15.324082555525331,15.584794064563464,1930600,0.23090727294594798,15.393935293735634,1.4083792187854716,15.276580142974854,15.73839468886675,14.814765597082959,36.13990550736901,0,0.15341610141923923,0.15662992183522337,-0.003213820415984142
2010-04-23,15.538456916809082,15.538456916809082,15.324094033595989,15.422585416571565,1265200,0.18528505803956047,15.42021195247626,1.169419107292624,15.320901250839233,15.691471366918353,14.950331134760113,-34.46596912876826,0,0.15528475510121353,0.1563608884884214,-0.001076133387207856
2010-04-26,15.457345962524414,15.561631080914095,15.428377260170054,15.561631080914095,964200,0.15038927886891518,15.426963590666832,-0.18699924771691245,15.351317596435546,15.652096154173377,15.050539038697716,-23.790705026873226,0,0.1485087836543979,0.15479046752161668,-0.006281683867218779
2010-04-27,15.156073570251465,15.393611333531863,15.138692354020217,15.364643744855783,1515600,0.13746614914159777,15.37771085968222,-1.6171215222047342,15.357980394363404,15.632912692646599,15.083048096080208,57.187305538270074,0,0.1174744410158386,0.14732726222046108,-0.029852821204622487
2010-04-28,15.33567237854004,15.387814913104071,15.07496081076236,15.196625988050114,1627400,0.1253055095775447,15.370067499474548,-0.6754427987892608,15.368988132476806,15.619599151631895,15.118377113321717,7.376616521509627,0,0.10614801549564845,0.13909141287549856,-0.03294339737985011
2010-04-29,15.271944046020508,15.555830575375929,15.260356570118036,15.38202175196642,2314800,0.11220524780285517,15.352226871573812,-1.088192122877052,15.37709927558899,15.6015097711947,15.15268877998328,42.23915447953792,1,0.0909806297674951,0.12946925625389788,-0.03848862648640278
2010-04-30,15.040204048156738,15.231394150251022,14.547748310781552,15.08655396748352,4132500,0.13492079829850934,15.295495449134343,-1.4800423145885033,15.36290521621704,15.632746812814059,15.093063619620022,78.52514256091239,1,0.05957415246123432,0.11549023549536518,-0.055916083034130856
2010-05-03,14.930124282836914,15.08655192425048,14.843220405954735,15.022821898850268,2290300,0.16610846360189832,15.229064327989356,-2.0152155414027373,15.34233808517456,15.674555012378358,15.010121157970763,-44.5783424077435,0,0.025507738506755473,0.09749373609764325,-0.07198599759088778
2010-05-04,14.854806900024414,14.872188117559354,14.686792884024378,14.849013160846102,2510900,0.19672110914812874,15.161017522904821,-3.9700499680956236,15.313080406188964,15.706522624485222,14.919638187892707,9.631925948565701,1,-0.00748138260509279,0.07649871235709606,-0.08398009496218885
2010-05-05,14.767905235290527,14.953300496605536,14.58250997397552,14.59409745406844,2421400,0.23129242255734092,15.089542561520403,-5.276835150444792,15.28498158454895,15.747566429663632,14.822396739434268,-3.5644589589390208,0,-0.04017462872442934,0.053164044140790984,-0.09333867286522032
2010-05-06,14.287029266357422,14.762104680422649,13.377433494787304,14.692582042045618,4297900,0.3215574697732568,14.943631053308952,-7.432415815975013,15.238342666625977,15.881457606172491,14.595227727079463,77.496489634096,1,-0.10369164096957562,0.021792907118717664,-0.1254845480882933
2010-05-07,14.020526885986328,14.356555987962398,13.788781763208922,14.321793556520202,3802200,0.4194974207383477,14.775793931977566,-9.76885953958979,15.171426630020141,16.010421471496837,14.332431788543445,-11.533539635636004,1,-0.1735334599266345,-0.01727236629035277,-0.1562610936362817
2010-05-10,14.599883079528809,14.605675711312813,14.304409131640751,14.4898042899135,2377600,0.43114351714579996,14.743810140623244,-5.54728402323712,15.127105522155762,15.989392556447362,14.264818487864163,-37.467781810530745,0,-0.1800587959787574,-0.0498296522280337,-0.1302291437507237
2010-05-11,14.62306022644043,14.773694102839192,14.489807564448563,14.489807564448563,2102300,0.43997317696713845,14.721855610771822,-3.516830011021066,15.087998819351196,15.967945173285472,14.20805246541692,-11.578903095558546,0,-0.18127039745138873,-0.0761178012727047,-0.10515259617868403
2010-05-12,14.77369213104248,14.796867080491923,14.512979474948295,14.594090692978938,1696200,0.437135865960492,14.731280432639213,-3.6645295597470318,15.054685401916505,15.92895713383749,14.18041366999552,-19.316938591066922,0,-0.16813767803916768,-0.09452177662599731,-0.07361590141317037
2010-05-13,14.640435218811035,14.843211547210046,14.59988017413965,14.773687824171896,1553300,0.43660603928981895,14.714763121034089,-4.135091284426418,15.01470913887024,15.887921217449877,14.141497060290602,-8.424714066737415,0,-0.16656259254618355,-0.10892993981003457,-0.05763265273614898
2010-05-14,14.536157608032228,14.65782280416106,14.379729980115744,14.570918934777229,1869000,0.44491375448489073,14.682289391397386,-3.351327139649307,14.97820954322815,15.868037052197932,14.088382034258368,20.324470482199185,0,-0.17174884388821177,-0.12149372062567002,-0.05025512326254175
2010-05-17,14.576711654663086,14.634647931884109,14.356555127274296,14.594092869342164,1363700,0.4491709854225386,14.663093439263875,-2.367111093509766,14.945185804367066,15.843527775212143,14.046843833521988,-27.035848047084,0,-0.17061981379658953,-0.13131893925985394,-0.039300874536735586
2010-05-18,14.50139617919922,14.860599131468344,14.472427486246774,14.663616439562317,1696200,0.4418365202586276,14.633693937433938,-2.379100066421014,14.89680905342102,15.780482093938275,14.013136012903765,24.382195497543456,0,-0.17379893283535175,-0.1398149379749535,-0.03398399486039824
2010-05-19,14.310206413269045,14.50718909398928,14.147985057075148,14.449252816416989,1799500,0.4285817677489636,14.574878023949411,-3.0992806002555495,14.832789611816406,15.689953147314332,13.975626076318479,6.090083716542871,0,-0.1895606862551915,-0.14976408763100113,-0.03979659862419038
2010-05-20,13.985767364501951,14.269653983424426,13.90465721767921,14.095846210220584,3218600,0.4437206488588921,14.467766994958964,-2.1086392156056566,14.760369968414306,15.64781126613209,13.872928670696522,78.86079466518477,0,-0.22563058030337757,-0.16493738616547643,-0.06069319413790114
2010-05-21,13.985767364501951,14.01473606339784,13.759817038328386,13.83513344537195,3656700,0.4361868215560787,14.380130698512232,-0.24791879625521984,14.682735490798951,15.555109133911108,13.810361847686794,13.611508109115755,1,-0.2513191801382426,-0.18221374496002968,-0.06910543517821294
2010-05-24,13.88148307800293,14.153783338484123,13.811960406634537,13.904658038487684,1853200,0.43120008649354524,14.289467494783269,-4.920587360957585,14.603942346572875,15.466342519559966,13.741542173585785,-49.320425520277844,0,-0.27690051420094264,-0.2011510988082123,-0.07574941539273033
2010-05-25,13.754018783569336,13.777193735078493,13.40640224622955,13.701876247716244,3179600,0.45026133176620664,14.192113183653461,-5.942951949960184,14.53383960723877,15.434362270771183,13.633316943706356,71.57349449600692,0,-0.30395540039632607,-0.22171195912583508,-0.08224344127049099
2010-05-26,13.852511405944824,14.07846167896422,13.70767126066724,13.869892621193475,2443900,0.4330585272228447,14.130367405888254,-6.235277660633464,14.45968155860901,15.3257986130547,13.59356450416332,-23.1381305824632,0,-0.3138314080192046,-0.240135848904509,-0.07369555911469561
2010-05-27,14.142192840576172,14.182747907727904,13.991558944696378,14.078462817884764,1436500,0.3933972092267182,14.13251748492242,-3.403193762946932,14.403193998336793,15.189988416790229,13.616399579883357,-41.22099922255411,0,-0.29488410401503984,-0.25108549992661516,-0.043798604088424675
2010-05-28,14.287029266357422,14.43766312289754,14.043697821952986,14.16536409667641,3452900,0.36417280087945386,14.16061053609242,-1.7138527827817884,14.365535259246826,15.093880861005735,13.637189657487918,140.36895231465368,0,-0.2651249446444375,-0.25389338887017965,-0.011231555774257829
2010-06-01,13.887272834777832,14.200128081326795,13.87568646290176,14.176953127489412,2370600,0.3535840533639211,14.110912772217041,-4.729728049911053,14.313392686843873,15.020560793571715,13.60622458011603,-31.344666801818764,0,-0.27067739899981014,-0.2572501908961058,-0.013427208103704347
2010-06-02,14.229097366333008,14.246478583784894,13.922036926648934,13.93362329990744,2568600,0.3300568294663695,14.132400880238125,-1.8777420429130665,14.282107210159301,14.94222086909204,13.621993551226563,8.352315869400151,0,-0.2446749160031807,-0.2547351359175208,0.010060219914340085
2010-06-03,14.402901649475098,14.44345670560115,14.229092845308932,14.252267794548048,1996800,0.31134199315524763,14.18158283828121,0.6477561086757122,14.26385703086853,14.886541017179026,13.641173044558036,-22.26115393599626,0,-0.20764955299445198,-0.24531801933290703,0.03766846633845505
2010-06-04,13.956802368164062,14.275450380022646,13.933627404734237,14.188546477246948,2832900,0.31871749745637584,14.140713661896275,-0.20710337576046456,14.247345685958862,14.884780680871614,13.60991069104611,41.871995192307686,0,-0.21186096848542135,-0.23862660916340991,0.02676564067798856
2010-06-07,14.065719604492188,14.218799990008662,13.93030272910878,13.93030272910878,2527100,0.31718126702415395,14.127078378731895,0.5716685964129997,14.249605321884156,14.883967855932463,13.615242787835848,-10.794592114088042,0,-0.20405758606059798,-0.23171280454284754,0.027655218482249555
2010-06-08,14.124598503112791,14.142262015314891,13.947967873052438,14.106934990910696,2129700,0.30720408034911184,14.126627492255693,1.7513649207634874,14.225841093063355,14.840249253761579,13.611432932365132,-15.725535198448814,0,-0.19092149012770676,-0.2235545416598194,0.03263305153211263
2010-06-09,14.012728691101074,14.230574134036376,13.97151496154329,14.195248240556834,1784200,0.2957702895542897,14.105918619318489,1.880976837408399,14.195324516296386,14.786865095404966,13.603783937187806,-16.2229421984317,0,-0.18737802116551805,-0.21631923756095914,0.02894121639544109
