Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-19,9.755507469177246,9.799637174027469,9.61135140596287,9.649597075348726,1636400,,9.455050583762787,9.258657768801104,,,,-17.278333838843395,0,0.18658742599989786,0.120873892134429,0.06571353386546885
2010-01-20,9.690786361694336,9.723148002830186,9.584877066520546,9.684902324918248,1662200,,9.497911634295797,6.052839571473112,,,,1.5766316304082206,0,0.19515160571211254,0.13572943484996572,0.05942217086214682
2010-01-21,9.646656036376951,9.80257905500534,9.578991309004916,9.676075092707382,2532000,,9.524956071037824,4.760416359202746,,,,52.328239682348695,0,0.1961171153677359,0.14780697095351977,0.04831014441421613
2010-01-22,9.40246868133545,9.699606157118502,9.378933111914208,9.649592440824598,2004800,,9.502685636546483,1.5569966735849539,,,,-20.8214849921011,0,0.17515928275424208,0.15327743331366425,0.021881849440577833
2010-01-25,9.361285209655762,9.4936731897576,9.308330017615027,9.48484769850578,2595400,,9.476976468020895,-0.810510751115423,,,,29.459297685554663,0,0.15345792005692083,0.15331353066231557,0.0001443893946052599
2010-01-26,9.33774757385254,9.384818720599954,9.234779229917946,9.367167180852755,3661000,,9.45166212362665,-0.8435049370452252,,,,41.05725514371581,0,0.1328289735484276,0.149216619239538,-0.016387645691110397
2010-01-27,9.261788368225098,9.32136909291913,9.127732021765476,9.32136909291913,2056400,,9.417139622644548,-1.6808337392132389,,,,-43.82955476645726,0,0.10909354921339087,0.14119200523430858,-0.03209845602091771
2010-01-28,9.309449195861816,9.372008421720238,9.199225067373192,9.273700660940086,1860400,,9.397559545047688,-2.09220157983796,,,,-9.531219607080333,0,0.09305619105054141,0.13156484239755517,-0.038508651347013756
2010-01-29,9.2945556640625,9.398821055745424,9.261786216274285,9.3213669271249,2795800,,9.378831566686744,-3.325637248152924,,,,50.27950978284239,0,0.07824275187855712,0.12090042429375555,-0.04265767241519844
2010-02-01,9.327322006225586,9.342217463987938,9.196245387138578,9.342217463987938,1603800,0.2023425106695887,9.369466192057441,-3.073790982451041,9.39707899093628,9.801764012275457,8.992393969597101,-42.63538164389441,0,0.06835896498612648,0.11039213243222976,-0.042033167446103276
2010-02-02,9.413714408874512,9.428609299148803,9.208161627508147,9.357112803065643,2437600,0.16969945385774163,9.377511322387818,-3.5035907807219435,9.421323776245117,9.7607226839606,9.081924868529635,51.98902606310014,0,0.06672793939867994,0.10165929382551979,-0.03493135442683985
2010-02-03,9.366052627563477,9.45244403743641,9.309451006347818,9.4077587862467,1962800,0.15680413396990409,9.375427923328846,-3.350953390268352,9.432741594314574,9.746349862254382,9.119133326374767,-19.47817525434854,0,0.0608875585700428,0.0935049467744244,-0.032617388204381606
2010-02-04,9.115812301635742,9.500106049389238,9.089001043861815,9.41967284427112,1778400,0.1649253002986371,9.328225083021009,-5.5028782278483845,9.428117084503175,9.757967685100448,9.0982664839059,-9.394742205013252,0,0.035655695071090676,0.08193509643375767,-0.04627940136266699
2010-02-05,9.145604133605955,9.160499026693063,8.97282076005827,9.10687650245348,2423200,0.17277198634465404,9.295021274036452,-2.7318841086850676,9.422481441497803,9.768025414187111,9.076937468808495,36.257309941520475,0,0.017857364736816095,0.06911955009436936,-0.05126218535755327
2010-02-08,9.121768951416016,9.231992487549924,9.112831677592904,9.181349072292743,1696000,0.18529547788490958,9.263520851741827,-2.558583067127318,9.406680917739868,9.777271873509687,9.036089961970049,-30.0099042588313,0,0.0018079191465290023,0.055657223904801295,-0.05384930475827229
2010-02-09,9.172414779663086,9.270722544764926,9.112834074908882,9.15751931937268,816600,0.1925081913369343,9.246956111363874,-1.7705853888406398,9.394442558288574,9.779458940962442,9.009426175614706,-51.851415094339615,0,-0.006746912827821916,0.04317639655827665,-0.04992330938609857
2010-02-10,9.124751091003418,9.193269081063336,9.04133877507553,9.136667460823851,1008800,0.20155191086530536,9.224737016752881,-1.479598450897679,9.379673862457276,9.782777684187886,8.976570040726665,23.53661523389665,0,-0.01717476018994546,0.03110616520863223,-0.04828092539857769
2010-02-11,9.208162307739258,9.21114139965492,9.032399862141087,9.115812731168525,1111000,0.20263833675883808,9.221723433295859,-1.0880008687042642,9.364662790298462,9.769939463816138,8.959386116780786,10.130848532910397,0,-0.018495116073767193,0.021185908952152346,-0.03968102502591954
2010-02-12,9.226036071777344,9.23199425546707,9.080063980601048,9.160497755801352,2468800,0.19595233423137265,9.222507549383401,-0.7372013763937924,9.34524998664856,9.737154655111304,8.953345318185814,122.21422142214222,0,-0.017892985050089294,0.01337013015170402,-0.03126311520179331
2010-02-16,9.431591987609863,9.440529266104882,9.300514744035551,9.303493836867224,1185600,0.18608997432822955,9.260522901788212,1.117898377633808,9.335673761367797,9.707853710024256,8.963493812711338,-51.97666882696046,0,-0.0008196983976045402,0.010532164441842308,-0.011351862839446848
2010-02-17,9.413714408874512,9.494148180044434,9.33328063770459,9.43456748253998,1070200,0.15926623985786922,9.288375903076629,0.0,9.318584108352661,9.6371165880684,9.000051628636923,-9.733468286099868,0,0.011140017894231136,0.010653735132320074,0.00048628276191106136
2010-02-18,9.506067276000977,9.523941264170825,9.395843686049115,9.422654384201964,922000,0.14083553897677165,9.327956152699237,1.4949163111196873,9.309348154067994,9.591019232021537,9.02767707611445,-13.847878901139977,0,0.027750394498841757,0.014073067005624412,0.013677327493217345
2010-02-19,9.657997131347656,9.678851348877824,9.455423937440864,9.467340308484475,1004800,0.14228056097712125,9.387963603362586,5.947740165894211,9.309915208816529,9.594476330770771,9.025354086862286,8.980477223427341,0,0.05256773905149181,0.021772001414797893,0.03079573763669392
2010-02-22,9.660975456237791,9.777157216826303,9.61926929976064,9.68182853447637,839200,0.1615659010105997,9.437602122067169,5.635180739324586,9.322840547561645,9.645972349582845,8.999708745540445,-16.480891719745227,0,0.0716500521360981,0.031747611559057934,0.03990244057704016
2010-02-23,9.55670928955078,9.666932856497215,9.538834736907802,9.616288858879162,1144600,0.16971715400442636,9.459257970700552,4.76815780416413,9.332611751556396,9.672046059565249,8.993177443547543,36.39180171591991,0,0.07746652855343505,0.040891394957933355,0.0365751335955017
2010-02-24,9.538836479187012,9.5894793496476,9.44350778716078,9.55968955954227,982800,0.17588195190721057,9.473726790425363,3.994822610250348,9.34266619682312,9.694430100637542,8.9909022930087,-14.135942687401714,0,0.07971503627528342,0.04865612322140337,0.031058913053880054
2010-02-25,9.452441215515137,9.458399398749362,9.31838550196685,9.446483032280913,1317400,0.17643347714443325,9.46985668589623,3.591222612470002,9.352198839187622,9.70506579347649,8.999331884898755,34.04558404558404,0,0.07367632429691895,0.05366016343650649,0.02001616086041246
2010-02-26,9.422654151916504,9.479255775963496,9.377968898491542,9.479255775963496,905000,0.17680532206083924,9.461274406990825,2.3293664578107,9.357859086990356,9.711469731112034,9.004248442868677,-31.30408380142705,0,0.06572934745361714,0.05607400023992862,0.00965534721368852
2010-03-01,9.59543228149414,9.59543228149414,9.467334776844089,9.467334776844089,1084400,0.183797611621588,9.48566674780961,4.0038452791962165,9.37290291786194,9.740498141105116,9.005307694618763,19.823204419889496,0,0.07253690188795048,0.05936658056953299,0.013170321318417486
2010-03-02,9.738429069519045,9.741408729914149,9.604373898333565,9.613310606703935,1168400,0.20064776362195808,9.531623533574962,3.253290455230351,9.393458271026612,9.794753798270527,8.992162743782696,7.746219107340457,0,0.08845097575287042,0.06518345960620048,0.023267516146669942
2010-03-03,9.672891616821287,9.783115190332552,9.649058878544524,9.72949266561734,900400,0.21016848106734098,9.557308639619748,2.7531874952828828,9.40641713142395,9.826754093558632,8.986080169289268,-22.937350222526533,0,0.09468322001014862,0.07108341168699012,0.0235998083231585
2010-03-04,9.68480396270752,9.71161521707323,9.57458042205167,9.71161521707323,1084600,0.21885285037479968,9.580489607453888,1.8802379734654595,9.422354698181152,9.860060398930752,8.984648997431552,20.457574411372725,0,0.09943729401449453,0.076754188152491,0.02268310586200352
2010-03-05,9.786094665527344,9.800990696601827,9.68778745159995,9.750346691045348,948800,0.22075342672721154,9.617872345285425,1.3263364281183243,9.455868816375732,9.897375669830154,9.01436196292131,-12.520744975106036,0,0.1101089773594861,0.08342514599389003,0.026683831365596072
2010-03-08,9.854608535766602,9.881418651560857,9.750342049913831,9.750342049913831,1316400,0.22519047623545263,9.660915289009274,2.004280834848693,9.491319036483764,9.941699988954669,9.04093808401286,38.74367622259696,0,0.1226806735906365,0.09127625151323934,0.03140442207739716
2010-03-09,9.854608535766602,9.890356493232686,9.7801329614748,9.854608535766602,992800,0.22148583930639357,9.696132242965152,3.117173884754898,9.527961015701294,9.970932694314081,9.084989337088507,-24.58219386204801,0,0.1311322227906473,0.09924744576872094,0.03188477702192635
2010-03-10,9.884404182434082,9.8933408930074,9.789075481626185,9.84567654260345,924600,0.21853046552857194,9.730363504686775,3.622744807514744,9.563560485839844,10.000621416896987,9.1264995547827,-6.869460112812254,0,0.13863628331922406,0.10712521327882157,0.03151107004040249
2010-03-11,9.988667488098145,9.988667488098145,9.803968311270356,9.821842865056595,1072400,0.2125286883708985,9.777327865307024,5.67288661581784,9.60675630569458,10.031813682436377,9.181698928952782,15.985290936621244,0,0.15125293309322707,0.11595075724170267,0.0353021758515244
2010-03-12,10.060165405273438,10.060165405273438,9.976753086800883,10.036332664905505,2194000,0.2138134450866919,9.828752872573643,6.7657290937210846,9.649356460571289,10.076983350744673,9.221729570397905,104.58784035807534,1,0.16511763006298885,0.12578413180595993,0.03933349825702892
2010-03-15,10.01249885559082,10.089952971911334,9.976750889320378,10.027393746836225,961000,0.20395480132316304,9.862161233122219,4.346511567811695,9.688679599761963,10.096589202408289,9.280769997115637,-56.19872379216044,0,0.17029614218640354,0.13468653388204865,0.03560960830435489
2010-03-16,9.976755142211914,10.054209291549585,9.949943871978132,10.012503123721004,2727200,0.20421698899012122,9.882996489320345,2.4472743087365245,9.715937757492066,10.124371735472309,9.307503779511823,183.78772112382933,1,0.1695613338974713,0.1416614938851332,0.027899840012338112
2010-03-17,10.066121101379396,10.075057808603844,9.97972914351864,10.018456768836794,900800,0.20550255351427835,9.91629187333108,4.0652733446767675,9.74855809211731,10.159563199145866,9.337552985088754,-66.96978586095629,0,0.17418221492779473,0.1481656380936655,0.026016576834129224
2010-03-18,9.675868034362791,10.009518342745713,9.595434264801264,9.99164492933688,4559400,0.19833983651610462,9.872578448064118,-0.09226751908595343,9.7570481300354,10.153727803067609,9.360368457003192,406.15008880994674,1,0.14468628201372802,0.14746976687767802,-0.0027834848639499976
2010-03-19,9.741409301757812,9.744387825920292,9.634164249387911,9.741409301757812,3366400,0.19701999862900604,9.848729512372062,-0.45662100456621557,9.761218738555907,10.15525873581392,9.367178741297895,-26.16572356011756,1,0.12515644955685445,0.1430071034135133,-0.01785065385665885
2010-03-22,9.78013515472412,9.809924936558534,9.669910461840663,9.711616610971774,1554600,0.1956258352326908,9.836257810981525,-0.755721353843597,9.767176723480224,10.158428393945606,9.375925053014843,-53.82010456273765,0,0.11151825627818823,0.1367093339864483,-0.025191077708260068
2010-03-23,9.967813491821287,10.009519643739027,9.765239779871631,9.777156147964533,2358200,0.1939381506954906,9.860177025679665,1.1487514257295661,9.78773193359375,10.175608234984733,9.399855632202769,51.69175350572495,1,0.11453369007298875,0.13227420520375638,-0.01774051513076763
2010-03-24,9.896315574645996,9.973769678927225,9.89035739179249,9.973769678927225,1512200,0.18610693223660285,9.86674767094627,0.12050693185010619,9.8056058883667,10.177819752839905,9.433392023893493,-35.87481977779663,0,0.10988744463814548,0.1277968530906342,-0.01790940845248873
2010-03-25,9.887380599975586,9.988667465048875,9.863548998056434,9.97377257179847,1204800,0.16710904385184777,9.870499112587964,-1.0140180183517478,9.827352857589721,10.161570945293416,9.493134769886026,-20.327998941938898,0,0.1042821837723178,0.12309391922697094,-0.018811735454653145
2010-03-26,9.87844181060791,9.964833764234037,9.851630553841431,9.90227454391468,2643800,0.13746293997419767,9.87194323950068,-1.8063678612110112,9.850142240524292,10.125068120472687,9.575216360575897,119.43891102257638,1,0.09798913085070105,0.11807296155171697,-0.020083830701015923
2010-03-29,9.964835166931152,9.97973005914092,9.890359569474878,9.899296277519252,1221400,0.12575655617748938,9.888832680851674,-0.4760418887144624,9.868612384796142,10.120125497151122,9.617099272441163,-53.80134654663742,0,0.09883376874302208,0.11422512298997799,-0.01539135424695591
2010-03-30,9.94398307800293,10.000584128583563,9.92015033897474,9.994625943826517,1207600,0.12292486800535951,9.898860025788265,-0.32848419893883873,9.878890085220338,10.124739821231056,9.633040349209619,-1.1298509906664478,0,0.09670579682115488,0.11072125775621337,-0.014015460935058496
2010-03-31,9.908236503601074,10.012503058905402,9.893341606102696,9.938027435005669,1866800,0.11303386144051607,9.900564839936049,-1.5684750480171261,9.890657329559327,10.116725052440358,9.664589606678295,54.5876117919841,0,0.09108494340506113,0.10679399488598293,-0.015709051480921804
2010-04-01,10.066121101379396,10.066121101379396,9.923128103751589,9.94398117821352,1190000,0.10855467004325065,9.930665978380294,4.0332615702349806,9.90972318649292,10.126832526579422,9.692613846406418,-36.2545532461967,0,0.09823791854678987,0.10508277961814431,-0.006844861071354444
2010-04-05,10.107831001281738,10.173369909001808,10.054208465221272,10.075061547421704,1043200,0.11301727696819686,9.96287780072601,3.7614855117298784,9.92581000328064,10.151844557217034,9.699775449344246,-12.336134453781511,0,0.10604986637315328,0.10527619696914611,0.0007736694040071657
2010-04-06,10.176347732543944,10.18826410338249,9.943984183230697,10.03037503079096,1028200,0.12464874695760769,10.001690515601998,4.051197366413084,9.941896963119508,10.191194457034722,9.692599469204293,-1.4378834355828207,0,0.11642751498312087,0.10750646057194106,0.00892105441117981
2010-04-07,10.08995246887207,10.164428057793431,10.01547687995071,10.131658616842866,877600,0.12706001837825365,10.017738143469284,1.2253336917970925,9.95366415977478,10.207784196531287,9.699544123018272,-14.64695584516631,0,0.11633941220533472,0.1092730508986198,0.0070663613067149245
2010-04-08,10.018458366394045,10.069101230617932,9.952919472544297,10.066122706537268,872600,0.1267495532378069,10.017869093091967,1.2342249075097511,9.960366868972779,10.213865975448392,9.706867762497165,-0.5697356426618061,0,0.10924134729907387,0.10926671017871062,-2.536287963675332e-05
2010-04-09,10.01249885559082,10.042288638081628,9.854610962856295,10.042288638081628,1109000,0.12714102364070617,10.016892686273575,1.265433795635862,9.961558437347412,10.215840484628824,9.707276390066,27.091450836580332,0,0.1019598671255455,0.10780534156807761,-0.0058454744425321115
2010-04-12,10.060165405273438,10.063143929615626,9.985689796235055,9.994626505669228,606400,0.12714102364070617,10.024760453364458,1.839597763995382,9.961558437347412,10.215840484628824,9.707276390066,-45.32010820559063,0,0.09889552773777055,0.1060233788020162,-0.007127851064245655
2010-04-13,10.057185173034668,10.057185173034668,9.982709568228284,10.036332094601484,1203400,0.12846905442962112,10.030655856940859,0.9267589935655351,9.963792753219604,10.220730862078845,9.706854644360362,98.44986807387863,0,0.09512993815009452,0.10384469067163188,-0.008714752521537361
2010-04-14,10.218053817749023,10.262739639855956,10.05718622185327,10.075060777977574,1793000,0.14051616761093563,10.064728213451433,2.7561464817087655,9.97585768699646,10.25689002221833,9.694825351774588,48.9945155393053,0,0.10392841439736067,0.10386143541677764,6.697898058302676e-05
2010-04-15,10.295504570007324,10.423602658292214,10.188259553172797,10.188259553172797,1874800,0.15670066686112996,10.106687551007049,3.9085468566025794,9.987326860427856,10.300728194150116,9.673925526705597,4.562186279977687,0,0.11581584566129521,0.10625231746568117,0.00956352819561404
2010-04-16,10.274651527404783,10.337210741931518,10.226987201611966,10.262735161854788,2421600,0.15116541327515687,10.137226455806637,2.071606569454154,10.017266035079956,10.31959686163027,9.714935208529642,29.165777682952854,1,0.12214603090934517,0.10943106015441398,0.012714970754931193
2010-04-19,10.271669387817385,10.292522454291522,10.191235644385614,10.274649046689056,857200,0.1466707738016314,10.161670625263136,1.6209054792751365,10.043779039382935,10.337120586986197,9.750437491779673,-64.6019160885365,0,0.12547570871882918,0.11263998986729704,0.012835718851532146
2010-04-20,10.41168975830078,10.423606127783678,10.265717073154152,10.325297784161094,1256400,0.15468833524823408,10.207128649451798,2.312637421028896,10.075356769561768,10.384733440058236,9.7659800990653,46.57022865142324,0,0.13782422420677243,0.11767683673519212,0.020147387471580305
2010-04-21,10.527872085571287,10.563620059533749,10.408710657152955,10.408710657152955,1548800,0.1824053342638026,10.265445637837159,4.340155397661372,10.103359699249268,10.468170367776873,9.738549030721662,23.272843043616675,0,0.1551964465028739,0.1251807586887285,0.030015687814145403
2010-04-22,10.644054412841797,10.647034073733083,10.4325439458668,10.495103187691912,1410000,0.21196949242468052,10.334283596928909,6.244434258930043,10.140746641159058,10.56468562600842,9.716807656309697,-8.961776859504134,0,0.17630664738318913,0.13540593642762064,0.04090071095556849
2010-04-23,10.614263534545898,10.655969691488282,10.548724638546414,10.655969691488282,1265800,0.2279538510689371,10.385189040131998,6.010134808845069,10.177090787887574,10.632998490025448,9.721183085749699,-10.226950354609931,0,0.1884603056745533,0.1460168102770072,0.042443495397546105
2010-04-26,10.53382968902588,10.638095080829384,10.521913319560468,10.569577661014575,1193400,0.22986162594074605,10.412214612658158,4.708315069095703,10.209860181808471,10.669583433689963,9.75013692992698,-5.719702954653183,0,0.1894183316941156,0.1546971145604289,0.0347212171336867
2010-04-27,10.188264846801758,10.477229474071812,10.173369950370558,10.468292763494643,2494400,0.22264250717336717,10.371496473411538,1.3033435450561237,10.221031665802002,10.666316680148736,9.775746651455268,109.01625607507958,1,0.16044388225345507,0.15584646809903413,0.004597414154420942
2010-04-28,10.19278335571289,10.319364942551095,10.144562072556926,10.280184790709976,4027600,0.2130938762883649,10.33900317928451,-0.2473118901785143,10.2334716796875,10.659659432264231,9.80728392711077,61.46568313021168,1,0.1362751333198826,0.15193220114320383,-0.015657067823321213
2010-04-29,10.289226531982422,10.343475622459591,10.147576001326906,10.22292183258007,2077800,0.1990561962208794,10.329952879775039,-0.060978439494763226,10.252521181106568,10.650633573548326,9.85440878866481,-48.410964346012506,0,0.1234799835920608,0.14624175763297523,-0.022761774040914423
2010-04-30,10.307311058044434,10.448960454304858,10.286214314991046,10.310324385757946,1632800,0.19442118237386027,10.325836184914928,0.31786509306461763,10.264580678939819,10.653423043687539,9.875738314192098,-21.41688324189046,0,0.11349075458982938,0.13969155702434607,-0.026200802434516696
2010-05-03,10.406768798828123,10.424852217349011,10.271147183824118,10.331422946187466,1569800,0.1932235052456246,10.340551205626419,1.3152624554969794,10.279527568817139,10.665974579308388,9.89308055832589,-3.8584027437530644,0,0.11230504447008727,0.1342142545134943,-0.02190921004340704
2010-05-04,10.144563674926758,10.346491120446696,9.61714280411274,9.810027967203494,1910000,0.19424479933883107,10.30491710913557,-2.565636218281031,10.27793836593628,10.666427964613941,9.889448767258617,21.671550515989303,0,0.08917959167793121,0.12520732194638168,-0.036027730268450464
2010-05-05,10.096341133117676,10.150590222225734,9.969760691656282,10.099354460429849,1788600,0.19392437702067336,10.266994204405043,-4.098938027989862,10.278257799148559,10.666106553189906,9.890409045107212,-6.35602094240838,0,0.06619825533830159,0.11340550862476567,-0.04720725328646408
2010-05-06,9.701528549194336,10.280185115006145,8.800393076224115,10.02099527873422,3029600,0.22648635059325317,10.164182267094004,-8.854951572873638,10.262411308288574,10.71538400947508,9.809438607102066,69.3838756569384,1,0.015943517832305076,0.09391311046627356,-0.07796959263396848
2010-05-07,9.574945449829102,9.807010677188233,9.48754403633947,9.686456924120751,3250800,0.2690339145599225,10.057048300318568,-9.791711703163974,10.240533638000489,10.778601467120334,9.702465808880644,7.301293900184835,1,-0.033709341619843514,0.06838862004905015,-0.10209796166889366
2010-05-10,10.027021408081056,10.036062538170846,9.83413630159269,9.91852324825987,1886600,0.27030251505010877,10.051588865366293,-4.811244304365547,10.238876438140869,10.779481468241086,9.698271408040652,-41.965054755752426,0,-0.03616396313496395,0.04747810341224733,-0.08364206654721128
2010-05-11,10.156618118286133,10.244019557048226,9.909483887755204,9.921538346798908,2135800,0.2676865717337934,10.070685093169901,-0.3106194135261364,10.243848085403442,10.779221228871029,9.708474941935856,13.208947312625895,0,-0.027336775608970854,0.032515127608003694,-0.05985190321697455
2010-05-12,10.29223918914795,10.322377056445676,10.132505273349356,10.21387889467635,2059000,0.26782428393656477,10.110967656075001,0.9757475457311093,10.247557353973388,10.783205921846518,9.711908786100258,-3.595842307332142,0,-0.009290582856221974,0.02415398551515856,-0.03344456837138053
2010-05-13,10.319364547729492,10.397723698727614,10.253059854794596,10.253059854794596,2820000,0.2681020982739909,10.14885800001218,0.29290846744787213,10.248750352859497,10.784954549407479,9.712546156311516,36.95968916949977,0,0.0071178940062104346,0.02074676721336894,-0.013628873207158505
2010-05-14,10.283195495605469,10.310320032319058,10.186752953887318,10.271141040155038,1742600,0.26815234416335554,10.17328299921096,-0.23396560269851596,10.249177551269531,10.785482239596242,9.71287286294282,-38.205673758865245,0,0.017007142159123134,0.019998842202519778,-0.002991700043396644
2010-05-17,10.4037504196167,10.424847156138808,10.216893117698346,10.346488013297536,2713000,0.27035284282965716,10.215186166557459,-0.029003999894416932,10.255781602859496,10.796487288518811,9.715075917200181,55.68690462527257,0,0.034178232032994416,0.02283472016861471,0.011343511864379707
2010-05-18,10.334430694580078,10.58457816461997,10.325388416364516,10.45799776645934,3157800,0.2685538671285705,10.236866989834299,1.8716134644863436,10.251918649673462,10.789026383930603,9.71481091541632,16.39513453741246,0,0.04171209096791628,0.02661019432847502,0.01510189663944126
2010-05-19,10.108397483825684,10.322379378968666,10.027023844189715,10.313338246682292,1575200,0.2621723509681825,10.213508897832732,0.11941306805156593,10.230944919586182,10.755289621522547,9.706600217649818,-50.11717018177212,0,0.02910819621608951,0.02710979470599792,0.001998401510091591
2010-05-20,9.680432319641112,9.90948429620449,9.662350055487178,9.90948429620449,2439400,0.27066475505849563,10.116585883616073,-0.21745263590422503,10.182763814926147,10.724093325043139,9.641434304809156,54.86287455561198,0,-0.015238038652244157,0.018640228034349508,-0.03387826668659366
2010-05-21,9.580972671508787,9.586999898922384,9.454391698337492,9.556861462482958,4623600,0.28233097923391803,10.01920166323293,0.06294784352838256,10.131099271774293,10.695761230242129,9.566437313306457,89.53841108469295,1,-0.05774268988269249,0.003363644450941108,-0.0611063343336336
2010-05-24,9.517684936523438,9.63221034175008,9.496588196732452,9.526726642795165,2956400,0.2970878573470506,9.928016803831204,-5.079638816240384,10.08029203414917,10.674467748843272,9.48611631945507,-36.058482567696174,0,-0.09543461269874065,-0.016396006978995244,-0.07903860571974541
2010-05-25,9.385074615478516,9.412199155105917,9.162051070086616,9.31274270141976,3035200,0.33374873216747053,9.829300042312532,-7.596460690183071,10.040132522583008,10.707629986917949,9.372635058248067,2.6654038695711035,0,-0.13445634863286138,-0.04000807530976847,-0.09444827332309291
2010-05-26,9.409187316894531,9.550837849310565,9.379049443893154,9.442339667007744,1578600,0.3598584916593799,9.75291591041835,-8.57978381598924,10.00095272064209,10.72066970396085,9.28123573732333,-47.99024775962045,0,-0.16157314734426542,-0.06432108971666786,-0.09725205762759756
2010-05-27,9.662348747253418,9.674403205161871,9.514670428436188,9.580975120519764,1670200,0.36072781829959216,9.73644915347927,-6.366824211289579,9.96960883140564,10.691064468004825,9.248153194806456,5.802609907512979,0,-0.1607819992138122,-0.08361327161609673,-0.07716872759771547
2010-05-28,9.686457633972168,9.80399691949939,9.644264162212233,9.644264162212233,2262400,0.35683001090970473,9.72735978629616,-5.803039161205459,9.938566160202026,10.652226182021435,9.224906138382616,35.45683151718357,0,-0.15640666428260097,-0.09817195014939759,-0.058234714133203386
2010-06-01,9.50864315032959,9.707556087891309,9.4996020189769,9.632210260789352,2386600,0.3512769245426989,9.687593125211329,-8.603698024121641,9.8936598777771,10.596213726862498,9.191106028691703,5.489745403111734,0,-0.16538091436459013,-0.1116137429924361,-0.05376717137215403
2010-06-02,9.704540252685549,9.71659585783094,9.490557860097946,9.526724100691236,1167600,0.3485040634945435,9.690674421115732,-6.095066680594963,9.87165870666504,10.568666833654126,9.174650579675953,-51.07684572194754,0,-0.15490021991764458,-0.1202710383774778,-0.03462918154016678
2010-06-03,9.858245849609377,9.888384864476023,9.704540897689975,9.752762171790756,1749400,0.34446830172312554,9.721141953569122,-2.474691311027011,9.859753942489624,10.548690545935875,9.170817339043372,49.82870846180199,0,-0.1326621898138054,-0.12274926866474332,-0.009912921149062073
2010-06-04,9.463435173034668,9.752763429802812,9.4453523366251,9.698514345731098,2033600,0.3542010041962166,9.67428617529013,-2.2416059473518213,9.847849273681641,10.556251282074074,9.139447265289208,16.24556990968331,0,-0.14522228071488996,-0.12724387107477267,-0.017978409640117293
2010-06-07,9.511656761169434,9.6864590517002,9.466449381261016,9.478504989152873,1301400,0.35703879426463,9.644717190904549,-0.7234746691792582,9.844684839248657,10.558762427777918,9.130607250719397,-36.0051140833989,0,-0.14956111663273752,-0.13170732018636563,-0.01785379644637189
2010-06-08,9.553851127624512,9.574947867284896,9.415214506531488,9.502615942087989,1435600,0.3599854112071042,9.628196088489997,0.3799893707585156,9.82102632522583,10.540997147640038,9.101055502811622,10.311971722760106,0,-0.14789015694651475,-0.13494388753839545,-0.012946269408119299
2010-06-09,9.5508394241333,9.698517210594115,9.514673165787936,9.629199171512274,1208200,0.35572247816721614,9.614131240425143,1.7662598907993265,9.790737390518188,10.50218234685262,9.079292434183756,-15.840066870994708,0,-0.14513589243442304,-0.13698228851760097,-0.008153603916822072
2010-06-10,9.74974536895752,9.791939979702269,9.638233914774654,9.659330645304234,1567000,0.335582169916431,9.638788354703756,3.619420472706536,9.763612699508666,10.434777039341528,9.092448359675805,29.69707002151962,0,-0.1254568817061017,-0.13467720715530113,0.009220325449199429
