Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-08-29,94.15990447998048,94.77920577600436,94.07425343391004,94.53544209465272,357700,1.3073642254289273,94.10327378848433,2.202520488158277,93.51392707824706,96.12865552910492,90.89919862738921,4.9897270325799825,0,-0.03292515534614893,-0.24823813775341078,0.21531298240726185
2012-08-30,93.4088363647461,94.02155296600256,93.16507269106374,93.69872292422748,365400,1.2264140185113626,93.97701243871374,0.7103274190381592,93.41246643066407,95.8652944676868,90.95963839364134,2.1526418786692814,0,-0.0817747622662921,-0.21494546265598705,0.13317070038969495
2012-08-31,93.23755645751952,93.75802735487098,92.6446038579313,93.64602754285714,608400,1.1389838438971762,93.84256589667842,-0.16930034559327067,93.30705528259277,95.58502297038713,91.02908759479841,66.50246305418719,0,-0.13277869462046965,-0.19851210904888358,0.06573341442841393
2012-09-04,93.90956115722656,93.9293352927532,92.44696878120436,92.921316816194,506300,1.1140453951776088,93.85474685314172,0.7207446497305314,93.27773780822754,95.50582859858275,91.04964701787233,-16.781722550953315,0,-0.11761868045272195,-0.18233342332965127,0.06471474287692933
2012-09-05,93.93590545654295,94.30484834505752,93.39566047483258,94.0215565031409,355600,1.123708214497056,93.86950296285103,0.7276274262223881,93.3070556640625,95.55447209305662,91.05963923506839,-29.7649614852854,0,-0.10229925310571275,-0.16632658928486357,0.06402733617915082
2012-09-06,94.5288314819336,94.80553860011852,94.1137758311252,94.5881337631388,471000,1.113671197761754,93.98938087541148,0.12554803016222582,93.43157386779785,95.65891626332136,91.20423147227434,32.45219347581552,0,-0.04183210711200047,-0.14142769285029097,0.0995955857382905
2012-09-07,95.1086196899414,95.47756257302817,94.74626148228847,94.87144068610854,340100,1.1071519342974572,94.19287884168965,0.43132999874806455,93.59529304504395,95.80959691363886,91.38098917644903,-27.791932059447987,0,0.05227006781944965,-0.10268814071634284,0.1549582085357925
2012-09-10,93.05966186523438,94.92415045621448,93.03989778553355,94.39050019841343,1000800,1.0826442671005998,93.98683939142505,-2.032162323036668,93.62526969909668,95.79055823329787,91.45998116489548,194.26639223757718,1,-0.03804845428005876,-0.08976020342908603,0.051711749149027264
2012-09-11,92.8620147705078,93.92932538221044,92.5853075905672,93.92932538221044,443500,1.001635537383451,93.78232582398554,-1.9614618552463048,93.68357734680175,95.68684842156865,91.68030627203485,-55.68545163868905,0,-0.12414394833302822,-0.09663695240987448,-0.02750699592315374
2012-09-12,92.50627136230467,93.07944992718885,92.32838454622456,92.84227085672948,488800,0.877568752064015,93.55031592186175,-2.19419285123591,93.7445198059082,95.49965731003623,91.98938230178017,10.214205186020298,0,-0.21856132867753786,-0.12102182766340716,-0.0975395010141307
2012-09-13,93.28366088867188,93.4022554190768,92.16365281653972,92.66435958740333,995900,0.8004585758479085,93.5018331885545,-0.9305909942749602,93.80216751098632,95.40308466268213,92.20125035929051,103.74386252045826,1,-0.228030353012997,-0.14242353273332514,-0.08560682027967187
2012-09-14,93.11236572265624,94.33119415176544,92.94765836307884,93.75143108205177,604900,0.7792089653746779,93.43102092202754,-0.31739036008562316,93.82028541564941,95.37870334639877,92.26186748490005,-39.260969976905315,0,-0.24651503941936426,-0.16324183407053297,-0.08327320534883129
2012-09-17,93.09259033203124,93.80412724529933,92.77635505489152,92.8027038059289,547200,0.7907630983437319,93.36948808748275,-0.15548039974034866,93.805131149292,95.38665734597946,92.22360495260453,-9.538766738303849,0,-0.25976557942385625,-0.18254658314119762,-0.07721899628265863
2012-09-18,92.58529663085938,93.53401259431811,92.30858948367374,93.17823908155158,570000,0.8279779539998822,93.22690782264213,-1.4101487751072117,93.77251815795898,95.42847406595875,92.11656224995922,4.166666666666674,0,-0.30765463872970145,-0.2075681942588984,-0.10008644447080306
2012-09-19,93.19803619384766,93.61968672014194,92.14390485164115,92.14390485164115,933900,0.8300236827389786,93.2216584355886,-0.7855029012699077,93.76955299377441,95.42960035925236,92.10950562829646,63.8421052631579,1,-0.29278901192205353,-0.22461235779152944,-0.0681766541305241
2012-09-20,91.26764678955078,92.8224847598582,91.16223166035772,92.5918904213659,1076600,0.9852867470533871,92.86638359085444,-3.449936533919906,93.61242027282715,95.58299376693392,91.64184677872038,15.280008566227643,1,-0.4317967039463326,-0.2660492270224901,-0.1657474769238425
2012-09-21,91.45209503173828,91.80127376225803,91.08973690017883,91.72221746189508,950400,1.061314150582843,92.60924021646969,-3.8445775683881966,93.45001754760742,95.5726458487731,91.32738924644173,-11.722088054987923,1,-0.5210712843156813,-0.31705363848112833,-0.20401764583455295
2012-09-24,90.76692199707033,91.83422232281173,90.61538400906802,90.68127096497668,609100,1.1547854033509117,92.27427326748798,-2.463731140012426,93.23886299133301,95.54843379803484,90.92929218463118,-35.91119528619529,0,-0.6397352998000372,-0.38158997074491013,-0.25814532905512705
2012-09-25,89.23844146728516,91.32692948813704,89.19232863616854,91.25445785100608,726100,1.407584823245507,91.72230384926928,-3.9021049803600216,92.96478958129883,95.77995922778985,90.14961993480782,19.208668527335405,0,-0.8473453222871825,-0.4747410410533647,-0.37260428123381784
2012-09-26,89.8224105834961,90.6120743497888,88.93984579325436,89.185367758237,434800,1.5178357107455764,91.37686871003778,-2.9012744101393206,92.72683143615723,95.76250285764839,89.69116001466607,-40.118440986090064,0,-0.9537619594407545,-0.5705452247308427,-0.3832167347099118
2012-09-27,90.65190887451172,91.49466058421817,89.78261834836502,89.80252499205888,594800,1.5459451764121765,91.24505783085122,-2.821235776006892,92.55143165588379,95.64332200870814,89.45954130305944,36.79852805887764,0,-0.9600969316089447,-0.648455566106463,-0.31164136550248167
2012-09-28,90.24044036865234,90.70494533456518,89.82901300560196,90.13426491202974,627600,1.6142879237811387,91.06240011045142,-3.084365144967094,92.3930118560791,95.62158770364138,89.16443600851682,5.514458641560194,0,-0.9869426517909403,-0.7161529832433585,-0.2707896685475818
2012-10-01,89.86222839355469,90.60543662262886,88.58815280423353,90.52581006250026,738300,1.6957307365983352,90.84418707101565,-3.470052693726633,92.22424545288087,95.61570692607754,88.8327839796842,17.638623326959845,0,-1.0268991695847234,-0.7783022205116316,-0.24859694907309182
2012-10-02,90.66514587402344,90.71823361041768,89.62996032796177,90.19399854193108,560200,1.681145330716805,90.81163412610798,-2.0739262352764687,92.0620246887207,95.4243153501543,88.69973402728709,-24.122985236353788,0,-0.9824511817266881,-0.8191320127546429,-0.16331916897204524
2012-10-03,90.71158599853516,91.3552608420965,90.49924519085349,90.7779481965012,542800,1.6462267312410461,90.79344355745836,-2.6679212318817536,91.90080871582032,95.1932621783024,88.60835525333823,-3.1060335594430555,0,-0.9327266094355195,-0.8418509320908183,-0.09087567734470126
2012-10-04,90.43289947509766,91.34864532159295,90.1011086756952,90.97039895005736,803600,1.5542913005434706,90.72789008793822,-0.914614700626526,91.69601211547851,94.80459471656545,88.58742951439157,48.047162859248346,0,-0.9053706517102711,-0.8545548760147089,-0.05081577569556217
2012-10-05,90.3864517211914,90.81777569922389,90.16082628801384,90.55897928731412,413500,1.3544220353056164,90.66581038489333,-1.1652475650525518,91.45990371704102,94.16874778765225,88.75105964642978,-48.54405176704828,0,-0.8773255409640797,-0.8591090090045831,-0.018216531959496574
2012-10-08,89.41098022460938,90.30680922713508,89.2052614421072,90.08119393394648,328200,1.3732010126957186,90.43765944665988,-1.493872153673692,91.27746963500977,94.0238716604012,88.53106760961833,-20.628778718258765,0,-0.923170254027454,-0.8719212580091573,-0.05124899601829669
2012-10-09,88.70096588134766,89.82905276224848,88.59479037773377,89.57689859798218,579300,1.4343495007807168,90.12189698023948,-0.6022915428599673,91.06941719055176,93.9381161921132,88.20071818899032,76.50822669104204,0,-1.005207338607633,-0.8985784741288525,-0.1066288644787805
2012-10-10,89.39769744873047,89.40432961834279,88.20988093388786,88.30942423077147,930500,1.4388728540608586,89.99022433814693,-0.4728364914798444,90.91398849487305,93.79173420299477,88.03624278675133,60.62489211116866,0,-1.0024463272640531,-0.9193520447558927,-0.08309428250816042
2012-10-11,88.52843475341797,89.91531804068964,88.45544036327458,89.42426395013833,500800,1.4194449866516505,89.72444441365076,-2.342448325090707,90.67622718811035,93.51511716141364,87.83733721480705,-46.1794734013971,0,-1.0582021450424293,-0.9471220648132002,-0.1110800802292291
2012-10-12,87.78519439697266,89.37779611246671,87.70556785510558,88.74739569663485,733600,1.4379447917034491,89.37185350152745,-2.720782347304007,90.40986862182618,93.28575820523308,87.53397903841928,46.485623003194895,0,-1.1491160233596673,-0.9875208565224937,-0.16159516683717368
2012-10-15,88.3293228149414,88.44876260977655,87.42021951386654,88.07052646734971,743200,1.362722863741765,89.18230246760271,-1.7058397126542113,90.17170524597168,92.89715097345521,87.44625951848815,1.3086150490730697,0,-1.1638432505410776,-1.0227853353262104,-0.1410579152148672
2012-10-16,88.44877624511719,89.04600568770896,88.2497098897037,88.75402819916859,816900,1.2890383887882233,89.04893406351442,-2.444566329806419,89.96487922668457,92.54295600426101,87.38680244910813,9.91657696447794,0,-1.1525894568880943,-1.0487461596385872,-0.10384329724950714
2012-10-17,88.57484436035156,88.90663506755668,88.13024602775057,88.64783872095464,674500,1.0755898554664929,88.96273593566663,-2.355533325388115,89.73371963500976,91.88489934594274,87.58253992407678,-17.431754192679637,0,-1.1205807437579267,-1.063113076462455,-0.0574676672954717
2012-10-18,90.35327911376952,90.40636686036532,88.56824287061366,88.56824287061366,394500,1.0252110238853092,89.21556196804897,-0.08804357904068638,89.6880012512207,91.73842329899132,87.63757920345007,-41.512231282431436,0,-0.9408631022151042,-1.038663081612985,0.09779997939788077
2012-10-19,90.85096740722656,91.91933428374536,90.01484803619725,90.01484803619725,949400,0.9785190453174374,89.5129084115358,0.513921807073503,89.65794486999512,91.61498296063,87.70090677936024,140.65906210392902,0,-0.7496349653207091,-0.9808574583545298,0.2312224930338207
2012-10-22,89.61009216308594,90.51256392030255,88.97305923178943,90.30022298502234,459600,0.9430643715505547,89.53057818454491,0.22269293768659715,89.6001033782959,91.48623212139701,87.71397463519479,-51.59047819675584,0,-0.6902567012999015,-0.9227373069436042,0.23248060564370276
2012-10-23,88.9531021118164,89.64986471199828,88.33596605150098,88.89338220691656,369100,0.950949058971974,89.42558253495791,0.2842542107219348,89.58583641052246,91.4877345284664,87.68393829257852,-19.691035683202784,0,-0.6882785589199187,-0.8758455573388672,0.18756699841894842
2012-10-24,88.97303771972656,89.76270158204673,88.41563150824884,89.34464186071172,370200,0.95876184753461,89.3433016594613,-0.47502311706344447,89.54336776733399,91.46089146240321,87.62584407226477,0.29802221620156555,0,-0.6772947970633396,-0.8361354052837617,0.15884060822042212
2012-10-25,88.8668441772461,89.58351350030269,87.59276875585151,87.59276875585151,868800,0.9328721723355516,89.25667302633126,0.38226071066398415,89.4541145324707,91.3198588771418,87.5883701877996,134.6839546191248,0,-0.6694421061534825,-0.802796745457706,0.13335463930422342
2012-10-26,88.30278778076172,88.80710603399642,87.8648215967833,88.68102393932543,758900,0.9474141927380687,89.0832393453186,0.5896135303277372,89.35723190307617,91.2520602885523,87.46240351760004,-12.649631675874772,0,-0.7006566949760895,-0.7823687353613827,0.08171204038529323
2012-10-31,89.95513153076172,90.21392798269864,88.61469369294468,88.85358350438284,781100,0.9502440229301424,89.24176519721735,1.8406217369361544,89.36187705993652,91.2623651057968,87.46138901407623,2.925286599024912,0,-0.5853169802932285,-0.742958384347752,0.15764140405452343
2012-11-01,90.84429931640624,91.36853434867125,89.37114764096617,89.9750092095956,838200,0.963922133404761,89.53313503706985,2.708373335375902,89.37083473205567,91.29867899886519,87.44299046524615,7.310203559083339,0,-0.41735006446128864,-0.6778367203704594,0.26048665590917075
2012-11-02,91.38848114013672,92.70237019473944,91.11641018740688,91.33539338408303,584400,1.023516781132169,89.87047069217292,3.1765641815167722,89.40467948913575,91.45171305140008,87.35764592687141,-30.279169649248395,0,-0.23758541153799229,-0.589786458603966,0.35220104706597366
2012-11-05,90.93058013916016,91.36854639782032,90.34662512761328,90.8907668657276,537600,1.0553846287134603,90.06321786435241,0.6389375472070302,89.42956352233887,91.54033277976579,87.31879426491194,-8.008213552361399,0,-0.13056434836786934,-0.4979420365567466,0.3673776881888773
2012-11-06,90.79125213623048,91.30220274973796,90.17411589623464,90.97705420031556,558500,1.0783336380308075,90.1955877319666,-0.06572882237831923,89.44980354309082,91.60647081915243,87.29313626702921,3.8876488095238138,0,-0.05634250881450953,-0.4096221310082992,0.35327962219378967
2012-11-07,89.78922271728516,91.05666597574584,89.74940944222591,90.63197416602804,527500,1.080930642398776,90.1217031838427,0.19989997764227052,89.46871566772461,91.63057695252216,87.30685438292706,-5.550581915846021,0,-0.07748338578896607,-0.34319438196443264,0.26571099617546656
2012-11-08,88.15680694580078,89.87548061279215,88.15016465046592,89.77593731182128,525800,1.1077874898970834,89.76444932238053,-0.8951853809602506,89.44150772094727,91.65708270074144,87.2259327411531,-0.3222748815165932,0,-0.22338495053649865,-0.3192324956788459,0.09584754514234722
2012-11-09,87.54632568359375,88.32935732676978,87.46669912259216,88.08383534671299,371100,1.1862165879448623,89.36115411532838,-1.6035330170776962,89.34893913269043,91.72137230858016,86.97650595680071,-29.421833396728793,0,-0.38384895579353895,-0.3321557877017845,-0.05169316809175445
2012-11-12,87.03535461425781,87.83828258339884,86.54430064417745,87.83828258339884,296400,1.283561401340723,88.9382814787701,-2.0609368769024305,89.27428512573242,91.84140792841387,86.70716232305097,-20.129345189975744,0,-0.5459554958617048,-0.3749157293337686,-0.17103976652793618
2012-11-13,86.47795867919922,87.26761227514419,86.33860208847267,86.5642174015998,409800,1.3920767274156862,88.4909500606663,-2.06655887931102,89.20892333984375,91.99307679467512,86.42476988501238,38.25910931174088,0,-0.7112049622917311,-0.4421735759253611,-0.26903138636637003
2012-11-14,84.67963409423828,86.77655402656346,84.34120611777315,86.71019182757914,556000,1.7151711175071265,87.79798352131574,-5.864587541311517,89.0264389038086,92.45678113882285,85.59609666879435,35.675939482674465,0,-0.9760251098643522,-0.5489438827131594,-0.4270812271511928
2012-11-15,84.73274230957031,85.00481321553991,83.69091932402617,84.69956120205777,840300,1.9642343917629401,87.24066693736204,-6.7275074526687355,88.84063720703125,92.76910599055714,84.91216842350536,51.13309352517985,0,-1.1681459363991706,-0.6727842934503617,-0.4953616429488089
2012-11-16,85.5157699584961,85.63521992906077,83.77718915440705,84.81901221504587,647300,2.1004049452067868,86.92704930484095,-6.426095617712813,88.68768348693848,92.88849337735206,84.4868735965249,-22.967987623467813,0,-1.2428920030132815,-0.7868058353629458,-0.4560861676503357
2012-11-19,86.24569702148438,90.67178485567514,85.77454965399743,86.33859803579081,618300,2.129588486517283,86.80316707150338,-5.152153555499195,88.48230438232422,92.74148135535879,84.22312740928965,-4.48014830835779,0,-1.2290619247886525,-0.8752570532480872,-0.3538048715405653
2012-11-20,85.69491577148438,86.19923407377574,85.20386180906493,86.13951416800116,952300,2.139817043765663,86.60166683513629,-5.613246039496356,88.22450180053711,92.50413588806843,83.94486771300579,54.019084586770184,1,-1.2481569555267669,-0.9498370337038232,-0.29831992182294365
2012-11-21,84.5336685180664,86.19925486424452,84.5137618780069,85.84755738925652,779000,2.2642694703175446,86.22566714112358,-5.85321271325252,87.97068061828614,92.49921955892123,83.44214167765105,-18.198046833980886,0,-1.34152854734036,-1.0281753364311306,-0.3133532109092294
2012-11-23,85.2967529296875,85.6351859407536,84.6597204243556,84.9583300440705,223300,2.3274981064591884,86.05677364813519,-3.244280408059308,87.7878631591797,92.44285937209807,83.13286694626132,-71.33504492939666,0,-1.3385220232206763,-1.0902446737890399,-0.24827734943163637
2012-11-26,85.56885528564453,86.41160685116786,84.67302103359508,84.96499352903125,520900,2.360504357095487,85.96806121859143,-2.2587702939082854,87.61765403747559,92.33866275166656,82.89664532328462,133.27362292879533,0,-1.2992065013044538,-1.1320370392921226,-0.16716946201233118
2012-11-27,87.82500457763672,89.95509525565235,84.20184558613461,84.27483994701217,3339400,2.3429163375577824,86.30568728387239,0.9072749423250537,87.56556205749511,92.25139473261068,82.87972938237955,541.0827414090996,1,-1.0736202485752102,-1.1203536811487402,0.04673343257353002
2012-11-28,87.6259536743164,87.99755775605075,86.67702670625378,87.36715725129056,1471800,2.3365868325070607,86.54573571849856,1.3275001082944327,87.53172035217285,92.20489401718697,82.85854668715874,-55.92621428999222,1,-0.900522598427429,-1.076387464604478,0.175864866177049
2012-11-29,88.28292846679688,88.84697711246703,87.5928077698712,88.1966697080911,9645300,2.274396406078498,86.86158894546189,4.255207773510872,87.4481101989746,91.9969030111316,82.89931738681761,555.3403995108031,1,-0.7022341700120336,-1.0015568056859891,0.29932263567395556
2012-11-30,87.45339965820312,88.58812845541426,87.4202286842352,88.52176625657856,3216600,2.129686394755051,86.96919089323302,3.2108689916973576,87.27856521606445,91.53793800557455,83.01919242655435,-66.65111505085378,1,-0.6050505578933638,-0.9222555561274641,0.3172049982341003
2012-12-03,88.25636291503906,88.44216497429765,87.65914345677255,87.79185776689258,1565400,1.9159976083446806,87.20322216992503,3.2047807765434033,87.12195930480956,90.95395452149893,83.2899640881202,-51.333706398060066,0,-0.4579603392163989,-0.8293965127452512,0.3714361735288523
2012-12-04,89.07256317138672,89.07256317138672,88.15018507123419,88.24308609839154,1506000,1.7603310289813727,87.54310235200896,3.277689493538616,87.0290584564209,90.54972051438364,83.50839639845816,-3.794557301648138,0,-0.272389801692853,-0.7179951705347716,0.4456053688419186
2012-12-05,88.0705337524414,89.3910645265619,88.05062711832223,89.0194503969546,1209800,1.5464219377566386,87.6389989702694,2.7721807759189643,86.89302253723145,89.98586641274473,83.80017866171816,-19.667994687915,0,-0.20382959287439917,-0.6151620550026972,0.411332462128298
2012-12-06,90.23383331298828,90.23383331298828,87.95775302841938,88.05728622946798,2544000,1.5927492386850484,88.11078703258192,6.7430704177988465,86.91525306701661,90.10075154438671,83.7297545896465,110.2826913539428,1,0.02477941992299293,-0.4871737600175592,0.5119531799405521
2012-12-07,88.70758056640625,90.134287035657,88.35588313978684,90.134287035657,1988100,1.6198760001502197,88.2192949478227,3.998777819280397,86.94279174804687,90.18254374834731,83.70303974774643,-21.85141509433962,0,0.08185430292952844,-0.3733681474281417,0.4552224503576701
2012-12-10,88.23643493652344,90.2205473132656,88.14353392936044,90.2205473132656,718300,1.640625904472164,88.22241130940465,3.117465626920013,86.97729721069337,90.2585490196377,83.69604540174903,-63.870026658618784,0,0.08805401226959475,-0.2810837154885944,0.36913772775818915
2012-12-11,88.30278778076172,88.82038049802739,88.04398129667959,88.42885974998342,872500,1.667248743127288,88.23702521328775,0.5440172823476974,87.04066886901856,90.37516635527314,83.70617138276398,21.467353473479058,0,0.09720097425852714,-0.2054267775391701,0.30262775179769724
2012-12-12,88.89340209960938,89.66314911662383,87.90466179805526,88.74741332688454,837000,1.7112462122195577,88.35636646534621,1.4464303920773913,87.16144104003907,90.58393346447818,83.73894861559995,-4.068767908309456,0,0.15037422661650623,-0.13426657670803482,0.28464080332454106
2012-12-13,87.91127014160156,88.7540214420086,87.53303396966196,88.6677526109304,711900,1.6144024927943923,88.275439861029,-0.42098549702629384,87.32302284240723,90.55182782799601,84.09421785681845,-14.94623655913978,0,0.11197380686652991,-0.08501849999312189,0.1969923068596518
2012-12-14,87.99091339111328,88.66775924956539,87.57285379437197,88.1169853742325,1124600,1.499567540685985,88.22370777558977,0.6146287451499255,87.48593139648438,90.48506647785635,84.4867963151124,57.971625228262404,0,0.08696526079137357,-0.050621747836222794,0.13758700862759637
2012-12-17,88.3824234008789,88.90664834133236,87.8581883349751,88.50186321308969,1000900,1.4370406377576697,88.25256516200598,0.14283444465210682,87.62926406860352,90.50334534411886,84.75518279308818,-10.999466476969587,0,0.0976121811891062,-0.020974962031157,0.1185871432202632
2012-12-18,88.55494689941406,88.94645754435635,88.3160571604671,88.6876611709513,912100,1.412586825952192,88.30754365971654,-0.5811175221001497,87.7447265625,90.56990021440438,84.91955291059563,-8.872015186332305,0,0.11860395424780279,0.00694082122463496,0.11166313302316783
2012-12-19,88.52176666259766,88.9995461451464,88.46868905382554,88.46868905382554,903200,1.3360417188645937,88.34649329660401,0.5123540086910738,87.88606910705566,90.55815254478485,85.21398566932648,-0.9757702006358948,0,0.1310520315791308,0.03176306329553413,0.09928896828359668
2012-12-20,89.96175384521484,90.0214737534459,87.82502048570844,88.02408684647865,1315600,1.1587609971911705,88.64017703271506,-0.30152710771989,88.15747337341308,90.47499536779543,85.83995137903074,45.659875996457046,0,0.2541821006762035,0.076246870771668,0.1779352299045355
2012-12-21,90.67843627929688,90.85097400353624,89.13229981122755,89.14556415505112,2790100,1.0817923882816394,89.01076962300266,2.2217444104624784,88.42655754089355,90.59014231745684,86.26297276433027,112.07813925205228,0,0.4049261142183411,0.14198271946100263,0.2629433947573385
2012-12-24,90.5921630859375,90.91067941958036,89.7494116167755,90.1276579899059,351400,0.9596305426619468,89.29829570717263,2.6697907175292857,88.6777229309082,90.5969840162321,86.7584618455843,-87.40546933801656,0,0.5115336636575165,0.21589290830030544,0.29564075535721107
2012-12-26,89.6233139038086,90.85094370342718,89.44414406741319,90.79785596947852,692800,0.9597763628267655,89.3573899247428,1.4954523591321767,88.7676383972168,90.68719112287033,86.84808567156327,97.15424018212863,0,0.5119415392744315,0.27510263449513067,0.23683890477930086
2012-12-27,90.7528839111328,90.839776812472,89.68346890542583,89.95750790295912,505200,1.016990238914558,89.61111610408643,2.091810829154439,88.92398490905762,90.95796538688674,86.8900044312285,-27.078521939953816,0,0.5965351570597051,0.33938913900804557,0.2571460180516595
2012-12-28,89.5498046875,90.87320820115112,89.5498046875,90.23823723307171,502800,1.0144109527441576,89.599968573798,1.8638503837553388,88.98732872009278,91.01615062558109,86.95850681460446,-0.47505938242280443,0,0.5600419547833297,0.3835197021631024,0.17652225262022736
2012-12-31,90.62590789794922,90.62590789794922,89.31588496199433,89.6300253004395,595000,1.0099589613478896,89.78650299637093,2.994621154940824,89.14595413208008,91.16587205477586,87.1260362093843,18.33731105807479,0,0.6109111611862943,0.4289979939677408,0.1819131672185535
2013-01-02,90.9199676513672,92.1431074644564,90.31173781777107,91.75544482981368,893700,1.0608173832657959,89.99258747909752,2.871096031140352,89.27913436889648,91.40076913542806,87.1574996023649,50.201680672268914,0,0.6672617600802226,0.47665074719023715,0.1906110128899855
2013-01-03,91.42129516601562,91.86242976276112,90.84648620020502,91.1472560802767,461600,1.1619333030519454,90.25235251308263,3.2368019709360096,89.39657096862793,91.72043757473182,87.07270436252404,-48.34955801723173,0,0.7437989055664644,0.5300803788654826,0.2137185267009818
2013-01-04,91.14723205566406,91.64851845655456,91.05365900211244,91.42127106917172,496600,1.1806516250422068,90.41505788446106,2.965898097214237,89.55040588378907,91.91170913387349,87.18910263370465,7.582322357019056,0,0.7734249804855722,0.5787492991895006,0.1946756812960716
2013-01-07,91.24079132080078,91.40788676251262,90.53899862456818,90.85981901701992,559500,1.231696702836459,90.56519123652282,1.4217569366050897,89.60075378417969,92.0641471898526,87.13736037850677,12.666129681836491,0,0.7952857500144574,0.622056589354492,0.1732291606599654
2013-01-08,90.96007537841795,91.6217770222307,90.60583384551632,91.14054131740266,519300,1.2485943410911857,90.63698835323102,0.3105910409103352,89.71337852478027,92.21056720696264,87.2161898425979,-7.184986595174259,0,0.7809567535291677,0.6538366221894272,0.12712013133974054
2013-01-09,91.3276824951172,91.4479965142073,90.66598088686207,91.14053641981808,522300,1.247473090434816,90.76256910630123,0.8119018070933626,89.86794090270996,92.3628870835796,87.37299472184033,0.5777007510109788,0,0.7901553239565402,0.6811003625428498,0.10905496141369042
2013-01-10,91.62848663330078,91.75548084606432,91.0737283452127,91.64185712903904,590100,1.2495135147494543,90.92000865666478,2.2373338388762543,90.03422584533692,92.53325287483582,87.53519881583802,12.981045376220557,0,0.8123533337595035,0.7073509567861805,0.10500237697332293
2013-01-11,91.00688934326172,92.07629435089969,90.89994578288815,91.64185016009353,608000,1.2372646079624845,90.93580514513694,0.2798868985559144,90.13990020751953,92.6144294234445,87.66537099159456,3.0333841721742028,0,0.7709012404252888,0.7200610135140023,0.050840226911286535
2013-01-14,91.4413070678711,91.56830123422093,91.00686300280768,91.12716682438354,497600,1.1514169829212495,91.02771458563404,2.112235070720514,90.316402053833,92.6192360196755,88.0135680879905,-18.157894736842106,0,0.7642937351844097,0.7289075578480838,0.035386177336325875
2013-01-15,92.4839859008789,92.5708787979907,91.10712103213712,91.10712103213712,480200,1.111438079513625,91.29249118840582,2.050272428743005,90.54105567932129,92.76393183834854,88.31817952029404,-3.4967845659164,0,0.8335836737662845,0.749842781031724,0.08374089273456053
2013-01-16,92.1898956298828,92.49067559509244,91.88244571698408,92.16316484564253,517700,1.0464158154478487,91.45565563231072,1.3967536629413857,90.73142929077149,92.82426092166719,88.63859765987578,7.809246147438564,0,0.8549109410798508,0.7708564130413493,0.08405452803850144
2013-01-17,92.62435913085938,92.73798282290676,92.169854163972,92.5174155858626,589400,0.9953268995318726,91.66814717750138,1.3159559407456056,90.93489990234374,92.9255537014075,88.94424610328,13.849719915008695,0,0.896535820778567,0.795992294588793,0.10054352618977402
2013-01-18,92.61097717285156,92.68449957609758,91.90249412267907,92.47062271127972,546400,0.8877167031444082,91.83957081301959,1.6059128556899838,91.13936042785645,92.91479383414526,89.36392702156763,-7.295554801493043,0,0.9178634669603838,0.8203665290631112,0.09749693789727254
2013-01-22,93.00534057617188,93.01203092257414,92.3904304303916,92.3904304303916,546200,0.9348439666251572,92.05152895177454,1.9339477768961721,91.29153976440429,93.16122769765461,89.42185183115397,-0.03660322108345326,0,0.9555723676017607,0.8474076967708412,0.10816467083091952
2013-01-23,92.87834930419922,93.05212491917024,92.7045634905302,92.71793398358888,629600,0.9868829014696616,92.20185992494267,2.108918575320806,91.40153541564942,93.37530121858875,89.4277696127101,15.269132186012445,0,0.9640963066067201,0.870745418738017,0.09335088786870305
2013-01-24,92.46395874023438,93.24596441670757,92.05624533297576,93.20586313053448,707900,0.9948101687996641,92.2495142549957,1.244175056317598,91.49512519836426,93.4847455359636,89.50550486076493,12.436467598475232,0,0.926730956774577,0.881942526345329,0.04478843042924796
2013-01-25,92.51744842529295,93.15909972433242,92.32362210504748,92.79148753210676,721000,0.9155373657460358,92.2982295586861,0.9701805897436966,91.63983192443848,93.47090665593055,89.80875719294642,1.8505438621274184,0,0.891162056919029,0.883786432460069,0.007375624458960006
2013-01-28,91.99606323242188,92.93848394320776,91.969332449973,92.85827119846898,746100,0.8941009574075044,92.24329022663807,1.086921986124767,91.70199089050293,93.49019280531793,89.91378897568792,3.48127600554784,0,0.8115470110833058,0.8693385481847165,-0.057791537101410606
2013-01-29,92.18324279785156,92.63774785418266,91.67527615719898,91.8958434376494,1092600,0.7413310238164194,92.23237251231325,0.8113791827470074,91.8336627960205,93.31632484365335,90.35100074838766,46.44149577804584,1,0.7548538549091575,0.8464416095296048,-0.09158775462044733
2013-01-30,90.65933990478516,92.13646870724688,90.56576682671296,91.69533411117771,1113300,0.7384966423574535,91.94636658367178,-1.9729318306515697,91.8353343963623,93.3123276810772,90.35834111164739,1.8945634266886335,1,0.5802689136744448,0.7932070703585729,-0.21293815668412808
2013-01-31,86.74925231933594,90.3986207189654,84.67727526495736,89.53641285350785,3402500,1.3479567348604091,91.0014367174289,-5.901561416654111,91.62679862976074,94.32271209948156,88.93088516003992,205.6229228420013,1,0.12495727012223767,0.6595571103113059,-0.5345998401890683
2013-02-01,84.28962707519531,87.45776039863914,84.09579574617334,87.45776039863914,4489800,2.124686727145868,89.78110769156825,-8.998423453477056,91.27021522521973,95.51958867951147,87.02084177092799,31.955914768552528,1,-0.4294018121948113,0.44176532581008254,-0.8711671380048939
