Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-05,75.65564727783203,76.87044462920366,73.15685815344072,76.1630906343518,4142600,2.345800120231418,78.15660457750762,-3.557776275066127,79.8626106262207,84.55421086668353,75.17101038575787,51.04645227156712,0,-1.17265294042339,-0.7924485560881371,-0.38020438433525294
2010-02-08,74.72537994384766,76.21696185325307,74.48702975478419,75.55574289300863,2683100,2.5598788314812615,77.53274555320581,-6.548036368618693,79.50691871643066,84.62667637939319,74.38716105346813,-35.231497127407906,0,-1.3813352569450785,-0.9102258962595255,-0.471109360685553
2010-02-09,75.74024963378906,76.77051716946372,75.00983056665777,75.77100467654535,3843900,2.616099548486447,77.20683720422095,-3.7612450649096574,79.18968505859375,84.42188415556664,73.95748596162086,43.26338936305021,0,-1.4481328201853074,-1.0178072810446819,-0.43032553914062555
2010-02-10,75.77101135253906,76.23232530267926,74.0564542298399,75.37120162740578,4030300,2.6921966683421963,76.9457779584606,-2.8106117579938306,78.93618202209473,84.32057535877912,73.55178868541033,4.849241655610181,0,-1.4815102289754094,-1.1105478706308274,-0.370962358344582
2010-02-11,76.7474365234375,76.87814102874825,75.25584952000797,75.7094789746887,3911800,2.632081497667679,76.90971587936549,-1.8389630260653544,78.67276306152344,83.9369260568588,73.40860006618809,-2.9402277746073513,0,-1.4128858464005418,-1.1710154657847704,-0.24187038061577137
2010-02-12,76.56290435791016,76.80893875818013,75.3481069402359,75.81711093230098,2828100,2.5130146534456985,76.84665923910089,0.8200426196314892,78.3778522491455,83.40388155603691,73.3518229422541,-27.703359067436985,0,-1.3577395559192666,-1.2083602838116696,-0.14937927210759705
2010-02-16,79.7152328491211,80.03815194378865,77.53936234119342,78.41586037867602,4317700,2.3283293782909076,77.36821807728637,1.250009569316779,78.23057670593262,82.88723546251444,73.5739179493508,52.671404830097956,0,-1.0475931574579107,-1.176206858540918,0.1286137010830073
2010-02-17,79.63064575195312,80.44563358950288,79.14626718422646,79.93049998901097,3049200,2.043351955944616,77.77956856358941,-1.013118809791913,78.05066223144532,82.13736614333455,73.96395831955608,-29.37906755911712,0,-0.7994102700334054,-1.1008475408394154,0.30143727080601
2010-02-18,79.64604187011719,79.9843414560819,77.87767100240224,78.32361029918769,3296500,1.8803255614745795,78.11892734659445,0.2613099032880539,77.94033012390136,81.70098124685052,74.1796790009522,8.11032401941494,0,-0.5946267189494563,-0.9996033764614236,0.4049766575119673
2010-02-19,80.7378158569336,80.97616006503456,78.80797978272247,79.26160338729187,3283500,1.8772910530362696,78.59508889392883,6.199415878811565,77.93840789794922,81.69299000402175,74.18382579187669,-0.39435765205521056,0,-0.3403143113860949,-0.867745563446358,0.5274312520602631
2010-02-22,79.97666931152344,81.18377708372427,79.22319116542198,81.01463311842387,3323500,1.9295405155039467,78.84628533349148,5.711433566648649,78.0149112701416,81.87399230114949,74.1558302391337,1.2182122734886613,0,-0.19790671579069397,-0.7337777939152252,0.5358710781245313
2010-02-23,78.77722930908203,80.08429208124315,78.2851604126687,79.423073401827,4844500,1.8843135212200415,78.83372969268976,5.422320191987162,77.95570907592773,81.72433611836782,74.18708203348764,45.765006769971414,0,-0.1797602896267705,-0.6229742930575343,0.4432140034307638
2010-02-24,78.63114929199219,78.85411894127486,77.65470166395706,78.49275453953827,3820100,1.8829369798633815,78.79689689256291,3.8168604832713005,77.95224838256836,81.71812234229512,74.1863744228416,-21.145629063886883,0,-0.1751475606379671,-0.5334089465736209,0.3582613859356538
2010-02-25,79.30006408691406,79.44614907692133,76.93966876029938,77.53937744317693,2875100,1.9069208980097578,78.88838183699039,4.657523598247115,78.01914024353027,81.83298203954979,74.20529844751076,-24.737572314860866,0,-0.11617689120126329,-0.44996253549914944,0.33378564429788615
2010-02-26,79.68449401855469,79.93821872993688,78.63115576779893,79.67680379113938,2375700,1.942922729606667,79.03312950636573,3.826912830137652,78.0941032409668,81.97994870018013,74.20825778175347,-17.369830614587322,0,-0.03798407141255211,-0.36756684268183,0.3295827712692779
2010-03-01,80.75320434570312,81.02230363761853,79.738311397676,79.96897128556041,2629100,1.9600901707294465,79.34587038624525,5.473015976777074,78.33475532531739,82.25493566677628,74.4145749838585,10.666329923811935,0,0.10896422171479969,-0.2722606298025041,0.3812248515173038
2010-03-02,81.63738250732422,82.29860117922114,80.94540879651072,81.09918399109365,3197900,2.0941655294960655,79.76250895371415,2.411270204580873,78.48007011413574,82.66840117312788,74.29173905514361,21.634779962724892,0,0.29338562413234115,-0.15913137901553506,0.45251700314787624
2010-03-03,81.50667572021484,82.24477903587429,80.95309676698933,81.77577497083178,3108700,2.1590151530311736,80.07963018398699,2.3559145484082666,78.53312110900879,82.85115141507114,74.21509080294643,-2.7893304981394085,0,0.42410514871704663,-0.042484073469018724,0.46658922218606536
2010-03-04,80.5763931274414,81.86038573301975,80.21502860428343,81.6989261118925,2678100,2.198757513026746,80.16995071916051,1.1681073352538762,78.59001770019532,82.98753272624882,74.19250267414182,-13.851449158812368,0,0.44747704634745844,0.05550815049427671,0.39196889585318173
2010-03-05,82.58308410644531,82.62152350714538,81.17607181730737,81.21451121800744,2537000,2.283457871950566,80.60870224412137,2.285506772664636,78.91793556213379,83.48485130603493,74.35101981823266,-5.268660617602028,0,0.6207668214901361,0.16855988469344857,0.4522069367966875
2010-03-08,81.51437377929688,82.58309246722115,81.08381490595163,82.5292667421283,2327300,2.217776861743253,80.77336979597146,1.9226913061155315,79.21087188720703,83.64642561069354,74.77531816372053,-8.265668111943237,0,0.6642076525958629,0.26768943827393143,0.39651821432193146
2010-03-09,81.66044616699219,82.08332061371945,80.93003306728923,80.93003306728923,1729700,2.0121756876766685,80.93465640888431,3.6599622545721466,79.55762519836426,83.5819765737176,75.53327382301093,-25.677824087998967,0,0.7023256719667188,0.3546166850124889,0.3477089869542299
2010-03-10,81.95265197753906,82.39859146379331,80.94544888438448,81.81426303276373,2501300,1.8660719917767832,81.11974651227608,4.224156349556418,79.86824531555176,83.60038929910533,76.13610133199819,44.60889171532636,0,0.7474963709252052,0.4331926221950322,0.31430374873017297
2010-03-11,82.22171783447266,82.50619168364983,81.35290410242611,81.69120367001408,2458900,1.6675414448448533,81.32010493449363,3.6843018744050715,80.19078063964844,83.52586352933814,76.85569774995874,-1.695118538360052,0,0.7958319855235629,0.5057204948607383,0.2901114906628246
2010-03-12,82.15251922607422,83.02133297606501,81.57587542355252,82.52157384069471,2691100,1.5107378567222378,81.47145298750829,3.0972465068860755,80.46103477478027,83.48251048822475,77.4395590613358,9.443246980357078,0,0.819112341755158,0.5683988642396223,0.25071347751553574
2010-03-15,80.20731353759766,81.1222569732533,78.96176073269939,80.87622250306747,3029400,1.2045771559645309,81.2416094511609,-0.6759989433589797,80.64325523376465,83.0524095456937,78.23410092183559,12.57106759317752,0,0.6728442201578133,0.5892879354232605,0.08355628473455279
2010-03-16,80.46105194091797,80.69170599642547,79.63837349116442,80.46874216921253,2948900,1.185732652844259,81.099689903844,-1.4409214630328404,80.6805461883545,83.05201149404301,78.30908088266598,-2.6572918729781514,0,0.5708201887420472,0.5855943860870179,-0.014774197344970652
2010-03-17,81.63738250732422,81.99874688218927,80.8377690932646,81.0761133124633,2668300,1.1770876582989975,81.19745219538585,0.16036329043531694,80.78088302612305,83.13505834272104,78.42670770952506,-9.51541252670487,0,0.5782200932009403,0.5841195275098023,-0.005899434308862084
2010-03-18,79.53839874267578,81.69120459846374,79.00789043811176,81.19144546773539,2951700,1.182782071491239,80.89580611307493,-1.2882115275672734,80.77550086975097,83.14106501273345,78.40993672676849,10.620994640782522,0,0.409988036059147,0.5492932292196713,-0.13930519316052425
2010-03-19,78.17754364013672,80.3149696357673,77.3702397538788,78.17754364013672,3774300,1.3179071738673571,80.4015765725407,-5.334676603540355,80.64748725891113,83.28330160664584,78.01167291117642,27.86868584205713,0,0.16495182315510704,0.47242494800675844,-0.3074731248516514
2010-03-22,78.11603546142578,78.50815500431464,76.97043774772781,77.37024165343304,2894400,1.4287620815520452,79.98602364324708,-4.169004999133308,80.55445556640625,83.41197972951034,77.69693140330216,-23.312932199348225,0,-0.033814543925061,0.3711770496203946,-0.4049915935454556
2010-03-23,79.39231872558594,79.59990790917792,78.42355551500074,78.66958996433242,3932000,1.3947075291501108,79.87807729458142,-2.7775104691052266,80.58521003723145,83.37462509553167,77.79579497893123,35.848535102266446,0,-0.08734605781356208,0.2794724281336033,-0.3668184859471654
2010-03-24,78.66963958740234,79.59226788788865,78.42360498287748,78.84647970905819,3191100,1.3918929825491833,79.65836134782158,-4.005986762986636,80.58713455200196,83.37092051710032,77.8033485869036,-18.842828077314344,0,-0.1859409237885643,0.18638975774916977,-0.3723306815377341
2010-03-25,76.17081451416016,79.70756258741167,76.09392983416177,79.58454827259926,4599100,1.6884698393989108,79.0242619235195,-7.3592518858509814,80.43067207336426,83.80761175216209,77.05373239456644,44.12271630472251,1,-0.4604051018476838,0.05703078582979905,-0.5174358876774828
2010-03-26,75.58645629882812,76.4860249524931,74.64844825037677,76.35531458563439,5131300,2.0031242268517238,78.3992063553938,-7.992527787464498,80.22577018737793,84.23201864108138,76.21952173367448,11.571829270944312,1,-0.7168098271700813,-0.09773733677017704,-0.6190724903999043
2010-03-29,76.7320556640625,77.03959427119467,75.80173201994202,76.10159213396487,4797500,2.144233383297113,78.09608804787901,-4.332844126372725,80.0247127532959,84.31317951989013,75.73624598670168,-6.505174127414104,1,-0.8181411033194053,-0.2418180900800227,-0.5763230132393826
2010-03-30,76.67056274414062,77.07036654238495,76.11698374201447,76.94735224520372,4022100,2.233396668037638,77.83690162901748,-4.710961521557877,79.77637176513672,84.24316510121199,75.30957842906145,-16.162584679520585,0,-0.8931135770675667,-0.3720771874775315,-0.5210363895900352
2010-03-31,78.03913116455078,78.69265966121682,76.84739824374701,77.03192849164104,3847900,2.226585924734858,77.87367063547806,-4.407602537294252,79.60299453735351,84.05616638682322,75.1498226878838,-4.331070833644112,0,-0.8325012129678271,-0.46416199257559065,-0.36833922039223643
2010-04-01,79.861328125,79.9459030225156,78.92331989140844,79.03864983037737,3331200,2.2158481595062285,78.23506290630023,0.40600437955631286,79.56724128723144,83.9989376062439,75.13554496821898,-13.42810364094701,0,-0.6301652589169038,-0.4973626458438533,-0.13280261307305047
2010-04-05,81.66044616699219,81.92186106113009,79.61528596826963,80.1381098906216,3475200,2.1586218065901033,78.85785986278967,4.455118905868671,79.52110939025879,83.838353003439,75.20386577707858,4.3227665706051965,0,-0.320939180354344,-0.4620779527459515,0.1411387723916075
2010-04-06,81.91416931152344,82.29859848651694,81.00691622390187,81.37596494697834,2227700,2.1797990613890184,79.41355248983217,4.862169243052783,79.54109916687011,83.90069728964815,75.18150104409207,-35.89721454880295,0,-0.05477058669906398,-0.38061647953657396,0.32584589283751
2010-04-07,81.0915298461914,81.92189866863646,80.46875616232087,81.49902402778208,3953900,2.154248865407336,79.71863928189748,2.140271436684804,79.51265335083008,83.82115108164476,75.2041556200154,77.4879920994748,0,0.08876656592970278,-0.28673987044331867,0.37550643637302145
2010-04-08,81.72197723388672,81.87574659986954,80.23038974696699,80.56099916316285,2835600,2.1410749082018774,80.08288254589552,3.8799436002159515,79.50111961364746,83.78326943005122,75.2189697972437,-28.283466956675685,0,0.25050496354981533,-0.17929090364469188,0.42979586719450724
2010-04-09,82.08334350585938,82.56003207046915,81.56051943769751,81.9833881364344,2944300,2.132025249995064,80.44660272043438,7.762197410400651,79.4942008972168,83.75825139720693,75.23015039722667,3.83340386514317,0,0.40319526299872166,-0.06279367031600917,0.46598893331473085
2010-04-12,82.3524169921875,83.11358510379186,81.78346346494249,82.12944737041984,2723400,2.14556883167782,80.79311440620768,8.951287075306723,79.50419578552246,83.7953334488781,75.21305812216681,-7.502632204598713,0,0.5396941487925773,0.05770389350570812,0.4819902552868691
2010-04-13,82.10640716552734,82.2678667608666,80.98387436036488,82.2678667608666,2077100,2.2190876299724804,81.03189490790216,7.004049943603841,79.59915046691894,84.0373257268639,75.16097520697399,-23.731365205258136,0,0.6208626440964338,0.17033564362385326,0.45052700047258054
2010-04-14,83.08282470703125,83.18278003864147,81.89109788043122,82.75990563395949,2112000,2.346465154663213,81.40479123501653,8.363394937231838,79.73023910522461,84.42316941455104,75.03730879589818,1.680227239901777,0,0.7552716947924125,0.2873228538575652,0.46794884093484734
2010-04-15,82.01412963867188,82.49082399047992,79.76906436742969,79.91514935035504,9769500,2.3640279944405496,81.51558003568114,5.093596526260069,79.74907646179199,84.47713245067308,75.02102047291089,362.57102272727275,1,0.7667188180065381,0.3832020466873598,0.3835167713191783
2010-04-16,81.06843566894531,82.10639338820161,80.36877167395238,81.20683042257444,5417900,2.381543194718107,81.43428105991099,1.511504469417213,79.82557830810546,84.58866469754167,75.06249191866925,-44.5427094528891,0,0.6915098506547395,0.44486360748083575,0.2466462431739037
2010-04-19,80.8685531616211,81.19147238727797,79.84596974778165,80.03049418159615,2895500,2.3594481228485527,81.33142144204008,-0.9697387689404757,79.96012878417969,84.6790250298768,75.24123253848258,-46.556783993798334,0,0.608759948576548,0.4776428756999782,0.13111707287656982
2010-04-20,83.00901794433594,83.48639314405797,81.66929512486132,81.68469167194151,3356700,2.4112771729701037,81.63643898791204,1.3365802791074355,80.2047779083252,85.0273322542654,75.382223562385,15.928164393023646,0,0.7077392962979445,0.5236621598195714,0.1840771364783731
2010-04-21,83.2015151977539,83.52490146097095,82.44696095695483,83.2400153806593,2999100,2.492786857936353,81.92099829879238,2.601979954706213,80.39523773193359,85.3808114478063,75.40966401606089,-10.653320225221197,0,0.7925777194714243,0.5774452717499421,0.2151324477214822
2010-04-22,83.340087890625,83.51718046601576,81.58458805315945,82.33144677990441,3203600,2.540923362998341,82.17901458821649,1.980018975932607,80.62876014709472,85.71060687309141,75.54691342109804,6.8187122803507805,0,0.8610685767227437,0.6341699327445025,0.22689864397824122
2010-04-23,84.59510803222656,84.68749903657768,82.154341887969,83.08599426004922,3774300,2.459992933363279,82.61830430530924,3.060017317871422,81.04997482299805,85.96996068972462,76.12998895627149,17.81433387439131,0,1.005032324306967,0.7083424110569955,0.2966899132499715
2010-04-26,84.30255889892578,85.46519518087602,83.97917848915532,84.5874449976113,3466700,2.1994076438418344,82.92453241323952,2.3680445310102938,81.48577995300293,85.88459524068661,77.08696466531926,-8.149855602363354,0,1.083033821617562,0.7832806931691088,0.29975312844845314
2010-04-27,81.50760650634766,84.1177589219448,81.23042165917781,83.90217201287996,3838600,1.8942124204619535,82.66690952107736,-0.7292983335301706,81.72455749511718,85.51298233604109,77.93613265419327,10.727781463639774,0,0.9088446748419301,0.8083934895036731,0.10045118533825703
2010-04-28,82.06195831298828,82.50083324629169,80.71453455073905,81.96956142597125,2877600,1.4741704579512271,82.5569183923339,-1.2287333725625849,81.99412727355957,84.94246818946202,79.04578635765712,-25.035169072057517,0,0.8062362888683339,0.8079620493766053,-0.0017257605082714456
2010-04-29,79.24394226074219,82.73184517654451,78.7049749197387,82.46236150604277,7898700,1.3206724191706272,81.95455909568085,-3.3776952704786978,82.05436782836914,84.69571266671039,79.41302299002788,174.48915763135946,1,0.4918582240218825,0.7447412843056609,-0.2528830602837784
2010-04-30,78.35077667236328,79.30552110690397,73.96202100885631,79.13612973358342,14487600,1.4855871276356853,81.29932592780492,-3.352302254455708,81.97884025573731,84.95001451100867,79.00766600046595,83.4175244027498,1,0.16869572486668005,0.6295321724178647,-0.4608364475511847
2010-05-03,80.49897003173828,81.2689266810163,77.8811162493324,78.44318131369565,5995800,1.5209692703500284,81.1538066739746,-0.4570171165844572,81.9207664489746,84.96270498967466,78.87882790827454,-58.61426323200531,0,0.08494912627794804,0.5206155631898813,-0.4356664369119333
2010-05-04,77.70398712158203,78.85122621940768,76.80313967507487,78.58943802703193,4989000,1.7895678039787688,80.52656675535778,-6.39090902907844,81.71025733947754,85.28939294743508,78.13112173152,-16.791754227959576,0,-0.20459398654648453,0.37557365324260816,-0.5801676397890927
2010-05-05,76.45667266845703,77.61930259989971,75.45572700137144,76.46436800293995,4577600,2.139745910978609,79.78658601228491,-8.1066342521115,81.47851448059082,85.75800630254804,77.1990226586336,-8.246141511324911,0,-0.528613316369956,0.19473625932009536,-0.7233495756900514
2010-05-06,73.88502502441406,77.15734014894151,69.6117699746123,76.1948945240805,6581200,2.7292051640261263,78.71357492358112,-11.345155861390143,81.08666687011718,86.54507719816944,75.62825654206493,43.76966095770709,0,-0.9815962122935389,-0.040530235002631504,-0.9410659772909074
2010-05-07,72.0140380859375,74.60879387883281,70.85140200374374,73.8850328128668,7296000,3.3855135572247423,77.49547731673682,-14.872101045720388,80.5832015991211,87.35422871357058,73.81217448467162,10.861241111043585,0,-1.4745635792654923,-0.3273369038552037,-1.1472266754102887
2010-05-10,75.66362762451172,75.97161141953787,74.25461160172345,74.68578539017868,4365200,3.528884039356171,77.16241373633225,-10.247531495184713,80.2487621307373,87.30653020944965,73.19099405202496,-40.169956140350884,0,-1.5528520821719098,-0.5724399395185449,-0.980412142653365
2010-05-11,74.42398071289062,76.12558347522089,74.06210030259268,74.70115958374167,4105800,3.728508085870516,76.66451682297922,-8.69075427077517,79.86464080810546,87.3216569798465,72.40762463636443,-5.942453953999816,0,-1.6953821206219573,-0.7970283757392274,-0.8983537448827299
2010-05-12,75.79451751708984,76.26419143826074,74.6780771002485,75.06305533895895,3633500,3.7535029484304765,76.50633513099933,-7.637449708419231,79.5002254486084,87.00723134546936,71.99321955174744,-11.503239319986358,0,-1.6783997889230875,-0.9733026583759994,-0.7050971305470881
2010-05-13,74.27001190185547,75.79452853342201,74.10832172301248,75.67133265946396,4586200,3.877897930209806,76.09973090751862,-6.276732601869595,79.11301956176757,86.86881542218718,71.35722370134796,26.21989816980872,0,-1.7675804637199093,-1.1321582194447815,-0.6354222442751278
2010-05-14,72.59150695800781,73.89273548550894,70.85140340559546,73.76953961043782,6058000,4.109279058652091,75.46187200760755,-7.350622366436532,78.68917312622071,86.90773124352489,70.47061500891652,32.091927957786396,0,-1.9512058259477527,-1.2959677407453758,-0.6552380852023769
2010-05-17,73.2921371459961,73.5231204958763,71.72142569475076,72.99955001212786,7078600,4.244783233611901,75.06737476004183,-8.952701982274746,78.31035232543945,86.79991879266325,69.82078585821566,16.847144272036974,0,-2.0169451594098575,-1.4401632244782723,-0.5767819349315852
2010-05-18,72.4067153930664,74.73968282307483,72.01403590382367,74.13911764794027,5643200,4.2889118897844085,74.58361851150084,-6.817245709962194,77.78023719787598,86.3580609774448,69.20241341830716,-20.278021077614216,0,-2.1160971398841184,-1.5753500075594415,-0.5407471323246769
2010-05-19,71.8061294555664,72.83016691677145,70.22001541075062,72.02171628950431,5046800,4.2877273217162415,74.07862050133095,-6.082586451357896,77.2104679107666,85.78592255419908,68.63501326733412,-10.568471789055856,0,-2.2175752376644198,-1.7037950535804374,-0.5137801840839824
2010-05-20,67.73307800292969,70.45102365884144,67.28650179831979,70.25853452316154,8413200,4.526979047353675,72.92488550162162,-8.326378747860709,76.43011741638183,85.48407551108919,67.37615932167448,66.703653800428,0,-2.5967251425440594,-1.882381071373162,-0.7143440711708975
2010-05-21,68.97272491455078,69.71958387854716,65.56951759597493,66.27017516189179,6514400,4.389700475719842,72.20631084942691,-4.22322265522368,75.64899826049805,84.42839921193773,66.86959730905836,-22.569295868397276,0,-2.7652983896846166,-2.058964535035453,-0.7063338546491638
2010-05-24,67.25569915771484,69.09589472434602,67.24799794790371,69.09589472434602,4137400,4.274486868669758,71.306199632752,-11.112246043134565,74.7966552734375,83.345629010777,66.24768153609799,-36.48839494043964,0,-3.002828790243939,-2.24773738607715,-0.7550914041667887
2010-05-25,67.78697204589844,67.9409609986333,64.3298689505734,65.28461338099393,4748900,4.24164518614785,70.66634007150589,-8.91783616438918,74.11062355041504,82.59391392271074,65.62733317811934,14.779813409387543,0,-3.1123270925906468,-2.4206553273798495,-0.6916717652107973
2010-05-26,67.6098861694336,69.68107127267444,67.29420702272512,68.58003311593522,4644000,4.04209603225923,70.11062118022001,-10.798447718610793,73.38801994323731,81.47221200775577,65.30382787871885,-2.2089325949167127,0,-3.1767747544595863,-2.571879212795797,-0.6048955416637893
2010-05-27,70.71281433105469,70.8129124528646,69.33459712783903,69.60408077443698,6533900,3.836515401117862,70.22011084400813,-4.789547597624544,72.96146354675292,80.63449434898865,65.2884327445172,40.69552110249786,0,-2.943538342695291,-2.646211038775696,-0.29732730391959494
2010-05-28,68.94190216064453,71.26716808607355,68.72631529164732,71.08238018040475,6665000,3.7158550041766594,69.98770926521475,-5.027592001188896,72.49101982116699,79.9227298295203,65.05930981281367,2.00645862348674,0,-2.868528012682532,-2.690674433557063,-0.17785357912546873
2010-06-01,65.76968383789062,68.4106349087289,65.63109143077396,67.67917857213108,6332700,3.4984619708283513,69.22079555115582,-10.263656649990882,71.7545555114746,78.75147945313131,64.7576315698179,-4.985746436609151,0,-3.0301239107818816,-2.7585643290020267,-0.27155958177985484
2010-06-02,68.55693054199219,68.60312605428899,65.061327170181,66.30865887091431,6382900,3.2702094237132173,69.10009282221696,-5.316889227988475,71.29720268249511,77.83762152992155,64.75678383506867,0.7927108500323632,0,-2.899854590609081,-2.7868223813234376,-0.1130322092856435
2010-06-03,68.98810577392578,69.75806232469348,66.68593733193498,69.3961818059443,10686100,3.070350119312895,69.07973154070947,-3.9244890415440326,70.92377433776855,77.06447457639433,64.78307409914277,67.41763148412163,1,-2.730349211964935,-2.7755277474517372,0.045178535486802396
2010-06-04,67.4250717163086,69.78883727887491,67.00929461703728,67.18638714747331,7082400,3.08220112577834,68.77888429990931,-0.4547354050671859,70.60077667236328,76.76517892391996,64.4363744208066,-33.7232479576272,0,-2.691117239424429,-2.758645645846276,0.0675284064218471
2010-06-07,66.23936462402344,69.04970735773875,66.07767444473167,68.18735386054671,6416300,3.2106449292114694,68.31715344974823,-3.9629582475009695,70.31204299926758,76.73333285769051,63.89075314084464,-9.4050039534621,0,-2.7242982570245573,-2.7517761680819324,0.02747791105737507
2010-06-08,68.44143676757812,68.5261324574135,66.00837714170488,66.70903454253116,4732900,2.974525915362876,68.33975041662639,1.763029192637977,69.9509334564209,75.89998528714665,64.00188162569515,-26.236304412200173,0,-2.5435847721026477,-2.7101378888860754,0.16655311678342777
2010-06-09,68.40294647216797,71.39808326717554,68.09496850933294,69.62718060935866,5431500,2.7974024914152498,68.35124060854304,0.9086914604364615,69.64988174438477,75.24468672721527,64.05507676155428,14.760506243529337,0,-2.3760838627851086,-2.6433270836658824,0.2672432208807738
2010-06-10,71.8061294555664,71.87542270606045,69.83503724320418,70.03522753513252,4079600,2.457868639447947,68.97940221709274,6.206552804447596,69.4504623413086,74.36619962020448,64.5347250624127,-24.889993556107893,0,-1.9462940934158297,-2.503920485615872,0.5576263922000422
