Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-06-25,12.572450637817385,12.709243643825191,12.541361965155703,12.6595010559924,3729000,0.38702882757097895,12.821170949402443,0.19818966103004598,12.626551198959351,13.400608854101309,11.852493543817394,-9.217061057551856,0,0.13942846103065776,0.12340517524785044,0.016023285782807317
2012-06-26,12.703032493591309,12.746557133072995,12.510280010476349,12.609765239565196,3413800,0.387407203674938,12.799691230164054,-1.39959026344183,12.630281972885133,13.405096380235008,11.855467565535257,-8.452668275677123,0,0.12176173140530544,0.12307648647934144,-0.0013147550740360003
2012-06-27,13.18801975250244,13.219109620893748,12.6719397967789,12.74033632128256,5353200,0.39761147056092955,12.87029641604376,4.17483837753323,12.675361061096192,13.47058400221805,11.880138119974333,56.810592301833736,0,0.1452211207982348,0.12750541334312013,0.017715707455114665
2012-06-28,13.467830657958984,13.467830657958984,13.100978294191629,13.107196271572525,5456900,0.4282890317801812,12.97893900548289,5.247897824746928,12.729767274856567,13.58634533841693,11.873189211296204,1.937159082417983,0,0.18426714060634453,0.138857758795765,0.04540938181057952
2012-06-29,13.903076171875,13.903076171875002,13.629491164107304,13.7414123575558,6653400,0.4553440825576309,13.146963944826908,7.551717246371048,12.83080735206604,13.741495517181303,11.920119186950778,21.926368450952015,0,0.24747928098940264,0.16058206323449253,0.0868972177549101
2012-07-02,13.890634536743164,13.915505244023723,13.71031686864124,13.890634536743166,3772600,0.4580964764197049,13.282176779720771,6.634808119902824,12.93060359954834,13.84679655238775,12.01441064670893,-43.298163345056665,0,0.2931916903845373,0.1871039886645015,0.10608770172003579
2012-07-03,14.095829010009766,14.133135680048118,13.85955185182332,13.890640545862338,2269300,0.47838905086080297,13.430113548864224,6.3819995662827145,13.033197927474976,13.989976029196582,12.076419825753371,-39.847850288925414,0,0.34203383019533184,0.21808995697066758,0.12394387322466427
2012-07-05,13.884422302246094,14.13313540763736,13.878204326366609,14.083392786559106,4193600,0.49723411904746434,13.512715140388199,5.131872734362597,13.1022159576416,14.096684195736529,12.107747719546673,84.79707398757326,0,0.3595382897674231,0.2463796235300187,0.11315866623740439
2012-07-06,13.859545707702637,13.884416414716805,13.598396761289647,13.635703414789466,3918700,0.5074563863494672,13.575775243536278,7.421664856937782,13.167192220687866,14.182104993386801,12.152279447988931,-6.555227012590614,0,0.36717084981311565,0.2705378687866381,0.09663298102647755
2012-07-09,13.965246200561523,13.996336063448776,13.803583657375842,13.990118090871324,5483000,0.5255305709996989,13.646588144813595,8.554821080817021,13.229681158065796,14.280742300065194,12.178620016066398,39.918850639242606,0,0.3773984407343747,0.29190998317618544,0.08548845755818923
2012-07-10,13.778718948364258,14.10826455098218,13.673015731370404,14.033650027121617,4216800,0.5133924576608176,13.670611927277353,9.594536063784332,13.29123797416687,14.318022889488505,12.264453058845236,-23.093197154842237,0,0.3662310067710859,0.30677418789516553,0.05945681887592036
2012-07-11,14.120695114135742,14.182873667854697,13.685447610017604,13.791150795552646,6969700,0.5357206981898727,13.752445233978879,11.160033017782522,13.353105401992797,14.424546798372543,12.281664005613052,65.28410168848416,1,0.3805881699466198,0.3215369843054564,0.059051185641163406
2012-07-12,14.164220809936523,14.325884573830756,13.959032414601008,13.959032414601008,5403800,0.5388367668467282,13.827313520516633,7.402180734896513,13.428341150283813,14.50601468397727,12.350667616590357,-22.467251101195174,0,0.3909716077697176,0.33542390899830865,0.05554769877140897
2012-07-13,14.531075477600098,14.599470830547212,14.133133380105017,14.170441230029766,5888600,0.5704394671412526,13.955270239986353,7.894699945701911,13.515080213546753,14.655959147829257,12.374201279264248,8.971464524963913,0,0.4239160227692995,0.35312233175250685,0.07079369101679267
2012-07-16,14.705172538757324,14.823311679596218,14.456459494325982,14.475113417392336,6655300,0.6110749779657119,14.091616112490165,5.769200693188403,13.603995084762573,14.826145040693998,12.381845128831149,13.020072682810845,0,0.4587843069465336,0.3742547267913122,0.08452958015522138
2012-07-17,14.599467277526855,14.723824375096749,14.294793693033508,14.444021498543076,5464200,0.6336365339953911,14.183952687951379,5.102954360426826,13.682650423049926,14.949923491040709,12.415377355059144,-17.897014409568314,0,0.4724421234892713,0.39389220613090403,0.07854991735836725
2012-07-18,14.49998664855957,14.611907834491864,14.419155339807109,14.580819143269585,4936500,0.6501553621504782,14.241413408061959,2.8672143955690954,13.745139694213867,15.045450418514823,12.44482896991291,-9.657406390688482,0,0.4698229595126655,0.40907835680725635,0.060744602705409156
2012-07-19,14.344539642333984,14.661649247776944,14.2885790539642,14.524857357293833,5780300,0.6503413840840349,14.260163632475052,3.3139105831825333,13.802033042907714,15.102715811075784,12.501350274739645,17.093082143218872,0,0.4500164691823709,0.4172659792822793,0.032750489900091606
2012-07-20,14.33831787109375,14.375625710767354,14.14556544327536,14.30722919065622,5764900,0.6245137235107188,14.274373494042088,3.4544578407431414,13.873848819732666,15.122876266754105,12.624821372711228,-0.2664221580194748,0,0.42887384721004373,0.4195875528678322,0.00928629434221151
2012-07-23,14.33209991455078,14.388060488169392,14.133129513221114,14.232614713885948,4121100,0.5846397147391249,14.284869206861849,2.6269047370930387,13.947219085693359,15.116498515171608,12.777939656215109,-28.513937795972176,0,0.4069256443199212,0.41705517115825,-0.01012952683832885
2012-07-24,14.18287467956543,14.36319237961732,14.021210902747052,14.319667744696478,4509500,0.4882913452400616,14.266324747353408,2.9331880032951174,14.027740287780762,15.004322978260886,13.051157597300639,9.424668171119354,0,0.37318842223543847,0.40828182137368774,-0.03509339913824927
2012-07-25,14.164220809936523,14.400497888885168,14.14556688819429,14.26992399456132,3653600,0.37607130812073347,14.247760395095792,0.3082404615988743,14.100799703598023,14.85294231983949,13.348657087356555,-18.97993125623684,0,0.34101520824175324,0.39482849874730086,-0.05381329050554762
2012-07-26,14.245051383972168,14.630557445596311,14.064734893342711,14.425369060558822,6307000,0.3094084731355648,14.247267847618769,0.5706672828690973,14.15365128517151,14.77246823144264,13.53483433890038,72.62426100284651,0,0.31837008400177425,0.37953681579819554,-0.06116673179642129
2012-07-27,14.667869567871094,14.91658267485921,14.158007402056048,14.32588919400714,8723800,0.2847902554143828,14.323740887664645,0.9413899919649138,14.213653230667115,14.78323374149588,13.644072719838348,38.319327731092436,1,0.33072911433558616,0.3697752755056737,-0.03904616117008752
2012-07-30,14.611906051635742,14.742479961986549,14.481332141284934,14.69273735052566,4441000,0.2881912296448743,14.376134553841206,-0.6342427256515792,14.249094724655151,14.8254771839449,13.672712265365403,-49.09328503633738,0,0.3321787964719576,0.36225597969893053,-0.030077183226972948
2012-07-31,14.518635749816896,14.711388180443274,14.456457202078886,14.555942404076836,4601800,0.28120688149348716,14.402043862200422,-0.5536608026402767,14.280494785308838,14.842908548295812,13.718081022321863,3.6208061247466894,0,0.3220887080123749,0.3542225253616194,-0.03213381734924453
2012-08-01,14.400494575500488,14.661643490018143,14.313445332646934,14.64298957256796,3599600,0.27891956391215733,14.401762173709525,-0.6861528597956745,14.295728063583374,14.853567191407688,13.73788893575906,-21.778434525620405,0,0.3010884742821922,0.343595715145734,-0.042507240863541795
2012-08-02,14.381847381591797,14.512422492873236,14.207748814493266,14.332104764426854,4484600,0.2619761802825165,14.398141302415391,0.2600832106713913,14.32059931755066,14.844551678115693,13.796646956985626,24.58606511834649,0,0.2797165665831276,0.3308198854332127,-0.05110331885008512
2012-08-03,14.705172538757324,14.79843978217441,14.512420077567702,14.593251372273883,4528200,0.2516859735253211,14.45396516356847,2.5585614084003394,14.362880659103393,14.866252606154035,13.859508712052751,0.9722160281853354,0,0.28557686150352524,0.3217712806472753,-0.036194419143750045
2012-08-06,14.593249320983888,14.823309595967958,14.593249320983888,14.730042365660916,3887100,0.23828420866821767,14.479289555825817,1.8221294017632061,14.394280815124512,14.870849232460948,13.917712397788076,-14.157943553729957,0,0.27798547563298115,0.31301411964441644,-0.035028644011435295
2012-08-07,14.792224884033203,14.910362854011272,14.518639907219397,14.649213827497524,3779300,0.20607756255717521,14.536186888227158,4.296380093844587,14.44495611190796,14.85711123702231,14.032800986793609,-2.77327570682514,0,0.2847425774804133,0.3073598112116158,-0.022617233731202502
2012-08-08,14.624343872070312,14.792225651964111,14.54351137688105,14.705175181302018,3373000,0.19483365972191072,14.552215430744095,3.2484883447383206,14.470138549804688,14.85980586924851,14.080471230360866,-10.750668113142648,0,0.27339945600793847,0.3005677401708804,-0.027168284162941925
2012-08-09,14.580817222595217,14.67408446993388,14.487548789299158,14.605687935105408,2529500,0.18227068083437123,14.557415756535207,2.3570700418872104,14.490968370437622,14.855509732106364,14.12642700876888,-25.007411799584943,0,0.2579245203547611,0.29203909620765656,-0.03411457585289546
2012-08-10,14.63677978515625,14.66165050102569,14.518640623393132,14.55594729017607,1612900,0.1850068475731576,14.57184557992085,-0.21195840725870552,14.49625358581543,14.866267280961745,14.126239890669114,-36.23641035777821,0,0.24732522225124498,0.28309632141637425,-0.03577109916512927
2012-08-13,14.75491714477539,14.761135119972469,14.524857992271055,14.605689297918053,2419900,0.18826900139991423,14.605131318985311,0.978729897620978,14.498740816116333,14.875278818916161,14.122202813316505,50.034100068200125,0,0.24562647068960608,0.2756023512710206,-0.029975880581414538
2012-08-14,14.73625659942627,14.897919125088492,14.692730796102111,14.841959749871185,4317600,0.1945022638534287,14.628972279065485,1.4989070141257388,14.505580282211303,14.894584809918161,14.116575754504446,78.42059589239226,0,0.24000778740759898,0.26848343849833634,-0.028475651090737353
2012-08-15,14.835749626159668,14.854402365780544,14.674085829019544,14.736264394989975,2645200,0.2080150741409716,14.666568160355334,3.022500709105347,14.522368431091309,14.938398579373251,14.106338282809366,-38.734482119696125,0,0.2408073193060396,0.262948214659877,-0.022140895353837398
2012-08-16,15.202603340148926,15.233692033180532,14.798443214992323,14.823315118183706,4954100,0.2530256839721576,14.764029102135986,5.706888251419384,14.565271615982056,15.07132298392637,14.059220248037741,87.28640556479661,0,0.26795417396856536,0.2639494065216147,0.004004767446950663
2012-08-17,15.072021484375,15.252339144052725,14.916575716773002,15.23990319801486,4015900,0.2709427319012719,14.820027717088534,2.494693242468249,14.601956796646117,15.143842260448661,14.060071332843574,-18.93784945802467,0,0.2757526821584513,0.266310061648982,0.009442620509469257
2012-08-20,14.941449165344238,15.090676975472816,14.841963958591856,15.040934372096622,2769800,0.2732510241277396,14.842104344044115,2.386033683805211,14.632424259185791,15.178926307441271,14.085922210930311,-31.029159092606882,0,0.2683041183143615,0.2667088729820579,0.0015952453323035964
2012-08-21,15.072021484375,15.23990319801486,14.960100341948428,15.009842940142784,3345100,0.2685514863291596,14.883907460467912,1.8915112671374468,14.67688159942627,15.21398457208459,14.139778626767951,20.770452740270052,0,0.2698267775806791,0.2673324539017822,0.0024943236788969037
2012-08-22,15.246127128601074,15.26477986898951,15.009848805382092,15.04715665807407,4577000,0.26881527982391795,14.949765581946668,4.25170019229546,14.730976915359497,15.268607475007332,14.193346355711661,36.82700068757288,0,0.2818335645500394,0.27023267603143364,0.011600888518605745
2012-08-23,15.308305740356444,15.382919074035984,15.103117293801386,15.177730627480924,4132800,0.27276661486075,15.014954701657537,4.989353522886719,14.784139633178711,15.32967286290021,14.238606403457212,-9.705046974000442,0,0.2929889300415631,0.27478392683345954,0.018205003208103587
2012-08-24,15.152857780456545,15.227471103642369,15.059589347538177,15.171510518274305,3216500,0.28324292746289886,15.040027988711902,3.525898475453393,14.808389043807983,15.37487489873378,14.241903188882185,-22.17140921409214,0,0.28598957651679235,0.2770250567701261,0.008964519746666233
2012-08-27,15.29586696624756,15.38291623479275,15.23990638333784,15.364262311837065,4320300,0.2991165584477204,15.086544166445657,3.666234219849329,14.842587089538574,15.440820206434015,14.244353972643133,34.3168039794808,0,0.2886547522340823,0.2793509958629174,0.009303756371164928
2012-08-28,15.402222633361816,15.471037599051511,15.233310894132355,15.35842977289854,4015800,0.31365039014959295,15.143940251339503,4.5192347828788115,14.88676643371582,15.514067214015006,14.259465653416635,-7.048121658218176,0,0.29593755278256495,0.28266830724684694,0.01326924553571801
2012-08-29,15.564874649047852,15.57738689295926,15.302123493074568,15.408475179855024,4563400,0.3264430442305611,15.220473778195565,4.914649015123085,14.94498543739319,15.59787152585431,14.292099348932068,13.636137257831571,0,0.31124603249456406,0.28838385229639035,0.02286218019817371
2012-08-30,15.55860996246338,15.614912638286969,15.414721634190856,15.47102550324695,3703300,0.3256498152029622,15.281953084426076,2.341747754309087,15.003823566436768,15.655123196842693,14.352523936030844,-18.847788929307097,0,0.31919314521951136,0.29454571088101456,0.02464743433849681
2012-08-31,15.58364200592041,15.614921420440426,15.358426403030135,15.602410370572326,3660600,0.3420772301909527,15.336805615606863,3.394504991090952,15.047747039794922,15.731901500176829,14.363592579413016,-1.1530256797991023,0,0.3237788450351218,0.300392337711836,0.023386507323285788
2012-09-04,15.671224594116213,15.689992957897392,15.446010194907652,15.596153525457732,5382700,0.3514911353790501,15.397609066244925,4.884234592616643,15.101645803451538,15.804628074209639,14.398663532693437,47.0442004043053,0,0.33066848759533407,0.30644756768853565,0.02422091990679842
2012-09-05,15.67747974395752,15.733783638579196,15.452265358703851,15.702504227448507,5006100,0.36591873990539225,15.44849464401085,4.017100560864995,15.145908546447753,15.877746026258539,14.414071066636968,-6.996488750998564,0,0.3327970401572564,0.3117174621822798,0.021079577974976615
2012-09-06,15.952744483947754,15.952744483947754,15.67748110776651,15.740041128703131,4624800,0.3862611654844273,15.540176433090286,4.634733459759066,15.212328577041626,15.98485090801048,14.439806246072772,-7.616707616707618,0,0.3526305914781265,0.31990008804144915,0.03273050343667733
2012-09-07,15.921464920043944,15.921464920043944,15.677480960013868,15.733784859002874,5730200,0.38722746076262204,15.609501612536405,4.005401969932332,15.279360961914062,16.053815883439306,14.504906040388818,23.90157412212419,0,0.36165588053231446,0.32825124653962223,0.03340463399269222
2012-09-10,15.933975219726562,15.984022995002473,15.808856378153337,15.85264803236562,3297100,0.38254208430605685,15.668496813843706,5.154918303776768,15.344220733642578,16.109304902254692,14.579136565030463,-42.46099612578968,0,0.3656035140334133,0.3357217000383804,0.02988181399503287
2012-09-11,16.16544532775879,16.1842136890939,15.883925873896906,15.933973644224244,3956200,0.39789459761543144,15.758851089100993,5.685054423067837,15.414747142791748,16.21053633802261,14.618957947560885,19.990294501228355,0,0.38299481939401403,0.3451763239095072,0.03781849548450683
2012-09-12,16.459482192993164,16.60962556202498,16.146683209201857,16.159195454929534,6736400,0.4286287002441165,15.886238562535933,6.864331108558863,15.500908422470093,16.358165822958327,14.64365102198186,70.27450583893635,1,0.41571180493005855,0.35928342011361747,0.05642838481644108
2012-09-13,16.841093063354492,16.94744473859705,16.365638585401467,16.45322189681306,6496300,0.494353231004366,16.05984847177567,8.199349131184363,15.601175594329835,16.589882056338567,14.612469132321102,-3.5642182768244157,0,0.4670492071317973,0.3808365775172534,0.0862126296145439
2012-09-14,16.984983444213867,17.554277461145738,16.828583962787896,16.909912361340076,7674700,0.5731050057599101,16.228054830400797,9.167743681419793,15.69029459953308,16.836504611052902,14.544084588013261,18.139556362852694,1,0.513426755396793,0.40735461309316134,0.10607214230363171
2012-09-17,16.791046142578125,17.12886835612982,16.74725448463931,16.928677237990566,5203200,0.6035935208891398,16.33041688716031,7.747894466511784,15.776245832443237,16.983432874221517,14.569058790664958,-32.203213154911595,0,0.5284406423070074,0.43157181893593055,0.09686882337107683
2012-09-18,16.509521484375,16.85360090537021,16.390658790847084,16.766016423594127,6574900,0.5911648980551493,16.362981359381163,5.349274941624715,15.854649448394776,17.036979244505073,14.672319652284477,26.362623001230023,0,0.5117237360431695,0.44760220235737835,0.0641215336857911
2012-09-19,16.42194366455078,16.547063712621593,16.259288079352007,16.50327086053356,4412900,0.5739174936187267,16.373701778502912,4.748619885030925,15.922145557403564,17.069980544641016,14.77431057016611,-32.88262939360295,0,0.48580857045397785,0.45524347597669823,0.03056509447727962
2012-09-20,16.42819595336914,16.42819595336914,16.21549263721509,16.340612656093803,5032400,0.5613642335747517,16.38360981029677,2.980374128726271,15.981248998641968,17.103977465791473,14.858520531492465,14.038387454961597,0,0.4604671438672856,0.4562882095548157,0.004178934312469906
2012-09-21,16.59711265563965,16.75976825223057,16.52204038289257,16.55331980048443,5735200,0.5539737075224406,16.42242850945002,4.243627951251616,16.045689344406128,17.153636759451008,14.937741929361247,13.965503537079726,0,0.448840097647242,0.45479858717330096,-0.005958489526058985
2012-09-24,16.734745025634766,16.803561181406636,16.559577171503353,16.572089416777036,3838700,0.532293037187276,16.47921333057452,5.025549461862067,16.12478370666504,17.18936978103959,15.060197632290485,-33.06772213697866,0,0.44559482203117895,0.45295783414487656,-0.007363012113697609
2012-09-25,16.565834045410156,17.003753103981868,16.565834045410156,16.803561943457694,4962000,0.5031565253465853,16.494962551453725,2.4768183587484227,16.18828206062317,17.19459511131634,15.181969009929999,29.2625107458254,0,0.4244998433165641,0.4472662359792141,-0.022766392662650015
2012-09-26,16.346872329711914,16.64090410148398,16.22800958981961,16.565831829711694,4515000,0.4686378126128551,16.468037056591577,-0.6841640700531171,16.235514545440672,17.17279017066638,15.298238920214962,-9.008464328899635,0,0.3856678018369699,0.4349465491507653,-0.04927874731379539
2012-09-27,16.697208404541016,16.697208404541016,16.35938496337257,16.41568887023398,4153900,0.4514363597397507,16.509704574400565,-0.8543665085882335,16.292131233215333,17.195003952694833,15.38925851373583,-7.997785160575854,0,0.3787958003582794,0.4237163993922682,-0.04492059903398876
2012-09-28,16.35312843322754,16.709719038966124,16.346872311150847,16.60336854336217,6333900,0.4171460160077126,16.481236185096378,-3.7200802288775647,16.33185715675354,17.166149188768966,15.497565124738115,52.48080117479959,0,0.3416470174384756,0.4073025230015097,-0.06565550556303412
2012-10-01,16.328105926513672,16.584600977875905,16.234266477299034,16.43445762048582,4699200,0.3782704412739295,16.453394319899523,-2.75706595130214,16.369080352783204,17.125621235331064,15.612539470235344,-25.808743428219582,0,0.30665233492939237,0.38717248538708626,-0.0805201504576939
2012-10-02,16.390663146972656,16.49701482271135,16.328103127144047,16.396918075045697,3622200,0.34076273375623833,16.441988652094636,-0.7199381127722781,16.405052280426027,17.086577747938502,15.72352681291355,-22.91879468845761,0,0.2807305547104093,0.3658840992517509,-0.08515354454134161
2012-10-03,16.647157669067383,16.74725322058195,16.309334287780896,16.390662669157166,5258800,0.2981085137193501,16.479292109726043,1.3714211247890296,16.453536176681517,17.04975320412022,15.857319149242818,45.18248578212136,0,0.27768336052120546,0.3482439515056418,-0.07056059098443634
2012-10-04,16.55331802368164,16.791045867502373,16.528294730940765,16.69720643156605,4454000,0.2743062734796407,16.49275136680888,0.7616300089654082,16.483564853668213,17.032177400627493,15.934952306708931,-15.303871605689512,0,0.2646456912479387,0.33152429945410117,-0.06687860820616248
2012-10-05,16.66592788696289,16.891143515673193,16.597112928482876,16.622136224321068,4368600,0.2427066007399246,16.52423800683688,0.41462170409416466,16.52078800201416,17.00620120349401,16.03537480053431,-1.9173776380781327,0,0.26039821078279957,0.31729908171984084,-0.05690087093704127
2012-10-08,16.565834045410156,16.678441871513364,16.45948234222751,16.57834629125128,2558100,0.19959709582869126,16.531800922941112,-1.0093430163762074,16.55238094329834,16.95157513495572,16.153186751640956,-41.44348303804423,0,0.2461182178069521,0.3030629089372631,-0.05694469113031103
2012-10-09,16.459482192993164,16.665929474566088,16.428202771907404,16.52204222839811,2965200,0.17940385725055552,16.518652062950576,-0.6419951577775196,16.567082786560057,16.92589050106117,16.208275072058946,15.91415503694149,0,0.22364151465236404,0.2871786300802833,-0.06353711542791929
2012-10-10,16.39691925048828,16.578343201673633,16.35312759143891,16.43445598101621,3275000,0.18190673884611314,16.496518824321065,0.3061559408242376,16.563954639434815,16.92776811712704,16.20014116174259,10.447861864292452,0,0.1984921647484903,0.26944133701392475,-0.07094917226543446
2012-10-11,16.440711975097656,16.59711143804984,16.35938358615192,16.465735268688736,2772100,0.17153777681583413,16.486372124462264,-1.5361635503908677,16.543935585021973,16.88701113865364,16.200860031390306,-15.355725190839697,0,0.18001967587813184,0.2515570047867662,-0.07153732890863435
2012-10-12,16.42819595336914,16.697203158695316,16.3468675831281,16.47198760200681,3071300,0.1381171892505067,16.475794638808967,0.4590407300236965,16.516096210479738,16.79233058898075,16.239861831978725,10.79326142635546,0,0.1624969928261102,0.233745002394635,-0.07124800956852481
2012-10-15,17.07882308959961,17.12261594721536,16.584601343126913,16.615880762476227,5133300,0.17761195107430391,16.585436175316357,4.597699001124922,16.53048505783081,16.885708959979418,16.1752611556822,67.13769413603362,0,0.1988184572245224,0.2267596933606125,-0.027941236136090092
2012-10-16,17.041278839111328,17.297773765045612,16.95369555510433,17.13511824243779,3635800,0.2109760050575767,16.668316659642713,3.969428730885971,16.557072925567628,16.97902493568278,16.135120915452475,-29.172267352385404,0,0.22201472465185645,0.2258106996188613,-0.003795974967004845
2012-10-17,17.516738891601562,17.666882224627315,17.135123841057066,17.185171618732316,8321700,0.29810600721478986,16.822575247271594,5.223601769267661,16.611812686920167,17.208024701349746,16.01560067249059,128.8822267451455,1,0.27558679335167113,0.2357659183654233,0.03982087498624784
2012-10-18,17.80451774597168,18.029733398176745,17.429159916607826,17.429159916607826,5409000,0.3962052769661684,17.001110247035246,7.558603782637641,16.680628776550293,17.47303933048263,15.888218222617956,-35.001261761418945,0,0.3373753393385819,0.25608780256005503,0.08128753677852685
2012-10-19,17.52299690246582,17.892099750083496,17.516740780427675,17.779491939863423,4108000,0.43783798034393234,17.095998729840804,5.142642049791779,16.7269229888916,17.602598949579466,15.851247028203737,-24.05250508411906,0,0.3594829324180182,0.2767668285316477,0.08271610388637052
2012-10-22,17.660627365112305,17.810770708865768,17.522996264979934,17.579300168041637,3982900,0.48510550215437603,17.19865848170835,6.608742528152267,16.773217105865477,17.74342811017423,15.803006101556726,-3.0452775073028238,0,0.38368609287748967,0.2981506814008161,0.0855354114766736
2012-10-23,17.435413360595703,17.57930058595929,17.297781063958137,17.379109456195472,3872700,0.5041359128007562,17.24170482332423,5.929294470867341,16.816696071624754,17.824967897226266,15.808424246023241,-2.7668281905144476,0,0.38031040236005254,0.31458262559266337,0.06572777676738917
2012-10-24,17.241477966308594,17.598068582039883,17.222710792785882,17.497973012474375,4674000,0.4999261366635925,17.241663576594114,5.15071583215343,16.86142635345459,17.861278626781775,15.861574080127404,20.690990781625217,0,0.3578609791641121,0.3232382963069531,0.03462268285715897
2012-10-25,17.07882308959961,17.454182087958213,16.92867972890284,17.291526482228374,6330100,0.5006106280816008,17.212056215322384,3.8812863790113505,16.88050708770752,17.881728343870723,15.879285831544319,35.432178005990586,0,0.3232188941402043,0.32323441587360335,-1.5521733399026516e-05
2012-10-26,17.122610092163086,17.404128349742248,16.628387321455804,16.95995454205308,6349500,0.4873391522181971,17.195793283838874,4.2269652782631395,16.9189811706543,17.893659475090693,15.944302866217903,0.306472251623191,0,0.29588723349531065,0.3177649793979448,-0.021877745902634138
2012-10-31,17.322795867919922,17.516730767310015,17.247723639609113,17.297771394072125,5860800,0.4744499245954021,17.2188846627627,1.4285104836578855,16.96871566772461,17.917615516915415,16.019815818533804,-7.696669029057402,0,0.2870708406459208,0.31162615164754,-0.024555311001619173
2012-11-01,17.422903060913086,17.59806972238679,17.285270748917014,17.40413469294088,5105800,0.46429445043614304,17.25597891697186,2.2394107003630204,17.020327663421632,17.948916564293917,16.091738762549348,-12.88220038220038,0,0.28487770676456137,0.30627646267094427,-0.021398755906382905
2012-11-02,17.347827911376953,17.66688295470392,17.329060739743902,17.56053127359493,3218700,0.4610783142586165,17.27267873413642,-0.9642832565460835,17.055361175537108,17.97751780405434,16.133204547019876,-36.959927925104786,0,0.2739240690681406,0.29980598395038355,-0.02588191488224295
2012-11-05,17.29151725769043,17.385357852143787,17.141373977090876,17.32905397276486,2830100,0.44813922232119713,17.276103920237148,-2.881293925511219,17.09227113723755,17.988549581879944,16.195992692595155,-12.073197253549573,0,0.2577284994213862,0.2913904870445841,-0.033661987623197887
2012-11-06,17.141380310058594,17.39787532500027,17.110100895839622,17.32280425358148,4676500,0.4367997784448153,17.2516087183865,-2.17780437062981,17.116043758392333,17.989643315281963,16.242444201502703,65.2415109006749,0,0.23012584932385138,0.27913755950043756,-0.049011710176586176
2012-11-07,17.17915153503418,17.45613221769659,16.996594938991407,17.034364813775795,6145800,0.4172296369221884,17.238434685049715,-2.7262668540827484,17.146709632873534,17.98116890671791,16.312250359029157,31.418796108200574,0,0.2088904137831058,0.2650881303569712,-0.05619771657386541
2012-11-08,16.6629581451416,17.21692192852131,16.650368986955975,17.20433156965297,5207200,0.40178513852171815,17.133802586884602,-4.430380854633831,17.156883430480956,17.960453707524394,16.35331315343752,-15.272218425591467,0,0.14869462647304843,0.24180942958018667,-0.09311480310713824
2012-11-09,16.562238693237305,16.939941077716586,16.45522303764622,16.555943513416327,6458000,0.3867465466762103,17.02988187894873,-3.939565241440346,17.165149402618407,17.93864249597083,16.391656309265986,24.02058687970503,0,0.09180355903864168,0.21180825547187768,-0.120004696433236
2012-11-12,16.637775421142578,16.732200693089133,16.29784300131601,16.600005552500452,1971600,0.3694417528201698,16.958589795711244,-2.5824242463499347,17.175002574920654,17.913886080560992,16.436119069280316,-69.47042427996284,0,0.05221031288687783,0.1798886669548777,-0.12767835406799988
2012-11-13,16.555938720703125,16.73220010261699,16.4615134520888,16.499283319398042,3371600,0.35673674361717445,16.88538050934613,-3.309491767959627,17.181389713287352,17.8948632005217,16.467916226053003,71.00831811726516,0,0.01406669022138729,0.14672427160817963,-0.13265758138679234
2012-11-14,15.94532299041748,16.612596338424993,15.913848296907563,16.60630115958649,5824400,0.45137572679381993,16.714460960450012,-7.951793047757283,17.12471470832825,18.02746616191589,16.221963254740608,72.7488432791553,0,-0.06468830533956194,0.10444175621863133,-0.16913006155819327
2012-11-15,15.731293678283691,15.976799680248591,15.636868385272788,15.806834633102062,5409400,0.548678721765838,16.535703272783408,-9.709113209866771,17.059215450286864,18.15657289381854,15.961858006755188,-7.125197445230413,0,-0.1427273118855723,0.05500794259779061,-0.19773525448336293
2012-11-16,15.976797103881836,15.989387461101742,15.580210456915225,15.718700784286533,6052000,0.5877543882151296,16.43408396934676,-7.903184274706665,16.98221836090088,18.15772713733114,15.806709584470621,11.879321181646763,0,-0.18265814275697423,0.0074747255268376445,-0.19013286828381187
2012-11-19,16.35449981689453,16.398564867562612,16.121584206025368,16.184533592304007,4546800,0.5701512213313041,16.419614123446355,-5.418942865636378,16.90971746444702,18.05001990710963,15.769415021784411,-24.87111698612029,0,-0.18173127652977072,-0.03036647488448403,-0.1513648016452867
2012-11-20,16.530757904052734,16.543348259055772,16.228596588073845,16.329317026733474,4372900,0.5569960623665463,16.439822083556606,-3.5622709196151736,16.860105514526367,17.97409763925946,15.746113389793274,-3.824667898302103,0,-0.16487361339863327,-0.05726790258731388,-0.1076057108113194
2012-11-21,16.54964828491211,16.60630249765842,16.392272403316593,16.537057926220623,2391600,0.5275804946649303,16.45979048380306,-3.6643442421373185,16.804556560516357,17.859717549846216,15.749395571186497,-45.308605273388366,0,-0.1482802160233625,-0.07547036527452361,-0.07280985074883889
2012-11-23,16.820335388183594,16.820335388183594,16.562239013939713,16.625189612685666,1054600,0.5063717696180294,16.52534410278134,0.94447361429566,16.77380266189575,17.78654620113181,15.761059122659692,-55.903997323967225,0,-0.11199661478719491,-0.08277561517705788,-0.029220999610137036
2012-11-26,16.7196102142334,16.83292102001264,16.581119896437922,16.707021058566514,2837000,0.49430623076819624,16.56066521395444,0.9501826649820799,16.747709274291992,17.736321735828383,15.7590968127556,169.01194765787974,0,-0.0903280337943464,-0.0842860989005156,-0.0060419348938308
