Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-29,26.661869049072266,26.78506744010816,26.368361958643,26.44807986556139,5858600,0.8173632630080264,26.4077801743493,0.9189593603043056,26.00020914077759,27.63493566679364,24.365482614761536,-3.5462627593019436,0,0.6552214083361001,0.7220561946411375,-0.06683478630503736
2010-03-30,26.67273330688477,26.904638386291342,26.55315647279264,26.74520260750184,5387200,0.734203587631535,26.455953471173927,0.2178690768882552,26.115074729919435,27.583481905182506,24.646667554656364,-8.046290922746046,0,0.6340171731940281,0.7044483903517156,-0.07043121715768752
2010-03-31,26.56041717529297,26.67274547183831,26.285028731200526,26.582157422488105,5456200,0.6110546913494551,26.474946871922842,0.12297777628225148,26.225411701202393,27.447521083901304,25.003302318503483,1.280813780813772,0,0.6012192101130687,0.6838025543039862,-0.08258334419091751
2010-04-01,26.68722915649414,26.897394009934143,26.46619418382909,26.68722915649414,5187200,0.495094801170079,26.5135436509358,0.0,26.326688957214355,27.316878559554514,25.336499354874196,-4.930171181408305,0,0.5787873548022908,0.6627995144036471,-0.08401215960135633
2010-04-05,26.74519729614257,26.90825733693864,26.509670733647265,26.7307028859923,6698600,0.4011256674687679,26.55566249551885,0.7782287415523115,26.411479187011718,27.213730521949255,25.60922785207418,29.137106724244298,0,0.559240911156941,0.6420877937543059,-0.08284688259736495
2010-04-06,26.6836051940918,26.759698794141134,26.560406821971963,26.57489847143458,5598000,0.2810882418925853,26.578924804350294,-0.4864747361768895,26.486667156219482,27.04884364000465,25.924490672434313,-16.430298868420266,0,0.532640300032952,0.6201982950100352,-0.08755799497708316
2010-04-07,26.69811248779297,26.810440794741897,26.18719451516436,26.64013480386569,9185600,0.20830244272102225,26.60059529224896,-0.027111775938459814,26.538121891021728,26.954726776463772,26.121517005579683,64.08717399071098,0,0.5068866674529033,0.5975359694986089,-0.09064930204570554
2010-04-08,27.37571144104004,27.43006206264439,26.53505439771341,26.57491059871391,9898800,0.23742364745897296,26.741525501120066,3.620954153394962,26.609687328338623,27.08453462325657,26.134840033420677,7.764326772339314,0,0.5349863115030296,0.585026037899493,-0.05003972639646348
2010-04-09,27.44816398620605,27.53150616255577,27.237999162825343,27.44816398620605,5306800,0.2892553651442058,26.87000522568115,4.238303258984577,26.668568992614745,27.247079722903155,26.090058262326334,-46.38946134885037,0,0.556684682250669,0.5793577667697283,-0.02267308451905925
2010-04-12,27.314096450805664,27.49527247525535,27.00609776214654,27.469907942413467,4623600,0.318068922567078,26.9507490847947,3.7434479609044446,26.71168909072876,27.347826935862916,26.075551245594607,-12.874048390743953,0,0.5566459991606045,0.5748154132479035,-0.018169414087298996
2010-04-13,27.611223220825195,27.70543552146645,27.129297128237745,27.227130958672724,7584800,0.3681158384896363,27.0708352913457,3.56071875533408,26.771295833587647,27.50752751056692,26.035064156608374,64.04533264123194,0,0.5739745681467454,0.574647244227672,-0.0006726760809265819
2010-04-14,27.922855377197266,28.100409918504493,27.643845442257643,27.763422313457824,10891600,0.4466660741210127,27.2257480342278,4.6868915005040535,26.83670120239258,27.730033350634603,25.943369054150555,43.597721759308094,1,0.6058696068277136,0.5808917167476804,0.02497789008003326
2010-04-15,27.94097137451172,28.11852313403432,27.8358889310518,27.93010125355504,5478000,0.5034008763842698,27.355788641552145,5.197788084830868,26.907360076904297,27.914161829672835,25.90055832413576,-49.70435932278085,0,0.6253992510862894,0.5897932236154022,0.03560602747088715
2010-04-16,27.52063751220703,27.95546163756723,26.95536919021824,27.89386245161241,8585400,0.5184876550683308,27.3857611634894,3.122873307025542,26.949030494689943,27.986005804826604,25.91205518455328,56.7250821467689,0,0.6000422910356669,0.5918430370994552,0.008199253936211681
2010-04-19,27.31771278381348,27.50613734246116,27.085807761267045,27.448159704561583,6160000,0.5152894553241921,27.37338873082105,2.1406291429881596,26.987982845306398,28.01856175595478,25.957403934658014,-28.250285368183192,0,0.5571499104855739,0.584904411776679,-0.027754501291105016
2010-04-20,27.7960262298584,27.890238539658103,27.4880275313316,27.53513230396804,6726800,0.5438366769866486,27.450231912464204,4.168930801048232,27.037081718444824,28.12475507241812,25.949408364471527,9.201298701298711,0,0.5553515406737191,0.578993837556087,-0.023642296882367964
2010-04-21,27.911975860595703,28.02430410296143,27.654706256274068,27.80327191252368,5165800,0.5713330213507744,27.53418535757902,4.546626183247016,27.097412872314454,28.240078915016003,25.954746829612905,-23.205684723791396,0,0.5568633121828057,0.5745677324814308,-0.017704420298625068
2010-04-22,27.629337310791016,28.27432336568924,27.455407151328323,27.57135966946142,11856000,0.5596799530896165,27.55148571270847,0.9264631178525384,27.15792531967163,28.277285225850864,26.038565413492396,129.50946610399163,1,0.5291550629569848,0.5654851985765416,-0.03633013561955678
2010-04-23,27.937345504760746,27.988074576050888,27.690945973697,27.799652706191345,11161000,0.5500387904382271,27.621642038536155,1.7822012386712993,27.238186168670655,28.33826374954711,26.1381085877942,-5.862010796221318,1,0.5259865177781329,0.5575854624168599,-0.03159894463872703
2010-04-26,27.94097137451172,27.959090085790987,27.669207292485883,27.91560683743706,8693800,0.5273913423007016,27.67970191780444,2.295060079454192,27.318809604644777,28.37359228924618,26.264026920043374,-22.10554609801989,0,0.5177991341819279,0.5496281967698735,-0.0318290625879456
2010-04-27,27.56412696838379,28.11127946966636,27.52064371668651,27.84676119309756,11815200,0.5064113773192354,27.658688290637045,-0.17056923579497063,27.36392250061035,28.37674525524882,26.35109974597188,35.90374749821712,1,0.4754220105429887,0.5347869595244965,-0.05936494898150779
2010-04-28,27.51702880859375,27.82502764646181,27.36121724150359,27.654721658650697,7340600,0.48027702936621813,27.63293202117463,-1.4533849175572766,27.4061372756958,28.36669133442824,26.445583216963364,-37.87155528471799,0,0.4330455275885683,0.514438673137311,-0.08139314554874266
2010-04-29,28.136638641357425,28.296071671445898,27.672828436505693,27.85400447055883,7101000,0.4632164735108077,27.724515043026045,0.7002879900739556,27.484948348999023,28.41138129602064,26.558515401977406,-3.264038361986754,0,0.4443371526443052,0.5004183690387098,-0.056081216394404665
2010-04-30,27.41555595397949,28.48449333811955,27.35757830212804,28.21635360962309,7853800,0.4241869575095611,27.668340663199398,-0.3818282123040695,27.52136468887329,28.36973860389241,26.67299077385417,10.601323757217296,0,0.39059793051658076,0.478454281334284,-0.08785635081770327
2010-05-03,28.020681381225582,28.10402079474965,27.50251790033072,27.50251790033072,5751200,0.39631827179821827,27.73240261193143,2.573306934497932,27.585138893127443,28.37777543672388,26.792502349531006,-26.77175380070794,0,0.3923154067436485,0.4612265064161569,-0.06891109967250841
2010-05-04,27.198139190673828,27.69818670076393,26.933623788968603,27.69818670076393,6551800,0.34853556612155473,27.635263808066412,-2.150980266892688,27.610865592956543,28.307936725199653,26.913794460713433,13.920573097788292,0,0.3235742756895732,0.4336960602708402,-0.11012178458126698
2010-05-05,26.919130325317383,27.386564735559816,26.708965502505805,26.83216661966397,6630600,0.3204438354160368,27.50505772029386,-3.5570593075782697,27.621916484832763,28.26280415566484,26.981028814000688,1.2027229158399155,0,0.24377269058242135,0.39571138633315645,-0.1519386957507351
2010-05-06,26.16182518005371,26.998860560214315,24.498630071402047,26.73434226364652,12620600,0.4558724708234273,27.260833622068375,-5.3114271769527654,27.56122217178345,28.472967113430304,26.649477230136593,90.33873254305796,1,0.1180602383482956,0.3401811567361843,-0.22212091838788872
2010-05-07,25.75236701965332,26.42996653090317,25.28493241750053,26.071235914315164,12650400,0.6097438169519529,26.986566967083817,-7.820995322318969,27.47643232345581,28.695919957359717,26.256944689551904,0.236121895947905,1,-0.014441168514924385,0.2692566916859626,-0.283697860200887
2010-05-10,27.1546688079834,27.285115792588343,26.52417412755041,26.52417412755041,11896800,0.6130111568310233,27.01713093815647,-2.8141561579551944,27.468460941314696,28.694483254976742,26.24243862765265,-5.957123885410742,0,-0.006223710224563916,0.2141606113038573,-0.22038432152842122
2010-05-11,27.100324630737305,27.44093662437222,26.82131185502796,26.82131185502796,7677000,0.6173782980787504,27.032257064080255,-1.6826302468366472,27.442916011810304,28.677672607967803,26.208159415652805,-35.47004236433327,0,-0.004049753222119534,0.17051853839866193,-0.17456829162078147
2010-05-12,27.79965782165528,27.91198610524932,27.161917253692582,27.29236425087876,6613800,0.6129363038252629,27.171784474548442,1.0271058515346043,27.436756134033203,28.66262874168373,26.210883526382677,-13.849159828057832,0,0.05348690357065067,0.14711221143305966,-0.093625307862409
2010-05-13,27.47715759277344,27.8250152414089,27.40106399130882,27.7815319986319,4599200,0.6015230864154024,27.22730685968026,-2.3438515772620683,27.41356544494629,28.616611617777096,26.210519272115484,-30.46055217877771,0,0.07222942948244437,0.13213565504293662,-0.05990622556049224
2010-05-14,26.879289627075195,27.25613629337175,26.64738441158936,27.18004265371498,6757800,0.6125095192733825,27.16403099920661,-1.9560658474498394,27.381498050689697,28.606517089236462,26.15647901214293,46.9342494346843,0,0.0383974462011345,0.1133880132745762,-0.0749905670734417
2010-05-17,26.92275619506836,27.198141739842587,26.219792391534813,27.016965729820665,7886800,0.6209825112923646,27.120162852999652,-3.9182672655949546,27.361750221252443,28.603715243837172,26.119785198667714,16.706620497795143,0,0.014920747388160294,0.09369456009729303,-0.07877381270913274
2010-05-18,26.429969787597656,27.17641441899035,26.2596638149142,26.93001481767706,9111000,0.6453509825141466,26.994673204744743,-2.8243454366156606,27.293447399139403,28.584149364167697,26.00274543411111,15.522138256327022,0,-0.04295331122238011,0.06636498583335841,-0.10931829705573852
2010-05-19,25.937164306640625,26.658244220612648,25.44436522330061,26.28502199525819,11207000,0.6949067433719478,26.802398859634902,-3.6478370839239993,27.19470682144165,28.584520308185546,25.804893334697752,23.005158599495125,0,-0.1271188563500374,0.027668217396679254,-0.15478707374671663
2010-05-20,24.61819839477539,25.46247654393524,24.55297491722608,25.3356538832912,12336400,0.8935781528429239,26.405271502387716,-5.9003023476175915,27.04414987564087,28.831306181326717,25.25699356995502,10.07763005264566,0,-0.29682852876294774,-0.03723113183524615,-0.25959739692770156
2010-05-21,25.274059295654297,25.484224179807192,23.91161460830124,23.91161460830124,13581200,0.9501225391169495,26.19959655570891,-1.857334992290205,26.91098556518555,28.811230643419446,25.01074048695165,10.090463992736943,1,-0.3740898979193297,-0.10460288505206286,-0.26948701286726684
2010-05-24,25.12186813354492,25.603797020530223,25.02765582706412,25.154478490869007,7761200,0.997223176468915,26.003645933497275,-7.48600798195278,26.770030403137206,28.764476756075034,24.775584050199377,-42.85335610991665,0,-0.44249978243610855,-0.172182264528872,-0.27031751790723657
2010-05-25,24.846481323242188,24.85372714824858,24.33918787246088,24.33918787246088,12116200,1.0660996059233607,25.793252367996345,-8.316665347022445,26.634148120880127,28.76634733272685,24.501948909033405,56.11245683657167,0,-0.5130227163416521,-0.24035035489142803,-0.27267236145022405
2010-05-26,25.53099632263184,25.97156222345912,25.003043383536337,25.1996600527965,10853800,1.0720135592898572,25.745569450657342,-8.160753321417523,26.53484649658203,28.678873615161745,24.390819378002316,-10.419108301282575,0,-0.5078241293779726,-0.29384510978873696,-0.21397901958923565
2010-05-27,26.051681518554688,26.051681518554688,25.560138156474704,25.560138156474704,10151000,1.0074826984398324,25.801226190275038,-5.187858567269188,26.430598640441893,28.445564037321557,24.41563324356223,-6.4751515598223675,0,-0.4564278518327747,-0.3263616581975445,-0.1300661936352302
2010-05-28,26.00797462463379,26.26284656624688,25.69120283043253,26.01525548958167,8105800,0.9839451272346369,25.8388168147039,-3.2415849322287915,26.36021957397461,28.328109828443885,24.392329319505336,-20.147768692739632,0,-0.4144452458428205,-0.34397837572659967,-0.07046687011622083
2010-06-01,25.60017967224121,26.36480114044708,25.585615162781504,25.69120577294228,16846600,0.9154348425315584,25.795428243347047,-4.912485606022066,26.239194488525392,28.07006417358851,24.408324803462275,107.8338967159318,1,-0.4093605194507468,-0.3570548044714291,-0.052305714979317686
2010-06-02,26.426698684692383,26.45946674812805,25.60746376404628,25.611102808052788,9314800,0.8887668845559652,25.910204687228017,-0.012376491276988588,26.200622463226317,27.978156232338247,24.423088694114387,-44.70813101753469,0,-0.33477854171782795,-0.3525995519207089,0.01782101020288096
2010-06-03,26.659727096557617,27.00198615337532,26.397571459667155,26.568700988076007,7911400,0.879574775890931,26.046481488924307,2.7858203054679898,26.18765230178833,27.946801853570193,24.428502750006466,-15.06634602997381,0,-0.2539410671433231,-0.33286785496523175,0.07892678782190865
2010-06-04,25.24335479736328,26.15725469931181,25.123199697333245,26.153615655962312,12099200,0.9046149307488253,25.90045845409503,2.5394076063688154,26.141728782653807,27.95095864415146,24.332498921156155,52.933741183608475,0,-0.3006999121600735,-0.32643426640420015,0.025734354244126623
2010-06-07,24.795509338378903,25.46546288574661,24.75181858778493,25.46546288574661,7611400,0.9504337144108311,25.699558614873915,-1.893443200703726,26.093885898590088,27.99475332741175,24.193018469768425,-37.09170854271356,0,-0.3696331189479025,-0.3350740369129407,-0.03455908203496183
2010-06-08,25.24335479736328,25.2870455407228,24.75181448929894,24.890173139763547,10166400,0.9341094091001749,25.616612466235615,0.48358929030498654,25.998320198059083,27.866539016259434,24.130101379858733,33.56806894920776,0,-0.3837027102279542,-0.3447997715759434,-0.03890293865201083
2010-06-09,25.26155662536621,26.193665569985857,25.15960786061769,25.458173290765,9317600,0.9101185804390062,25.552056858804814,1.6705596930368882,25.906381797790527,27.72661895866854,24.086144636912515,-8.349071451054456,0,-0.3889012161453955,-0.35362006048983385,-0.03528115565556167
2010-06-10,26.466747283935547,26.50679898647332,25.68392234055517,25.68392234055517,7085800,0.8071614861315932,25.718364208828582,3.6651564611061227,25.83973627090454,27.454059243167727,24.225413298641357,-23.95251996222203,0,-0.29240163159489185,-0.3413763747108455,0.04897474311595362
