Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-18,3.281468391418457,3.2880070132580905,3.200202408320036,3.2777320678965385,29237000,0.10404519224397947,3.239151878088092,5.781399534126019,3.200108563899994,3.408198948387953,2.992018179412035,41.982323232323225,0,-0.06422799150130132,-0.10247708990424252,0.0382490984029412
2010-02-19,3.33097505569458,3.333777353814737,3.24317023424152,3.261852295944265,23852000,0.0970835983262628,3.2558470012892715,10.573639572654937,3.196232092380524,3.3903992890330494,3.0020648957279983,-18.41844238464959,0,-0.05206710744210552,-0.09239509341181512,0.0403279859697096
2010-02-22,3.292677402496338,3.352459243654452,3.285204533160892,3.333777404373473,19564000,0.09945457776284111,3.2625434378723743,5.887666755657173,3.2007157444953918,3.399624900021074,3.0018065889697096,-17.97752808988764,0,-0.045001075372315125,-0.08291628980391512,0.037915214431599994
2010-02-23,3.096518278121948,3.288007267507262,3.0600886198797905,3.2739959975403528,67531000,0.10106447238868668,3.2323570451904784,0.5459768646706387,3.1925891876220702,3.3947181323994435,2.990460242844697,245.17992230627686,1,-0.05460019891021073,-0.07725307162517424,0.02265287271496351
2010-02-24,3.1497604846954346,3.2039379418730225,3.1114627883045887,3.118935433505957,58201000,0.09981498959912004,3.217339488736834,0.08903501783921186,3.1866109490394594,3.3862409282376995,2.9869809698412193,-13.81587715271505,1,-0.057251413705717624,-0.07325274004128292,0.016001326335565294
2010-02-25,3.1534972190856934,3.164706411056511,3.05168113436769,3.1067926237157484,31368000,0.09494644453184664,3.2057318033457176,0.20777615420695117,3.178297531604767,3.3681904206684603,2.9884046425410737,-46.10401883129156,0,-0.05837805145789465,-0.07027780232460526,0.011899750866710607
2010-02-26,3.167508363723755,3.1740469840921914,3.08063780353588,3.1488265276124925,18657000,0.09393166399967177,3.198782087050815,-2.473420129869619,3.180772864818573,3.3686361928179163,2.9929095368192296,-40.52218821729151,0,-0.05747776976601848,-0.06771779581288791,0.010240026046869424
2010-03-01,3.28240180015564,3.290808693529888,3.184322045571262,3.184322045571262,22760000,0.09361614660861924,3.213985671251692,0.2567700526597161,3.1907209038734434,3.3779531970906818,3.003488610656205,21.991745725464984,0,-0.04695211516652309,-0.06356465968361494,0.01661254451709185
2010-03-02,3.314161539077759,3.371141082058393,3.28613855745849,3.290809128630065,32536000,0.09671276027259965,3.232199465401886,-0.6440630961545013,3.199407970905304,3.3928334914505034,3.0059824503601047,42.95254833040423,0,-0.03563691241624767,-0.05797911023014148,0.022342197813893815
2010-03-03,3.288006544113159,3.350590677967148,3.266522408546184,3.334711138235917,17656000,0.09839714736654122,3.2423462069857534,-0.19846835260195483,3.2053394675254823,3.402133762258565,3.0085451727923997,-45.733956233095654,0,-0.028452044761028805,-0.05207369713631895,0.023621652375290146
2010-03-04,3.2244884967803955,3.3160296443745265,3.2002022834827577,3.298281829956361,22828000,0.0954000448039817,3.2390993505847794,-1.736414551091603,3.2114577770233153,3.402257866631279,3.0206576874153517,29.293158133212515,0,-0.027565601858145605,-0.047172078080684285,0.01960647622253868
2010-03-05,3.243170022964477,3.2749293253555987,3.179651863592382,3.2356973769342567,22146000,0.0832440855798588,3.2398394728356332,-2.6360159191223254,3.222993803024292,3.38948197418401,3.0565056318645745,-2.9875591379008193,0,-0.02506669320036803,-0.04275100110462104,0.01768430790425301
2010-03-08,3.2646541595458984,3.273995301143754,3.232895079851453,3.242235998744236,12754000,0.07925178542889469,3.2443512340556815,-0.8510776952881494,3.2307467699050902,3.38925034076288,3.0722431990473007,-42.409464463108456,0,-0.021109364203302672,-0.03842267372435737,0.0173133095210547
2010-03-09,3.245972156524658,3.273995134481573,3.2039381349994094,3.2571813477074243,16339000,0.07084885401753366,3.2446459472318585,4.826513683405564,3.2390601873397826,3.38075789537485,3.0973624793047154,28.10882860279129,0,-0.019258632447144652,-0.03458986546891483,0.015331233021770176
2010-03-10,3.321634292602539,3.3281729142890963,3.231961416650312,3.254379579962094,25589000,0.06965397207089233,3.2586438282083456,5.456726273068457,3.247793972492218,3.387101916634003,3.108486028350433,56.61301181222842,0,-0.011553431384715651,-0.029982578652074994,0.018429147267359343
2010-03-11,3.2450385093688965,3.3393819522630066,3.2244883973758505,3.297347703137941,29127000,0.06551041511045852,3.2561701338739004,2.902849881368974,3.252697968482971,3.383718798703888,3.1216771382620543,13.826253468287163,0,-0.01149513484008624,-0.026285089889677246,0.014789955049591005
2010-03-12,3.200202226638794,3.2730613106477287,3.1824544125358765,3.253445446242456,29676000,0.06655406033575856,3.2459941507402443,1.0321634281844183,3.250316023826599,3.3834241444981163,3.117207903155082,1.8848491090740493,0,-0.014895145744101335,-0.024007101060562065,0.00911195531646073
2010-03-15,3.05261492729187,3.114265255737372,3.041405958878647,3.090912848475967,66973000,0.07954938143010556,3.2108342919314485,-7.000571132177491,3.2392470121383665,3.3983457749985777,3.0801482492781553,125.68068472840004,1,-0.029162572517154484,-0.02503819535188055,-0.004124377165273932
2010-03-16,3.151629447937012,3.158168069597221,3.062890597524702,3.0666269209440937,33315000,0.07844713773730183,3.200069774841551,-4.904169251387036,3.2300462245941164,3.38694050006872,3.073151949119513,-50.25607334298896,0,-0.03210982463811485,-0.026452521209127413,-0.005657303428987435
2010-03-17,3.165640115737915,3.193662870123521,3.1338810386419054,3.1833879269936487,31931000,0.0781639039373953,3.193809836822708,-3.7215992953033683,3.223600971698761,3.3799287795735515,3.06727316382397,-4.154284856671165,0,-0.03293534126571096,-0.027749085220444124,-0.005186256045266836
2010-03-18,3.166574716567993,3.2216859837786007,3.120804145822502,3.159101847608788,28635000,0.07790873519673493,3.1888579967763957,-1.7960609960379292,3.217856287956238,3.3736737583497076,3.062038817562768,-10.322257367448561,0,-0.03313222697592222,-0.028825713571539742,-0.004306513404382477
2010-03-19,3.1647064685821533,3.190860953382708,3.1245404935633863,3.186190605113358,33597000,0.07397454573275526,3.1844668098319877,-2.4193475465897007,3.2095428586006163,3.3574919500661267,3.061593767135106,17.328444211629133,0,-0.03305794095315262,-0.02967215904786232,-0.003385781905290302
2010-03-22,3.353393077850342,3.3580636487571693,3.156299528765806,3.166574695678796,57714000,0.07866305507427247,3.2151806767444153,2.718172093205329,3.2125786423683165,3.3699047525168613,3.0552525322197717,71.78319492811858,1,-0.01757108773496574,-0.027251944785283005,0.009680857050317265
2010-03-23,3.475759506225586,3.4897709971768727,3.3487229533226603,3.357129847893432,44346000,0.09351966073497862,3.2625586457409916,7.079153443723696,3.2315407037734984,3.4185800252434557,3.044501382303541,-23.16249090342032,0,0.004524151525570286,-0.020896725523112347,0.025420877048682632
2010-03-24,3.394493341445923,3.472957018372848,3.388888745371482,3.4542751799281004,28715000,0.09815226121989908,3.2865467722327972,2.1934699134593227,3.243777346611023,3.4400818690508213,3.047472824171225,-35.24782393000496,0,0.015300908154386672,-0.013657198787612543,0.028958106941999216
2010-03-25,3.459879875183105,3.529936882711698,3.436527465105212,3.4430663091828886,38262000,0.10684463538497092,3.3180618818601255,6.620610670533811,3.2590964794158936,3.4727857501858357,3.0454072086459516,33.24743165592896,0,0.02878588645908131,-0.005168581738273772,0.033954468197355085
2010-03-26,3.4094390869140625,3.499111962043688,3.388888974155469,3.4664186312057104,19612000,0.10958960262162394,3.3346759191426596,6.538238694216281,3.2711930155754088,3.4903722208186565,3.052013810332161,-48.742878051330294,0,0.03499922952580947,0.0028649805145428767,0.032134249011266595
2010-03-29,3.473891019821167,3.484165963425557,3.432790799993473,3.4374613706259654,24862000,0.11861374222851193,3.359987755629661,13.80049900047604,3.2807674765586854,3.517994961015709,3.0435399921016617,26.76932490312054,0,0.044609846467820624,0.011213953705198426,0.0333958927626222
2010-03-30,3.496309280395508,3.513122845204978,3.4234499799093023,3.484166063647807,29701000,0.12793900538310218,3.384773487405269,10.936559584570315,3.289874863624573,3.5457528743907774,3.0339968528583685,19.46343817874667,0,0.05341950905831494,0.019655064775821733,0.03376444428249321
2010-03-31,3.486034631729126,3.5187277390455183,3.43839578577511,3.4496049784007825,24264000,0.13524126602808884,3.403184604555061,10.121002523261446,3.2997762680053713,3.570258800061549,3.0292937359491936,-18.305780950136363,0,0.05889326693151675,0.02750270520696074,0.03139056172455601
2010-04-01,3.503781795501709,3.5775751183028963,3.4617477736955693,3.5056500682796754,22799000,0.1413401217143335,3.4214750029089966,10.648953810229012,3.3137409329414367,3.5964211763701037,3.0310606895127696,-6.037751401252889,0,0.0639264034928746,0.03478744486414351,0.029138958628731088
2010-04-05,3.585982322692871,3.603730136154773,3.5262004837799865,3.5290027818373964,17165000,0.15266452340702596,3.4513854246878823,13.311688091548568,3.3308815479278566,3.6362105947419083,3.025552501113805,-24.71161015834028,0,0.0736985450933152,0.04256966490997785,0.031128880183337343
2010-04-06,3.57664155960083,3.604664318693645,3.546750527486457,3.551421098687806,17859000,0.16123989758818966,3.4741592673993273,6.657390785025408,3.346480917930603,3.6689607131069826,3.024001122754224,4.043110981648712,0,0.07976977983169364,0.05000968789432101,0.029760091937372633
2010-04-07,3.6037304401397705,3.622412280294981,3.504716642776132,3.558893890144203,29552000,0.16915323837363613,3.497717662443044,3.6818120956001232,3.3643688321113587,3.702675308858631,3.0260623553640866,65.4739907049667,0,0.08577832424427889,0.057163415164312587,0.028614909079966305
2010-04-08,3.557025671005249,3.5822461317478065,3.514991421297593,3.5766415354261065,18412000,0.1741390105101631,3.508500936727081,4.788117495322397,3.3761384010314943,3.7244164220518203,3.0278603800111683,-37.696264212236066,0,0.08578260595572473,0.06288725332259501,0.022895352633129723
2010-04-09,3.5943894386291504,3.603730358495132,3.534607373322792,3.557025759165225,14637000,0.17777980686904069,3.5241170279820024,3.887694610753689,3.393605947494507,3.749165561232588,3.0380463337564256,-20.502932869867475,0,0.0877889664693825,0.06786759595195252,0.01992137051742998
2010-04-12,3.606532573699951,3.647632575623093,3.5766415417348894,3.584114188373609,12569000,0.17773206715916556,3.539101672657993,5.780818538227095,3.413922464847565,3.769386599165896,3.0584583305292337,-14.128578260572521,0,0.08932914042197737,0.0721599048459575,0.017169235576019876
2010-04-13,3.615873098373413,3.6289503399152334,3.5766411510428813,3.60559793198621,11244000,0.16133701235533424,3.55306011369716,4.087119536627126,3.4420853734016417,3.76475939811231,3.1194113486909734,-10.541809213143448,0,0.09026294659329537,0.07578051319542507,0.014482433397870295
2010-04-14,3.7354371547698975,3.749448421979539,3.649500610506497,3.655105206472384,28683000,0.158813371209848,3.586219575710385,6.839437109160418,3.4712757587432863,3.7889025011629824,3.15364901632359,155.09605122732123,0,0.09950379699170231,0.08052516995468052,0.018978627037021786
2010-04-15,3.7018096446990967,3.756920908813045,3.675654938869109,3.7550528587070175,17036000,0.14948523756280588,3.607235951890151,6.189697916539139,3.498084235191345,3.797054710316957,3.199113760065733,-40.6059338284001,0,0.10292729667720879,0.08500559529918618,0.01792170137802261
2010-04-16,3.730767011642456,3.7363716082509306,3.6579077011424936,3.6990079278012375,22684000,0.13628490957182404,3.629696144572388,6.478292010996789,3.5262938499450684,3.7988636690887168,3.25372403080142,33.15332237614464,0,0.1067465545154409,0.08935378714243714,0.01739276737300377
2010-04-19,3.7223598957061768,3.748514604091029,3.669116676497312,3.7055463295842,23399000,0.11356554973910445,3.6465440993239855,3.803074324998179,3.5541765213012697,3.7813076207794785,3.327045421823061,3.152001410685945,0,0.107851712467681,0.09305337220748591,0.01479834026019508
2010-04-20,3.77466893196106,3.793350770295587,3.721425714978164,3.781207553107636,21351000,0.11343321531448745,3.669839523439817,5.536684877707754,3.5752403140068054,3.8021067446357804,3.3483738833778305,-8.752510791059443,0,0.11166129822874105,0.09677495741173694,0.014886340817004101
2010-04-21,3.7354371547698975,3.818571178345277,3.679391417816101,3.776537376716353,24522000,0.1162732183968957,3.681766365499831,3.6547326948521253,3.588224196434021,3.8207706332278124,3.3556777596402294,14.851763383448091,0,0.1102439225308034,0.09946875043555024,0.010775172095253152
2010-04-22,3.9409375190734863,3.968960499936765,3.607466496556409,3.703677988503381,51088000,0.13155242037839648,3.7288883934223134,10.793058121499023,3.615546405315399,3.878651246072192,3.3524415645586063,108.33537231873419,1,0.12427029345229768,0.10442905903889974,0.01984123441339794
2010-04-23,4.00725793838501,4.029676321597451,3.932530588223728,3.97549885910748,36076000,0.15270188813733862,3.7795010379609852,11.486470979430695,3.6429153084754944,3.9483190847501715,3.3375115322008173,-29.38459129345443,1,0.1391339474988058,0.11137003673088096,0.02776391076792485
2010-04-26,3.97456431388855,4.0558302742831165,3.9736302889452912,3.993246148983968,19916000,0.15936569280517204,3.814967088129633,10.204586612426848,3.6711715698242187,3.989902955434563,3.3524401842138745,-44.794323095686885,0,0.1465856500255689,0.11841315938981856,0.028172490635750336
2010-04-27,3.834450721740722,4.029676208052774,3.831648646623192,3.9530803645086094,30527000,0.1562372281821576,3.8185095669680127,6.044947303754533,3.6891995549201964,4.0016740112845115,3.376725098555881,53.27877083751758,0,0.13957623411280062,0.12264577433441497,0.016930459778385656
2010-04-28,3.872749567031861,3.919454396095032,3.806428870109851,3.856870245845769,20916000,0.15444125819098384,3.8283713851614394,3.6759395640380443,3.708021569252014,4.016904085633982,3.3991390528700465,-31.483604677826182,0,0.1355490926760181,0.12522643800273559,0.010322654673282528
2010-04-29,3.964289665222168,3.982037477686791,3.859671285974489,3.899837481638664,16658000,0.15528389707564244,3.8530837997179352,7.090586651286523,3.7319343209266664,4.042502115077951,3.4213665267753814,-20.357620960030598,0,0.13815154989399314,0.12781146038098712,0.010340089513006023
2010-04-30,3.78681230545044,3.972696671362927,3.770932987186257,3.9670925205004,24930000,0.14601755301449748,3.8410344371238447,1.5022458822297358,3.7460858464241027,4.038120952453098,3.4540507403951075,49.65782206747509,0,0.12445839736339126,0.12714084777746795,-0.0026824504140766925
2010-05-03,3.887693881988525,3.905441692704772,3.776536892826323,3.7924162081865824,14508000,0.14418000338632214,3.8495179725537865,4.441644304008996,3.7611714243888854,4.04953143116153,3.4728114176162412,-41.805054151624546,0,0.12035934781267121,0.12578454778450862,-0.005425199971837408
2010-05-04,3.727030515670776,3.826044531526728,3.664446376084122,3.813901313671993,32012000,0.137831530060419,3.8272475258477843,-1.2620554848378318,3.7686908721923826,4.0443539323132205,3.493027812071545,120.65067548938515,0,0.10295977438077486,0.12121959310376187,-0.018259818722987015
2010-05-05,3.636423349380493,3.734503116162278,3.594389322691935,3.7064803574682097,30259000,0.1359532417741687,3.7925522210355496,-2.650661791029474,3.770325517654419,4.042232001202756,3.4984190341060817,-5.476071473197552,0,0.08092637709467132,0.11316094990194377,-0.032234572807272446
2010-05-06,3.5318048000335693,3.6906006480932407,3.317897684950271,3.595323183798454,27737000,0.1381353071536789,3.745143599035189,-10.381608869965131,3.769064474105835,4.045335088413193,3.492793859798477,-8.334710334115469,0,0.054395866713556895,0.10140793326426639,-0.0470120665507095
2010-05-07,3.4524073600769043,3.57570759112178,3.3412501243968125,3.5159255259454185,30309000,0.15066489705394343,3.6919188283155004,-13.846140848415644,3.7619653701782227,4.063295164286109,3.460635576070336,9.27281248873346,0,0.026656259475815958,0.0864575985065763,-0.05980133903076035
2010-05-10,3.646697998046875,3.655104891270729,3.566366056676868,3.570102379430228,24671000,0.1487394158415092,3.68369685917575,-8.24911336057622,3.7639736413955687,4.061452473078587,3.4664948097125503,-18.601735458114753,0,0.02011814219626329,0.07318970724451371,-0.05307156504825042
2010-05-11,3.643896341323853,3.694337264130208,3.5887848472253774,3.602796338396641,17120000,0.14739677649734856,3.6764604013844955,-4.969535254070589,3.7653748035430907,4.060168356537788,3.4705812505483937,-30.60678529447529,0,0.01454292507687116,0.061460350810985206,-0.046917425734114046
2010-05-12,3.7223598957061768,3.7335690882575534,3.647632539243897,3.669116676497312,13837000,0.14756548117634125,3.6848057639884373,-3.8832790172111498,3.7647209405899047,4.0598519029425875,3.4695899782372224,-19.176401869158877,0,0.016268347055687915,0.052421950059925754,-0.03615360300423784
2010-05-13,3.6429617404937744,3.755052761331091,3.627081978773933,3.686864034717884,11441000,0.14946046323310247,3.6771977597166803,-8.10556119416126,3.761778545379639,4.060699471845844,3.462857618913434,-17.31589217315892,0,0.011101023152567446,0.0441577646784541,-0.033056741525886654
2010-05-14,3.566366195678711,3.614938838775666,3.489770574076692,3.608400218026174,22132000,0.1556485685773945,3.6570465662552314,-5.821416325663575,3.7535585045814512,4.064855641736241,3.442261367426662,93.44462896599947,0,0.0008158567115699178,0.03548938308507727,-0.03467352637350735
2010-05-17,3.6326868534088135,3.657907312764063,3.519661576155383,3.592520878919507,19584000,0.15787030006995081,3.6526175275558828,-6.559339194918234,3.7490748524665833,4.064815452606485,3.4333342523266817,-11.5127417314296,0,-0.001961082837369954,0.027999289900587827,-0.02996037273795778
2010-05-18,3.566366195678711,3.704611924581738,3.5542229792282054,3.6924687081312326,21147000,0.16288444339506342,3.636935467214579,-4.310786276541911,3.738659715652466,4.064428602442593,3.412890828862339,7.9810049019607865,0,-0.009404936002759712,0.02051844471991832,-0.02992338072267803
2010-05-19,3.56916880607605,3.678457540995786,3.474825364060996,3.5551573155965523,27240000,0.16724234251116307,3.624614256098482,-1.8494695705850939,3.7303462982177735,4.0648309832401,3.3958616131954473,28.812597531564755,0,-0.014906265875539226,0.013433502600826812,-0.028339768476366038
2010-05-20,3.459879875183105,3.5420801003193887,3.3982297620071646,3.480429987143448,23401000,0.16993228098494845,3.594662550477504,-2.036492074810614,3.7062934160232546,4.046157977993151,3.366428854053358,-14.093245227606467,0,-0.027764757945381913,0.005193850491585067,-0.03295860843696698
2010-05-21,3.527134656906128,3.599059716184277,3.3711410977880925,3.42251626738968,28335000,0.15872102657629863,3.5823847516463445,2.164498248189317,3.6822872519493104,3.9997293051019076,3.364845198796713,21.0845690355113,0,-0.03215761378350335,-0.0022764423634326156,-0.029881171420070733
2010-05-24,3.4309229850769043,3.549552636648824,3.428120687046339,3.480429879108425,21363000,0.15245978594475854,3.554846248633719,-5.916997050085781,3.655105185508728,3.960024757398245,3.350185613619211,-24.605611434621487,0,-0.042907846579991915,-0.010402723206744475,-0.032505123373247444
2010-05-25,3.4449338912963867,3.46735205048511,3.3001495475226554,3.319765408974656,25671000,0.153220983130951,3.5348621836632947,-5.460156694665519,3.635629343986511,3.942071310248413,3.329187377724609,20.16570706361467,0,-0.04972373620554427,-0.018266925806504436,-0.03145681039903983
2010-05-26,3.416911125183105,3.5271340934412776,3.404767909266356,3.485099850236366,21597000,0.14996121403230103,3.513416536666896,-8.205782865740996,3.6128374218940733,3.9127598499586753,3.3129149938294713,-15.87004791398855,0,-0.056732602739380855,-0.025960061193079722,-0.030772541546301133
2010-05-27,3.5430142879486084,3.547684859260426,3.4888368187980268,3.4888368187980268,22512000,0.125606296373683,3.5187979459908436,-2.7435767835326974,3.5917736530303954,3.8429862457777615,3.3405610602830293,4.236699541602995,0,-0.051517842991271046,-0.03107161755271799,-0.020446225438553057
2010-05-28,3.5364749431610107,3.566365969870452,3.468286219427952,3.549552183831997,19156000,0.11734930397233673,3.5220119454763283,-0.8381431091938563,3.5792567849159242,3.813955392860598,3.3445581769712507,-14.907604832977972,0,-0.04736676422021002,-0.0343306468862164,-0.013036117333993624
2010-06-01,3.481363534927368,3.6196092580486745,3.4804295099179514,3.5159249100314307,17720000,0.09398789163578238,3.5146213253765173,-4.1656031633843575,3.5589402675628663,3.746916050834431,3.3709644842913016,-7.496345792441006,0,-0.047971053996902935,-0.03705872830835371,-0.010912325688549225
2010-06-02,3.696205139160156,3.699941462168446,3.4851001053783635,3.4851001053783635,32858000,0.09130070472502634,3.5476365642462695,3.6406509134919496,3.557398998737335,3.7400004081873877,3.3747975892872826,85.42889390519188,0,-0.030759460133896965,-0.035798874673462364,0.005039414539565398
2010-06-03,3.8279128074646,3.8447265975030063,3.70741486967644,3.7176898151187294,43780000,0.108453244127095,3.598595881195057,7.249418994923196,3.5669734716415404,3.7838799598957307,3.35006698338735,33.240002434719095,1,-0.006417463366413578,-0.02992259241205261,0.02350512904563903
2010-06-04,3.647632360458374,3.816703152060986,3.633621093160991,3.712084769059538,24903000,0.10956330464428056,3.6075116046974776,5.42656080697983,3.572764849662781,3.791891458951342,3.3536382403742198,-43.11786203746003,0,-0.0016543110919142734,-0.024268936148024944,0.02261462505611067
