Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-05,41.65324401855469,42.29082551343772,41.166841744413375,42.11335610760857,14007600,0.5213856053609428,41.85120220860963,-0.03154928215769459,41.537238883972165,42.58001009469405,40.49446767325028,28.88373633653527,1,0.22696490661777347,0.17041070187058738,0.05655420474718609
2010-02-08,41.35746765136719,41.93589449127303,41.35746765136719,41.72555791447269,6975100,0.4801683105499526,41.761432289111,-0.26945321198680316,41.572732543945314,42.53306916504522,40.61239592284541,-50.20488877466518,0,0.17467039689744013,0.17126264087595794,0.003407756021482189
2010-02-09,41.78471374511719,41.96875761640975,41.25887232184581,41.50864793817835,10131500,0.45998701540779807,41.76566528111212,-0.37613570134992225,41.61381435394287,42.533788384758466,40.693840323127276,45.2523978150851,0,0.16579067856216767,0.17016824841319989,-0.004377569851032215
2010-02-10,41.57437133789063,41.95560788335978,41.390327492441706,41.76498961062521,6161300,0.44907356433463674,41.73088456416276,-0.7531885686976492,41.63320426940918,42.53135139807845,40.735057140739904,-39.18669496125944,0,0.14016483053141826,0.16416756483684358,-0.02400273430542532
2010-02-11,41.929325103759766,41.962189725731285,41.10769701742215,41.57438116868353,7478900,0.43803100170917175,41.7669646622713,1.5279551653997858,41.67264270782471,42.54870471124305,40.79658070440637,21.385097300894284,0,0.1468056792885548,0.16069518772718583,-0.013889508438631015
2010-02-12,41.79785537719727,41.99504557524472,41.53493344152772,41.54807978905214,6749800,0.4229875222828077,41.7725811558942,1.8580799057002162,41.70353527069092,42.54951031525653,40.85756022612531,-9.748759844362143,0,0.1398480107623712,0.15652575233422292,-0.01667774157185173
2010-02-16,42.07392501831055,42.18566521476036,41.59409209411581,41.73869941414214,7090200,0.3896071822775206,41.82737094906081,0.1877960201305262,41.76039218902588,42.53960655358092,40.98117782447084,5.043112388515225,0,0.15482578587183582,0.15618575904174553,-0.0013599731699097117
2010-02-17,42.238258361816406,42.29741317733264,41.916179046460535,42.20539123220524,5424600,0.40380295570315805,41.902077751380006,0.3592446607959099,41.78602771759033,42.59363362899664,40.978421806184016,-23.491579927223494,0,0.17790532612761467,0.16052967245891936,0.017375653668695312
2010-02-18,42.38285446166992,42.474876382378376,42.0673471515134,42.13965080561555,4975800,0.41492910636763447,41.98949169870544,-1.1194536940663635,41.83433837890625,42.66419659164152,41.004480166170985,-8.273421081738741,0,0.20549490750006072,0.16952271946714764,0.03597218803291308
2010-02-19,42.55375671386719,42.6523530785503,42.26454706290134,42.36971284102909,5622600,0.4384026188701216,42.09208533782576,1.0615015723348886,41.88495063781738,42.761755875557625,41.00814540007714,12.99891474737731,0,0.23840208216941505,0.18329859200760112,0.05510349016181393
2010-02-22,42.57347106933594,42.67864185261296,42.48144914137802,42.67864185261296,4274900,0.460942502128186,42.179610016282155,2.209256619655675,41.93030471801758,42.852189722273955,41.00841971376121,-23.969338028670006,0,0.2630398789173327,0.19924684938954745,0.06379302952778526
2010-02-23,42.63920974731445,42.75752438338675,42.52746452476544,42.58004992186856,7485700,0.4734188377205483,42.26317360374257,3.0991793471302875,41.98880481719971,42.9356424926408,41.04196714175861,75.10818966525532,0,0.2845895016335902,0.216315379838356,0.0682741217952342
2010-02-24,42.89556121826172,43.08617953910374,42.57347939262178,42.69836846847481,7579700,0.514680506665199,42.37815317001878,2.658502053934364,42.03645915985108,43.06582017318148,41.007098146520676,1.2557275872663975,0,0.3186796139611161,0.23678822666290805,0.08189138729820805
2010-02-25,42.67680358886719,42.84915619175588,42.26581300529818,42.61714599023826,8500000,0.5326506694430764,42.43245324617303,2.6517111756583667,42.075805282592775,43.141106621478926,41.010503943706624,12.141641489768729,0,0.324305963850513,0.254291774100429,0.070014189750084
2010-02-26,42.325469970703125,42.90881564230324,42.325469970703125,42.72983274490131,8288400,0.5023990445112401,42.41300174154214,0.9447918991375204,42.1271635055542,43.13196159457668,41.12236541653172,-2.4894117647058844,0,0.2969916648635831,0.2628317522530598,0.03415991261052326
2010-03-01,42.41164016723633,42.51770231171595,42.20614365599162,42.41164016723633,6320300,0.4346767859232046,42.412754182577444,1.4684600070985931,42.19597625732422,43.06532982917063,41.32662268547781,-23.745234303363738,0,0.279081028459224,0.26608160749429266,0.01299942096493134
2010-03-02,42.4713020324707,42.70331219285941,42.36523988361856,42.70331219285941,6271700,0.4361331796659218,42.4233992461944,0.9444733620341372,42.2197883605957,43.092054719927546,41.347522001263854,-0.7689508409410961,0,0.2666274190618694,0.26619076980780804,0.0004366492540613387
2010-03-03,42.17962265014648,42.65027064731462,42.06030244235491,42.59061307213938,6396100,0.43514061315234315,42.37907622873114,-0.1388213291553142,42.22441635131836,43.094697577623045,41.35413512501368,1.9835132420237045,0,0.23056395762141335,0.25906540737052913,-0.02850144974911578
2010-03-04,42.047061920166016,42.285702435409945,41.96088561661202,42.285702435409945,5958200,0.40964740911650394,42.318709990810206,-0.7922839218099109,42.1836353302002,43.00293014843321,41.364340511967185,-6.846359500320509,0,0.18910695429929092,0.2450737167562815,-0.05596676245699059
2010-03-05,42.20614242553711,42.265802538112666,41.927730252665135,42.23928889930647,8154600,0.40926874559739995,42.29824316076055,-0.8168827271054946,42.18860282897949,43.007140320174294,41.37006533778469,36.863482259742874,0,0.1671615138993161,0.22949127618488843,-0.06232976228557233
2010-03-08,43.16734313964844,43.44575536802995,42.57737220250734,42.69669245144839,11825600,0.4436224063404514,42.45626133874016,1.3949345810805758,42.26430778503418,43.15155259771508,41.37706297235327,45.01753611458563,1,0.22473979831393365,0.22854098061069747,-0.003801182296763822
2010-03-09,43.15407943725586,43.419236088982416,42.98172685501723,43.081161231595,7126900,0.4320794163325334,42.58313735665211,1.2075028899282803,42.35413837432861,43.21829720699368,41.489979541663544,-39.73329048843187,0,0.26623177937879916,0.23607914036431782,0.03015263901448134
2010-03-10,43.04802322387695,43.24688693535592,42.90881710860881,43.10105051247229,6900200,0.4367700860003878,42.66766205978389,0.355426065740172,42.4173038482666,43.29084402026737,41.543763676265826,-3.180906144326423,0,0.28724543664579016,0.2463123996206123,0.040933037025177865
2010-03-11,43.22700119018555,43.22700119018555,42.8690404395963,42.95521926650881,4350400,0.4250764234382479,42.76936008349328,1.2892193300575228,42.49993534088135,43.35008818775785,41.64978249400485,-36.952552099939126,0,0.31471312057308154,0.25999254381110615,0.05472057676197539
2010-03-12,43.43913269042969,43.73743589389988,43.32644272925913,43.39273064421571,6601700,0.451641976322326,42.89113692111808,2.631188077763613,42.575425720214845,43.478709672859495,41.672141767570196,51.7492644354542,0,0.34956908240940265,0.27790785153076547,0.07166123087863718
2010-03-15,43.70426940917969,43.87662195515544,43.545177474593615,43.55180272284703,5715100,0.47923078351275505,43.038979191674734,3.047817148420351,42.670746421813966,43.629207988839475,41.71228485478846,-13.429874123331864,0,0.39404469864972924,0.30113522095455825,0.092909477695171
2010-03-16,43.79708480834961,43.909774747156206,43.61810696774163,43.896519189773024,5705600,0.5194916099652928,43.17681657652471,3.1215967310474824,42.756904411315915,43.7958876312465,41.71792119138533,-0.1662263127504282,0,0.43180380647949335,0.32726893805954527,0.10453486841994808
2010-03-17,44.00257873535156,44.042355522309,43.66450891959107,43.90314941156478,4818800,0.5737516701747944,43.32695515085686,4.321888084029024,42.845120429992676,43.99262377034226,41.69761708964309,-15.542624789680314,0,0.4728589899077562,0.35638694842918744,0.11647204147856877
2010-03-18,44.201454162597656,44.24122589810924,43.989329810796775,44.06224803086366,6206700,0.6372314595044403,43.48595497117337,5.123764049250679,42.93605041503906,44.210513334047945,41.66158749603018,28.80177637586121,0,0.5155007319192464,0.38820970512719927,0.12729102679204712
2010-03-19,44.102027893066406,44.35392908424024,43.75069734479176,44.102027893066406,10230100,0.6808938610291076,43.597968229699376,4.491965762742112,43.01346397399902,44.37525169605724,41.651676251940806,64.82349718852207,0,0.5351034116303808,0.4175884464278356,0.11751496520254517
2010-03-22,44.42021560668945,44.57930763047591,43.68440804269127,43.79709801547983,7386400,0.7406805434110636,43.747467752788474,2.902361776095219,43.1058012008667,44.58716228768883,41.624440114044575,-27.797382234777768,0,0.5697460875719358,0.44801997465665566,0.12172611291528013
2010-03-23,44.64559173583984,44.64559173583984,44.30089153752773,44.506385594745886,8057700,0.8070581585133871,43.910763022434175,3.4562486745953525,43.206120300292966,44.82023661731974,41.59200398326619,9.088324488248677,0,0.6083736748934498,0.48009071470401454,0.1282829601894353
2010-03-24,44.28098678588867,44.53951308874148,44.13515039813752,44.406932255585126,6363700,0.8378680769005161,43.97807643397135,2.86415837400833,43.275391578674316,44.95112773247535,41.59965542487328,-21.02336895143776,0,0.6026191256490279,0.5045963968930172,0.0980227287560107
2010-03-25,44.34728240966797,44.70524313547015,44.307505624061584,44.49974407259104,5705600,0.8580747350895228,44.045204793188915,2.5916237273863274,43.35891551971436,45.075064989893406,41.64276604953531,-10.341468013891287,0,0.596531661036515,0.5229834497217167,0.07354821131479827
2010-03-26,44.58591842651367,44.71186390556164,44.36716382864429,44.4732234456027,5984100,0.8636397225949621,44.14351636288432,2.639983040767846,43.47193794250488,45.1992173876948,41.74465849731496,4.881169377453731,0,0.6040006896949066,0.5391868977163548,0.06481379197855186
2010-03-29,44.45996856689453,44.73175550610189,44.14177959629105,44.71849489287893,6522600,0.852667286234764,44.201053127249814,1.7291197586204676,43.574354362487796,45.27968893495732,41.86901979001827,8.998846944402672,0,0.5929220117830525,0.5499339205296943,0.04298809125335823
2010-03-30,44.57267379760742,44.73839611770592,44.3605494301791,44.48650001183599,5093500,0.8389503970751949,44.268620521860285,1.770868980553586,43.67942295074463,45.35732374489502,42.00152215659424,-21.909974550026067,0,0.5864759205781169,0.5572423205393788,0.029233600038738095
2010-03-31,44.22796630859375,44.67210083948069,44.16830365331951,44.513008854487744,5765600,0.7682732139062504,44.26122884672091,0.5122144649697846,43.78184013366699,45.31838656147949,42.245293705854486,13.195248846569152,0,0.547244044634958,0.5552426653584948,-0.007998620723536742
2010-04-01,44.79803466796875,44.88420840735274,44.45332959555053,44.45332959555053,5474200,0.6828513832861528,44.3588299051296,1.3496852460476383,43.91938877105713,45.285091537629434,42.553686004484824,-5.054114055779102,0,0.5557459591637013,0.5553433241195361,0.00040263504416515605
2010-04-05,45.09634017944336,45.20903010145132,44.91736236551554,44.91736236551554,4875200,0.6022664931167083,44.49292268227755,2.2545727121388914,44.06389865875244,45.26843164498586,42.859365672519026,-10.942238135252635,0,0.5798701670840387,0.5602486927124367,0.019621474371602
2010-04-06,44.95051193237305,45.04994631700148,44.84445229756084,44.92399575930927,3318300,0.5944949380886682,44.576120727749455,1.193817541047082,44.15305709838867,45.34204697456601,42.964067222211334,-31.935100098457504,0,0.5805296701945366,0.5643048882088567,0.016224781985679892
2010-04-07,44.87759017944336,45.16263269558213,44.585922413643615,44.94388313559295,6623700,0.5663143887419124,44.630933355330164,0.5196446828977352,44.23923263549805,45.37186141298187,43.106603858014225,99.61124672271946,0,0.5686135322816668,0.5651666170234187,0.003446915258248029
2010-04-08,45.58025360107422,45.75923142364647,44.99028273684119,45.01016859963342,7141000,0.5690377651257362,44.803537036374536,2.9341415119493064,44.36584415435791,45.50391968460938,43.22776862410644,7.809834382595837,0,0.6088505230238255,0.5739033982235001,0.03494712480032536
2010-04-09,45.5272216796875,45.5868792686115,45.1692609738167,45.51396612351847,5622100,0.5591139291172715,44.93511606243144,2.6606799918867052,44.48085517883301,45.59908303706755,43.36262732059847,-21.270130233860808,0,0.6292062967080696,0.584963977920414,0.04424231878765561
2010-04-12,45.42778015136719,45.639904418752565,45.32172054639523,45.586872087545856,4025000,0.5406285111109642,45.02469135132885,1.8881784979736693,44.580287551879884,45.66154457410181,43.49903052965796,-28.407534551146373,0,0.6300514527860344,0.5939814728935381,0.03606997989249627
2010-04-13,45.686317443847656,45.77249626716775,45.2819546715628,45.52722546936527,5652600,0.5531143009548598,45.144987004514086,2.7583215114242776,44.67938995361328,45.785618555523,43.57316135170356,40.43726708074533,0,0.6441575960901602,0.6040166975328625,0.040140898557297744
2010-04-14,46.017765045166016,46.09068325858434,45.7724992886162,45.85867306018195,6193000,0.5884407428519784,45.30367392099625,3.2421013245029107,44.7904239654541,45.96730545115806,43.613542479750144,9.56020238474331,0,0.6743088549539493,0.6180751290170798,0.05623372593686948
2010-04-15,45.84539794921875,46.06414743873523,45.71944744204194,45.944827236525846,4767200,0.6026895210196318,45.402169198854885,3.6570337178508883,44.88256492614746,46.08794396818672,43.6771858841082,-23.022767640884865,0,0.676497122991556,0.6297595278119751,0.04673759517958087
2010-04-16,45.759239196777344,45.92496149145346,45.29521879466146,45.81227154486004,7876100,0.6106411518411526,45.46709101665897,2.1456399503522627,44.96045417785645,46.181736481538756,43.73917187417414,65.2143816076523,0,0.6636291462109796,0.636533451491776,0.02709569471920359
2010-04-19,46.34918975830078,46.38233622562215,45.73270289118563,45.73933319613808,7157900,0.6498572196891994,45.627472606048386,2.7781624270887484,45.07281227111817,46.372526710496565,43.77309783173977,-9.118726273155497,0,0.6930462559635586,0.6478360123861325,0.04521024357742609
2010-04-20,46.62762069702149,46.79334298563605,46.36909433137819,46.38898525426397,7340300,0.7171540496205762,45.80931771349804,3.7310114891941915,45.18318252563476,46.61749062487591,43.74887442639361,2.5482334204166124,0,0.7304069010982701,0.66435019012856,0.06605671096971011
2010-04-21,46.64088439941406,47.19108364781811,46.43539036631218,46.81323700706515,10738100,0.7748928598858146,45.96051165639186,3.929119662887781,45.28294715881348,46.832732878585105,43.73316143904185,46.28966118551012,1,0.75241240957304,0.681962634017456,0.07044977555558396
2010-04-22,47.08501434326172,47.37668718038307,46.48178786164761,46.56796162832313,7139600,0.8353730009297942,46.164966690368196,3.3013435058027785,45.42314853668213,47.09389453854172,43.75240253482254,-33.51151507249885,0,0.7965078614818779,0.7048716795103405,0.09163618197153744
2010-04-23,47.1645736694336,47.29714950354092,46.899416943775066,47.210975717115545,5923700,0.8807093442092128,46.34671341383463,3.5964241377738793,45.56401309967041,47.325431788088835,43.80259441125199,-17.030365846826157,0,0.8283251804614125,0.7295623797005548,0.09876280076085764
2010-04-26,47.07838821411133,47.34354490253258,46.88615479888517,47.264001436216425,6035600,0.9108519015921607,46.47974519570312,3.6334772626887,45.68863658905029,47.51034039223461,43.86693278586597,1.8890220639127486,0,0.8369384831637063,0.7510376003931851,0.08590088277052121
2010-04-27,46.75357818603516,47.28389161119864,46.66740440385964,46.87289845382476,8154400,0.8922123829092931,46.52953301212712,2.3360620901416773,45.803317070007324,47.58774183582591,44.01889230418874,35.10504340910596,0,0.808238265284345,0.7624777333714171,0.04576053191292784
2010-04-28,46.62762069702149,46.88615212010767,46.24314883109229,46.7204298314931,7589400,0.8608034513648748,46.547367136653364,1.3252613447369832,45.906064414978026,47.62767131770777,44.18445751224828,-6.928774649269109,0,0.766493756252018,0.7632809379475374,0.0032128183044806136
2010-04-29,47.40982437133789,47.52914460701632,46.78671208052147,46.78671208052147,7357400,0.8277343449657089,46.70417754295964,3.412395773839716,46.06515731811523,47.72062600804665,44.409688628183815,-3.0568951432260794,0,0.7874509866564665,0.7681149476893233,0.0193360389671432
2010-04-30,46.7933349609375,47.535772507287845,46.660759175758734,47.416452277650144,6966600,0.7861739621642717,46.72038798259198,2.2598622317850703,46.16492233276367,47.73727025709222,44.59257440843513,-5.3116590099763545,0,0.7457180263242336,0.7636355634163055,-0.01791753709207189
2010-05-03,47.34353256225586,47.62194473667953,46.83311024247914,46.9855718848075,5990600,0.7859985620489321,46.83368699707632,2.1453294202990802,46.2772819519043,47.84927907600216,44.70528482780644,-14.0097034421382,0,0.7484134583477484,0.7605911424025942,-0.012177684054845761
2010-05-04,46.82646942138672,47.263978503617786,46.60108963292155,47.16454416152521,7240200,0.7292176203300667,46.8323747105873,0.42646122918712503,46.37107982635498,47.82951506701511,44.91264458569485,20.859346309217774,0,0.7007491336432992,0.7486227406507352,-0.047873607007436036
2010-05-05,46.83974456787109,47.10489615248788,46.48840910911351,46.667391991916354,9577700,0.6448190786856807,46.83371468463889,0.4263644890479812,46.469187545776364,47.75882570314773,45.179549388405,32.285019750835616,0,0.6564785304332332,0.7301938986072348,-0.0737153681740016
2010-05-06,46.017765045166016,47.38994542708079,44.7383887426122,46.7005400822258,16489600,0.620019063515579,46.68536020473473,-2.2666432472870923,46.49106311798096,47.73110124501211,45.2510249909498,72.16659532037963,1,0.548741332027987,0.6939033852913853,-0.14516205326339826
2010-05-07,45.08308410644531,45.95146711274224,44.69197695095704,45.75259838182387,15280700,0.662832868228921,46.39403727777301,-4.413247912674889,46.468856239318846,47.79452197577669,45.143190502861,-7.331287599456626,1,0.383516941219618,0.6318260964770319,-0.24830915525741393
2010-05-10,46.786720275878906,47.09827900458219,46.2365210340175,46.448645372664366,10903300,0.6186769850431745,46.46543418651953,-0.6195367965995846,46.536803245544434,47.77415721563078,45.29944927545809,-28.64659341522312,0,0.38559966915967436,0.5825808110135604,-0.19698114185388604
2010-05-11,46.72042083740234,47.13140879728423,46.4884056320526,46.51492180001948,6709900,0.5862182032379901,46.511795395770946,-0.07091938182974822,46.588508415222165,47.760944821698146,45.416072008746184,-38.45991580530666,0,0.37754829374524235,0.5415743075598969,-0.16402601381465454
2010-05-12,46.84635543823242,47.0253382660982,46.50165544956763,46.88613220966968,5655500,0.5728870948368764,46.5726244944003,0.4691098064647736,46.629937934875485,47.77571212454924,45.484163745201734,-15.714094099763031,0,0.376983756449782,0.5086561973378739,-0.13167244088809194
2010-05-13,46.73368453979492,47.2639978766988,46.70053805969739,46.87289065280756,5734000,0.5424894158933703,46.6019081390175,-1.4261597474968468,46.6743522644043,47.75933109619104,45.589373432617556,1.3880293519582754,0,0.3632573520671656,0.47957642828373226,-0.11631907621656667
2010-05-14,46.13044357299805,46.70052852365591,45.80562937562752,46.58783860624352,9111400,0.5151962152714069,46.516187308832144,-1.4166363403951165,46.69291248321533,47.72330491375814,45.66252005267252,58.90129054761075,0,0.30024157519023476,0.4437094576650328,-0.14346788247479803
2010-05-17,46.49503707885742,46.56795527819445,45.971354127910665,46.2829127873612,7467000,0.511090755992108,46.5123418124731,-1.792209912267706,46.700204849243164,47.72238636122738,45.67802333725895,-18.04772043813245,0,0.2765330658516163,0.4102741793023495,-0.1337411134507332
2010-05-18,46.415504455566406,46.93918758570823,46.29618418468037,46.75357939931746,6897800,0.5148631727465692,46.49473502030824,-0.8776338914686876,46.68959903717041,47.71932538266355,45.65987269167727,-7.622873978840228,0,0.24846216618302464,0.3779117766784846,-0.12944961049545994
2010-05-19,46.00450134277344,46.36908728787886,45.67305681589098,46.17685391283611,7814300,0.5372118180480797,46.40560162439282,-1.783193381610726,46.65777988433838,47.73220352043454,45.583356248242225,13.286845081040322,0,0.19085124529471642,0.34049967040173096,-0.14964842510701454
2010-05-20,44.8510856628418,45.97799527894162,44.83119473860577,45.434426337684506,13571000,0.6615542731921599,46.12296235865627,-2.535280410031071,46.54608345031738,47.8691919967017,45.222974903933064,73.66878671154167,1,0.051529173318783705,0.2827055709851415,-0.23117639766635778
2010-05-21,44.98366165161133,45.10298191026719,43.45238921339714,44.45997857514634,12614800,0.73040147343962,45.91581677555718,-0.22053161802160215,46.43703784942627,47.89784079630551,44.97623490254703,-7.045906712843564,0,-0.04763766087241095,0.21663692461363102,-0.264274585486042
2010-05-24,44.8510856628418,45.41454047089171,44.585928971570304,44.97040086359858,6733300,0.7944581122659482,45.72222930051802,-4.1371453301783045,46.325672721862794,47.91458894639469,44.7367564973309,-46.62380695690776,0,-0.1353654570109697,0.14623644828871088,-0.28160190529968054
2010-05-25,44.97038650512695,44.97038650512695,43.8832489697219,44.14177527037056,9257900,0.8425156305037897,45.585530610446924,-3.745758922775755,46.23651313781738,47.92154439882496,44.5514818768098,37.49424502101495,0,-0.19303855822485616,0.07838144698599747,-0.27142000521085363
2010-05-26,43.75730895996094,45.11622852002593,43.75067865317208,45.00353859182663,11525200,1.001797671674052,45.25312667399492,-6.593995305236577,46.092997550964355,48.09659289431246,44.08940220761625,24.49043519588676,0,-0.33279388547718725,-0.003853619506639469,-0.32894026597054776
2010-05-27,44.92042922973633,44.92042922973633,44.131647643324335,44.392351266741365,9728000,0.9840678760554205,45.19263622958427,-3.8799750713311765,45.96852779388428,47.93666354599512,44.00039204177344,-15.593655641550686,0,-0.3457117541346548,-0.07222524643224255,-0.2734865077024123
2010-05-28,44.69983673095703,45.2078616894834,44.61961984806244,44.94716319499516,7164800,1.0028783711052247,45.10303632074295,-3.101220650040326,45.86385288238525,47.869609624595704,43.8580961401748,-26.34868421052632,0,-0.3694899787217949,-0.13167819289015303,-0.23781178583164186
2010-06-01,44.35892868041992,44.99396253343526,44.14502205730501,44.27203086788255,5367700,0.993120743161306,44.9677440225024,-4.59427184629313,45.71462268829346,47.70086417461607,43.72838120197085,-25.08234702992407,0,-0.41110387405402804,-0.18756332912292806,-0.22354054493109998
2010-06-02,45.30144500732422,45.32150305277994,44.25196502562686,44.472557626222326,5750400,0.9612961388402573,45.028416928833636,-2.4001881727013785,45.63837146759033,47.56096374527085,43.71577918990982,7.129683104495399,0,-0.3638359212529707,-0.2228178475489366,-0.1410180737040341
2010-06-03,45.35490798950195,45.62229240821816,45.08084265776971,45.32148812462093,4402500,0.9200838719933462,45.087778939864236,-1.4120212898982465,45.56412963867187,47.40429738265856,43.72396189468518,-23.440108514190317,0,-0.3183914933148486,-0.241932576702119,-0.0764589166127296
2010-06-04,44.586181640625,45.51533858369525,44.46585890195737,44.666398499714695,7558000,0.9384381748189783,44.99657943091165,-0.5906301225530042,45.492550468444826,47.36942681808278,43.61567411880687,71.67518455423054,0,-0.3404813910707247,-0.26164233957584015,-0.07883905149488457
2010-06-07,44.619625091552734,45.33487580662588,44.28539569011789,44.54609421524219,9808400,0.9546631880650155,44.928042278300936,-0.8092639564959758,45.469377517700195,47.37870389383023,43.56005114157016,29.77507277057423,0,-0.3512403075738746,-0.2795619331754471,-0.0716783743984275
2010-06-08,45.70922088623047,45.75601280844759,43.9912815992061,44.893705256151634,13565800,0.9055483044586298,45.07007475246994,1.91329866536456,45.41550254821777,47.226599157135034,43.60440593930051,38.30798091431833,1,-0.26874759691033034,-0.27739906592242375,0.008651469012093405
2010-06-09,45.62898635864258,46.056799463036086,45.4819246477696,45.9097377521631,8921800,0.8542013517483011,45.17169504450133,1.4645189972751105,45.360930824279784,47.06933352777639,43.65252812078318,-34.23314511492135,0,-0.20745438025034701,-0.2634101287880084,0.05595574853766139
2010-06-10,46.3709831237793,46.39772208450315,45.92979792173872,46.11028463164088,6743600,0.8164737872275519,45.389747422551864,5.9731144943349745,45.33716220855713,46.970109783012234,43.70421463410203,-24.414355847474724,0,-0.09787785168531826,-0.23030367336747037,0.1324258216821521
