Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-25,18.915802001953125,19.300668400466225,18.88304661729872,19.079574239637065,360300,0.9282828813240417,18.707925526814996,4.761930919201962,18.00782413482666,19.864389897474744,16.151258372178575,112.06592113007652,0,0.7004369249295443,0.6509724192495026,0.04946450568004179
2010-03-26,18.809350967407227,19.09595437230864,18.72746561903217,18.8830490304351,297700,0.8470606649108166,18.726366516013584,4.030772759059276,18.135322952270506,19.82944428209214,16.441201622448872,-17.3744102137108,0,0.665853454545541,0.6539486263087102,0.011904828236830811
2010-03-29,18.923995971679688,19.046825573663725,18.833920201355262,18.90761827491832,166000,0.767214043734205,18.76229914431651,4.381221146656755,18.257975101470947,19.792403188939357,16.723547014002538,-44.23916694659052,0,0.6403155398613372,0.6512220090192355,-0.01090646915789839
2010-03-30,18.883056640625,19.01407512506324,18.53913272850876,19.0058862745529,359300,0.6825002479459871,18.784255052736235,1.0517685968229218,18.36800127029419,19.733001766186163,17.003000774402217,116.44578313253011,0,0.6097443433737837,0.6429264758901452,-0.033182132516361484
2010-03-31,18.53912925720215,19.079580794780423,18.53912925720215,18.55550695515621,216500,0.6000938268022158,18.73968672627549,-0.30821873550627155,18.4457763671875,19.64596402079193,17.245588713583068,-39.743946562760925,0,0.5514080951019551,0.6246227997325072,-0.07321470463055213
2010-04-01,18.50636863708496,18.81753697479418,18.25252065933302,18.58825553496507,229000,0.5007301369014017,18.697265255513575,-0.48438475331118447,18.519064521789552,19.520524795592355,17.51760424798675,5.773672055427248,0,0.49680582154513786,0.5990594040950334,-0.10225358254989558
2010-04-05,19.18603134155273,19.18603134155273,18.47361720790793,18.51456144654442,265000,0.4710941866890463,18.7861318166116,2.269769373114827,18.598904132843018,19.54109250622111,17.656715759464927,15.720524017467241,0,0.5025827651656272,0.5797640763091522,-0.077181311143525
2010-04-06,18.95675277709961,19.12052664667841,18.94037507776905,19.12052664667841,161900,0.4200210656160519,18.8171538094276,-1.0683521190158252,18.6644136428833,19.504455774115403,17.824371511651197,-38.90566037735849,0,0.4830913937419403,0.5604295397957098,-0.07733814605376943
2010-04-07,18.70289421081543,19.04681789483388,18.64557385712277,18.88304411697272,279100,0.3839962030781447,18.79637933695266,-3.5473631611769862,18.702490520477294,19.470482926633583,17.934498114321006,72.39036442248302,0,0.44206423541589857,0.5367564789197475,-0.09469224350384897
2010-04-08,18.760217666625977,18.79297305235952,18.33440702326652,18.580067730679787,124000,0.3588725073631863,18.789804487802353,-1.5047632075351758,18.73442611694336,19.452171131669733,18.01668110221699,-55.57147975635972,0,0.4094554926277816,0.5112962816613544,-0.10184078903357285
2010-04-09,18.63739013671875,18.727465895496543,18.277088663470508,18.68652165884167,135400,0.32275432861422987,18.762092787605333,-1.4718480623006513,18.76349620819092,19.40900486541938,18.117987550962457,9.193548387096783,0,0.36944296534959165,0.48292561839900194,-0.1134826530494103
2010-04-12,18.51456069946289,18.69471065660517,18.42448493996028,18.69471065660517,170100,0.28703496110116966,18.717086953397615,-1.5672538008097536,18.785196018218993,19.359265940421334,18.211126096016653,25.62776957163959,0,0.32408558328103254,0.4511576113754081,-0.12707202809437557
2010-04-13,18.481800079345703,18.53093158795928,18.309839018266945,18.53093158795928,207200,0.2535598708557926,18.674307521751814,-2.3366940734702357,18.80280132293701,19.309921064648595,18.295681581225427,21.810699588477366,0,0.28224250702673004,0.41737459050567255,-0.1351320834789425
2010-04-14,18.809350967407227,18.809350967407227,18.44086221413076,18.52274912436872,280300,0.25207832681465997,18.698860875507343,-0.39032702501777816,18.808942985534667,19.313099639163987,18.304786331905348,35.27992277992278,0,0.2723724468206967,0.3883741617686774,-0.11600171494798067
2010-04-15,19.34980773925781,19.37437428768157,18.752035784383104,18.752035784383104,459400,0.2739889248052876,18.8172148507347,4.3727969680168455,18.84661102294922,19.394588872559794,18.298633173338644,63.89582590082055,1,0.30464889487732094,0.37162910839040614,-0.0669802135130852
2010-04-16,19.56270980834961,19.628219031126307,19.24335254254609,19.349804443859576,329900,0.31033605921599394,18.952759388482864,5.707987298749928,18.89492416381836,19.515596282250346,18.274252045386373,-28.1889420983892,0,0.34344856886772845,0.36599300048587063,-0.02254443161814218
2010-04-19,20.41433334350586,20.47165372403504,19.824748716661183,20.24237064005509,709300,0.4578849777798313,19.218500107577952,6.402063981272121,18.977629947662354,19.89339990322202,18.06185999210269,115.00454683237345,1,0.43786901062347283,0.3803682025133911,0.057500808110081736
2010-04-20,20.39795684814453,20.684560329549026,20.21780684702389,20.47165493084464,487000,0.5568048913339103,19.432946787680965,7.602589367446644,19.039454555511476,20.1530643381793,17.925844772843654,-31.340758494290142,1,0.505548792874805,0.40540432058567394,0.10014447228913109
2010-04-21,19.9967041015625,20.471646231662564,19.963948717897765,20.357005512561305,763200,0.5922818595317154,19.535448117477607,6.917698812619544,19.06975202560425,20.25431574466768,17.88518830654082,56.71457905544148,1,0.5208042573856879,0.42848430794567677,0.09231994944001115
2010-04-22,20.73368453979492,20.84832526711404,19.873875961175983,20.135912801826983,947700,0.6992864681544465,19.75330928517166,10.519424178535509,19.154094886779784,20.552667823088676,17.755521950470893,24.1745283018868,1,0.5856119154525246,0.4599098294470464,0.12570208600547816
2010-04-23,20.89746284484864,21.18406628670796,20.488029802724785,20.83195362058334,827700,0.7972726232463192,19.96133720511293,12.126551472875867,19.25317792892456,20.8477231754172,17.65863268243192,-12.662234884457103,1,0.6427784420852127,0.49648355197467964,0.1462948901105331
2010-04-26,21.200437545776367,21.462474382575245,20.840137676109286,20.93021186259468,503900,0.8998889397023114,20.186628176142644,14.506835403290964,19.37273225784302,21.17251013724764,17.572954378438396,-39.120454270871086,0,0.7044108428875617,0.5380690101572561,0.16634183273030567
2010-04-27,20.807382583618164,21.30689128696505,20.74187337349585,21.17587286672042,553200,0.9477314192710814,20.299492613865464,12.583095230379705,19.466901588439942,21.362364426982104,17.57143874989778,9.783687239531647,0,0.7133160506045577,0.5731184182467164,0.14019763235784133
2010-04-28,20.71730613708496,21.22500366985138,20.610854259915705,20.905646476480896,382600,0.9765706665841022,20.37545870899628,10.143652340709863,19.55861406326294,21.511755396431145,17.605472730094736,-30.838756326825745,0,0.7049785218775675,0.5994904389728866,0.10548808290468092
2010-04-29,20.70911979675293,20.88926973627564,20.545345988559344,20.81557167877481,317800,0.9778867197265977,20.43612436131567,7.024938313662332,19.66711359024048,21.622887029693675,17.711340150787283,-16.93674856246733,0,0.6897592853626655,0.6175442082508424,0.07221507711182307
2010-04-30,20.08677673339844,20.889264766529667,20.078587888750683,20.774624065185893,399800,0.9423623762606216,20.37260661078526,2.6789076267192513,19.74613399505615,21.630858747577395,17.861409242534908,25.80239144115797,0,0.6203292769382394,0.6181012219883218,0.002228054949917513
2010-05-03,20.79100799560547,20.848328367790025,20.1850473210126,20.1850473210126,450100,0.9603217472668458,20.44867958984348,1.845147944639769,19.82638282775879,21.74702632229248,17.905739333225096,12.581290645322651,0,0.615041259608688,0.6174892295123952,-0.0024479699037071034
2010-05-04,20.234180450439453,20.651802346162025,20.06221932024593,20.553539289440906,276400,0.941739451905301,20.409679746315476,-0.8029058935869693,19.89025421142578,21.773733115236382,18.00677530761518,-38.591424127971564,0,0.5594699175325921,0.6058853671164346,-0.04641544958384247
2010-05-05,19.9885196685791,20.307876920502565,19.808369704238714,19.939388144097723,442300,0.8993500986344063,20.333105186727042,-0.04092890979348063,19.954535484313965,21.753235681582776,18.155835287045154,60.021707670043426,0,0.48995851971735505,0.5826999976366187,-0.09274147791926368
2010-05-06,19.538148880004883,20.127732007329627,17.974114495054607,19.988524684811694,388000,0.8609818539662532,20.18856767641392,-5.7661514888750265,19.99343204498291,21.715395752915416,18.271468337050404,-12.276735247569526,0,0.393987435506137,0.5449574852105223,-0.15097004970438532
2010-05-07,19.104148864746094,19.52177082468931,18.81754537515408,19.46445043914358,604600,0.8279838237835724,19.99140061974704,-8.581491415569664,20.01676998138428,21.672737628951424,18.360802333817134,55.82474226804124,0,0.2796854459695126,0.4919030773623204,-0.2122176313928078
2010-05-10,20.119543075561523,20.15229847454445,19.61184688623331,19.841128431660223,313100,0.7487082981028979,20.014699248076948,-5.098453595030561,20.097019100189208,21.594435696395003,18.599602503983412,-48.213695004961956,0,0.2679454146201756,0.4471115448138915,-0.17916613019371586
2010-05-11,20.365198135375977,20.528970398484635,19.62002863743182,19.88206706975898,395700,0.6462990303119288,20.07842631849495,-2.12513249307158,20.191189002990722,21.483787063614578,18.898590942366866,26.381347812200584,0,0.27529029039013153,0.41274729392913956,-0.13745700353900803
2010-05-12,21.19225311279297,21.20863080896933,20.43889626917425,20.46346281343879,250900,0.5958226581213596,20.28094028109459,2.292513189530121,20.31033411026001,21.50197942650273,19.118688794017288,-36.59337882234016,0,0.3438835070364412,0.39897453655059995,-0.05509102951415873
2010-05-13,20.69021987915039,21.21694095629024,20.517390629442907,21.134640640823267,385600,0.5561595384259616,20.355354753468372,-0.0912637417139428,20.37735471725464,21.48967379410656,19.26503564040272,53.68672777999204,0,0.3536574956620768,0.3899111283728954,-0.03625363271081855
2010-05-14,20.52562141418457,20.55854059947881,20.16350095745993,20.53385160294513,288800,0.5225913145713285,20.386312328144044,2.184744155872753,20.425500297546385,21.470682926689044,19.380317668403727,-25.103734439834025,0,0.34415453232976034,0.3807598091642684,-0.03660527683450804
2010-05-17,20.879518508911133,20.978277666832124,20.45978816337564,20.632617474611628,435800,0.53232953450031,20.475986179192603,0.4257153540817793,20.44875955581665,21.51341862481727,19.38410048681603,50.900277008310255,0,0.3610183089868464,0.37681150912878403,-0.015793200141937636
2010-05-18,20.50916290283203,21.20871331365308,20.46801352503297,21.15110355683513,293000,0.5323517457381615,20.482018310763408,1.3589997038234714,20.454319858551024,21.519023350027346,19.3896163670747,-32.76732446076181,0,0.3405724639000596,0.3695637000830392,-0.028991236182979607
2010-05-19,20.451555252075195,20.978274876934822,20.245805202395864,20.39394548932471,419700,0.5213757219918291,20.476479572820093,2.316507631247755,20.47706241607666,21.519813860060317,19.434310972093,43.242320819112635,0,0.31607698961043695,0.3588663579885188,-0.04278936837808184
2010-05-20,20.0565128326416,20.61615157382045,19.883681997915065,20.0318222648955,602300,0.5258026039386604,20.400121983696728,2.653086307307273,20.443203830718993,21.494809038596312,19.391598622841673,43.50726709554444,0,0.26177000632772973,0.339447087656361,-0.07767708132863127
2010-05-21,19.85898971557617,20.2951802896088,19.348730584196385,19.677930276981403,768500,0.5298427148080398,20.3017342985839,3.9511880700585644,20.39128017425537,21.450965603871452,19.33159474463929,27.594222148431015,1,0.20048183622548876,0.31165403737018654,-0.11117220114469778
2010-05-24,19.8425407409668,20.14705001903316,19.47218992196854,19.900150519533472,346900,0.5072172727322805,20.218244560835334,-1.3767824326546885,20.323385334014894,21.337819879479454,19.308950788550334,-54.86011711125569,0,0.14886717693180884,0.27909666528251104,-0.1302294883507022
2010-05-25,19.01953315734864,19.45572221359972,18.550423343022977,19.45572221359972,1115800,0.5709675424374764,20.00029703292866,-6.607669461805088,20.233992862701417,21.37592794757637,19.092057777826465,221.64889017007786,1,0.0410788226446428,0.2314930967549374,-0.1904142741102946
2010-05-26,19.46394920349121,19.61208945097812,19.101828772939648,19.101828772939648,657100,0.5837674866791397,19.90277924575821,-8.155357054783597,20.17132501602173,21.33885998938001,19.00379004266345,-41.10951783473741,0,-0.008386885126181909,0.18351710037871355,-0.19190398550489546
2010-05-27,19.933067321777344,20.22111774969941,19.74377762362088,19.75200781524705,775400,0.5718085676195399,19.90828616867078,-3.659470811791765,20.13252239227295,21.27613952751203,18.98890525703387,18.003348044437683,1,-0.009623964284187991,0.14488888744613324,-0.15451285173032123
2010-05-28,19.743776321411133,20.155276457088103,19.710857126826166,19.83430685357957,337600,0.5783590261854096,19.878375287350845,-3.8091177704034362,20.115372371673583,21.272090424044404,18.958654319302763,-56.46118132576734,0,-0.025583647821417088,0.11079438039262318,-0.13637802821404027
2010-06-01,19.23351287841797,19.900142514714787,19.20882231050027,19.64501292522432,558100,0.5873843544745738,19.761127576635776,-7.883350517832433,20.03749761581421,21.21226632476336,18.862728906865062,65.31398104265402,0,-0.07850089792188086,0.07293532472972239,-0.15143622265160325
2010-06-02,19.85076141357422,19.858990032495697,19.019531194934395,19.299351330704155,342700,0.5868839651138797,19.77742463789731,-3.2102796802442657,20.018326663970946,21.192094594198707,18.844558733743185,-38.59523382906289,0,-0.06982648539072756,0.044382962705632405,-0.11420944809635997
2010-06-03,20.064741134643555,20.22111158839833,19.719081040408195,19.77669236423748,223200,0.5869276985046381,19.829664000942085,-1.8913677354312264,20.02213773727417,21.195993134283448,18.848282340264895,-34.87014881820835,0,-0.045164942434681166,0.026473381677569692,-0.07163832411225085
2010-06-04,19.315813064575195,19.99067450997841,19.26643349482557,19.645014382234606,745100,0.598567413023024,19.736236557966286,-3.693063566169541,20.011020946502686,21.208155772548736,18.813886120456637,233.82616487455198,1,-0.08507207029582986,0.0041642912828897816,-0.08923636157871964
2010-06-07,18.780860900878903,19.49687163548888,18.772630712004307,19.348731375242124,429200,0.6279887285499116,19.562531893041303,-5.428920756485656,19.994856548309325,21.25083400540915,18.7388790912095,-42.39699369212187,0,-0.15804310295716206,-0.028277187565120588,-0.12976591539204146
2010-06-08,18.66563415527344,18.953684375150605,18.352893378350547,18.83023315966938,582600,0.6935272128070431,19.39945957708351,-5.931229276821015,19.922161102294922,21.309215527909007,18.535106676680837,35.74091332712022,0,-0.22260495608249542,-0.06714274126859555,-0.15546221481389988
2010-06-09,18.937238693237305,19.20059856035469,18.731488600833263,18.78909837554661,697000,0.7185679044913693,19.315419416384195,-0.4326839330414334,19.85076313018799,21.287898939170727,18.41362732120525,19.63611397185032,0,-0.24898433705727285,-0.10351106042633101,-0.14547327663094184
2010-06-10,19.52155876159668,19.529788949682573,19.085369781279407,19.11005877578922,594400,0.6480609131560114,19.35289929733192,0.2959808284699772,19.767228412628175,21.0633502389402,18.47110658631615,-14.720229555236731,0,-0.22020208778597095,-0.126849265898259,-0.09335282188771193
2010-06-11,19.66147994995117,19.66147994995117,19.1759095662365,19.2252907227066,422400,0.6106954704114768,19.40900487053542,-1.3624966365786584,19.715791416168212,20.937182356991165,18.49440047534526,-28.93674293405114,0,-0.1839806627868903,-0.1382755452759853,-0.045705117510905
