Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-05-30,78.76664733886719,79.38279071905896,78.74852852457013,78.86631809984964,1751900,1.1627072671749301,79.41611825047185,-2.1940192290494154,80.28574142456054,82.6111559589104,77.96032689021068,-21.340696839080465,0,-0.5528264378839935,-0.3442562968082527,-0.20857014107574084
2012-05-31,79.08378601074219,79.663684904943,78.37703466549371,78.61262075155656,3267900,1.142037017650688,79.35569420688464,-1.877488165476593,80.1548095703125,82.43888360561387,77.87073553501112,86.53461955591072,1,-0.5496684324829033,-0.3853387239431828,-0.1643297085397205
2012-06-01,78.55829620361328,78.93886069120967,78.12337523628045,78.12337523628045,2453500,1.1000115173473144,79.21071275174438,-1.4660485483485863,79.97857437133788,82.17859740603251,77.77855133664326,-24.921203219192755,0,-0.582849598820161,-0.42484089891857846,-0.1580086999015825
2012-06-04,79.11097717285156,79.11097717285156,78.25019159286997,78.54014107472133,1658900,1.0789195955228532,79.1925790101275,-0.16013110126118502,79.87573051452637,82.03356970557208,77.71789132348066,-32.386386794375376,0,-0.5581155680759764,-0.45149583275005806,-0.10661973532591834
2012-06-05,79.35563659667969,79.44624452550669,78.53108854458782,78.80291924401064,1656100,1.0394574817583988,79.22222584404608,0.33222206799146115,79.78466873168945,81.86358369520624,77.70575376817266,-0.16878654530110282,0,-0.5128597715114864,-0.4637686205023438,-0.04909115100914263
2012-06-06,80.03675842285156,80.28196740278553,79.4373717817906,79.75522885877479,1576600,0.97572501728212,79.37032267655616,1.2514139670994462,79.71950988769531,81.67095992225956,77.76805985313106,-4.800434756355287,0,-0.4172238903887262,-0.4544596744796203,0.03723578409089412
2012-06-07,79.70982360839844,81.23554461910096,79.63717550599556,80.4908478715417,1657000,0.9234751106480868,79.43205011870928,1.5361240172662605,79.65204620361328,81.49899642490945,77.80509598231711,5.099581377648099,0,-0.36362107538691646,-0.43629195466107956,0.0726708792741631
2012-06-08,80.30013275146484,80.39094807506986,79.61900743127963,79.71890636587467,1316800,0.8555148452706659,79.58988332466484,1.87653357828641,79.6027717590332,81.31380144957454,77.89174206849187,-20.531080265540137,0,-0.2703905499370478,-0.40311167371627327,0.13272112377922546
2012-06-11,79.90962219238281,80.75421788313913,79.83697408933205,80.69064646249146,2060200,0.7074831748268814,79.64801766424992,0.5717677731380322,79.51403770446777,80.92900405412153,78.099071354814,56.455042527338996,0,-0.2254171566488452,-0.3675727703027877,0.14215561365394247
2012-06-12,80.65433502197266,80.79056150158789,79.21035235284431,79.21035235284431,1525300,0.6677297864115983,79.83098445656314,1.5901611869708177,79.49470596313476,80.83016553595796,78.15924639031157,-25.96349868944763,0,-0.12820544437143155,-0.31969930511651645,0.1914938607450849
2012-06-13,80.54534149169922,81.09024036036831,80.37278752726074,80.62707320405532,1625900,0.6686982351008399,79.96086755386061,2.2581818738327097,79.49529457092285,80.83269104112453,78.15789810072117,6.595423851045701,0,-0.05927603181839913,-0.267614650456893,0.20833861863849384
2012-06-14,81.58972930908203,81.96208114758191,80.73605694276169,80.89044368755988,1386600,0.7820232719080827,80.25702423662814,3.1687194363702487,79.5449317932129,81.10897833702906,77.98088524939674,-14.718002337167102,0,0.0787169923014801,-0.19834832190521837,0.27706531420669844
2012-06-15,82.6432113647461,82.65229497637898,81.98024629085558,82.06198493802054,3604500,1.045305566163157,80.6908764417405,5.199852031598584,79.6907356262207,81.78134675854702,77.60012449389438,159.95240155776722,1,0.269972579829556,-0.1046841415582635,0.3746567213878195
2012-06-18,83.58769989013672,83.74208663270873,82.08922280417912,82.08922280417912,1048200,1.353276565348882,81.21757161417618,5.658788296223238,79.9082275390625,82.61478066976026,77.20167440836472,-70.9196837286725,0,0.49208390450715456,0.014669467654820106,0.4774144368523344
2012-06-19,84.2869644165039,84.72288755980668,83.40604144996948,83.59676258868922,1134400,1.6536306992673826,81.77564303278122,6.214212413022913,80.16793212890624,83.47519352744101,76.86067073037148,8.223621446288876,0,0.7162767404233819,0.15499092220853247,0.5612858182148494
2012-06-20,83.76931762695312,84.67748457802648,83.31523415141643,84.45952644982279,1508300,1.8144935847607837,82.13812932263066,4.663556192995277,80.40402069091797,84.03300786043954,76.77503352139641,32.960155148095915,0,0.8424699393061417,0.29248672562805433,0.5499832136780873
2012-06-21,83.08819580078125,84.8772858759312,82.970136586684,84.8772858759312,1050300,1.8510157668181553,82.3108686822944,4.238338562860466,80.63323516845703,84.33526670209335,76.93120363482072,-30.365311940595376,0,0.8774039529891127,0.409470171100266,0.46793378188884666
2012-06-22,83.25166320800781,83.60584776660792,82.50696658110964,83.28799071770578,1471900,1.8874861998145787,82.48192223242411,3.675623383685034,80.85476684570312,84.62973924533229,77.07979444607396,40.14091212034656,0,0.9078151363315641,0.5091391641465256,0.3986759721850385
2012-06-25,82.66138458251953,82.82485497364088,82.18914063526154,82.80669467630146,965900,1.8984891454245116,82.51455175062327,3.4435932928225332,81.01506996154785,84.81204825239688,77.21809167069883,-34.37733541680821,0,0.8742083367879161,0.5821529986748037,0.29205533811311235
2012-06-26,83.39698791503906,83.97821431490715,82.6795350620345,83.06096358780445,1116300,1.9292443148773009,82.67499468960796,3.4005027656842213,81.21532554626465,85.07381417601925,77.35683691651005,15.570970079718393,0,0.8965963427391728,0.6450416674876776,0.2515546752514952
2012-06-27,83.83290100097656,84.29606815218092,83.68759787102448,84.18708560814315,760600,1.9234018505122925,82.88552310985678,4.081625887222984,81.46863822937011,85.3154419303947,77.62183452834553,-31.864194213025176,0,0.9386928745679057,0.7037719089037232,0.23492096566418252
2012-06-28,84.70474243164062,84.85005249355646,83.2970875828478,83.40606320051955,1592200,1.9667647979882061,83.21629025927201,3.817898587159374,81.74968605041504,85.68321564639145,77.81615645443863,109.33473573494608,0,1.0305257372836536,0.7691226745797093,0.2614030627039443
2012-06-29,85.14067840576172,85.79455992452056,84.85006516728737,85.79455992452056,1864300,1.9553244968075814,83.56617901317922,3.021986923999176,82.07880516052246,85.98945415413763,78.1681561669073,17.089561612862703,0,1.12550619760583,0.8403993791849335,0.2851068184208966
2012-07-02,86.30313110351562,86.53925652431465,85.14067815306831,85.3677199614765,1345700,2.04029353755812,84.06380666596766,3.2486014293346077,82.43841285705567,86.51899993217191,78.35782578193943,-27.817411360832487,0,1.2798260760539364,0.9282847185587341,0.3515413574952023
2012-07-03,86.88433074951172,87.20218779737807,85.9670871154922,86.13963412504023,779500,2.133958162185552,84.57662922661203,3.081575366948708,82.81484756469726,87.08276388906836,78.54693124032616,-42.07475663223601,0,1.4325105557032316,1.0291298859876337,0.40338066971559794
2012-07-05,85.84900665283203,86.99329876298407,85.69461995945198,86.82074485346354,1469700,2.1314808533892524,84.80797057683385,2.4826381362449634,83.10545997619629,87.3684216829748,78.84249826941777,88.54393842206542,0,1.453220284973085,1.113947965784724,0.3392723191883611
2012-07-06,84.93175506591797,85.65829126868546,84.76828476673342,85.25869566428706,1129000,2.0100089151938287,84.83047684757642,2.218798046303694,83.36655654907227,87.38657437945993,79.34653871868461,-23.181601687419207,0,1.3797138746474928,1.1671011475572777,0.21261272709021517
2012-07-09,85.29508209228516,85.49488003251213,84.91365344027051,85.12253499471711,790000,1.917116267270631,84.91495052843254,2.454508181021886,83.61630401611328,87.45053655065453,79.78207148157202,-30.02657218777679,0,1.3353834997191711,1.2007576179896564,0.13462588172951473
2012-07-10,84.73199462890625,86.08516169064755,84.55944065979456,85.3495485444602,1043900,1.7194532862407015,84.88168581942776,2.504930272876882,83.85742263793945,87.29632921042085,80.41851606545805,32.1392405063291,0,1.2405150208622473,1.2087090985641746,0.031805922298072664
2012-07-11,85.00442504882812,85.80361639843397,84.78646692110105,84.79555053064584,1224000,1.5607614970137889,84.9040020429551,1.9274522665334581,84.07492713928222,87.1964501333098,80.95340414525465,17.252610403295332,0,1.1737832829383308,1.201723935439006,-0.027940652500675123
2012-07-12,85.03168487548828,85.45852453011044,84.52311350594626,84.9590367718146,1055100,1.3324808527301735,84.92721710341567,1.4299682585215079,84.29924430847169,86.96420601393203,81.63428260301134,-13.799019607843132,0,1.110298707683782,1.183438889887961,-0.07314018220417906
2012-07-13,86.16691589355469,86.34855352127846,84.91364744171229,84.93180774010115,1224100,1.2318961209049983,85.15261688344094,1.7262002338229054,84.52810363769531,86.99189587950531,82.06431139588531,16.01743910529807,0,1.1384668429547986,1.1744444805013285,-0.03597763754652994
2012-07-16,85.9307861328125,86.16690462482377,85.6401728952273,86.00343424563421,653300,1.185617425426386,85.2941022015085,0.9280026208920988,84.69248237609864,87.06371722695141,82.32124752524587,-46.6301772730986,0,1.128725351578538,1.1653006547167706,-0.03657530313823254
2012-07-17,87.41107940673828,87.61087726827033,85.81270344324663,86.27587058327414,884000,1.3007568411735593,85.67900714791391,1.2837869137027447,84.8836513519287,87.48516503427582,82.28213766958159,35.31302617480483,0,1.226316235154414,1.1775037708042992,0.04881246435011466
2012-07-18,87.79251861572266,88.26476942398789,87.09323294384015,87.22037579327333,1168400,1.444379793774551,86.06328196024278,1.0452838370007766,85.05892906188964,87.94768864943875,82.17016947434054,32.171945701357465,0,1.3192294143404837,1.2058488995115362,0.11338051482894751
2012-07-19,87.41107940673828,88.30108617299067,87.35659160041673,87.78343122664161,1065600,1.5016625686786127,86.30833604142377,1.8195583324838838,85.2410171508789,88.24434228823613,82.23769201352168,-8.798356727148239,0,1.3465624877514415,1.2339916171595173,0.11257087059192417
2012-07-20,86.58465576171875,87.28394837160934,86.40302509691809,87.24762085289606,977500,1.4401074936381255,86.3585759905683,1.9461515831362686,85.41584014892578,88.29605513620203,82.53562516164953,-8.267642642642647,0,1.2867063144650217,1.2445345566206183,0.04217175784440341
2012-07-23,85.21333312988281,86.2304759963679,84.9499638008776,86.14874427121083,716600,1.348863499950251,86.1503500158982,-0.09584252737325771,85.51392364501953,88.21165064492003,82.81619664511904,-26.69053708439898,0,1.1157538740005322,1.2187784200966012,-0.10302454609606904
2012-07-24,84.25062561035156,85.37675735918948,83.62399526990271,85.37675735918948,1058600,1.2118250819917866,85.80494557852607,-0.5681077385973232,85.59338569641113,88.0170358603947,83.16973553242757,47.725369801842035,0,0.8923044518620316,1.1534836264496873,-0.2611791745876557
2012-07-25,84.1689224243164,84.5866784356322,83.28799927770423,84.50494672698473,1082200,1.1488442433191592,85.50748682321522,-0.9828930953086124,85.631982421875,87.92967090851332,83.33429393523667,2.229359531456643,0,0.700550896008707,1.0628970803614912,-0.3623461843527842
2012-07-26,83.7874984741211,85.79454693098803,82.92473557301462,85.09525438481377,3221600,1.1526249862076035,85.19476166883446,-1.463203279094194,85.62971229553223,87.93496226794744,83.32446232311702,197.68989096285344,1,0.5119061608258875,0.9526988964543704,-0.440792735628483
2012-07-27,83.31524658203125,85.53117649047094,82.87024664966533,84.71382472680344,3045000,1.2491468703801698,84.85303165305206,-3.3094712534985193,85.56023750305175,88.0585312438121,83.0619437622914,-5.481748199652348,1,0.3206013750791641,0.8262793921793292,-0.5056780171001651
2012-07-30,82.3253402709961,83.20626337318566,81.80768535603869,83.19717976309465,1736500,1.4425710599485262,84.39345140176916,-4.1957557053462935,85.41947059631347,88.30461271621053,82.53432847641642,-42.972085385878486,0,0.08809824604884398,0.6786431629532322,-0.5905449169043883
2012-07-31,82.39798736572266,83.56043991000094,81.80767748436655,82.58870158669671,2340800,1.574888661680893,84.0306397588516,-5.7350762340879875,85.22421340942383,88.37399073278561,82.07443608606204,34.79988482579901,1,-0.08927108390896876,0.5250603135807921,-0.6143313974897608
2012-08-01,80.93585205078125,82.63412004310551,80.8904409256193,82.53422111076115,1868100,1.7916479514256012,83.46795108465699,-7.810080714227796,84.92678947448731,88.51008537733851,81.3434935716361,-20.193950786056046,0,-0.3438558993537555,0.3512770709938826,-0.6951329703476381
2012-08-02,79.52816772460938,80.59980484362443,79.23755462091528,80.59980484362443,2532100,2.143374458178844,82.7516268373756,-9.018206542729445,84.61074752807617,88.89749644443387,80.32399861171848,35.544135752904026,1,-0.6516922577090725,0.1506832052532916,-0.8023754629623641
2012-08-03,79.40106964111328,80.87230320454883,79.31933097876123,80.33648087890063,1827200,2.4365128346475795,82.14243461987334,-8.296604123916273,84.33421325683594,89.2072389261311,79.46118758754078,-27.83855297974014,0,-0.8955867758138112,-0.058570790960128974,-0.8370159848536822
2012-08-06,79.6190414428711,80.30925066888929,79.18312493184656,79.41016680222918,1491200,2.6407136746503754,81.68363586041839,-6.565042677634558,84.05041122436523,89.33183857366599,78.76898387506448,-18.388791593695274,0,-1.0590780434101958,-0.2586722414501424,-0.8004058019600535
2012-08-07,80.29106140136719,80.76330527273402,79.64625662479047,79.67350745957026,1596000,2.764207950475616,81.43044050422726,-4.699744577917864,83.82836456298828,89.35678046393951,78.29994866203705,7.0278969957081605,0,-1.1214917971921636,-0.43123615259854664,-0.690255644593617
2012-08-08,80.26380157470703,80.71788510078228,79.64624770209409,80.00951590870724,1107200,2.8596593628656577,81.21832433522357,-4.639623197173293,83.59133338928223,89.31065211501354,77.87201466355091,-30.626566416040102,0,-1.159785501601732,-0.5769460223991838,-0.5828394792025482
2012-08-09,80.46360778808594,80.95401887861085,80.00952421487014,80.35463216492404,1117100,2.9203466843547856,81.0811031448349,-3.967048481655988,83.36292953491211,89.20362290362168,77.52223616620255,0.8941473988439252,0,-1.1606318056803957,-0.6936831790554262,-0.4669486266249695
2012-08-10,80.88137817382812,80.92678931070142,79.80066378966379,80.06403314024222,1323100,2.8922672092879833,81.04478951374276,-2.921276126581185,83.09865264892578,88.88318706750175,77.3141182303498,18.440605138304544,0,-1.11474187860955,-0.777894918966251,-0.336846959643299
2012-08-13,80.90862274169922,80.99036140298182,80.03678295102969,80.55443804326369,1150100,2.851159757160402,81.02003191882575,-1.7208766154301558,82.84754447937011,88.54986399369092,77.14522496504931,-13.075353336860406,0,-1.0639112650502653,-0.8350981881830538,-0.22881307686721153
2012-08-14,80.7360610961914,81.25371609502447,80.50901930847927,80.99034678982653,741500,2.6740255955550754,80.96840086016496,-2.0169500768930315,82.51379356384277,87.86184475495291,77.16574237273262,-35.527345448221894,0,-1.0257279667175254,-0.8732241438899482,-0.15250382282757724
2012-08-15,80.6270751953125,80.95401591034145,80.37278951223779,80.64524241768366,802700,2.3950105360304197,80.9063416483736,-0.38150812976555093,82.15552139282227,86.9455424648831,77.36550032076143,8.253540121375579,0,-0.9928171015216236,-0.8971427354162833,-0.0956743661053403
2012-08-16,80.52714538574219,80.74511039804067,79.89143142177804,80.6452114995945,1225000,2.072967931921983,80.8373968733497,1.2561306134853734,81.81132469177246,85.95726055561641,77.6653888279285,52.609941447614304,0,-0.9636896893649691,-0.9104521262060206,-0.053237563158948564
2012-08-17,78.48379516601562,79.60084369140864,78.14777779034986,79.60084369140864,2845600,1.8729837019927187,80.40946929019805,-1.155241962411424,81.40628166198731,85.15224906597274,77.66031425800188,132.29387755102042,1,-1.0928891453530127,-0.946939530035419,-0.14594961531759376
2012-08-20,78.52012634277344,78.80165592552245,78.19318563368711,78.5836977623866,1150400,1.7509334623707855,80.0659523906663,-1.380216440920301,81.07162132263184,84.57348824737342,77.56975439789026,-59.57267360134946,0,-1.1787609996723347,-0.9933038239628021,-0.18545717570953257
2012-08-21,78.69266510009766,79.35562307240163,78.53827838641193,78.53827838641193,1658600,1.6584458482354707,79.81626379238108,-1.9907524864807846,80.79372329711914,84.11061499359009,77.4768316006482,44.1759388038943,0,-1.2188425687152034,-1.0384115729132826,-0.1804309958019208
2012-08-22,78.3385009765625,79.31931624118329,78.3294173649296,78.61094696665945,1566100,1.5422960802043937,79.54757964405042,-2.398715934670148,80.50220222473145,83.58679438514024,77.41761006432266,-5.576992644398892,0,-1.264607972336023,-1.0836508527978306,-0.1809571195381925
2012-08-23,78.56556701660156,79.14679362273236,78.2931140136419,78.45658442966416,1810400,1.391493382873314,79.36903189360517,-2.3588810192095466,80.24110565185546,83.02409241760209,77.45811888610883,15.5992593065577,0,-1.2679390406701856,-1.1205084903723015,-0.1474305502978841
2012-08-24,79.18307495117188,79.3647055613248,78.32939584017316,78.49286616081625,1446000,1.205342651493666,79.33522154043548,-2.099745653451035,80.0344970703125,82.44518237329983,77.62381176732517,-20.128148475475037,0,-1.2068395120697204,-1.1377746947117853,-0.06906481735793513
2012-08-27,79.54637145996094,80.03678263944714,78.83800206584755,79.14678255460555,1861200,1.0811382379455563,79.37361243489465,-1.683691101858531,79.89554862976074,82.05782510565186,77.73327215386962,28.7136929460581,0,-1.1162354361167388,-1.1334668429927761,0.017231406876037303
2012-08-28,79.58267974853516,79.94594797095547,78.91972165172574,79.24666235902752,1915900,0.9075045994384947,79.41162467373837,-1.4285826333316876,79.75478324890136,81.56979244777835,77.93977405002437,2.938964109176867,0,-1.0296323172802175,-1.1126999378502644,0.08306762057004691
2012-08-29,79.83698272705078,80.03677369301268,79.38289912222059,79.67351235216128,1493200,0.8644799139835864,79.48896250161334,-0.9799344281654521,79.69983978271485,81.42879961068202,77.97087995474767,-22.06273813873375,0,-0.9297608917884759,-1.0761121286379067,0.14635123684943085
2012-08-30,79.01773834228516,79.74593133381428,78.95402197636858,79.69131929004666,1273000,0.8772549615502244,79.40328538173549,-1.8744077369521217,79.67431831359863,81.42882823669908,77.91980839049819,-14.746852397535493,0,-0.9062713111504621,-1.0421439651404178,0.13587265398995574
2012-08-31,79.29083251953125,79.52749634336459,78.48072125730364,79.27262387062457,1886500,0.8794058397820577,79.38283940678926,1.0282853317790108,79.66880645751954,81.42761813708366,77.90999477795542,48.19324430479184,0,-0.8557546248742653,-1.0048660970871874,0.1491114722129221
2012-09-04,79.37277221679688,79.52751799637726,78.88124967552592,79.40918257995892,1093500,0.8818600341928169,79.38100900860881,1.0858946791568735,79.65649299621582,81.42021306460146,77.89277292783018,-42.035515504903266,0,-0.7998873349913964,-0.9638703446680293,0.16398300967663293
2012-09-05,80.69261169433594,81.0020893254547,79.96441841177935,80.29210469447322,1821600,0.9014219189151669,79.61948222419556,2.541465067543891,79.67657051086425,81.47941434869459,77.87372667303391,66.5843621399177,0,-0.6417148010060743,-0.8994392359356383,0.2577244349295641
2012-09-06,81.41166687011719,81.71204005081144,80.89283162856519,81.02026435845075,1885700,0.9743690903090566,79.9453339779995,3.9229317069446212,79.73396377563476,81.68270195625287,77.78522559501666,3.518884497145369,0,-0.4531169349893531,-0.8101747757463814,0.3570578407570283
2012-09-07,80.55607604980469,81.7757918340033,80.30121047964772,81.33888141218162,1285100,0.9782252470756478,80.05637799105499,2.5335641411236898,79.7385871887207,81.695037682872,77.7821366945694,-31.850241289706737,0,-0.3684436075654247,-0.7218285421101901,0.3533849345447654
2012-09-10,79.95526123046875,80.66525233666668,79.95526123046875,80.41948431483168,1011200,0.9425514036350446,80.03799312549386,0.97519107432118,79.69228134155273,81.57738414882282,77.80717853428264,-21.3135164578632,0,-0.3458335661681815,-0.6466295469217884,0.3007959807536069
2012-09-11,79.60029602050781,80.00080289081008,79.49107192465343,79.95528822116171,1039000,0.8980402282192398,79.9584118336782,0.06779009470472275,79.62686500549316,81.42294546193163,77.83078454905468,2.749208860759489,0,-0.35249433605417835,-0.5878025047482665,0.2353081686940881
2012-09-12,79.26351928710938,80.03722012577293,79.19069858723032,80.03722012577293,1021900,0.8619541431499367,79.83206773430204,-0.40104261685364184,79.55323791503906,81.27714620133894,77.82932962873919,-1.645813282001929,0,-0.38056123893049687,-0.5463542515847126,0.16579301265421575
2012-09-13,80.05542755126953,80.11914393207746,79.18159992394723,79.19070424822398,1690600,0.8334791642569404,79.8726786101143,0.2736135770130099,79.52465553283692,81.1916138613508,77.85769720432303,65.43693120657599,0,-0.3350419282147925,-0.5040917869107286,0.16904985869593614
2012-09-14,79.5548095703125,79.91890619117707,77.93458689925886,79.91890619117707,3476400,0.799595764372875,79.81488423924124,0.6796843839048883,79.47603874206543,81.07523027081118,77.87684721331968,105.63113687448245,1,-0.3354958464686746,-0.47037259882231786,0.13487675235364327
2012-09-17,78.83570861816406,79.75505088296566,78.69006721422686,79.34543964281555,1969300,0.7802495397435774,79.6368523081363,-0.5739930921460301,79.49363441467285,81.05413349416001,77.9331353351857,-43.35231849039236,0,-0.389392344457562,-0.4541765479493667,0.06478420349180469
2012-09-18,79.14519500732422,79.27262777769253,78.14393454961659,78.83571740630546,1389200,0.7511799158622471,79.547460071625,-0.286719492234766,79.52488784790039,81.02724767962488,78.0225280161759,-29.45716752145432,0,-0.4024930529265873,-0.4438398489448109,0.04134679601822355
2012-09-19,77.80714416503906,79.22711316564589,77.66150275750783,79.10878473045017,2225900,0.8252589815397807,79.23103899770028,-3.5758757446431977,79.48061180114746,81.13112976422703,77.8300938380679,60.22890872444573,0,-0.5149094238703498,-0.45805376392991864,-0.056855659940431125
2012-09-20,78.480712890625,78.480712890625,77.05163966465197,77.3975275667918,2103400,0.8154548240039289,79.09461606914114,-3.600164561386743,79.48772239685059,81.11863204485844,77.85681274884273,-5.503391886427966,0,-0.5433850363992718,-0.4751200184237893,-0.06826501797548251
2012-09-21,78.93582153320312,79.71862658096124,78.6445457208673,78.826590499366,1821000,0.7974213185886585,79.06574433533423,-2.011337438531413,79.50623512268066,81.10107775985799,77.91139248550334,-13.425881905486358,0,-0.5231976042273914,-0.48473553558450977,-0.0384620686428816
2012-09-24,79.19070434570312,79.82786815456681,78.5080258599643,78.58994394486191,1497500,0.7972603976592934,79.08846433721948,-0.9562308633597083,79.50661659240723,81.10113738772581,77.91209579708864,-17.764964305326746,0,-0.4810863420787399,-0.4840056968833558,0.0029193548046159146
2012-09-25,79.78233337402344,80.01899711332267,79.29080419758458,79.49105759664067,1473400,0.7996220845784953,79.2146223439111,0.22868929214625577,79.51841468811035,81.11765885726734,77.91917051895336,-1.6093489148580997,0,-0.3954152444942025,-0.4662876064055252,0.07087236191132268
2012-09-26,79.90979766845703,80.64708825217,79.80967092936453,79.93710369828861,1468000,0.8043374003163158,79.3410178574649,0.8153541341089143,79.53477058410644,81.14344538473907,77.92609578347381,-0.3664992534274436,0,-0.31361976569688466,-0.4357540382637971,0.12213427256691245
2012-09-27,79.32723236083984,80.13734351571667,79.1451806187213,80.10093316729296,1561000,0.8023308833243767,79.33851140353306,-0.9096137672406246,79.5092830657959,81.11394483244464,77.90462129914715,6.3351498637602255,0,-0.2924334206291661,-0.40708991473687095,0.11465649410770484
2012-09-28,78.3077621459961,79.22710433096793,78.1348147299794,79.22710433096793,2239600,0.8400437042491996,79.15110244761725,-1.567532410739081,79.47378425598144,81.15387166447984,77.79369684748305,43.47213324791801,0,-0.35382711703795167,-0.3964373551970871,0.04261023815913545
2012-10-01,78.19856262207031,78.91764464771708,78.10753325162453,78.48073422566755,2372200,0.8867700490278742,78.9779133884269,-0.8081946712494514,79.4191707611084,81.19271085916415,77.64563066305266,5.920700125022327,0,-0.40660644670799684,-0.3984711734992691,-0.008135273208727756
2012-10-02,78.63544464111328,78.63544464111328,77.88904990718987,78.18943005420579,1690000,0.9039606560418311,78.91564634346078,-0.6440698846768456,79.38230438232422,81.19022569440789,77.57438307024056,-28.7581148301155,0,-0.4084730943981043,-0.40047155767903614,-0.00800153671906817
2012-10-03,79.37277221679688,79.7914879208771,78.2986908094998,78.60817542409389,1484900,0.8498247275546759,78.9987601386128,2.0121906138039325,79.31631240844726,81.01596186355661,77.61666295333791,-12.136094674556208,0,-0.34646244943526483,-0.3896697360302819,0.04320728659501705
2012-10-04,81.80307006835938,82.49484576652617,79.66400577469246,79.90977385907942,3164700,0.9034330080198505,79.50863467129399,4.2333422510631324,79.33588256835938,81.14274858439909,77.52901655231967,113.12546299414103,1,-0.10006040668237404,-0.33174787016070034,0.2316874634783263
2012-10-05,81.43897247314453,82.44023260762768,81.17500269271993,81.92139736874151,1233100,0.9841580026747606,79.85960518072136,3.1711216673516063,79.38002738952636,81.34834339487588,77.41171138417684,-61.035801181786574,0,0.06508509393803763,-0.2523812773409528,0.3174663712789904
2012-10-08,81.1294937133789,81.66653763382953,80.98385927457826,81.43897818074578,825900,1.0529050004799967,80.09049400484092,2.448253723331084,79.43873901367188,81.54454901463187,77.33292901271189,-33.02246370935041,0,0.16904311964007945,-0.16809639794474635,0.3371395175848258
2012-10-09,81.78485870361328,81.884985409542,81.21141143339109,81.26602347496575,1584400,1.176594798738085,80.39856031370863,2.5099859140518044,79.54796714782715,81.90115674530333,77.19477755035098,91.8392057149776,0,0.3008451262385563,-0.07430809310808584,0.37515321934664214
2012-10-10,81.04756927490234,81.63922519534019,80.51052539665288,81.63922519534019,1002500,1.2206962060977578,80.51656194301657,1.4238199064974255,79.6371696472168,82.0785620594123,77.19577723502128,-36.72683665740975,0,0.34186526101268555,0.008926577716068446,0.33293868329661713
2012-10-11,81.01119232177734,81.70297523439676,81.01119232177734,81.4936174121136,681100,1.2561262433438352,80.60649473915488,2.122801856085932,79.6849578857422,82.19721037242986,77.17270539905452,-32.05985037406484,0,0.36720577762619655,0.08058241769809407,0.2866233599281025
2012-10-12,81.26602935791016,81.87588701485136,81.01116388602806,81.0384699087921,1270700,1.3041561983287435,80.72641012438311,3.7777445438917034,79.77051887512206,82.37883127177955,77.16220647846458,86.56584936132728,0,0.4032036578823863,0.14510666573495254,0.25809699214743376
2012-10-15,82.722412109375,82.87715781950125,81.24783125826126,81.39346570097801,1531500,1.4400315174115288,81.08931957619981,5.785080103285556,79.96485404968261,82.84491708450567,77.08479101485956,20.52412056346895,0,0.5429908928679765,0.22468351116155735,0.31830738170641915
2012-10-16,84.1514892578125,84.1696979043747,82.72241606349174,82.72241606349174,1502100,1.7014397767733356,81.6460777001294,7.014705190355408,80.21516876220703,83.6180483157537,76.81228920866036,-1.9196865817825648,0,0.7603233322007839,0.3318114753694027,0.42851185683138115
2012-10-17,83.06830596923828,84.30622996852104,82.94087322912655,83.92392480362233,1372000,1.7161902000288654,81.90466465814919,4.655921229949622,80.478226852417,83.91060725247472,77.04584645235927,-8.66120764263365,0,0.835525598319407,0.4325542999594036,0.4029712983600034
2012-10-18,83.14112854003906,83.31407596764176,82.7952406293979,83.05921046037308,654400,1.7468147993291328,82.12947627303825,1.6357069124196988,80.7112476348877,84.20487723354596,77.21761803622944,-52.30320699708455,0,0.8907323013728785,0.5241899002420987,0.36654240113077985
2012-10-19,82.10346221923828,82.97729678275203,81.55732082546562,82.97729678275203,1567800,1.7207755771361348,82.12474644507462,0.8159358178455367,80.86962966918945,84.31118082346173,77.42807851491717,139.57823960880194,0,0.8410578203238543,0.5875634842584498,0.2534943360654045
2012-10-22,82.56768798828125,82.63140437037644,81.7484724009396,81.7484724009396,804500,1.7130261625429841,82.20528127111218,1.7727144705023345,81.03847885131836,84.46453117640432,77.6124265262324,-48.68605689501212,0,0.8295866179404641,0.6359681109948527,0.19361850694561134
2012-10-23,81.55728912353516,82.13984064305912,81.40255039528452,81.89407954198822,1195900,1.6903511513163183,82.08746451700726,-0.2782539258309846,81.12722663879394,84.50792894142658,77.7465243361613,48.65133623368551,0,0.7305436112735464,0.6548832110505914,0.07566040022295495
2012-10-24,81.47538757324219,82.25819263825578,81.33885051407687,81.63923065532789,1186600,1.6670961584891164,81.97617779995906,0.5278607392761536,81.2055061340332,84.53969845101143,77.87131381705497,-0.7776569947320011,0,0.6380870737046109,0.6515239835813953,-0.013436909876784364
2012-10-25,84.79776763916016,86.0265874375894,83.74188832257171,83.74188832257171,3268200,1.7871629232996162,82.48919413435925,4.674138484892909,81.47903289794922,85.05335874454846,77.90470705134999,175.42558570706223,1,0.8234111355833136,0.685901413981779,0.13750972160153463
