Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-03-19,9.328755378723145,9.349604382894892,9.18976172301333,9.27315773970032,2272800,0.17390374506839532,9.16296919005141,5.336128970009391,9.022508001327514,9.370315491464305,8.674700511190723,-59.56447480785654,0,0.14436473456873955,0.11923254667775575,0.0251321878909838
2012-03-20,9.37508773803711,9.407519329873937,9.266209493703816,9.277792078832029,4576800,0.1901818023258471,9.201536198776083,7.747596077438468,9.043009567260743,9.423373171912438,8.662645962609048,101.37275607180571,1,0.15275927020499402,0.1259378913832034,0.026821378821790615
2012-03-21,9.08088493347168,9.37045396270423,9.004438285580903,9.344971746740638,9614800,0.18778431937289086,9.179599605084373,3.1036232777755357,9.051464939117432,9.427033577863213,8.675896300371651,110.07690963118337,1,0.1341261696104592,0.1275755470286546,0.00655062258180461
2012-03-22,9.17354679107666,9.175863838254854,8.969690824124433,8.99980536788434,3571600,0.1874868620147761,9.178499093446607,0.8660239759108457,9.063510990142822,9.438484714172374,8.68853726611327,-62.853101468569285,0,0.12539091226288335,0.12713862007550034,-0.0017477078126169887
2012-03-23,9.122584342956545,9.17354789900238,9.01833929971215,9.17354789900238,2465600,0.18705391868753138,9.168332775175687,0.20357648925148908,9.070228958129883,9.444336795504945,8.696121120754821,-30.966513607346847,0,0.11305271292670405,0.12432143864574109,-0.011268725719037045
2012-03-26,9.22219467163086,9.238410466414951,9.16659702973216,9.185129871596573,2568800,0.1884272937916107,9.178125847258444,0.9893437772768188,9.08285412788391,9.459708715467132,8.70599954030069,4.18559377027905,0,0.11004380561537985,0.12146591203966885,-0.011422106424288994
2012-03-27,9.21524429321289,9.24304355564488,9.17123011990403,9.24304355564488,2344400,0.18536831790912506,9.184874655613797,-0.2757594634414384,9.098722457885742,9.469459093703993,8.727985822067492,-8.735596387418255,0,0.10587789299777661,0.1183483082312904,-0.01247041523351379
2012-03-28,9.11563205718994,9.245359291456523,9.0484527186556,9.199028073240282,2794000,0.18120795154630456,9.172285092264003,-0.3797550149194473,9.107872772216798,9.470288675309407,8.745456869124189,19.177614741511697,0,0.09346114043232134,0.1133708746714966,-0.01990973423917526
2012-03-29,9.041502952575684,9.073934541980105,8.958106931996014,9.057718747277892,4170800,0.17974214642294867,9.148506521411582,-2.3517777971411746,9.110536670684814,9.470020963530711,8.751052377838917,49.27702219040802,0,0.07675439841970366,0.10604757942113803,-0.029293181001434368
2012-03-30,9.062353134155272,9.136482743472705,9.006756369014523,9.090152400420298,3642800,0.17149267139725383,9.132842269183161,-2.7107499344242947,9.119918775558471,9.462904118352979,8.776933432763963,-12.659441833700969,0,0.06445363898118472,0.09772879133314737,-0.03327515235196264
2012-04-02,9.097101211547852,9.129532803153168,8.995173225974774,9.048453824139878,2781200,0.1600730740754149,9.126343895067649,-2.4832269447609856,9.131964921951294,9.452111070102124,8.811818773800464,-23.652135719776002,0,0.05685370384008692,0.08955377383453529,-0.03270006999444837
2012-04-03,9.097101211547852,9.12258342886477,9.020654559597098,9.076252204988064,3338000,0.124490265139164,9.121027043518595,-2.965161865754018,9.151771402359008,9.400751932637336,8.902790872080681,20.02013519344168,0,0.05025143324418302,0.08169330571646484,-0.03144187247228182
2012-04-04,9.029922485351562,9.060037918442358,8.983591253756817,9.009073475318663,2791200,0.09956019942525897,9.104462578397316,-0.5612057469451259,9.162890911102295,9.362011309952813,8.963770512251777,-16.381066506890352,0,0.03914706150530556,0.07318405687423299,-0.03403699536892743
2012-04-05,9.025287628173828,9.05076984508931,8.969690867353302,8.972007030848083,1811600,0.10320827936867737,9.090067132902135,-1.6161596629893138,9.159416103363037,9.365832662100392,8.952999544625683,-35.096016050444256,0,0.029631202601631657,0.06447348601971273,-0.03484228341808107
2012-04-09,8.881660461425781,8.914092048246742,8.823746661047078,8.86081145794167,2122800,0.12008703463578452,9.052175010815525,-2.640960855755514,9.148296594619751,9.38847066389132,8.908122525348181,17.178185029807903,0,0.0103806422658419,0.05365491726893857,-0.04327427500309667
2012-04-10,8.74498462677002,8.883977406432917,8.710235990007023,8.853862863845833,3359600,0.1502460855203559,8.996322213716342,-5.174582210119949,9.12895336151123,9.429445532551943,8.828461190470518,58.26267194271717,0,-0.01572291907822354,0.03977934999950615,-0.05550226907772969
2012-04-11,8.886295318603516,8.921043075054671,8.828381507490297,8.835330882041601,2301200,0.15711418304713953,8.976317323695827,-3.569617517917012,9.111231803894043,9.425460169988321,8.797003437799765,-31.503750446481725,0,-0.024722600907189474,0.026878959818167028,-0.0516015607253565
2012-04-12,8.960424423217773,8.98590664006851,8.874712235015409,8.893244194010304,1774800,0.16033164422328727,8.97342770542709,-1.7026535625661476,9.10173397064209,9.422397259088665,8.781070682195516,-22.8750217277942,0,-0.025578461790772167,0.01638747549637919,-0.04196593728715135
2012-04-13,8.914092063903809,8.997488077986736,8.886293687107655,8.925674647261001,1994400,0.1610584095736397,8.96263940696831,-1.4091782012367604,9.084475564956666,9.406592384103945,8.762358745809387,12.37322515212982,0,-0.02965354428824618,0.007179271539454116,-0.036832815827700295
2012-04-16,8.916410446166992,9.002122636280344,8.888611181512989,8.992856214729008,2147600,0.1556124442669568,8.95423414136807,-1.6104281727693182,9.06455330848694,9.375778197020853,8.753328419953025,7.681508223024469,0,-0.032323398437201334,-0.0007212624558769736,-0.03160213598132436
2012-04-17,9.083200454711914,9.134164883035991,8.967372851207724,8.988221855186257,2955600,0.14283216955093794,8.97768256197604,-0.1528042451401146,9.052275562286377,9.337939901388253,8.766611223184501,37.62339355559694,0,-0.02074162082454123,-0.004725334129609825,-0.016016286694931405
2012-04-18,9.127217292785645,9.159648886711835,9.016021994046334,9.032238674704086,2813600,0.12267975400027176,9.004870694850514,0.3310514034906342,9.039882040023803,9.285241548024347,8.79452253202326,-4.804439030992014,0,-0.007919892069997658,-0.005364245717687391,-0.002555646352310267
2012-04-19,9.085516929626465,9.171229103388669,9.048452134186505,9.106365932292343,2930800,0.12276557718683262,9.01953364662796,0.6156691196971931,9.040113639831542,9.285644794205208,8.794582485457877,4.165481944839344,0,-0.0011106476046922609,-0.0045135260950883655,0.0034028784903961046
2012-04-20,9.09246826171875,9.168914915863306,9.085518887230926,9.108684057986755,4202400,0.11942058935674092,9.032794485735375,0.7443600283187246,9.036059713363647,9.27490089207713,8.797218534650165,43.38747099767981,1,0.004791409708589711,-0.00265253893435275,0.007443948642942461
2012-04-23,8.976639747619629,9.022970968217216,8.9279923636547,9.022970968217216,3006400,0.11830902791582149,9.022584533350692,1.0693865928151025,9.028762483596802,9.265380539428445,8.792144427765159,-28.459927660384544,0,0.00012104425999304169,-0.0020978222954835916,0.0022188665554766333
2012-04-24,9.016019821166992,9.053085500943627,8.944207275835868,8.988221445028959,2821600,0.10919910744557984,9.021390949317292,3.099321565040647,9.018453741073609,9.236851955964768,8.80005552618245,-6.146886641830762,0,-0.0003980230222797587,-0.0017578624408428251,0.0013598394185630664
2012-04-25,9.029922485351562,9.127218160070004,9.00675731140156,9.062354082359462,2811200,0.09900884020389716,9.022942137687158,1.616277217879114,9.009187650680541,9.207205331088335,8.811169970272747,-0.3685851998865841,0,0.0003088806433382274,-0.0013445138240066148,0.0016533944673448422
2012-04-26,9.069302558898926,9.092467728295738,8.969690739842413,8.999805283319356,3669200,0.09690698951606513,9.031371305180206,1.2151002066267402,9.00687117576599,9.200685154798121,8.81305719673386,30.52077404667046,0,0.004000632907716906,-0.0002754844776619108,0.004276117385378817
2012-04-27,9.13184928894043,9.164281765384857,9.039187721611656,9.092468321656993,2573600,0.10064015456518635,9.049640029500246,2.44284245075721,9.011388492584228,9.212668801714601,8.810108183453854,-29.85936988989425,0,0.011836922885596124,0.0021469969949896965,0.009689925890606427
2012-04-30,9.073933601379396,9.10636607111641,9.01370363925668,9.090150278095123,2490000,0.1009815418490104,9.054057042569182,1.7666655899641892,9.011967515945434,9.213930599643454,8.810004432247414,-3.2483680447621954,0,0.013221517759287593,0.004361901147849276,0.008859616611438317
2012-05-01,9.117950439453123,9.23146101282729,9.053087254667888,9.07856858890879,2317200,0.10200904591543378,9.065674023820808,0.3825742359696793,9.013009977340698,9.217028069171565,8.80899188550983,-6.939759036144578,0,0.01766695646382388,0.007022912211044197,0.010644044252779683
2012-05-02,9.143431663513184,9.152697200550628,9.053086270612818,9.053086270612818,1432400,0.10451447105484094,9.079811776492148,0.17764856699922227,9.015326499938965,9.224355442048648,8.806297557829282,-38.18401519074746,0,0.022981207436970408,0.010214571256229439,0.012766636180740969
2012-05-03,9.11331844329834,9.187448059703527,9.106369067914958,9.124901030168887,1838800,0.10676680255306031,9.085903897729636,0.3059981494417663,9.019496297836303,9.233029902942423,8.805962692730184,28.371963138788047,0,0.024480706074722747,0.013067798219928102,0.011412907854794645
2012-05-04,9.078569412231444,9.111001891259937,9.050771028187436,9.050771028187436,2148800,0.1075805691544527,9.084570354911783,-0.15286112733352564,9.022160387039184,9.23732152534809,8.806999248730278,16.858820970197954,0,0.022604542061076316,0.014975146988157745,0.007629395072918571
2012-05-07,9.106367111206056,9.182812875081355,9.039186884619438,9.046136258509591,2433600,0.10380241547414977,9.088533401510741,1.4451662006468302,9.033395719528198,9.241000550476498,8.825790888579897,13.253909158600141,0,0.023094491631709957,0.016599015916868187,0.00649547571484177
2012-05-08,9.104050636291504,9.14343248609807,9.002122650153535,9.07161904450645,2926800,0.07950128320191445,9.091354716925425,0.9763822270869582,9.051349020004272,9.210351586408102,8.892346453600442,20.26627218934911,0,0.023030380143930884,0.017885288762280727,0.005145091381650157
2012-05-09,8.932625770568848,9.050769546181622,8.914092928444346,9.013704745627168,4672800,0.07498553778307387,9.062494908496955,-1.077492248029266,9.05366554260254,9.203636618168687,8.903694467036392,59.65559655596555,1,0.009042777807893643,0.01611678657140331,-0.007074008763509668
2012-05-10,8.930310249328613,9.018339497071969,8.849231260416776,8.941892835788204,3272000,0.07722525681640682,9.038461334102712,-1.532557863933337,9.052159833908082,9.206610347540895,8.897709320275268,-29.97774353706557,0,-0.002203935435320048,0.012452642170058639,-0.014656577605378687
2012-05-11,8.967373847961426,9.020654445452331,8.87007907437662,8.89092808067259,2103600,0.07301588593919153,9.025536336622478,-1.8011186537889912,9.054823923110963,9.200855694989345,8.90879215123258,-35.70904645476772,0,-0.008033706484962266,0.00835537243905446,-0.016389078924016726
2012-05-14,8.89787769317627,8.955791502916728,8.8445970942584,8.883978060708502,2079600,0.07495673409393167,9.002325674177712,-1.9402380041260492,9.053897285461426,9.20381075364929,8.903983817273563,-1.140901312036513,0,-0.01805349151828395,0.0030735996475867782,-0.021127091165870727
2012-05-15,8.86544418334961,8.914091560921541,8.807530386137,8.907142188038241,2506800,0.08554368967348036,8.977438130390784,-2.7693313072960635,9.04300947189331,9.21409685124027,8.871922092546349,20.54241200230813,0,-0.02828530118562611,-0.0031981805190557998,-0.02508712066657031
2012-05-16,8.768150329589844,8.927993008002911,8.761200955291743,8.927993008002911,2315600,0.10286600144734265,8.939385802972431,-4.104381677843105,9.02505612373352,9.230788126628205,8.819324120838836,-7.627253869475026,0,-0.043740669729926296,-0.011306678361229899,-0.032433991368696395
2012-05-17,8.524910926818848,8.696336158487677,8.501745760993474,8.585141771875909,4373200,0.15075644792877424,8.86402673458087,-6.456567057767959,8.99702582359314,9.298538719450688,8.69551292773559,88.85817930557955,1,-0.07475482057992977,-0.023996306804969874,-0.05075851377495989
2012-05-18,8.45541763305664,8.561978848674174,8.439201834318961,8.545763049936497,2678000,0.1913609324833217,8.789734170667373,-6.863986503592057,8.965173292160035,9.347895157126679,8.58245142719339,-38.76337693222355,0,-0.10374537450235977,-0.039946120344447854,-0.0637992541579119
2012-05-21,8.617574691772461,8.629157276478484,8.466998439510444,8.480898071374414,1535200,0.20647518581773638,8.758432447231934,-5.367589659679983,8.947220039367675,9.360170411003148,8.534269667732202,-42.67363704256908,0,-0.11234088215653593,-0.054425072706865474,-0.05791580944967045
2012-05-22,8.666220664978027,8.751932838263198,8.615256240146314,8.626839706658558,2038800,0.2149806981249001,8.741666668640313,-4.80917768150535,8.929730081558228,9.359691477808028,8.499768685308428,32.803543512245966,0,-0.1139144258218252,-0.06632294332985743,-0.047591482491967776
2012-05-23,8.74730110168457,8.770467154916437,8.56429414147298,8.62684115965716,1876000,0.21732408292367142,8.742691111011995,-2.074694201282712,8.915599012374878,9.35024717822222,8.480950846527536,-7.985089268196976,0,-0.10738113401807681,-0.0745345814675013,-0.0328465525505755
2012-05-24,8.738037109375,8.782051292757426,8.673173032549384,8.775101917406184,1344000,0.21761651357547254,8.741844928896176,-2.153039867434259,8.899035739898682,9.334268767049627,8.463802712747738,-28.358208955223883,0,-0.1017777494099974,-0.07998321505600053,-0.021794534353996864
2012-05-25,8.643057823181152,8.779734458045962,8.629158189845953,8.758885449890494,2658800,0.21754112533324124,8.72388363694799,-3.6166221045194957,8.874596166610718,9.309678417277201,8.439513915944236,97.82738095238095,0,-0.10380446806688148,-0.08474746565817673,-0.019057002408704754
2012-05-29,8.712552070617676,8.73803428359121,8.652321224735788,8.707918860650265,3153200,0.2151072839576452,8.72182335216066,-2.082807034993517,8.856527090072632,9.286741657987923,8.42631252215734,18.594854821724095,0,-0.0986656955032128,-0.08753111162718395,-0.01113458387602885
2012-05-30,8.592093467712402,8.663906915096542,8.56429508446792,8.647691117896038,2243600,0.21360421146029124,8.698236100442795,-3.0833279188717144,8.830234241485595,9.257442664406177,8.403025818565013,-28.846885703412404,0,-0.10312442953263101,-0.09064977520827336,-0.012474654324357654
2012-05-31,8.548077583312988,8.59209175498429,8.432249978572674,8.587458544751339,3652000,0.20909653455102808,8.670934551873739,-2.5099107337858584,8.800466537475586,9.218659606577642,8.38227346837353,62.77411303262615,0,-0.10895377113702942,-0.09431057439402457,-0.01464319674300485
2012-06-01,8.283990859985352,8.46931575595246,8.26777506414242,8.397502314580477,3433200,0.22538708842013538,8.600581153348577,-2.8260713678025184,8.759000158309936,9.209774335150207,8.308225981469665,-5.991237677984662,0,-0.1333460278602061,-0.10211766508726089,-0.031228362772945217
2012-06-04,8.295574188232422,8.316423194490824,8.202911741818513,8.290940977542268,2497200,0.23476443944759,8.545125341509275,-1.8904263723095949,8.719850397109985,9.189379276005164,8.250321518214806,-27.26319468717232,0,-0.15001313126908045,-0.1116967583236248,-0.038316372945455646
2012-06-05,8.251558303833008,8.33032111030462,8.244608930339613,8.281673728461872,3598800,0.23847541063197153,8.491749516477226,-4.24732481041219,8.677109956741333,9.154060778005276,8.20015913547739,44.11340701585775,0,-0.16487309045867526,-0.1223320247506349,-0.042541065708040365
2012-06-06,8.339587211608887,8.374335845135041,8.304838578082734,8.328004628331655,5569200,0.22745305487746892,8.4640836428648,-3.769041500283199,8.638886785507202,9.09379289526214,8.183980675752263,54.75158386128709,1,-0.16761436395605145,-0.13138849259171823,-0.03622587136433322
2012-06-07,8.37201976776123,8.52027897174524,8.35348780911051,8.441516159166914,4020000,0.22386372858988504,8.447344756482332,-4.290252839828135,8.61085648536682,9.05858394254659,8.16312902818705,-27.81728075845723,0,-0.16526473769875416,-0.13816374161312542,-0.027100996085628742
2012-06-08,8.427618026733398,8.441516775813092,8.34190495016704,8.369704215715677,2075200,0.21411692114175382,8.443758078346162,-3.55250359727306,8.585721874237061,9.013955716520568,8.157488031953553,-48.37810945273632,0,-0.15710531484185175,-0.1419520562588707,-0.015153258582981055
2012-06-11,8.37201976776123,8.513329597713039,8.360437183142711,8.50174701309452,2663200,0.19912480874397986,8.430714749148901,-3.135904687493618,8.55595417022705,8.95420378771501,8.15770455273909,28.334618350038543,0,-0.15335741941793657,-0.14423312889068388,-0.009124290527252693
2012-06-12,8.497114181518555,8.497114181518555,8.339588549335538,8.40676878029189,2464000,0.18236501551625012,8.442787373216111,-2.472730003252055,8.535915994644165,8.900646025676666,8.171185963611665,-7.479723640732949,0,-0.13869432966165895,-0.1431253690448789,0.0044310393832199535
2012-06-13,8.434566497802734,8.548077944064302,8.402134908497867,8.473948344597595,2188800,0.16611395789828098,8.441292668595496,-1.8333945097504745,8.514372110366821,8.846600026163383,8.18214419457026,-11.168831168831172,0,-0.1306151505802351,-0.14062332535195016,0.010008174771715062
2012-06-14,8.497114181518555,8.541128358509992,8.436883324904377,8.4577323316255,2396000,0.1550050109617954,8.451442034581506,-0.5961972302862661,8.500820302963257,8.810830324886847,8.190810281039667,9.46637426900585,0,-0.11780725886013244,-0.13606011205358662,0.018252853193454183
2012-06-15,8.624523162841797,8.6569547501008,8.501746187162865,8.504062350383734,3160800,0.15740166931305066,8.48291133062883,4.110727650622348,8.505800914764404,8.820604253390504,8.190997576138303,31.919866444073453,0,-0.09626637357375145,-0.1281013643576196,0.031834990783868145
2012-06-18,8.622208595275879,8.673172148816738,8.58051058002768,8.58051058002768,1837600,0.15900210794707997,8.508238106019203,3.937453871569252,8.514140462875366,8.832144678769525,8.196136246981206,-41.86281953935712,0,-0.07847719677544873,-0.11817653084118543,0.0396993340657367
2012-06-19,8.71486759185791,8.761198804425028,8.645371214854423,8.652320587446457,1506800,0.16375064186011123,8.545807103444423,5.614809602807824,8.51900510787964,8.846506391599862,8.191503824159417,-18.001741401828475,0,-0.05625387965028672,-0.10579200060300568,0.049538120952718964
2012-06-20,8.656956672668457,8.73108628392185,8.599042858645825,8.714870486691089,1143200,0.16332484652898102,8.56601611603061,3.805577578441599,8.51854190826416,8.845191601322123,8.191892215206197,-24.130607910804358,0,-0.04282105346591081,-0.09319781117558672,0.05037675770967591
2012-06-21,8.490163803100586,8.677803957705125,8.466997751875367,8.668537537215038,1378000,0.1542372869695383,8.552224786406969,1.4111772143001966,8.50568504333496,8.814159617274036,8.197210469395884,20.53883834849546,0,-0.04511418433010839,-0.08358108580649105,0.03846690147638267
2012-06-22,8.524910926818848,8.545759929539456,8.450781335744335,8.53881055653073,5676800,0.14438703226887709,8.547258630118218,1.1544531298977256,8.495028734207153,8.783802798744908,8.206254669669399,311.95936139332366,1,-0.043624824746697044,-0.07558983359453227,0.03196500884783522
2012-06-25,8.374336242675781,8.506379642432305,8.304838972324346,8.402134620599654,2155200,0.14237611209287432,8.515818196037774,0.02766924802866111,8.481592655181885,8.766344879367633,8.196840430996136,-62.034949267192786,0,-0.05397245429536213,-0.07126635773469824,0.01729390343933611
2012-06-26,8.395185470581055,8.411401265109633,8.295573656365766,8.376652629008664,2130800,0.1326324681671771,8.49388497322746,-1.1995685683405033,8.465724325180053,8.730989261514408,8.2004593888457,-1.1321455085374854,0,-0.059801314487252455,-0.06897334908520908,0.009172034597956624
2012-06-27,8.580510139465332,8.629157526858908,8.41603513426157,8.42761771930367,2333200,0.13207573085411758,8.509635003452528,1.7303040019972293,8.465145158767701,8.729296620475935,8.200993697059467,9.4987798010137,0,-0.048902854561500675,-0.0649592501804674,0.016056395618966726
2012-06-28,8.663905143737793,8.67548772741368,8.476264106888241,8.53186174570479,2584800,0.13829657649394977,8.53768411986803,1.96291303913525,8.47093653678894,8.74752968977684,8.19434338380104,10.783473341333782,0,-0.033154284711196524,-0.05859825708661323,0.025443972375416707
2012-06-29,8.944208145141602,8.983589108190127,8.786682525558437,8.80289832018954,3662000,0.16711734048821159,8.61159757900868,3.7066974749067505,8.503947401046753,8.838182082023177,8.16971272007033,41.67440420922315,0,0.0019225183856281802,-0.04649410199216495,0.04841662037779313
2012-07-02,9.106367111206056,9.113316485096206,8.948841489269288,8.999805037287976,2956000,0.2073969950447,8.70155567577184,5.615249394400501,8.544487047195435,8.959281037284835,8.129693057106035,-19.2790824685964,0,0.04231819310895801,-0.02873164297194036,0.07104983608089838
2012-07-03,9.13184928894043,9.155015343543592,9.078568688895094,9.080885736202724,1097200,0.23370002150019115,8.779790878166128,4.784716379077247,8.588501596450806,9.055901639451188,8.121101553450425,-62.88227334235453,0,0.0755177337159143,-0.007881767634369426,0.08339950135028373
2012-07-05,9.157330513000488,9.20829494389992,9.078567703289789,9.106366965795583,1544000,0.2581177883822896,8.848434448136011,5.780020153176912,8.629388761520385,9.145624338284964,8.113153184755806,40.721837404301866,0,0.1027008590883689,0.01423475771017824,0.08846610137819066
2012-07-06,9.048454284667969,9.087835252566007,8.969691465177252,9.05771982295921,1327600,0.2667908693958762,8.88480169114182,6.575732748094887,8.663210487365722,9.196792226157475,8.12962874857397,-14.015544041450777,0,0.11414251620449711,0.034216309409042016,0.07992620679545509
2012-07-09,9.073933601379396,9.076250648207832,8.999804009369388,9.01370363925668,900800,0.27574525520982895,8.919189311185015,6.44021596558102,8.695526266098023,9.24701677651768,8.144035755678365,-32.14823742090991,0,0.12383854614762413,0.052140756756758444,0.07169778939086568
2012-07-10,9.097101211547852,9.22219525090658,9.069302830699666,9.138799224667428,3201200,0.27862371314284845,8.951536929432802,8.630713502866595,8.731780338287354,9.289027764573051,8.174532912001657,255.37300177619895,0,0.13187201376724111,0.06808700815885499,0.06378500560838612
2012-07-11,9.099417686462402,9.164281755587286,9.04613708647403,9.101734733767554,1773200,0.28441471166533344,8.978424339801819,8.388524808048171,8.761895513534546,9.330724936865213,8.193066090203878,-44.60827189803823,0,0.13684801615451647,0.08183920975798728,0.05500880639652919
2012-07-12,9.032238006591797,9.085518604628628,8.914093341805904,9.076252183136676,2548800,0.27956950490779137,8.988208642854541,5.264580541065733,8.791779088974,9.350918098789583,8.232640079158417,43.740130836905024,0,0.13382800919014493,0.09223696964441883,0.0415910395457261
2012-07-13,9.236093521118164,9.30327374807519,9.039186934458794,9.05308656601028,3384400,0.2873020084493406,9.033278620720655,6.604277954196491,8.82872805595398,9.40333207285266,8.254124039055299,32.78405524168235,0,0.14619877971657047,0.10302933165884916,0.04316944805772131
2012-07-16,9.129531860351562,9.31253968973341,9.110999902931422,9.291690685326683,3504800,0.29058362672229404,9.050779209744455,2.0719968967921165,8.853978490829467,9.435145744274056,8.272811237384879,3.557499113579965,1,0.14572425058391048,0.11156831544386143,0.03415593514004904
2012-07-17,8.802898406982422,8.860812212291517,8.564293811891204,8.754251022609472,14428800,0.28576743289280393,9.00570997287863,-3.3324892409640983,8.863012981414794,9.434547847200403,8.291478115629186,311.6868294909838,1,0.1176355633811923,0.11278176503132761,0.004853798349864685
2012-07-18,8.782050132751465,8.851546528168432,8.69865410477326,8.749618540469855,4644000,0.2843255861700025,8.965044547400964,-3.830540179989683,8.866372108459473,9.435023280799477,8.297720936119468,-67.81437125748504,0,0.09262507075230708,0.10875042617552351,-0.016125355423216428
2012-07-19,8.812165260314941,8.844596851488266,8.772783411251204,8.819114634510774,3367200,0.2803999786415692,8.937248313385323,-3.7692780903290757,8.874132537841797,9.434932495124936,8.313332580558658,-27.493540051679588,0,0.07437674544126693,0.1018756900286722,-0.02749894458740526
2012-07-20,8.724135398864746,8.795948833951913,8.638423216382625,8.772782782136124,20090800,0.2681504712581086,8.898500510745219,-3.584246276767522,8.885831117630005,9.422132060146222,8.349530175113788,496.6619149441673,1,0.05220970110250356,0.09194249224343848,-0.03973279114093492
2012-07-23,8.703286170959473,8.726451338486878,8.568926608650429,8.580509192414132,2492400,0.2582998274666419,8.863006994420537,-4.0847492025242405,8.894749879837036,9.41134953477032,8.378150224903752,-87.59432177912278,0,0.03258419005145541,0.08007083180504188,-0.04748664175358647
2012-07-24,8.691702842712402,8.719501218103131,8.596724250074189,8.694019005788954,3170000,0.23317250042307025,8.831860785019057,-4.456346691194735,8.910618209838868,9.376963210685009,8.444273208992726,27.18664740812069,0,0.01591272141851441,0.06723920972773638,-0.05132648830922197
2012-07-25,8.707919120788574,8.816797349039206,8.696336537371256,8.724134914311716,3662000,0.205649776296062,8.80932593697715,-4.302457356763368,8.926254892349244,9.337554444941368,8.514955339757119,15.520504731861195,0,0.003963294143300544,0.05458402661084921,-0.05062073246754867
2012-07-26,8.925676345825195,8.939575978715618,8.795949973626454,8.809848722822244,3412800,0.18890943170993837,8.830480556767702,-1.1797924355938405,8.943513202667237,9.321332066087114,8.56569433924736,-6.80502457673402,0,0.011926988228109892,0.04605261893430135,-0.03412563070619146
2012-07-27,9.101734161376951,9.152697710855174,8.958107283107193,8.958107283107193,3050000,0.17995864833678496,8.879799393969382,-1.454720650391883,8.965404653549195,9.325321950222765,8.605487356875624,-10.630567276136894,0,0.03207492770349063,0.0432570806881392,-0.011182152984648572
2012-07-30,9.141114234924316,9.173545822437951,9.097100063826453,9.13184781457914,2670400,0.18407709364936164,8.927311183233915,0.12686712473237716,8.97524995803833,9.343404145337052,8.607095770739607,-12.445901639344259,0,0.05063625449620446,0.044732915449752254,0.005903339046452204
2012-07-31,9.180497169494627,9.243044188708716,9.11331693955788,9.13184889875395,3462000,0.18756936939930485,8.97334499891768,4.289482225680308,8.978956460952759,9.354095199751368,8.60381772215415,29.64349910125823,0,0.06774321181238818,0.04933497472227944,0.01840823709010874
2012-08-01,9.182812690734863,9.289373878819164,9.12489888629411,9.201345532329276,3496400,0.19008507521287302,9.01143003379353,4.563428264760283,8.98150463104248,9.361674781468226,8.601334480616734,0.9936452917388872,0,0.08055881012984578,0.055579741803792715,0.024979068326053067
2012-08-02,9.247675895690918,9.26620873733897,9.071618318507069,9.14806496476349,3286800,0.19548033519412622,9.054383826865783,4.942152382653009,8.986021900177002,9.376982570565255,8.59506122978875,-5.994737444228349,0,0.09485574470406455,0.06343494238384709,0.03142080232021746
2012-08-03,9.416784286499023,9.497863253477757,9.34033764589525,9.377402442756166,3135600,0.21775333084995152,9.12027481952637,7.939455957141739,9.004438400268555,9.439945061968459,8.56893173856865,-4.6002190580503814,0,0.11846619761494992,0.07444119343006766,0.044025004184882255
2012-08-06,9.444583892822266,9.530296081029388,9.402885880463216,9.467749062490814,3101200,0.23874046010582703,9.179240105580169,8.517446253075134,9.022970914840698,9.500451835052353,8.545489994629044,-1.097078709019006,0,0.13783200598271073,0.08711935594059628,0.05071265004211445
2012-08-07,9.419100761413574,9.504812941298391,9.382035963325992,9.504812941298391,1739200,0.25434979100377014,9.222851133913515,8.368876983766892,9.039070892333985,9.547770474341526,8.530371310326444,-43.91848316780601,0,0.14940107036379402,0.09957569882523583,0.04982537153855819
2012-08-08,9.460797309875488,9.516394940275116,9.375085143216488,9.395934144154554,1226000,0.2711441820342543,9.26611407499751,8.645902409561357,9.057139873504639,9.599428237573147,8.51485150943613,-29.50781968721251,0,0.16008879623352712,0.11167831830689409,0.04841047792663303
2012-08-09,9.437634468078612,9.477015433042997,9.39593645594305,9.439950631555224,1007200,0.28403140120550013,9.297299601012256,5.735790795202589,9.077409696578979,9.64547249898998,8.509346894167978,-17.84665579119087,0,0.16479024882307058,0.12230070441012938,0.0424895444129412
2012-08-10,9.481648445129396,9.48628165568016,9.34497182681274,9.402885633155485,1425200,0.2962943459297076,9.330817572669917,4.174086795070386,9.08968744277954,9.682276134638956,8.497098750920125,41.501191421763295,0,0.17010685800898173,0.13186193512989985,0.03824492287908188
2012-08-13,9.449216842651367,9.495548064404078,9.382036615294664,9.453850053196094,1640800,0.30698708497894167,9.352344712666543,3.37051479512116,9.105671691894532,9.719645861852415,8.491697521936649,15.127701375245572,0,0.16974661648392342,0.13943887140070457,0.030307745083218846
2012-08-14,9.437634468078612,9.50481381323518,9.41678546201083,9.48859801781519,2182000,0.3068484510124508,9.367851940923282,2.8009082061308366,9.13740849494934,9.751105396974243,8.523711592924439,32.983910287664564,0,0.166605991488586,0.14487229541828087,0.021733696070305147
2012-08-15,9.588210105895996,9.59284331667348,9.39361967171465,9.41446867836603,2254400,0.3106369769580589,9.407917061827412,4.414741199830474,9.177716493606567,9.798990447522685,8.55644253969045,3.3180568285976264,0,0.1742584758738115,0.150749531509387,0.023508944364424494
