Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-27,10.920187950134276,10.97430186383592,10.712390719691037,10.943998204277047,6724000,,11.06255947304537,-2.4555616483073472,,,,60.87663891281463,0,-0.09590729210457383,-0.06654972678784957,-0.02935756531672426
2010-01-28,10.939677238464355,11.469994157637869,10.920196181818358,11.469994157637869,7194800,,11.040217248576095,-2.676648537555615,,,,7.0017846519928595,0,-0.1003449929332696,-0.07330878001693358,-0.02703621291633601
2010-01-29,10.99378490447998,11.216734005235066,10.967809626667645,10.998114117448704,7208800,,11.031775004194984,-1.7411975249439604,,,,0.19458497803970243,0,-0.09836201033418313,-0.0783194260803835,-0.020042584253799622
2010-02-01,11.019761085510254,11.06738160992462,10.879064531947668,11.06088737659616,5372400,0.13160060321228748,11.029590655343215,-0.9725892107875667,11.12983055114746,11.393031757572036,10.866629344722885,-25.47442015314616,0,-0.09361528291272059,-0.08137859744685091,-0.012236685465869673
2010-02-02,11.301156997680664,11.324967267537447,11.056562540837966,11.056562540837966,3946800,0.12658068945607598,11.078966353950024,0.5004787505162867,11.126800107955933,11.379961486868085,10.873638729043781,-26.535626535626534,0,-0.06638195894313625,-0.07837926974610798,0.011997310802971728
2010-02-03,11.15613079071045,11.36392813559006,11.151801576144637,11.275181301273982,2244400,0.12428399153506606,11.092996251542829,0.21387662301781685,11.122903871536256,11.371471854606387,10.874335888466124,-43.133677916286615,0,-0.05585786170028051,-0.07387498813694249,0.01801712643666198
2010-02-04,10.820623397827148,11.08686387350555,10.818458377909373,11.08036963946538,3577600,0.13722026874843163,11.043473914503613,-2.2487048837283474,11.101150178909302,11.375590716406165,10.826709641412439,59.40117626091605,0,-0.07374005204827228,-0.07384800091920846,0.00010794887093618089
2010-02-05,10.941838264465332,10.95699010127816,10.699408049746902,10.833610386823317,3285600,0.13811956381481238,11.024994705405744,-0.589986935774589,11.086755800247193,11.362994927876818,10.810516672617569,-8.161896243291588,0,-0.07724041065692155,-0.07452648286675108,-0.0027139277901704756
2010-02-08,10.876904487609863,11.03058791503473,10.788157638251931,10.93101844028454,2969200,0.13857364296117133,10.998069211261038,-1.1993457909112437,11.067058515548705,11.344205801471048,10.789911229626362,-9.629900170440708,0,-0.08428252668741898,-0.07647769163088466,-0.007804835056534315
2010-02-09,10.946165084838867,11.0370769115475,10.855254083843231,10.90070958434105,3409200,0.13665053231456822,10.988632097366096,0.01974620979083852,11.053746223449707,11.327047288078843,10.780445158820571,14.818806412501683,0,-0.08331430753991143,-0.07784501481269002,-0.005469292727221409
2010-02-10,10.842269897460938,10.976472247933176,10.811966220810424,10.926687518334012,2555200,0.14017169363908155,10.96202078829243,-0.7135230000540393,11.03610520362854,11.316448590906704,10.755761816350377,-25.0498650709844,0,-0.08989421566201194,-0.08025485498255441,-0.009639360679457531
2010-02-11,11.050065994262695,11.09335730988292,10.818458405264632,10.863913915094942,3436400,0.13176897607207297,10.978029007559751,1.0090677575953277,11.026581144332885,11.290119096477031,10.76304319218874,34.486537257357554,0,-0.07744865201665796,-0.07969361438937513,0.002244962372717166
2010-02-12,11.123658180236816,11.158291058863798,10.900709075682682,10.939671167352156,3455600,0.1283213459734428,11.00450703895558,1.1813336069901759,11.02333402633667,11.279976718283555,10.766691334389785,0.5587242463042763,0,-0.060944646837700844,-0.07594382087904027,0.014999174041339422
2010-02-16,11.264359474182127,11.290333937700336,11.156131579524068,11.188599452493502,3610400,0.13747179795396555,11.051752936269498,2.219634225949707,11.030152463912964,11.305096059820896,10.755208868005033,4.479685148744061,0,-0.03609559771509829,-0.06797417624625188,0.031878578531153584
2010-02-17,11.288172721862791,11.457008017853648,11.2167418961968,11.342286683471505,3032400,0.1413179987332211,11.094738351831914,-0.11489333189989015,11.032317161560059,11.314953159026501,10.749681164093616,-16.009306448038995,0,-0.01431599134861905,-0.05724253926672532,0.04292654791810627
2010-02-18,11.44834327697754,11.500293014807871,11.277343054355988,11.277343054355988,2802000,0.168199154409807,11.159030156403844,2.619299573920486,11.048118257522583,11.384516566342198,10.711719948702969,-7.597942223981002,0,0.015688086313458527,-0.042656414150688556,0.05834450046414708
2010-02-19,11.39206600189209,11.49812885371731,11.379078360036434,11.400723604082728,2833200,0.18498479500433157,11.20140031012898,5.281050666449505,11.064244318008424,11.434213908017087,10.69427472799976,1.1134903640257043,0,0.0345274176793442,-0.027219647784682006,0.0617470654640262
2010-02-22,11.402884483337402,11.463491805229998,11.270846395746108,11.39206186524413,2567200,0.19916902315146395,11.238033796166874,4.2136084241837235,11.084049701690674,11.482387747993602,10.685711655387745,-9.388677114217137,0,0.049757115500909777,-0.011824295127563651,0.06158141062847343
2010-02-23,11.322798728942873,11.450507633596224,11.3033176815987,11.370418424674057,3496400,0.20521258744264365,11.253445602126146,4.09945901281874,11.099742650985718,11.510167825871005,10.689317476100431,36.19507634777188,0,0.05473357509031018,0.0014872789160111158,0.05324629617429907
2010-02-24,11.476486206054688,11.530600154126024,11.355270665118098,11.359599880049403,2325600,0.2180821006916744,11.293998439204062,4.844812015034816,11.126366758346558,11.562530959729907,10.690202556963209,-33.48587118178698,0,0.07026873590471183,0.015243570313751259,0.05502516559096057
2010-02-25,11.522027015686035,11.56106274573257,11.255283411883749,11.320342686203457,3450800,0.2293656097106326,11.3354581803826,6.269509287757957,11.156458711624145,11.61518993104541,10.69772749220288,48.38321293429652,0,0.08527225997884003,0.029249308246769013,0.056022951732071016
2010-02-26,11.71937370300293,11.771420790452726,11.565399897326436,11.656482714000347,4627200,0.2553682405152904,11.405261002677204,6.057047162322338,11.195443534851075,11.706180015881655,10.684707053820494,34.09064564738611,0,0.11179814979463387,0.04575907655634199,0.06603907323829189
2010-03-01,11.840816497802734,11.903707481702334,11.680337026034726,11.777926341176608,2626400,0.2882809995304426,11.484452910881846,6.447144508989666,11.237795114517212,11.814357113578097,10.661233115456326,-43.23997233748271,0,0.14099423342585737,0.06480610793024508,0.0761881254956123
2010-03-02,11.751901626586914,11.890695774746646,11.741058553506443,11.851660049838198,3006000,0.30512964789519104,11.533079950100948,4.328183537841035,11.274402141571045,11.884661437361427,10.664142845780663,14.453243984160835,0,0.15516896183280693,0.08287867871075745,0.07229028312204948
2010-03-03,11.83864974975586,11.92105860737401,11.75407260808594,11.775758757697968,2632800,0.33024652327413284,11.588638095492751,4.876582255221096,11.301276779174804,11.96176982572307,10.640783732626538,-12.415169660678638,0,0.171426289221154,0.10058820081283676,0.07083808840831723
2010-03-04,11.808289527893066,11.888529279068244,11.717205873978472,11.869011412320376,2894400,0.34693557532000013,11.628574719565535,3.144090303785463,11.333884716033936,12.027755866673935,10.640013565393936,9.936189608021873,0,0.1797880375480858,0.11642816815988657,0.06335986938819924
2010-03-05,11.905876159667969,11.918887516364617,11.810455131767542,11.88418918638449,2113200,0.34730313833116105,11.678993163220522,4.510245619104913,11.388147354125977,12.082753630788298,10.693541077463655,-26.990049751243784,0,0.19207508691962794,0.13155755191183485,0.06051753500779308
2010-03-08,11.79961395263672,11.955756876245422,11.743229467596672,11.908046354637523,2366000,0.3422136859066275,11.700924215841649,3.4792027392634095,11.431036138534546,12.115463510347801,10.746608766721291,11.962899867499521,0,0.19103604541712116,0.1434532506128921,0.047582794804229056
2010-03-09,11.71937370300293,11.83648089067528,11.649977034887508,11.745397246727828,2696400,0.3216473121781387,11.70427866805279,3.5024465554293505,11.4731595993042,12.116454223660478,10.829864974947922,13.96449704142011,0,0.18164400101654188,0.15109140069362206,0.030552600322919815
2010-03-10,11.7388916015625,11.79527608434176,11.595760869751334,11.676000612378044,2304400,0.3015008411814067,11.71057192869092,2.2864611240448696,11.51279592514038,12.115797607503195,10.909794242777567,-14.537902388369684,0,0.17377252792663533,0.15562762614022474,0.018144901786410594
2010-03-11,11.812623977661133,11.903706781587552,11.702022484580851,11.903706781587552,1586400,0.2636150245961337,11.729126846685503,2.5220992936354047,11.56131362915039,12.088543678342658,11.034083579958123,-31.1577851067523,0,0.17150689065977254,0.1588034790441343,0.012703411615638233
2010-03-12,11.808289527893066,11.875517092145122,11.777928585679412,11.816964319175147,1755200,0.2396535379401658,11.743520061450514,0.7587079919411766,11.59922480583191,12.078531881712241,11.119917729951577,10.640443772062525,0,0.16743155617392347,0.16052909447009217,0.006902461703831297
2010-03-15,11.764914512634276,11.790938055034864,11.673831700595484,11.747564932851557,1435200,0.21422707161793184,11.747409961665742,-0.6410198585759974,11.631287622451783,12.059741765687647,11.202833479215919,-18.231540565177763,0,0.1588704631951483,0.16019736821510341,-0.0013269050199551102
2010-03-16,11.814791679382324,11.832141256765258,11.741057630051618,11.788768140581306,1471600,0.19945454809465163,11.759661183068756,0.5351478832424039,11.658809232711793,12.057718328901096,11.25990013652249,2.53623188405796,0,0.15433136988176344,0.15902416854843543,-0.004692798666671993
2010-03-17,11.886357307434082,11.925393028819943,11.775755821083017,11.825634614570868,1876800,0.1852985757851284,11.782696842044269,0.4029814099298479,11.688718461990357,12.059315613560614,11.3181213104201,27.534656156564274,0,0.15472527713173712,0.15816439026509577,-0.003439113133358651
2010-03-18,11.777924537658691,11.903705658923936,11.702021380938506,11.702021380938506,2264000,0.1772779538596376,11.7818291503378,-0.2571497773885767,11.705197525024413,12.059753432743689,11.350641617305138,20.630861040068194,0,0.14462073534115305,0.15545565928030725,-0.010834923939154195
2010-03-19,11.754071235656738,11.812624825500674,11.675999782531491,11.754071235656738,4214800,0.16139309398201976,11.776782256759423,-1.2750420210608349,11.723297786712646,12.046083974676685,11.400511598748606,86.1660777385159,1,0.13315314448693627,0.15099515632163307,-0.017842011834696803
2010-03-22,11.743230819702148,11.80612099137582,11.639134973795125,11.708532480157697,2332800,0.14268990011600124,11.77068199547628,-0.4778387933782602,11.740315103530884,12.025694903762886,11.454935303298882,-44.65217803929013,0,0.12178638747957038,0.14515340255322054,-0.02336701507365016
2010-03-23,11.823468208312988,11.825636492168302,11.673831804091138,11.764914616937435,2557200,0.10435485102443966,11.780279488719318,0.8882258382407082,11.76534857749939,11.97405827954827,11.55663887545051,9.61934156378601,0,0.11789363293301669,0.13970144862917977,-0.02180781569616308
2010-03-24,11.710700035095217,11.773591030125653,11.62612288942775,11.773591030125653,2838000,0.08069140415280689,11.767628678969482,-0.24015526698901724,11.777059268951415,11.93844207725703,11.615676460645801,10.980760206475825,0,0.10450448512067467,0.13266205592747876,-0.02815757080680409
2010-03-25,11.532869338989258,11.780095061664992,11.52853194401399,11.745396729136354,2519200,0.07890445430340917,11.72494516260944,-2.368268381359806,11.777601385116578,11.935410293723395,11.61979247650976,-11.233262861169834,0,0.07863755326926736,0.12185715539583648,-0.043219602126569126
2010-03-26,11.710700035095217,11.78660238959842,11.530701841168154,11.545883139342417,3182800,0.0792643516190106,11.722355139425035,-0.8264490175933448,11.777167701721192,11.935696404959213,11.61863899848317,26.341695776436968,0,0.07166120859335123,0.11181796603533943,-0.0401567574419882
2010-03-29,11.721537590026855,11.784428555438105,11.702019732736234,11.728044093972548,1154000,0.07870868289777389,11.722206494079911,-0.36869730384218036,11.771203756332397,11.928621122127945,11.61378639053685,-63.742616564031664,0,0.06624329382934846,0.10270303159414125,-0.03645973776479279
2010-03-30,11.591425895690918,11.75190541446394,11.55455844260606,11.75190541446394,1932000,0.08836704626914421,11.698428203463731,-1.890560491906057,11.763179969787597,11.939914062325885,11.586445877249309,67.41767764298095,0,0.050864299023581694,0.09233528508002935,-0.04147098605644765
2010-03-31,11.576242446899414,11.693348801990249,11.472147449444504,11.55021807708056,1858000,0.09574446049822276,11.676212611361127,-2.6089983038008913,11.750059604644775,11.94154852564122,11.55857068364833,-3.8302277432712195,0,0.03702436359952799,0.08127310078392908,-0.04424873718440109
2010-04-01,11.767080307006836,11.83214039015432,11.537204214433242,11.60443175368477,2321200,0.09486475219154794,11.692734010569437,-0.09207250918599197,11.747999143600463,11.937728647983558,11.558269639217368,24.930032292787942,0,0.04098271228042627,0.07321502308322851,-0.03223231080280224
2010-04-05,11.80177879333496,11.82780315785914,11.741056930658544,11.806116187422324,1452800,0.08838087087570824,11.712560334708623,0.4058811344744617,11.742794275283813,11.91955601703523,11.566032533532397,-37.411683611924865,0,0.04638491357761332,0.06784900118210548,-0.021464087604492157
2010-04-06,11.736722946166992,11.825637482604863,11.71286768539305,11.745397736861802,2158000,0.08736583993585177,11.716953536791962,-0.05541808412926619,11.739649724960326,11.91438140483203,11.564918045088623,48.54074889867841,0,0.04489916423776563,0.06325903379323751,-0.018359869555471878
2010-04-07,11.680334091186523,11.762742917408122,11.63045530426308,11.710695019985726,1080400,0.0882741043703235,11.71029545577279,-1.2105933268026114,11.737697744369507,11.914245953110154,11.56114953562886,-49.93512511584801,0,0.038725187984594456,0.0583522646315089,-0.019627076646914446
2010-04-08,11.706363677978516,11.710701073945412,11.584919072726478,11.706363677978516,1199600,0.08855017241988494,11.709580587082922,-0.0370290170844223,11.736071348190308,11.913171693030078,11.558971003350537,11.032950758978167,0,0.035523148692901074,0.053786441443787344,-0.01826329275088627
2010-04-09,11.790937423706056,11.793106534699502,11.665156286110088,11.69985461654416,1311600,0.08769204294116745,11.72437273919622,2.2376745728345915,11.734987020492554,11.910371106374889,11.559602934610218,9.336445481827283,0,0.03935622983359721,0.05090039912174932,-0.011544169288152106
2010-04-12,11.693349838256836,11.788770881501856,11.652145823302398,11.788770881501856,1814000,0.0863919569384238,11.718732211752695,-0.14815678641230123,11.729240036010742,11.902023949887589,11.556456122133895,38.30436108569686,0,0.03412608738852185,0.04754553677510383,-0.013419449386581975
2010-04-13,11.621784210205078,11.673832124168248,11.580580197636316,11.673832124168248,2103200,0.08916501741829691,11.7011053023804,-0.8510264037940862,11.722083520889282,11.900413555725875,11.543753486052688,15.942668136714433,0,0.023930557168013067,0.04282254085368568,-0.01889198368567261
2010-04-14,11.754071235656738,11.764914309196694,11.58708525586629,11.636964055968868,1895200,0.08684580071157573,11.710735472067006,1.403152135288921,11.719047498703002,11.892739100126153,11.545355897279851,-9.889691898060093,0,0.02622270438548746,0.039502573560046036,-0.013279869174558576
2010-04-15,11.816961288452148,11.858165295563904,11.751901197796276,11.760575986853516,1278800,0.08099883581890545,11.730049256864303,2.079421216831956,11.715577697753906,11.877575369391717,11.553580026116094,-32.52427184466019,0,0.03273658229299592,0.038149375306636014,-0.005412793013640095
2010-04-16,11.780094146728516,11.88852653086797,11.732383632979657,11.79744372528208,2890000,0.08108813433164354,11.739148327748705,0.11059531661332667,11.715686178207397,11.877862446870685,11.55350990954411,125.99311854863937,0,0.03452601285462187,0.03742470281623319,-0.0028986899616113213
2010-04-19,11.723709106445312,11.758407434608174,11.574071894083335,11.708528639578647,2294400,0.08061451053134408,11.736341196602634,-0.661507796890215,11.714168071746826,11.875397092809514,11.552939050684138,-20.60899653979239,0,0.03103657759849554,0.036147077772685665,-0.005110500174190125
2010-04-20,11.78659725189209,11.840813432125769,11.710694930474244,11.78659725189209,1808800,0.08200853527520678,11.745478661200718,0.42494234509800055,11.716336393356324,11.880353463906737,11.55231932280591,-21.164574616457465,0,0.03296571454060704,0.035510805126269945,-0.002545090585662907
2010-04-21,11.754071235656738,11.812624825500674,11.680337177402173,11.79744435709004,1234400,0.07863590075335791,11.747040947465448,0.6312931110922015,11.71286654472351,11.870138346230227,11.555594743216794,-31.75586023883238,0,0.031506800997382456,0.034710004300492446,-0.00320320330310999
2010-04-22,11.87551498413086,11.886358884945382,11.656481920417304,11.662987599087232,1620400,0.08662688155925506,11.770399863222796,1.444951744242684,11.721107292175294,11.894361055293803,11.547853529056784,31.270252754374606,0,0.03969254609396167,0.03570651265918629,0.003986033434775375
2010-04-23,12.007802963256836,12.020815148228875,11.812625152317272,11.851660879959883,2012000,0.09680770385535484,11.813564063228984,1.8392561317030154,11.744853973388672,11.938469381099381,11.551238565677963,24.166872377190817,0,0.05620642966293765,0.039806496059936566,0.016399933603001085
2010-04-26,11.979609489440918,12.068524006339675,11.966597306258151,12.051174428762652,2011200,0.1096383876956076,11.843754140722062,2.4480551351293123,11.758299446105957,11.977576221497172,11.539022670714742,-0.03976143141153354,0,0.0662550763751053,0.04509621212297031,0.021158864252134993
2010-04-27,11.840816497802734,12.057681274885374,11.825636029588829,11.970935860416402,3225600,0.11077174300992798,11.843220023827639,1.884670061291649,11.764263391494751,11.985806877514607,11.542719905474895,60.381861575178995,1,0.062301098524612186,0.048537189403298694,0.013763909121313492
2010-04-28,11.877685546875,11.9297326371425,11.79093929339772,11.88419122634004,2901600,0.10563884799792705,11.849486482563524,1.051672299239348,11.778576374053955,11.989854070049809,11.567298678058101,-10.044642857142861,1,0.06143438932529577,0.051116629387698106,0.010317759937597662
2010-04-29,11.671659469604492,11.918885124509377,11.589250642211772,11.918885124509377,4659600,0.0978905790554555,11.817154298389154,-1.2296039167839945,11.783347225189209,11.97912838330012,11.587566067078297,60.58726220016544,1,0.04362010798430305,0.0496173251070191,-0.005997217122716052
2010-04-30,11.539374351501465,11.858165831951002,11.51551909415171,11.697685536226668,3996800,0.11209356858589803,11.766648853500483,-2.043445427759183,11.77196192741394,11.996149064585737,11.547774790242144,-14.224396943943685,1,0.01861329571195469,0.04341651922800622,-0.024803223516051527
2010-05-03,11.504679679870604,11.55455849415902,11.350705840901105,11.545884529224216,4189200,0.12667234036253264,11.719018094658686,-1.868260501740815,11.757106971740722,12.010451652465788,11.503762291015656,4.813851080864695,1,-0.003958719568410984,0.03394147146872278,-0.03790019103713376
2010-05-04,11.32034397125244,11.415764195934903,11.240104218058695,11.37889757296906,3608800,0.16002460205673216,11.646531890403006,-3.9557920804055846,11.736288022994994,12.05633722710846,11.41623881888153,-13.854673923422133,1,-0.03630307616423778,0.019892561942130668,-0.05619563810636845
2010-05-05,11.318172454833984,11.430942238555533,11.224920534204117,11.289980629358704,2824000,0.18519993823410247,11.586830174845002,-3.7084919095983215,11.718179941177368,12.088579817645574,11.347780064709163,-21.746841055198406,0,-0.06140361240045422,0.003633327073613692,-0.06503693947406791
2010-05-06,10.99721336364746,11.35937799514822,10.409509978017534,11.266126068746598,5341600,0.24561306740693198,11.479627118263629,-7.395903433721118,11.682722425460815,12.17394856027468,11.19149629064695,89.1501416430595,1,-0.10597309265282107,-0.018287956871673262,-0.08768513578114781
2010-05-07,10.732640266418455,11.057937495224824,10.65239968767587,10.971191236633674,5861200,0.32290912671239064,11.343811327019052,-10.619450541787723,11.629807567596435,12.275625821021217,10.983989314171653,9.727422495132544,1,-0.1607900767588113,-0.04678838084910088,-0.11400169590971042
2010-05-10,11.17287540435791,11.18588759111867,10.98853981464509,11.105647013671076,3480000,0.3381326801243193,11.312732068353391,-6.734226902755724,11.60378384590149,12.280049206150128,10.92751848565285,-40.6264928683546,0,-0.1667870182397415,-0.07078810832722901,-0.0959989099125125
2010-05-11,11.17287540435791,11.242272079201394,11.075286071836254,11.077455183266524,3453200,0.3515097209162023,11.287303583990575,-5.641005361148633,11.58133840560913,12.284357847441536,10.878318963776726,-0.7701149425287324,0,-0.16958476990440374,-0.09054744064266396,-0.07903732926173979
2010-05-12,11.300820350646973,11.300820350646973,11.12299135179348,11.183713206834216,1980800,0.3543863877344916,11.289761177928101,-4.856713826540049,11.558675861358642,12.267448636827625,10.84990308588966,-42.638711919379126,0,-0.1596377161496214,-0.10436549574405546,-0.05527222040556595
2010-05-13,11.211909294128418,11.307329499532718,11.159861382915674,11.257450699393642,2415600,0.3569929837823385,11.275606289964522,-3.9390300640055664,11.528423261642455,12.242409229207132,10.814437294077779,21.950726978998382,0,-0.15711782707655964,-0.11491596201055632,-0.04220186506600332
2010-05-14,11.040582656860352,11.12515976372431,10.958173833155852,11.114316693380538,2753200,0.3676913879026907,11.232874720309216,-4.3225193970435,11.491447687149048,12.22683046295443,10.756064911343666,13.975823811889377,0,-0.167020120638119,-0.12533679373606885,-0.04168332690205015
2010-05-17,11.181549072265623,11.211910011050474,10.95167209289335,11.083959749547512,3592800,0.36964685049228085,11.223542784301289,-2.8086884345885132,11.464339685440063,12.203633386424624,10.725045984455502,30.49542350719163,0,-0.16162978051142218,-0.13259539109113952,-0.029034389420282664
2010-05-18,11.086129188537598,11.352872813576466,11.060105642192584,11.272633063103056,2965200,0.37068908471010054,11.198558494162436,-2.068972314883899,11.429316282272339,12.17069445169254,10.687938112852137,-17.46826987307949,0,-0.16317648731341095,-0.13871161033559382,-0.02446487697781713
2010-05-19,10.99721336364746,11.092634401234344,10.843239560434933,11.023237734229443,2626000,0.3744050026063344,11.161950288614257,-2.8357854809805794,11.391473388671875,12.140283393884543,10.642663383459206,-11.439363280723057,0,-0.16962173380405687,-0.14489363502928643,-0.024728098774770446
2010-05-20,10.617697715759276,10.83022506656856,10.61336032158684,10.784683668668002,3656400,0.3939496578433196,11.062995275367896,-3.4510165015322447,11.328582525253296,12.116481840939935,10.540683209566657,39.23838537699924,0,-0.2030131696746551,-0.15651754195836015,-0.04649562771629495
2010-05-21,10.84974479675293,10.84974479675293,10.361799036442497,10.54830288163602,5552400,0.3734350191036441,11.024222461074265,1.0911064512325597,11.270679616928101,12.017549655135388,10.523809578720813,51.8542829012143,1,-0.20835013240369804,-0.16688406004742773,-0.04146607235627031
2010-05-24,10.591676712036133,10.85191463373028,10.572158847227232,10.791191928061734,3139600,0.3635907233014667,10.945577779430968,-5.2018721348587205,11.201282978057861,11.928464424660795,10.474101531454927,-43.45508248685254,0,-0.23074378081664015,-0.17965600420127023,-0.05108777661536992
2010-05-25,10.546134948730469,10.546134948730469,10.127585838666391,10.374811566419574,5931600,0.35895842517847965,10.872951810212694,-5.60948218739632,11.136548900604248,11.854465750961207,10.41863205024729,88.92852592686967,1,-0.24929206447148466,-0.19358321625531313,-0.05570884821617153
2010-05-26,10.463726997375488,10.641556073946925,10.426860377066731,10.598182946845052,4141600,0.3442469825697692,10.798547298787748,-7.407368025486405,11.065850973129272,11.754344938268812,10.377357007989733,-30.177355182412835,0,-0.2675571140017876,-0.20837799580460806,-0.05917911819717955
2010-05-27,10.811429977416992,10.820122783391996,10.600633991976975,10.602807607966527,4000000,0.31725301913503673,10.800889603993065,-3.5719100663894388,11.022839498519897,11.65734553678997,10.388333460249823,-3.418968514583731,0,-0.2510812642116562,-0.21691864948601772,-0.0341626147256385
2010-05-28,10.702773094177246,10.841854682965453,10.657137103292053,10.78752588553308,4204000,0.30026122403421157,10.783050238572006,-3.0597077453443866,10.981009435653686,11.581531883722109,10.380486987585263,5.099999999999993,0,-0.24397929549820674,-0.22233077868845552,-0.021648516809751217
2010-06-01,10.528918266296388,10.74840618392412,10.520225462095514,10.578900646964255,3308000,0.28978482347693,10.736844425430984,-5.836676132719399,10.932221364974975,11.511791011928835,10.352651718021114,-21.313035204567075,0,-0.24950344536280333,-0.22776531202332512,-0.021738133339478216
2010-06-02,10.935297012329102,10.935297012329102,10.550649141999424,10.56586113441432,5754800,0.27505854673503327,10.772926713957913,-1.3605486066719075,10.912969017028809,11.463086110498875,10.362851923558743,73.96614268440145,0,-0.21857046115310652,-0.22592634184928143,0.007355880696174905
2010-06-03,11.191731452941896,11.226501847597197,10.933126694505068,10.933126694505068,6822400,0.26657734947674355,10.849073030136818,1.7687943560087627,10.906646966934204,11.43980166588769,10.373492267980717,18.551470077152988,1,-0.17138807699516612,-0.21501868887845837,0.04363061188329226
2010-06-04,11.115668296813965,11.222152237328686,11.00483712559423,11.01570271538268,5958800,0.2699894975928527,10.897544896805389,4.690005257124419,10.912569713592529,11.452548708778234,10.372590718406823,-12.658302063789872,0,-0.13853639728054468,-0.19972223055887564,0.061185833278330964
2010-06-07,10.911394119262695,11.228674057819203,10.904874929659558,11.111324500004963,5265600,0.26665781112689085,10.900062937252171,0.5682098857128448,10.921507406234742,11.454823028488523,10.388191783980961,-11.633214741223064,0,-0.12751451540246173,-0.18528068752759289,0.05776617212513116
2010-06-08,10.95703125,10.970070459561049,10.783179267477568,10.887490456991028,6983200,0.26023956721205044,10.91042081229723,3.449449486583056,10.910715198516845,11.431194332940946,10.390236064092745,32.6192646611972,1,-0.11378541215822402,-0.17098163245371914,0.05719622029549512
2010-06-09,10.939644813537598,11.406872723159882,10.902700806525097,11.265617542392722,4741600,0.25299855815955796,10.915734267068206,3.731318314436116,10.89905366897583,11.405050785294947,10.393056552656713,-32.09989689540612,0,-0.10311924458030042,-0.1574091548790354,0.05428991029873498
