Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-28,12.57475471496582,13.288751650285182,12.389955159470334,13.271952127649334,5630600,,13.551994698303341,-12.71141385403256,,,,64.51716581446311,0,-0.45421553353887845,-0.2747263624366863,-0.17948917110219215
2010-01-29,12.16315746307373,12.86035578387614,12.037158220168855,12.683956363159124,4354200,,13.299478837352503,-18.514363047086114,,,,-22.668987319291013,0,-0.5404483973407395,-0.32787076941749693,-0.21257762792324253
2010-02-01,12.910755157470703,12.986355023628736,12.188357949563052,12.247157489426568,4987400,0.8411028199054822,13.22880180464672,-9.80050972586044,13.968313694000244,15.650519333811209,12.28610805418928,14.5422810160305,0,-0.5422133788593548,-0.3707392913058686,-0.17147408755348625
2010-02-02,13.003156661987305,13.112356397396814,12.700757949295896,13.019956991012052,3555600,0.8410302665279608,13.187775415072279,-9.895205944215746,13.876333951950073,15.558394485005994,12.194273418894152,-28.70834502947428,0,-0.5300460691035624,-0.40260064686540736,-0.12744542223815508
2010-02-03,13.078752517700195,13.263552074713305,12.88555359984195,13.028353148295231,3826400,0.8374552556477444,13.167953070095535,-8.357894845166413,13.796954107284545,15.471864618580033,12.122043595989057,7.6161547980650335,0,-0.508442426883569,-0.42376900286903973,-0.08467342401452926
2010-02-04,12.0791597366333,12.893957238495036,12.06235940824592,12.893957238495036,5138900,0.8899025002030669,12.969990645829673,-14.860834261741262,13.664234399795532,15.444039400201666,11.884429399389399,34.30117081329709,0,-0.5654618757492109,-0.452107577445074,-0.1133542983041369
2010-02-05,12.06235408782959,12.263953934138536,11.776755840968429,12.087554569295332,4188800,0.9191276571215781,12.804965817102385,-8.476792085076967,13.529414319992066,15.367669634235222,11.69115900574891,-18.488392457529823,0,-0.6050318446995195,-0.48269243089596314,-0.1223394138035564
2010-02-08,11.919560432434082,12.356359379896777,11.776761639238437,12.146360070789816,4018600,0.9402370036477654,12.643983019889966,-10.132960248826539,13.38871464729309,15.269188654588621,11.50824063999756,-4.063216195569142,0,-0.6405299541969871,-0.514259935556168,-0.1262700186408191
2010-02-09,11.97835922241211,12.247158046685852,11.692760071079416,12.104358471019506,4478200,0.9640369925400432,12.522960511257628,-8.881781405418765,13.271954774856567,15.200028759936654,11.343880789776481,11.436818792614334,0,-0.6563518749252797,-0.5426783234299903,-0.11367355149528935
2010-02-10,12.28915786743164,12.389957424928134,11.927958852256452,11.98675919494216,3895400,0.9577433888994198,12.480450939652902,-7.40507686653149,13.172834968566894,15.088321746365734,11.257348190768054,-13.014157473985088,0,-0.6364751189139781,-0.5614376825267879,-0.07503743638719018
2010-02-11,12.491724967956545,12.65209135117194,11.985303370024342,12.289156650757638,3571200,0.9230466354947153,12.482500762980836,-0.6602891976131953,13.07712345123291,14.923216722222342,11.23103018024348,-8.322636956410124,0,-0.5974896853143701,-0.5686480830843044,-0.02884160223006571
2010-02-12,12.441083908081056,12.593010565811404,12.204754177672203,12.297597799099066,2520500,0.8227932894565458,12.47497042572633,2.284985998504796,12.95284013748169,14.598426716394782,11.307253558568599,-29.421482974910397,0,-0.5641762855860648,-0.5677537235846565,0.0035774379985916704
2010-02-16,12.879980087280272,12.89686037630798,12.398879373500275,12.601448476376788,2706400,0.757898380813927,12.548608546008863,-0.23836770053394796,12.881161308288574,14.396958069916428,11.36536454666072,7.375520730013885,0,-0.49663502323504893,-0.553529983514735,0.0568949602796861
2010-02-17,12.905308723449709,13.040354337034383,12.78714340909544,12.972831530242043,1751300,0.6647319410138075,12.61346312372538,-0.7524937296467304,12.804869318008423,14.134333200036039,11.475405435980807,-35.29042270174402,0,-0.43603790342817383,-0.5300315674974228,0.09399366406924892
2010-02-18,12.964388847351074,12.989710499437884,12.736499613116315,12.95594910159069,2432000,0.5705192013223596,12.677267800748233,-0.8744233839912963,12.739511060714722,13.880549463359442,11.598472658070003,38.868269285673506,0,-0.3788794902377415,-0.49980115204548653,0.12092166180774505
2010-02-19,12.79557991027832,12.964386873817263,12.778699616391972,12.871543245104618,1883000,0.45847607770325616,12.698779093390065,5.931043129368363,12.669912672042846,13.586864827449359,11.752960516636334,-22.574013157894733,0,-0.3432457826870774,-0.4684900781738047,0.12524429548672733
2010-02-22,12.888427734375,12.97283083588013,12.736501024756338,12.879987182743896,1787800,0.4458922930277853,12.733260664478234,6.848361775243217,12.655356168746948,13.54714075480252,11.763571582691377,-5.055762081784387,0,-0.30400933886403436,-0.4355939303118507,0.1315845914478163
2010-02-23,12.601455688476562,12.913748861102809,12.441088423789774,12.820904401041409,2647300,0.4223159774579,12.70929612338702,5.720808748844375,12.622251415252686,13.466883370168485,11.777619460336886,48.07584741022486,0,-0.2926963983465516,-0.4070144239187909,0.1143180255722393
2010-02-24,12.896867752075195,12.9221894075006,12.618335981878344,12.668978487793828,2178800,0.4095383991449804,12.743400055875778,7.668066323679046,12.609797096252441,13.428873894542402,11.79072029796248,-17.69727647036603,0,-0.25693177721704785,-0.3769978945784423,0.12006611736139444
2010-02-25,12.668974876403809,12.702736269078407,12.390443185604584,12.643653228196538,3154900,0.37930545784832426,12.729868205062692,3.090667506019651,12.5796480178833,13.338258933579949,11.821037102186652,44.79988984762255,0,-0.244162553853279,-0.35043082643340967,0.10626827258013066
2010-02-26,12.8040189743042,12.86310120345497,12.491725926752268,12.567689252766115,2444700,0.38259984959954535,12.743350163106602,2.500007061864906,12.59111123085022,13.356310930049311,11.82591153165113,-22.51101461219056,0,-0.2206029487773229,-0.3244652509021923,0.10386230212486941
2010-03-01,13.141631126403809,13.226034989700716,12.854658957116202,12.871540051749545,3323700,0.3875243588889144,12.815764883706093,5.630917880617425,12.640034914016724,13.415083631794552,11.864986196238895,35.955331942569636,0,-0.1726985514844852,-0.2941119110186509,0.12141335953416571
2010-03-02,13.66493320465088,13.8252987671777,13.192273039350638,13.22603442223388,4376700,0.4473321664396153,12.970159123877872,6.094365923327749,12.677743816375733,13.572408149254963,11.783079483496502,31.68155970755484,0,-0.09145364649193155,-0.25358025811330703,0.16212661162137548
2010-03-03,13.884387969970703,14.036313044347336,13.597415701919818,13.74090183594526,3944100,0.5187679451763336,13.136382550440203,7.5866394791621605,12.721805381774903,13.759341272127571,11.684269491422235,-9.884159298101313,0,-0.009251661056390859,-0.2047145387019238,0.19546287764553294
2010-03-04,14.0363130569458,14.070075257862252,13.783102989553791,13.94347022416625,3051300,0.5924061772852596,13.300006278895765,8.268220139152538,12.769683408737183,13.954495763307703,11.584871054166664,-22.636342891914506,0,0.06737641607837475,-0.1502963477458641,0.21767276382423884
2010-03-05,14.112274169921877,14.31484251381127,14.036310839729593,14.171358012192613,2755000,0.6401893549719784,13.447691349991421,10.290227319716028,12.871339130401612,14.151717840345569,11.590960420457655,-9.710615147641988,0,0.13270441240622866,-0.09369619571544555,0.2264006081216742
2010-03-08,14.306403160095217,14.399245975517871,14.137595406812126,14.154476504114443,2093800,0.6859557279118988,13.603820770010294,11.001927115890986,12.983541584014892,14.35545303983869,11.611630128191095,-24.0,0,0.1978610878061957,-0.0353847390111173,0.233245826817313
2010-03-09,14.399245262145996,14.56805300706596,14.221998578863005,14.272640258391007,2396900,0.7072887121018536,13.748443404944059,14.266522996334686,13.107525825500488,14.522103249704195,11.692948401296782,14.476072213200887,0,0.25406114547339875,0.02250443788578591,0.23155670758761285
2010-03-10,14.804390907287598,14.8972337643885,14.340170182300012,14.38237294450112,3704000,0.7507855625287115,13.940433859915611,14.790592505730471,13.248827409744262,14.750398534801684,11.74725628468684,54.5329383787392,0,0.32751655670004176,0.08350686164863708,0.24400969505140468
2010-03-11,14.770623207092283,14.871908188855222,14.568054853436584,14.80438540430332,2812500,0.7879658543201862,14.091377377584097,16.58893755171014,13.372900676727294,14.948832385367666,11.796968968086922,-24.068574514038875,0,0.37864099047513555,0.1425336874139368,0.23610730306119876
2010-03-12,14.871903419494627,14.981627305502135,14.593371821308248,14.8465817797069,2387600,0.826667045683236,14.23329120338601,16.150276326053326,13.491909599304199,15.145243690670672,11.838575507937726,-15.107555555555551,0,0.4224600824224769,0.19851896641564482,0.22394111600683209
2010-03-15,14.66090202331543,14.939433762832005,14.483653674602808,14.6693409643237,2174700,0.8271739686801489,14.311038625191358,11.560748299038348,13.602900505065918,15.257248442426215,11.94855256770562,-8.916904004020775,0,0.435144899695441,0.24584415307160407,0.18930074662383695
2010-03-16,14.956311225891112,14.981632875092448,14.61869728589125,14.804386160293864,3114300,0.8612618592480964,14.428360916227675,9.450306136884068,13.70671706199646,15.429240780492654,11.984193343500268,43.20595944268175,0,0.46368963708405353,0.28941324987409395,0.17427638720995958
2010-03-17,15.108235359191896,15.19263923245732,14.89722648096332,14.89722648096332,3195600,0.8936330854813815,14.551974451312077,8.81455770227786,13.816863393783569,15.604129564746332,12.029597222820806,2.610538483768421,0,0.4928888392662589,0.33010836775252694,0.16278047151373198
2010-03-18,14.964751243591309,15.12511846309114,14.829705672392564,15.12511846309114,1906800,0.9050700151886732,14.627024777181028,6.614544595000149,13.91688151359558,15.727021543972928,12.106741483218233,-40.3304543747653,0,0.4987027139278677,0.3638272369875951,0.13487547694027258
2010-03-19,14.635581970214844,15.082921556455435,14.492095809335458,14.635581970214844,4618100,0.8782103691507264,14.628580630459902,3.708174841219547,14.008881616592408,15.76530235489386,12.252460878290956,142.1911055170967,1,0.47131600458795475,0.38532499050766705,0.0859910140802877
2010-03-22,14.998513221740724,15.023833259800918,14.42456874761378,14.492091532224588,2980100,0.8631382877166468,14.69584110160187,4.837764278697287,14.114385890960694,15.840662466393988,12.3881093155274,-35.46913232714752,0,0.47343983922013777,0.4029479602501612,0.07049187896997655
2010-03-23,15.496496200561523,15.6062201348712,15.108238935581149,15.1588806275802,6147800,0.8384620790694455,14.84141475595817,7.620197575910992,14.259137916564942,15.936062074703834,12.58221375842605,106.29509076876613,1,0.5094336243311126,0.4242450930663515,0.08518853126476111
2010-03-24,13.951911926269531,14.846589396105864,13.892828069787758,14.779066598568605,15593600,0.7793487969989568,14.679686968742052,-5.758284730231122,14.311890125274658,15.87058771927257,12.753192531276746,153.64520641530302,1,0.4086136719892828,0.4211188088509378,-0.012505136861654997
2010-03-25,13.875943183898926,14.221997587991668,13.850621540964145,14.13759372141225,5816500,0.6866527121995257,14.53355173513421,-6.057158256963502,14.372238540649414,15.745543965048466,12.998933116250363,-62.699440796224096,0,0.31890693019914806,0.4006764331205799,-0.08176950292143181
2010-03-26,13.816862106323242,13.926586015068867,13.648054359162291,13.842182141488392,4297400,0.5963125642462717,14.403244529895852,-7.094191532930472,14.422880697250367,15.615505825742911,13.230255568757823,-26.117080718645237,0,0.24027658294785859,0.36859646308603566,-0.12831988013817708
2010-03-29,13.816862106323242,14.010989888649345,13.791540461288102,13.94346711175896,3518100,0.5360207202016288,14.296629543791742,-5.757080400986925,14.456642246246338,15.528683686649595,13.38460080584308,-18.13422069158096,0,0.17593341535271456,0.33006385353937145,-0.1541304381866569
2010-03-30,13.935029983520508,13.968790575316644,13.673379360086503,13.850626089224589,2636500,0.5181279343035781,14.23088416919697,-6.828429998184626,14.470147085189819,15.506402953796975,13.433891216582662,-25.058980699809553,0,0.1329436598297722,0.29063981479745166,-0.15769615496767947
2010-03-31,13.66493320465088,13.892821532944184,13.614289922923724,13.833739314132226,3546800,0.533287826030647,14.127983993824953,-9.553082277493818,14.459174346923827,15.525749998985122,13.392598694862533,34.52683481888867,0,0.07620101818738512,0.24775205547543835,-0.17155103728805324
2010-04-01,13.73245906829834,13.901265215860365,13.648055189582283,13.724018519439726,2829100,0.5500339351139769,14.056070371001931,-8.2346318708151,14.443981647491455,15.544049517719408,13.343913777263502,-20.235141536032476,0,0.03626282348004217,0.20545420907635914,-0.16919138559631697
2010-04-05,14.070073127746582,14.095394774600392,13.791541451835084,13.791541451835084,2468400,0.5514525293224566,14.058616326773686,-3.8639313668505926,14.44187159538269,15.544776654027602,13.338966536737777,-12.749637693966276,0,0.031491139223950526,0.17066159510587744,-0.13917045588192692
2010-04-06,14.213560104370115,14.222000653834575,14.010991746833678,14.070073983214698,3126200,0.5530414183664104,14.08678792270031,-5.233539523322883,14.437229442596436,15.543312279329257,13.331146605863616,26.648841354723718,0,0.03884002132690867,0.1442972803500837,-0.10545725902317504
2010-04-07,14.146034240722656,14.21355701187697,13.994107603157984,14.188235368992908,4357800,0.5568420098483569,14.097559980522554,-8.714627760757509,14.424568891525269,15.538252911221981,13.310884871828556,39.396071908387185,0,0.03876839258296805,0.12319150279666059,-0.08442311021369255
2010-04-08,14.12071418762207,14.154476381935275,13.825301426861644,14.044750860287389,3457800,0.5532715940696421,14.10176983635883,1.2098862309667169,14.390385055541993,15.496928243681277,13.283841867402709,-20.652622883106154,0,0.03625063485723423,0.10580332920877533,-0.0695526943515411
2010-04-09,14.179801940917969,14.222004700247703,14.070077986401976,14.120719687726998,2633000,0.5476452168447181,14.115957491733218,2.189824165406118,14.360843992233276,15.456134425922713,13.26555355854384,-23.853317138064668,0,0.03857847297199157,0.09235835796141859,-0.05377988498942701
2010-04-12,14.37393283843994,14.49209735653108,14.154483297791527,14.17136440319621,4687200,0.5343457008267009,14.162862100225347,4.031817990437614,14.335945463180542,15.404636864833943,13.26725406152714,78.01747056589441,0,0.05544886248847547,0.08497645886682996,-0.02952759637835449
2010-04-13,14.154478073120115,14.382368082352588,14.112275325186202,14.382368082352588,3318400,0.530118736384975,14.161337731660758,2.443506812175289,14.310624265670777,15.370861738440727,13.250386792900827,-29.202935654548558,0,0.05052814521817339,0.07808679613709865,-0.02755865091892526
2010-04-14,14.146034240722656,14.323280911301538,14.027869793670067,14.306401425915348,3705300,0.5087053952897336,14.15855527876292,1.514200238188801,14.270110416412354,15.287521206991821,13.252699625832888,11.65923336547734,0,0.04542348100924265,0.07155413311152746,-0.02613065210228481
2010-04-15,14.112274169921877,14.17979695121834,13.93502747271994,14.120714718817696,2797100,0.4695857262250119,14.150140531700911,3.273641799571636,14.220312356948853,15.159483809398877,13.281140904498828,-24.510835829757372,0,0.038213342650509574,0.06488597501932389,-0.026672632368814314
2010-04-16,13.884387969970703,14.255762520496267,13.732461285723724,14.044753594568874,4645700,0.4406932952377675,14.101821884113601,1.1063488404862154,14.166294193267822,15.047680783743356,13.284907602792288,66.08987880304602,0,0.013949938041145415,0.0546987676236882,-0.040748829582542785
2010-04-19,13.49613094329834,13.850626009401896,13.268241717909016,13.78310321632838,5885100,0.450378283151983,13.991696258510826,-4.079169875218436,14.109321641921998,15.010078208225965,13.208565075618031,26.678433820522194,0,-0.03619089605163239,0.03652083488862408,-0.07271173094025647
2010-04-20,13.825304985046388,13.892827781180944,13.55521380050816,13.597416554261288,4983300,0.40230613364461576,13.961443299699111,-2.7315824921608,14.05066123008728,14.855273497376512,13.24604896279805,-15.323443951674564,0,-0.048803695545542425,0.019455928801790777,-0.06825962434733321
2010-04-21,14.129156112670898,14.281082782141048,13.90970665786626,13.918147207266848,5375600,0.21732779233966407,13.991936538421253,-0.11931349638027999,13.98229422569275,14.416949810372078,13.547638641013421,7.8722934601569206,0,-0.03389051464855264,0.008786640111722093,-0.042677154760274734
2010-04-22,14.264202117919922,14.306404866208617,13.724019818786555,13.926588180961568,4701900,0.22607273335123687,14.041439371057375,1.0161520755347597,13.997908735275269,14.450054201977743,13.545763268572795,-12.532554505543569,0,-0.011047281166391087,0.004819855856099457,-0.015867137022490544
2010-04-23,14.365486145019531,14.39080618243235,14.06163281710467,14.264201165757868,2670800,0.23834116143237413,14.10035696632322,1.3094978679902614,14.0223858833313,14.499068206196048,13.545703560466551,-43.19743082583637,0,0.015055371514662852,0.006866958987812135,0.008188412526850717
2010-04-26,14.171357154846191,14.39080497338086,14.137594961305476,14.238879932057628,3147400,0.23541595385676006,14.113266091509214,-1.4093267713899738,14.040110635757447,14.510942543470968,13.569278728043926,17.8448404972293,0,0.019848523299211607,0.00946327185009203,0.010385251449119576
2010-04-27,13.43704605102539,14.179796628375714,13.386403563738536,14.103833299912946,5296400,0.267505703918123,13.990316993239428,-5.0685869050668515,14.021119832992554,14.5561312408288,13.486108425156308,68.27857914469087,0,-0.03519987630029853,0.000530642220013919,-0.03573051852031245
2010-04-28,13.538337707519531,13.74090614677565,13.335768463327986,13.555217203387736,3326900,0.28813607999913227,13.908138941290355,-4.29587913376972,14.001285219192505,14.57755737919077,13.42501305919424,-37.18563552601767,0,-0.06984758001205904,-0.013545002226400673,-0.056302577785658364
2010-04-29,13.690258979797363,13.783103425383054,13.46236975095154,13.65649838768373,2382600,0.28663181825707656,13.868524402837084,-2.9904123534105764,14.002551507949828,14.57581514446398,13.429287871435676,-28.383780696744722,0,-0.0840781571542415,-0.02765163321196884,-0.056426523942272655
2010-04-30,12.930625915527344,13.732460427912208,12.888424776926138,13.732460427912208,4849700,0.3702720134540533,13.697997405144402,-6.869312903861269,13.96245985031128,14.703003877219386,13.221915823403174,103.54654579031308,0,-0.1548668234933981,-0.05309467126825469,-0.1017721522251434
2010-05-03,13.20071792602539,13.234479320007653,12.947507068690884,12.972827912943796,2500000,0.4062542069997848,13.607582954395491,-2.1888718960572873,13.91899209022522,14.73150050422479,13.10648367622565,-48.45041961358435,0,-0.18701736382203116,-0.07987920977900999,-0.10713815404302117
2010-05-04,12.83777904510498,12.96438403884016,12.517045482049616,12.96438403884016,5752000,0.4658563021737335,13.467618607251762,-7.142887198579184,13.850203037261963,14.78191564160943,12.918490432914496,130.08,0,-0.23902767094697985,-0.11170890201260397,-0.12731876893437588
2010-05-05,13.023466110229492,13.310438266880452,12.609888164208185,12.63520980504317,5930700,0.4950486247474687,13.386863607793167,-7.8255912357697905,13.794074630737304,14.784171880232241,12.803977381242367,3.106745479833095,0,-0.26223988163668466,-0.14181509793742011,-0.12042478369926454
2010-05-06,12.365121841430664,13.183836640089122,11.1834722638302,12.896864392831407,6527600,0.5820787216640879,13.20109237754544,-13.313610258673137,13.706295013427734,14.87045245675591,12.542137570099559,10.064579223363168,1,-0.329955089441496,-0.1794430962382353,-0.1505119932032607
2010-05-07,11.892465591430664,12.44108858746339,11.782740831237051,12.322924080282066,7098300,0.69742647637411,12.96316023461548,-17.215014713903408,13.591928195953368,14.986781148701589,12.197075243205148,8.742876401740297,1,-0.41695291504992227,-0.22694506000057268,-0.19000785504934958
2010-05-10,12.998148918151855,13.04879141221991,12.517048846713452,12.60145273518183,5242600,0.6839542001100078,12.969521813440275,-8.278728874553366,13.523138999938965,14.89104740015898,12.15523059971895,-26.14287928095459,0,-0.3921593459158039,-0.25998791718361897,-0.13217142873218496
2010-05-11,12.871541023254396,13.183834053128043,12.618330219186989,12.888422119161868,3148100,0.6817843513555385,12.95170712431557,-4.208551683335493,13.458992147445679,14.822560850156757,12.095423444734601,-39.95155075725785,0,-0.3783649076297131,-0.28366331527283783,-0.09470159235687525
2010-05-12,13.057232856750488,13.06567260222752,12.74493973591502,12.99814980880013,4182100,0.6673544548735167,12.970893621121919,-3.5536478788073422,13.40455207824707,14.739260987994104,12.069843168500036,32.84520822083161,0,-0.3484324247320387,-0.296617137164678,-0.0518152875673607
2010-05-13,12.667208671569824,13.048751759027756,12.590900862672072,13.031793929099033,5414600,0.6649207086068509,12.91567817574881,-7.472833857542427,13.332298803329468,14.66214022054317,12.002457386115767,29.470840008608114,0,-0.3521233497726932,-0.3077183796862811,-0.04440497008641214
2010-05-14,11.971956253051758,12.472201017451514,11.75150927067322,12.463722100761418,7013300,0.7168326193283621,12.744092371622074,-7.41394630653105,13.236677217483521,14.670342456140245,11.803011978826797,29.525726738817283,0,-0.4064640298456137,-0.32746750971814764,-0.07899652012746605
2010-05-17,12.022823333740234,12.302620985184394,11.743025682296077,11.980429578668229,6028300,0.7629832145546366,12.612952546552648,-8.922958576085637,13.163011837005616,14.688978266114889,11.637045407896343,-14.044743558667106,0,-0.44034879520570946,-0.35004376681566,-0.09030502839004945
2010-05-18,11.607369422912598,12.26023136907962,11.548018630931558,12.192401661503032,3905500,0.8206593474583613,12.430119251345367,-9.584287265495007,13.052115058898925,14.693433753815649,11.410796363982202,-35.213907735182396,0,-0.4950200909218836,-0.3790390316369047,-0.11598105928497887
2010-05-19,11.531063079833984,11.67520142897646,11.115605057167675,11.531063079833984,4600300,0.8464237724247204,12.266654492888751,-11.459338226582217,12.92221040725708,14.61505795210652,11.229362862407639,17.79029573678146,0,-0.5382995882565318,-0.4108911429608302,-0.1274084452957016
2010-05-20,10.903635025024414,11.30213514245523,10.878199088173808,11.149517904163885,5100600,0.8979879588620542,12.018832771458872,-11.819429158468797,12.754182052612304,14.550157970336413,10.958206134888195,10.87537769275917,0,-0.6161247989365037,-0.4519378741559649,-0.1641869247805388
2010-05-21,11.149516105651855,11.386920839941618,10.581441819862468,10.666229340479344,5340700,0.8820667676537681,11.860775195857595,-6.247228382263758,12.593383550643921,14.357517085951457,10.829250015336385,4.707289338509191,0,-0.6504631564398604,-0.491642930612744,-0.1588202258271164
2010-05-24,10.962986946105955,11.293656560707095,10.954508030707498,11.090167442707338,3644200,0.8716682218928001,11.697540968630024,-15.657321552946712,12.43296504020691,14.176301483992509,10.68962859642131,-31.76549890463797,0,-0.6848335614397119,-0.5302810567781375,-0.15455250466157433
2010-05-25,11.047776222229004,11.09017000040459,10.377957114555734,10.547531418664018,5388700,0.8903412462741246,11.579401923829838,-14.168970115780887,12.31350154876709,14.094184041315339,10.53281905621884,47.87058888096152,0,-0.6971937534561086,-0.5636635961137317,-0.13353015734237683
2010-05-26,10.946030616760254,11.446275373572924,10.86124387692722,11.21734947797635,6063400,0.8913382455900204,11.46424350436264,-16.168833497510605,12.183886194229126,13.966562685409167,10.401209703049085,12.52064505353796,0,-0.7070488951763654,-0.5923406559262585,-0.11470823925010687
2010-05-27,11.853252410888672,11.921082927607731,11.285178807488968,11.353008515614125,4541800,0.8197118738297825,11.534972396458283,-6.425695524444852,12.092035865783691,13.731459613443256,10.452612118124126,-25.09483128277864,0,-0.63434165345776,-0.6007408554325588,-0.033600798025201106
2010-05-28,11.607369422912598,11.887167977408389,11.454752985162225,11.844774208024548,3031500,0.8016673896162011,11.548135492177249,-3.045340480977987,12.025873041152954,13.629207820385355,10.422538261920552,-33.25333568188824,0,-0.5897629229075676,-0.5985452689275605,0.008782346019992948
2010-06-01,10.946030616760254,11.471711314663436,10.937551700198757,11.454754290134424,4940400,0.7861418073091399,11.438661878465066,-8.956238373378778,11.913138675689698,13.485422290307978,10.340855061071418,62.96882731321127,0,-0.6008719940737581,-0.5990106139568001,-0.0018613801169580224
2010-06-02,11.55649757385254,11.573454596489832,11.251263889036167,11.38692330451011,5007400,0.7585480880265091,11.460086550353697,-0.4382719908925914,11.849074602127075,13.366170778180093,10.331978426074057,1.3561654926726563,0,-0.5540299194179816,-0.5900144750490365,0.03598455563105485
2010-06-03,11.658245086669922,11.709117784647704,11.437798076423032,11.59041536176228,4032400,0.7069779235231451,11.496115375138464,1.102951271321717,11.780813550949096,13.194769397995387,10.366857703902806,-19.471182649678475,0,-0.5028999462929189,-0.572591569297813,0.06969162300489407
2010-06-04,10.734057426452637,11.49714257197569,10.69166367249131,11.268216785740693,4996700,0.729736850630267,11.357559384468313,-1.5552391306439373,11.699260330200195,13.158734031460728,10.239786628939662,23.913798234302153,0,-0.5308341687758809,-0.5642400891934266,0.033405920417545754
2010-06-07,10.233816146850586,10.88667806209349,10.208380209862664,10.88667806209349,5505000,0.7977086935234072,11.153242432174181,-8.212912113173122,11.616327857971191,13.211745245018005,10.020910470924377,10.172713991234206,0,-0.5865758506464473,-0.5687072414840307,-0.017868609162416615
2010-06-08,10.132073402404783,10.360999302020565,9.920105336209732,10.250775810567855,6441200,0.7938350099739097,10.967575335852473,-7.57926236513774,11.473024082183837,13.060694102131656,9.885354062236019,17.00635785649409,0,-0.6316797137698167,-0.581301735941188,-0.05037797782862874
2010-06-09,10.60688018798828,10.861241980256828,10.174465221991134,10.259252755611932,7286700,0.7437892887171438,10.901994399877164,-3.9908124981171023,11.359791040420532,12.84736961785482,9.872212462986244,13.12643606781345,0,-0.6219425442755426,-0.5894298976080589,-0.03251264666748377
