Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-17,48.42354583740234,49.55099472012306,47.49076274042039,47.49076274042039,9182300,2.0196650104329517,49.31657896555454,-8.224460541507096,51.077110290527344,55.11644031139325,47.03778026966144,1.676466354405437,0,-0.7717534440744842,-0.24408839552991246,-0.5276650485445717
2010-02-18,47.94499588012695,48.56955464165588,47.24743666350614,47.94499588012695,6166400,1.9236786824350025,49.06720022274952,-7.741517551399724,50.72954788208008,54.57690524695008,46.88219051721007,-32.84471210916655,0,-0.844642517507225,-0.36419921992537496,-0.48044329758185
2010-02-19,47.4258918762207,48.07478321409977,47.361001195353815,47.95311473455333,5993500,1.9714551105458553,48.76878052338064,-6.939324688778825,50.44444198608399,54.387352207175695,46.50153176499228,-2.803905033731191,0,-0.9335337916763109,-0.47806613427556216,-0.45546765740074874
2010-02-22,48.212669372558594,48.48844856707515,46.97166454431298,47.328553992563535,8005200,1.949461412895581,48.66766940504935,-3.6472463294786595,50.21489715576172,54.11381998155288,46.31597432997056,33.56469508634354,0,-0.9297765134208547,-0.5684082101046206,-0.36136830331623404
2010-02-23,47.86387634277344,48.4722123583327,47.48265454371638,48.11532300976778,5930200,1.8862893742562277,48.521525211908276,-4.282222784704304,49.94966201782226,53.72224076633472,46.177083269309804,-25.920651576475294,0,-0.9440609785491958,-0.6435387637935357,-0.3005222147556601
2010-02-24,48.78043365478516,48.966989649539975,47.45020614842433,48.13154256560387,6493800,1.8501045438467048,48.568599474249524,-2.1318536509167374,49.79798336029053,53.49819244798394,46.09777427259712,9.503895315503685,0,-0.8713782983776,-0.6891066707103486,-0.18227162766725136
2010-02-25,49.84301376342773,49.97279203027387,48.03422781556559,48.50467287257361,15277300,1.7450925662370635,48.80031116319101,2.3996350429319024,49.66942291259765,53.15960804507178,46.17923778012353,135.25978625766118,1,-0.7197387163756375,-0.6952330798434064,-0.024505636532231034
2010-02-26,50.18367004394531,51.0921208157752,49.87544865858328,49.87544865858328,7666100,1.642244996043431,49.05183095969179,2.2306677828981103,49.566005897521975,52.85049588960884,46.281515905435114,-49.82032165369535,0,-0.5655557654624346,-0.669297616967212,0.10374185150477744
2010-03-01,50.33778381347656,51.47334263663755,49.640224615194526,50.68656341261758,6988200,1.5771477529726248,49.28564056947084,4.6013669303866855,49.49868335723877,52.65297886318402,46.34438785129352,-8.842827513337948,0,-0.42601810133179185,-0.620641713840128,0.19462361250833615
2010-03-02,50.2080078125,51.01100973904629,49.63211394772331,49.69700461750672,5509600,1.4682540450699653,49.453343704567054,5.884396338264608,49.405405616760255,52.341913706900186,46.468897526620324,-21.158524369651698,0,-0.32219131496737674,-0.5609516340655778,0.23876031909820106
2010-03-03,50.58111572265625,50.85689485824712,49.575332082808025,49.75377831588364,4413200,1.2738321071654077,49.65839316240145,4.455621429497647,49.29631042480469,51.8439746391355,46.74864621047387,-19.899811238565412,0,-0.20741025230509536,-0.4902433577134814,0.282833105408386
2010-03-04,49.66455078125,50.4756654497548,48.72365788955071,50.4756654497548,8895200,1.113601260081591,49.65951272946482,3.586515901309717,49.18113212585449,51.40833464601767,46.95392960569131,101.55895948518081,0,-0.18823471133081426,-0.42984162843694795,0.2416069171061337
2010-03-05,50.49187469482422,50.54054267589615,49.61586960046608,49.70509268535324,4360700,1.0784088690562288,49.81085126862108,6.464786843873349,49.157609176635745,51.3144269147482,47.00079143852329,-50.976931378721105,0,-0.10506866519597224,-0.36488703578875287,0.2598183705927806
2010-03-08,50.25666427612305,50.8974456088561,49.98088516419723,50.394555379164416,4424000,1.0888760892680729,49.891908179075976,4.239538963855516,49.168559074401855,51.346311252938,46.99080689586571,1.4516018070493297,0,-0.05747594261981703,-0.3034048171549657,0.24592887453514867
2010-03-09,49.826778411865234,50.345891347130106,49.71322284404569,49.948446859761695,3654300,1.0823718149194685,49.88006640321947,4.1010094022361,49.159637451171875,51.32438108101081,46.99489382133294,-17.398282097649187,0,-0.053826089971089175,-0.2534890717181904,0.19966298174710123
2010-03-10,50.6784553527832,51.03534477215465,49.68078446062788,49.68078446062788,6002200,1.125399406773357,50.025228030412876,3.890948800148375,49.20140953063965,51.45220834418637,46.950610717092935,64.25033522151986,0,0.01758692479810975,-0.1992738724149304,0.21686079721304014
2010-03-11,51.54632568359375,51.692326540637445,50.34587659891156,50.62165565175451,6307100,1.2327385140522833,50.301791240082125,3.417353389284461,49.34497623443603,51.8104532625406,46.87949920633147,5.0798040718403215,0,0.14256869296058738,-0.13090535933982683,0.2734740523004142
2010-03-12,50.75956726074219,51.87079370522019,50.44322987973133,51.87079370522019,5541500,1.2704954948634282,50.385023243838496,1.1475789161943917,49.4285213470459,51.96951233677276,46.887530357319044,-12.138700829224202,0,0.17610281157310936,-0.0695037251572396,0.24560653673034896
2010-03-15,49.89977264404297,50.74333260581572,49.161658451031,50.66221928593944,6408200,1.2360827452012937,50.296795862057486,-0.8701439281805001,49.5173376083374,51.98950309873999,47.04517211793481,15.640169629161772,0,0.13178150702773905,-0.029246678720243866,0.16102818574798292
2010-03-16,50.26477813720703,50.30533325272054,49.210326568913885,49.82677546368436,4710100,1.1419114021835546,50.29097445753922,0.11307025946745153,49.659688568115236,51.94351137248235,47.37586576374812,-26.498860834555728,0,0.1246723019864504,0.0015371174210949863,0.12313518456535542
2010-03-17,50.24044799804688,50.59734047894131,49.50233367732061,50.41078445218163,6469400,1.1102263247216042,50.28178782854061,-0.6735077305872417,49.75053367614746,51.97098632559067,47.53008102670425,37.35164858495574,0,0.11574077922067971,0.024377849781011936,0.09136292943966778
2010-03-18,51.76535415649414,52.15469204252971,49.33200938664017,50.03767850353362,10554100,1.1118790476904556,50.55152716089579,4.22998565817545,49.94155158996582,52.16530968534673,47.71779349458491,63.13877639348318,1,0.22906909990174995,0.06531609980515954,0.1637530000965904
2010-03-19,52.77923202514648,53.4037876064218,52.11411823451096,52.77923202514648,12464700,1.1187445792049768,50.95656440894136,4.530149344121548,50.20921859741211,52.44670775582206,47.97172943900216,18.10291734965559,1,0.39612776688166207,0.13147843322046004,0.264649333661202
2010-03-22,52.227684020996094,53.8012487899067,52.008685737186994,52.89279794186184,8654700,1.1017253446082862,51.18767706567858,3.9219072201922556,50.409969329833984,52.61342001905056,48.20651864061741,-30.566319285662715,0,0.4785017789493011,0.20088310236622828,0.2776186765830728
2010-03-23,51.595008850097656,52.34123292199434,51.05156036803624,52.21145778216264,5986200,0.953879547746168,51.26173739011841,3.548755297033912,50.59652595520019,52.50428505069253,48.688766859707854,-30.83295781482893,0,0.4871169966633957,0.2581298812256618,0.22898711543773392
2010-03-24,51.42465972900391,52.04921516132519,51.17321312406168,51.3516593013856,5141200,0.8683273505839031,51.29135963355213,1.4724292029546504,50.72873725891113,52.46539196007894,48.99208255774332,-14.115799672580264,0,0.4747265165895982,0.30144920829844907,0.17327730829114912
2010-03-25,51.57878494262695,52.122233411608086,51.10833692189232,51.83023161862205,3414400,0.8618610598271634,51.34361878065664,0.06297104323680358,50.81552581787109,52.53924793752542,49.091803698216765,-33.58748930210845,0,0.4719037755491229,0.33554012174858383,0.13636365380053905
2010-03-26,51.14078140258789,51.838340542195766,51.12455873722991,51.757230309562914,3656500,0.8514393884285991,51.30673925737141,0.7510192903881219,50.86338138580322,52.56626016266042,49.160502608946025,7.090557638238049,0,0.4293739521604536,0.3543068878309578,0.07506706432949578
2010-03-29,52.0654411315918,52.21954867675249,51.124545352110914,51.34354663587048,4434200,0.8823857148350275,51.44468505268421,4.340036783328638,50.949764251708984,52.71453568137904,49.18499282203893,21.26897306167099,0,0.4649217446720897,0.3764298591991842,0.08849188547290548
2010-03-30,52.47101974487305,52.844131819893455,51.781570290605785,52.11412724341224,3618400,0.9262670114987123,51.6312913603549,4.389239720990457,51.06291484832764,52.91544887132506,49.21038082533021,-18.397907176040775,0,0.519828175252961,0.4051095224099396,0.11471865284302141
2010-03-31,52.21954727172852,52.89277376600396,52.162769506446985,52.82788312330728,5289300,0.9534669763149191,51.73824698060464,3.939254828616523,51.14483642578125,53.051770378411085,49.237902473151415,46.1778686712359,0,0.5368615839728506,0.4314599347225218,0.10540164925032874
2010-04-01,52.48722457885742,52.59266724817158,52.05733483462853,52.29255880923388,3527900,0.9314751238102285,51.874424725741505,1.3945049427865674,51.28597011566162,53.14892036328207,49.423019868041166,-33.30119297449568,0,0.5654419419833516,0.4582563361746878,0.10718560580866382
2010-04-05,52.99824523925781,53.18480439138238,52.479132192018575,52.811692275448905,2962700,0.9860200733373505,52.07875572819901,0.41496097178335134,51.4112886428833,53.383328789558,49.4392484962086,-16.0208622693387,0,0.622155358439656,0.49103614062768147,0.1311192178119745
2010-04-06,52.40611267089844,53.37944767600969,52.40611267089844,52.70622728849238,3795700,0.9705664952888794,52.138275172326175,0.3416361518741917,51.51876106262207,53.459894053199825,49.57762807204431,28.11624531677186,0,0.6122632107976784,0.5152815546616809,0.09698165613599752
2010-04-07,51.31112289428711,52.38179731880559,50.92990102739759,52.162792848780015,7326800,0.8875789514217599,51.98788384904634,-0.5502198025303939,51.59297828674316,53.36813618958668,49.817820383899644,93.02895381616038,0,0.5101859823365658,0.5142624401966579,-0.004076457860092142
2010-04-08,50.36211395263672,51.27056158825911,49.91600146781412,51.14078335459877,7520400,0.9073327806876211,51.692289322426404,-2.0662183901003273,51.57716121673584,53.39182677811108,49.762495655360595,2.642354097286681,0,0.34869244352641715,0.48114844086260977,-0.13245599733619262
2010-04-09,49.68886947631836,50.32965062965398,48.918313229869455,50.240427545752055,7036700,1.0008940848330923,51.32803116858857,-3.6641333610530347,51.48428840637207,53.48607657603826,49.48250023670589,-6.431838731982342,0,0.16448635154974767,0.4178160230000374,-0.25332967145028973
2010-04-12,49.75376510620117,49.9970988449625,49.47798604382996,49.62398690591803,4583700,1.0625911395420171,51.04180097542722,-2.712153116058036,51.43399829864502,53.55918057772906,49.308816019560986,-34.86009066750039,0,0.023467710344426962,0.33894636046891535,-0.3154786501244884
2010-04-13,48.81288146972656,49.80244236499266,48.58577035048134,49.53477303660483,6152100,1.1677742463243777,50.636542883481646,-6.247060605219145,51.379653739929196,53.71520223257795,49.04410524728044,34.21689901171543,0,-0.16234066285822024,0.23868895580348826,-0.4010296186617085
2010-04-14,47.82331848144531,48.6668784505186,47.54753937979277,48.49654511853942,7712600,1.395797710344305,50.125047537656855,-8.857653779221364,51.25758075714111,54.04917617782972,48.465985336452505,25.365322410233905,0,-0.3850064852262278,0.11394986759754504,-0.4989563528237729
2010-04-15,47.51509475708008,47.77465118156877,46.21730954047998,47.636760090596034,11739900,1.6159898158302288,49.650510668461074,-9.008987554350966,51.12131309509277,54.35329272675323,47.889333463432315,52.21715115525245,1,-0.5796598740938137,-0.024772080740726704,-0.554887793353087
2010-04-16,47.92065048217773,48.13964869414031,47.223091453981255,47.33664699919341,8120100,1.757800712736607,49.33599063459137,-8.700353530445915,50.92907791137695,54.444679336850164,47.413476485903736,-30.833312038433036,0,-0.693208256257563,-0.15845931584409395,-0.5347489404134691
2010-04-19,49.11298370361328,49.291429888639065,47.71786882936372,47.76653372043886,6357600,1.7458290544106927,49.29544391986808,-7.330924860067956,50.74576549530029,54.23742360412167,47.25410738647891,-21.705397716776886,0,-0.6791559538923337,-0.26259864345374195,-0.4165573104385918
2010-04-20,48.5370979309082,49.87543826251779,48.17209574100043,49.87543826251779,6309900,1.7757366338930365,49.15756283096628,-7.382754687963589,50.561236190795896,54.11270945858197,47.00976292300982,-0.750283125707818,0,-0.7063462520967079,-0.35134816518233514,-0.35499808691437273
2010-04-21,47.56376647949219,48.68310565460258,47.28798735212172,48.46410430985334,4945000,1.8780612101534884,48.8677816761528,-7.303204848031397,50.359674072265626,54.115796492572606,46.60355165195865,-21.6310876559058,0,-0.7972443365339359,-0.44052739945265534,-0.35671693708128055
2010-04-22,47.377220153808594,47.49888862382293,46.55799548407295,47.32855214697132,4702800,1.9729341339807205,48.596770490272036,-5.926863597575116,50.15730209350586,54.103170361467306,46.21143382554442,-4.897876643073817,0,-0.8742565672839078,-0.5272732330189058,-0.34698333426500194
2010-04-23,47.028438568115234,47.30421774050866,46.582326020049926,47.27988528517199,6426100,2.060797031647189,48.311619231698074,-5.354178785393948,49.92978477478027,54.051378838074655,45.80819071148589,36.64412690312155,0,-0.9524537797811163,-0.6123093423713479,-0.3401444374097684
2010-04-26,45.87665939331055,47.37722070545146,45.51976686066376,47.27988778480132,7605100,2.227419644793121,47.868899261082156,-7.792587565212006,49.666578674316405,54.121417963902644,45.211739384730166,18.347053422760307,0,-1.0947450481917755,-0.7087964835354335,-0.3859485646563421
2010-04-27,45.3575325012207,46.24976052697561,45.17097649167413,45.67386983305049,6182500,2.348909076341507,47.41228712292553,-7.07876458932023,49.33118324279785,54.02900139548086,44.633365090114836,-18.70586843039539,0,-1.2351629159942803,-0.8140697700272028,-0.4210931459670775
2010-04-28,46.59852981567383,47.1987528280405,44.79785459026111,44.9600781131719,8218100,2.302339973569819,47.264331248879756,-2.561070006563182,49.03755874633789,53.64223869347753,44.43287879919826,32.92519207440356,0,-1.2321040475527525,-0.8976766255323128,-0.33442742202043974
2010-04-29,47.92065048217773,48.61009663191246,46.874311939883015,47.03653547339605,7866500,2.1874405271737696,47.38366201857029,0.8535302879454365,48.822613906860354,53.197494961207894,44.447732852512814,-4.278361178374568,0,-1.1101981111603294,-0.9401809226579161,-0.17001718850241332
2010-04-30,43.63797378540039,47.15821199307683,43.39463997446847,47.10954708738482,18770900,2.2992983480090423,46.70262779435758,-8.937017034796124,48.3801513671875,52.978748063205586,43.78155467116942,138.61819106336998,1,-1.343673958901661,-1.020879529906665,-0.322794428994996
2010-05-03,43.41086196899414,44.53020119494,43.01341437843808,44.278754507514144,8863200,2.2851907116449848,46.10412491701877,-11.610212421689281,47.90078220367432,52.471163626964284,43.33040078038435,-52.782232071983756,0,-1.5294012898208535,-1.1225838818895029,-0.4068174079313507
2010-05-04,42.66463088989258,43.41896778911005,42.03196243022256,43.18374688369232,8588500,2.3123727820553577,45.478762366632196,-12.098924928257947,47.41370811462402,52.03845367873474,42.788962550513304,-3.099332069681382,0,-1.7170134865682556,-1.2414698028252533,-0.47554368374300227
2010-05-05,42.60786819458008,42.90798295993989,41.10730674441321,41.37497307436126,6335300,2.3587821683252157,44.956781608077264,-10.41948241640812,46.978545379638675,51.69610971628911,42.26098104298824,-26.235081795424108,0,-1.8489640724030423,-1.3629686567408112,-0.48599541566223103
2010-05-06,41.61017990112305,43.26485448895863,39.825727096250766,42.50240785063757,6949900,2.5053018220860603,44.34830857044923,-12.172601587773702,46.540948677062985,51.55155232123511,41.530345032890864,9.701198049026871,0,-2.0108610155134485,-1.4925471284953389,-0.5183138870181097
2010-05-07,41.31819534301758,41.78864350950536,40.385414986606015,41.27764021346196,6543500,2.6469301477352882,43.79737889273438,-12.142106774025741,46.12241497039795,51.41627526586852,40.828554674927375,-5.84756615203097,0,-2.1380797702720287,-1.621653656850677,-0.5164261134213517
2010-05-10,41.48039245605469,42.989065827323856,40.90450193945592,42.72950945099325,8039100,2.695588788306897,43.37610863151989,-9.582796557974527,45.708746337890624,51.099923914504416,40.31756876127683,22.856269580499735,0,-2.2004482013617235,-1.7374125657528863,-0.4630356356088372
2010-05-11,42.26719284057617,42.83497382098619,40.96129751388034,41.09918554506814,5368700,2.696236294638185,43.17448757862103,-6.813288753221669,45.3814619064331,50.77393449570947,39.98898931715674,-33.217648741774575,0,-2.1614713209560747,-1.8222243167935241,-0.3392470041625506
2010-05-12,43.832637786865234,43.84886045166675,41.89407420835892,42.42940977018141,5568300,2.65333979189764,43.29415125284725,-5.9355778814254805,45.181927871704104,50.488607455499384,39.875248287908825,3.717846033490413,0,-1.9814229281028801,-1.8540640390553955,-0.1273588890474846
2010-05-13,43.11886215209961,43.97053206354765,43.02963903005276,43.97053206354765,4188400,2.6318920387254146,43.26228050725676,-10.0202903795389,44.96211624145508,50.22590031890591,39.69833216400425,-24.781351579476684,0,-1.8747184210555758,-1.8581949154554316,-0.01652350560014426
2010-05-14,43.06207656860352,43.13507701032111,42.29962991723068,42.810629915096975,3463900,2.567890771244557,43.225879791137984,-1.319715758639417,44.719187545776364,49.85496908826548,39.58340600328725,-17.29777480660872,0,-1.774283615402183,-1.841412655444782,0.06712904004259901
2010-05-17,43.41086196899414,43.5487499918631,42.48619164527431,42.964749473499495,3931000,2.3627343523111817,43.25951291438456,0.0,44.43408145904541,49.159550163667774,39.708612754423044,13.484800369525685,0,-1.647552284270489,-1.8026405812099235,0.1550882969394345
2010-05-18,43.05398178100586,44.12465323638335,42.98098131385931,43.54064949921094,4790500,2.172004429450711,43.22214361740661,0.9125846936731019,44.159925651550296,48.503934510451714,39.81591679264888,21.86466547952175,0,-1.5579549055393542,-1.7537034460758099,0.19574854053645563
2010-05-19,43.31353378295898,43.57309028476149,42.51052872827417,42.82686302146112,4244900,2.024345046832052,43.2387600111434,1.6561860949162899,43.947414016723634,47.99610411038774,39.89872392305953,-11.38920780711825,0,-1.4492980541777953,-1.692822367696207,0.24352431351841175
2010-05-20,41.504730224609375,42.81062515103625,41.47228799402266,42.469958523702175,6948000,1.9240898268761857,42.923481868137216,-0.2534227844345982,43.65378952026367,47.50196917401604,39.805609866511304,63.678767462131034,0,-1.4919438470343422,-1.6526466635638344,0.16070281652949214
2010-05-21,41.56964492797852,41.82920148780104,40.62064183628209,41.042418925375,6164200,1.8035898801671537,42.67732969719927,0.6085686532856682,43.380849838256836,46.98802959859114,39.77367007792253,-11.280944156591822,0,-1.5031752030260108,-1.62275237145627,0.11957716843025912
2010-05-24,41.44796752929688,41.95086096326481,41.04241010496264,41.35874749503572,4266300,1.75217302325246,42.45380930303519,-0.07816928634934994,43.15941524505615,46.66376129156107,39.65506919855123,-30.789072385711037,0,-1.504550955871288,-1.5991120883392735,0.09456113246798559
2010-05-25,41.123512268066406,41.26140026966347,40.40973052889528,40.66117717753063,5216500,1.7282319967617155,42.21193711485905,-2.705835177707472,42.947714233398436,46.404178226921864,39.49125023987501,22.27222651946652,0,-1.5143654160519588,-1.5821627538818108,0.06779733782985198
2010-05-26,41.277626037597656,41.91840738465208,41.147847811094216,41.25329358705232,5054300,1.5354421645551015,42.04206237353879,-5.829016637536711,42.681669044494626,45.752553373604826,39.610784715384426,-3.109364516438229,0,-1.4925031064753327,-1.5642308244005152,0.07172771792518251
2010-05-27,41.95084762573242,42.20229116861675,41.39117657782784,42.00762539955512,3248900,0.9205066198816115,42.02547787393763,-2.7088250201201425,42.383178901672366,44.22419214143559,40.542165661909145,-35.72007993193914,0,-1.4046616477082523,-1.5323169890620627,0.1276553413538104
2010-05-28,41.61017990112305,42.04818254393072,41.49662434798552,42.01573721613235,2855400,0.8860538227811292,41.94996915160771,-3.371636444813375,42.281789207458495,44.05389685302075,40.50968156189624,-12.111791683338978,0,-1.347008224737543,-1.495255236197159,0.14824701145961594
2010-06-01,41.40740203857422,41.95085046008154,41.220846041387176,41.30195626828352,3860100,0.8646809936881115,41.85132058560162,-4.615112069995009,42.1816162109375,43.91097819831372,40.452254223561276,35.185963437697,0,-1.3026636547531396,-1.4567369199083553,0.1540732651552157
2010-06-02,42.47808074951172,42.510526083758045,41.26140856269076,41.45607747401136,4040200,0.8601908965262448,41.96527697903982,-1.3376254824082556,42.172288703918454,43.89267049697094,40.451906910865965,4.665682236211488,0,-1.1676653206477923,-1.398922600056243,0.23125727940845064
2010-06-03,44.16520309448242,44.25442622081157,42.591638344657554,42.591638344657554,6149300,0.9657108880529184,42.36526354548393,1.9662891413826822,42.250155448913574,44.18157722501941,40.31873367280774,52.20286124449285,0,-0.9140054094775891,-1.3019391619405123,0.38793375246292316
2010-06-04,43.91375350952149,45.69820663685111,43.54875124122449,43.55686412171849,8060500,1.0211453864166051,42.646807175308936,5.804213813402259,42.3653341293335,44.40762490216671,40.323043356500285,31.079960320686915,1,-0.7249116521248595,-1.186533659977382,0.4616220078525224
2010-06-07,43.45143127441406,45.000660835301794,42.54298332045767,44.0922128813454,8954700,1.017416560592601,42.79310246605532,4.526828048918463,42.47199592590332,44.50682904708852,40.43716280471812,11.093604615098318,1,-0.6053805772032348,-1.0703030434225524,0.46492246621931765
2010-06-08,43.20808410644531,44.02730866152629,42.6646356023728,43.58119615750567,6156200,1.0020215131572738,42.86855367339896,4.246569089073704,42.55838050842285,44.5624235347374,40.5543374821083,-31.25174489374295,0,-0.5242442603680857,-0.9610912868116591,0.4368470264435734
2010-06-09,42.42940902709961,43.71908146174321,42.307740590297485,43.31352413127864,4695400,1.0001953184069412,42.78870919225362,3.175547726859085,42.566491317749026,44.56688195456291,40.56610068093514,-23.72892368668984,0,-0.5168181579479736,-0.8722366610389221,0.35541850309094847
2010-06-10,42.818756103515625,43.25675888996452,42.38886310459752,42.98908948908205,4494200,0.9574235069566671,42.79417226702853,3.7335724310168183,42.515797233581544,44.430644247494875,40.60095021966821,-4.285044937598503,0,-0.4740512948796862,-0.7925995878070748,0.3185482929273886
