Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-01-12,16.444883346557617,16.495058886003605,16.194008556257092,16.344534205618583,745403,0.38649881682778986,15.945437811070192,7.90123254389441,15.600688886642455,16.373686520298037,14.827691252986876,-2.069743824204473,0,0.23345130639617118,0.1342404726545523,0.09921083374161888
2012-01-13,16.331989288330078,16.407251625997535,16.04348333761268,16.382164826092673,1152185,0.410014642897776,16.015719897844715,5.767636743477289,15.654627084732056,16.474656370527608,14.834597798936503,54.572090533577146,1,0.251810915236808,0.15775456117100345,0.09405635406580454
2012-01-17,16.35707664489746,16.62049480448894,16.281812375632903,16.432338976209312,772214,0.4263613374388646,16.077784760945214,6.102501064171406,15.710446834564209,16.563169509441938,14.85772415968648,-32.978297756002725,0,0.2653268547072205,0.1792690198782469,0.08605783482897361
2012-01-18,16.520151138305664,16.520151138305664,16.24418755061212,16.33199330985294,652860,0.44915698797310566,16.158215011374388,4.523823674847582,15.773166275024414,16.671480250970625,14.874852299078203,-15.456078237379788,0,0.2859013896102507,0.20059549382464764,0.08530589578560305
2012-01-19,16.633041381835938,16.633041381835938,16.419796789490523,16.495059130799973,892215,0.4486129149864038,16.24454707873103,5.489248883747533,15.85532808303833,16.752553913011138,14.958102253065523,36.66253101736974,0,0.3077683934813056,0.22203007375597922,0.08573831972532636
2012-01-20,16.306901931762695,16.595408841607878,16.19400746013891,16.57032010460659,1562288,0.443107347294835,16.255884324736787,3.5856300009795783,15.902994441986085,16.789209136575753,15.016779747396415,75.10218949468457,1,0.2953765071239385,0.2366993604295711,0.05867714669436738
2012-01-23,16.306901931762695,16.407251065909435,16.106201725516414,16.306901931762695,786429,0.44207576981577784,16.26516025328695,4.669825630950153,15.942507266998291,16.826658806629847,15.058355727366735,-49.66171410136927,0,0.2823016502100586,0.24581981838566863,0.036481831824389965
2012-01-24,16.1563777923584,16.319447815169465,16.13129002200466,16.194008963400762,635972,0.43337268309725985,16.245381624027214,2.6294620007183633,15.973866891860961,16.84061225805548,15.107121525666441,-19.131669864666744,0,0.2568330799665315,0.24802247070184122,0.008810609264690267
2012-01-25,16.294361114501953,16.382167837237702,16.01839851301333,16.118748638007066,874314,0.4292329804657493,16.25428698593171,0.2315091293112026,16.008989524841308,16.86745548577281,15.15052356390981,37.47680715503199,0,0.2449594158160604,0.24740985972468504,-0.0024504439086246443
2012-01-26,16.181467056274414,16.407254103368924,16.08111693457355,16.369622928853172,666306,0.4119775279892344,16.24104699872129,-1.0736000841435667,16.04411201477051,16.868067070748978,15.220156958792039,-23.790994997220682,0,0.2238593333801191,0.24269975445577185,-0.018840421075652758
2012-01-27,15.943134307861328,16.219097863013523,15.943134307861328,16.05602879782522,701339,0.36740973429911483,16.18688105492857,-3.0510951529572283,16.079234647750855,16.814054116349084,15.344415179152625,5.257794466806542,0,0.18576452722920678,0.23131270901045883,-0.045548181781252056
2012-01-30,15.86787223815918,15.892960010698596,15.704803170117838,15.78006551875951,501552,0.33977835525222766,16.128879451879587,-2.841766804871282,16.100558948516845,16.780115659021302,15.42100223801239,-28.48650937706302,0,0.14779738263639253,0.2146096437356456,-0.06681226109925306
2012-01-31,16.13128662109375,16.181462151222874,15.57936160353112,15.918042071509408,1674270,0.2991836693289169,16.129317119009436,-1.3803812790358583,16.136308431625366,16.7346757702832,15.537941092967532,233.81782945736433,1,0.13737985679193976,0.19916368634690443,-0.06178382955496467
2012-02-01,16.469974517822266,16.52015006467903,16.118748596754767,16.168923174634916,1212570,0.29738127782555696,16.191254827884492,-0.30372979074659856,16.169549465179443,16.76431202083056,15.57478690952833,-27.576197387518143,0,0.15467023307116534,0.19026499569175662,-0.035594762620591275
2012-02-02,16.068572998046875,16.45743009351385,16.068572998046875,16.45743009351385,1034168,0.2832440011769596,16.168949040641287,-3.39365706385778,16.184601974487304,16.75108997684122,15.618113972133385,-14.712717616302562,0,0.13443356637825943,0.1790987098290572,-0.04466514345079778
2012-02-03,16.181467056274414,16.331991754337423,16.143835881758665,16.306904950644643,473445,0.2634965459471896,16.171225043483673,-0.7692134043190579,16.206553506851197,16.733546598745576,15.679560414956818,-54.21972058698393,0,0.1260524154503635,0.16848945095331846,-0.04243703550295497
2012-02-06,15.918045043945312,16.0560272930782,15.80515153353819,16.0560272930782,771849,0.2297967301908988,16.12519231629488,-2.3846153576232987,16.22348713874817,16.683080599129966,15.76389367836637,63.02822925577416,0,0.097035770116495,0.1541987147859538,-0.05716294466945879
2012-02-07,15.86787223815918,15.930591185019432,15.76752211697809,15.918046814261436,760266,0.21735123799323255,16.078406847542933,-1.7857069072479526,16.229758930206298,16.664461406192764,15.795056454219832,-1.500682128240105,0,0.06919372137207702,0.13719771610317844,-0.06800399473110141
2012-02-08,16.030942916870117,16.081118466990212,15.767523701181288,15.805154879283023,1033479,0.2216969706908055,16.069777041966056,-1.6166218226095097,16.21846981048584,16.66186375186745,15.775075869104228,35.936501171958234,0,0.05960010517179981,0.12167819391690271,-0.0620780887451029
2012-02-09,16.068572998046875,16.15637972027456,15.918047326938929,16.081117369208894,1095809,0.22158957694202927,16.06955812488984,-0.6976750490850225,16.20404462814331,16.64722378202737,15.760865474259253,6.031085295395466,0,0.05440636556264522,0.10822382824605123,-0.05381746268340601
2012-02-10,15.842785835266112,16.005854917405163,15.8176980605578,15.943135965122709,590288,0.22795607010610316,16.028326799503706,-0.6294149610577948,16.173939752578736,16.629851892790942,15.71802761236653,-46.13221829716675,0,0.031705669230365885,0.09292019644291417,-0.06121452721254829
2012-02-13,15.88041877746582,16.056032250961454,15.88041877746582,15.993313291709692,784607,0.23376715122352923,16.001434431860453,0.07906881980350722,16.151361227035522,16.618895529482582,15.683826924588464,32.91935462011764,0,0.016560963285330743,0.07764834981139748,-0.06108738652606674
2012-02-14,15.817696571350098,15.867872116042788,15.679716245886622,15.817696571350098,836082,0.2398202468245482,15.968027548131296,-1.94398659641688,16.124392223358154,16.60403271700725,15.644751729709057,6.560609324158473,0,-0.0004967568265374922,0.06201932848381049,-0.06251608531034798
2012-02-15,15.968223571777344,16.043486895110195,15.729892136998275,15.892961217421144,902705,0.22305222329196409,15.968063188794215,-3.0464585449235138,16.09679584503174,16.542900291615666,15.65069139844781,7.968476776201383,0,-0.0018475545231044777,0.0492459518824275,-0.05109350640553198
2012-02-16,16.219099044799805,16.244186818728277,15.943135469539834,16.043486565253737,1035261,0.18695974461250217,16.013706071704323,0.9367729590625595,16.076098728179932,16.450018217404935,15.702179238954928,14.684309935139384,0,0.01712804119246769,0.04282236974443555,-0.025694328551967856
2012-02-17,16.26927375793457,16.35708047769085,16.168922667369348,16.294360561599294,741677,0.18469044590586406,16.060172923746187,0.542637458981865,16.074217319488525,16.443598211300255,15.704836427676797,-28.3584526027736,0,0.0358023107787524,0.04141835795129892,-0.005616047172546518
2012-02-21,16.244186401367188,16.35708089665642,16.14383627720821,16.244186401367188,740948,0.18102796432524396,16.093629919677277,2.048878216649652,16.07108154296875,16.433137471619236,15.70902561431826,-0.09829076538708792,0,0.048023874622703744,0.042739461285579886,0.005284413337123858
2012-02-22,16.093660354614258,16.369622947359474,16.043485778195393,16.219098249126294,1137483,0.18001301593475863,16.09363545330218,1.4229262314836566,16.067945671081542,16.42797170295106,15.707919639212024,53.51725087320567,0,0.04504411749881143,0.043200392528226196,0.0018437249705852352
2012-02-23,16.00585174560547,16.10620282455265,15.943132805751713,16.05602728507906,1037124,0.17230921592748993,16.077674779175506,-0.1565171268761989,16.05352020263672,16.398138634491698,15.70890177078174,-8.822901089510793,0,0.03519155131273877,0.04159862428512871,-0.006407072972389946
2012-02-24,15.805153846740724,16.005854096156128,15.780066073319649,16.005854096156128,694454,0.17805287797955194,16.028125518732818,-1.639343775817359,16.034704542160036,16.39081029811914,15.678598786200931,-33.04040789722348,0,0.011061172182728285,0.035491133864648625,-0.02442996168192034
2012-02-27,15.629542350769045,15.692261303766116,15.591911172766135,15.6169989477603,811944,0.1991043124549282,15.955655851830313,-1.3459973941097214,16.01902494430542,16.417233569215277,15.620816319395566,16.918327203817675,0,-0.021979343021520492,0.0239970384874148,-0.04597638150893529
2012-02-28,15.42884349822998,15.642087182718988,15.42884349822998,15.642087182718988,530834,0.23720274522653376,15.859871787539342,-2.8435980534507133,15.99707350730896,16.471478997762027,15.522668016855892,-34.62184584158513,0,-0.06362547458897438,0.006472535872136965,-0.07009801046111135
2012-02-29,15.328490257263184,15.579366041419906,15.290858114458423,15.416296006536784,1408995,0.2777545306616277,15.763256963852767,-3.092778470494828,15.956933689117431,16.512442750440687,15.401424627794176,165.43043588014334,1,-0.10353452025781884,-0.015528875353854197,-0.08800564490396465
2012-03-01,15.253225326538086,15.391206605632515,15.215594156692008,15.328488635206696,1204632,0.29233854245411584,15.67052393888646,-4.477631729198506,15.896096229553223,16.480773314461455,15.31141914464499,-14.504167864328831,0,-0.1396264505660909,-0.040348390396301545,-0.09927806016978936
2012-03-02,15.265762329101562,15.42883129906103,15.17795566251539,15.203043419965152,768528,0.321110080039771,15.596930918925567,-5.877864812743116,15.855955696105957,16.498175856185497,15.213735536026414,-36.20225927918236,0,-0.16531231655108414,-0.06534117562725807,-0.09997114092382607
2012-03-05,15.453924179077148,15.54173088027448,15.1905060134379,15.1905060134379,1030523,0.3234947123734183,15.57092969349858,-5.011591734141008,15.819578552246094,16.46656797699293,15.172589127499258,34.09049507630171,0,-0.16854260737830096,-0.08598146197746664,-0.08256114540083431
2012-03-06,15.152875900268556,15.37866389849831,15.14033249941332,15.315944956269128,825917,0.3549536911961994,15.494919912911303,-6.718160418343766,15.781320095062256,16.491227477454654,15.071412712669858,-19.85457869450754,0,-0.19316799585297595,-0.10741876875256852,-0.08574922710040743
2012-03-07,15.4037504196167,15.453924987943928,15.102700102724048,15.152874671051276,861638,0.36405230019017765,15.478343641403193,-4.286842892143882,15.758114004135132,16.486218604515486,15.030009403754777,4.325010866709356,0,-0.19024726452926188,-0.1239844679079072,-0.06626279662135469
2012-03-08,15.754980087280272,15.780066893027897,15.366122970472208,15.466473100392678,1315238,0.358352509471536,15.528641177017207,-1.567374622185136,15.74431586265564,16.46102088159871,15.027610843712568,52.643917747360256,0,-0.15777256120527738,-0.13074208656738123,-0.02703047463789615
2012-03-09,15.830243110656738,15.892962065626422,15.667174021530892,15.667174021530892,665739,0.35088719473734103,15.583477892224394,0.15874102940913737,15.732399368286133,16.434173757760814,15.030624978811451,-49.382621244215876,0,-0.12452755176522956,-0.1294991796069509,0.004971627841721338
2012-03-12,15.805153846740724,15.85532939358288,15.742434897676334,15.792610444518491,518441,0.35036461300652566,15.623782611227362,1.1235869357559158,15.730517768859864,16.431246994872915,15.029788542846813,-22.125487616017693,0,-0.09906319731102364,-0.12341198314776546,0.024348785836741813
2012-03-13,15.993310928344728,16.01839870213351,15.7926106759877,15.867873028377428,1147284,0.35379927250687404,15.690969577975974,3.6585206803057213,15.736162376403808,16.443760921417557,15.02856383139006,121.29499788789855,0,-0.06297388520543024,-0.11132436355929842,0.04835047835386819
2012-03-14,16.10620880126953,16.118752206304322,15.74243842753869,15.8678763537939,1199489,0.3630593068538776,15.766467618574803,5.073679996879266,15.750587987899781,16.476706601607535,15.024469374192027,4.550311866983248,0,-0.024975033889891307,-0.09405449762541701,0.0690794637355257
2012-03-15,16.50760269165039,16.53268949154025,16.15637683445158,16.219095772129098,1604529,0.3983907542356277,15.90121945004309,8.223686061530188,15.777556943893433,16.57433845236469,14.980775435422178,33.767712751013136,1,0.0371007871300435,-0.06782344067432491,0.10492422780436841
2012-03-16,16.50760269165039,16.545233860461614,16.357078016405495,16.444882784996437,1132542,0.41986428367303047,16.011470948517143,8.134807393021394,15.791982126235961,16.631710693582022,14.9522535588899,-29.415922055631285,0,0.08531288864560516,-0.037196174810338906,0.12250906345594406
2012-03-19,16.683210372924805,16.758474631384583,15.930585229898858,16.194004320650805,1397210,0.4534863560488073,16.133605389318536,7.95452455701815,15.812678956985474,16.71965166908309,14.90570624488786,23.369376146756583,0,0.136122265961502,-0.0025324866559707226,0.13865475261747273
2012-03-20,16.495058059692383,16.708302638190748,16.33198901812649,16.495058059692383,1673987,0.46924594399350517,16.199324056659236,8.857606755692093,15.825222539901734,16.763714427888743,14.886730651914723,19.809262745041913,1,0.1593696304273653,0.029847936760696483,0.12952169366666882
2012-03-21,17.072072982788086,17.812155901588405,16.846285959062374,16.934090731875955,4034853,0.5437857533867922,16.358005679591756,10.83062577440086,15.874143171310426,16.96171467808401,14.78657166453684,141.03251697892517,1,0.22179687986634633,0.06823772538182646,0.15355915448451987
2012-03-22,16.57032012939453,17.097158413823234,16.57032012939453,16.93408937488214,1997460,0.5652079238629492,16.39660830682862,5.175125817978787,15.902366590499877,17.032782438225777,14.77195074277398,-50.494850741774236,1,0.22815364961345708,0.10022091022815259,0.12793273938530447
2012-03-23,16.70830535888672,16.720849729650705,16.495060745664677,16.570323094342303,1299483,0.5924544306214548,16.453280498111912,5.546738872499568,15.947524166107177,17.132433027350086,14.762615304864267,-34.94322789943228,0,0.24154135191483306,0.1284849985654887,0.11305635334934436
2012-03-26,16.88391876220703,17.247688072018107,16.733392127215687,17.10970580776433,1956191,0.6226468201636145,16.531578364311024,6.825399650815589,16.010242986679078,17.255536627006308,14.764949346351848,50.536097817362744,0,0.26328673088402965,0.1554453450291969,0.10784138585483274
2012-03-27,16.783565521240234,17.00935253786079,16.720847551496604,16.93409019898727,942233,0.6297171871415118,16.577394211025425,4.941156940148961,16.07797908782959,17.337413462112615,14.818544713546567,-51.83328212838112,0,0.2693179033795339,0.1782198566992643,0.09109804668026958
2012-03-28,16.620500564575195,16.821200830280084,16.444887105350897,16.783569651582503,1058387,0.6148796413558114,16.585231729852655,3.193127381194305,16.14257960319519,17.372338885906814,14.912820320483569,12.327524083745732,0,0.25796600034854933,0.1941690854291213,0.06379691491942802
2012-03-29,16.57032012939453,16.695758000730205,16.44488225805886,16.5076021627031,822839,0.5843906626871423,16.582520529769358,0.3799306229720578,16.208434343338013,17.377215668712296,15.039653017963728,-22.25537539671216,0,0.24212927806942375,0.20376112395718182,0.038368154112241926
2012-03-30,16.557783126831055,16.683219101334572,16.49506320162585,16.670676666656288,744309,0.5447686445251414,16.578022820144213,0.3039837832179426,16.27303538322449,17.362572672274773,15.183498094174206,-9.543786816132926,0,0.22596217889331527,0.2082013349444085,0.017760843948906757
2012-04-02,16.57032012939453,16.670671201644193,16.432339827492257,16.5076021627031,922428,0.512671162932502,16.576622330916997,-0.6766697836136037,16.328855180740355,17.35419750660536,15.30351285487535,23.930786810316683,0,0.2117206834026426,0.20890520463605536,0.0028154787665872483
2012-04-03,16.444883346557617,16.607952396292372,16.281814296822866,16.595409964895577,831789,0.4316963973277348,16.5526697883062,-0.30418027601475384,16.39345555305481,17.25684834771028,15.53006275839934,-9.826132771338248,0,0.1881436921975741,0.20475290214835912,-0.01660920995078502
2012-04-04,16.056028366088867,16.331990944844044,16.00585282323709,16.30690414239469,1080986,0.3737393786011554,16.462371347903048,-5.951501131254455,16.426069450378417,17.17354820758073,15.678590693176107,29.959160315897428,0,0.13650783235908648,0.1911038881905046,-0.05459605583141813
2012-04-05,15.955676078796388,16.156376284947736,15.943131710301676,15.980763846809406,829278,0.35709621185780205,16.3702449353382,-3.709307036909981,16.436104249954223,17.15029667366983,15.72191182623862,-23.285037919084985,0,0.08649143113626678,0.17018139677965705,-0.08368996564339026
2012-04-09,15.6671724319458,15.780065958051084,15.591910081208948,15.767522555920475,1056321,0.37315829886769464,16.242413571085034,-6.231229945693839,16.427950716018678,17.17426731375407,15.68163411828329,27.378394217620627,0,0.023304598735588655,0.1408060371708434,-0.11750143843525473
2012-04-10,15.491557121276855,15.717345101130212,15.466469352631725,15.667169563839945,1131327,0.40586068927279995,16.105894216574455,-8.246673420668415,16.412270879745485,17.223992258291084,15.600549501199884,7.100682463001307,0,-0.0404755323295376,0.1045497232707672,-0.1450252556003048
2012-04-11,15.6922607421875,15.905504399564856,15.529191664026202,15.579367212218896,957906,0.4272365719254853,16.030688130322282,-6.5022225323436045,16.39721837043762,17.25169151428859,15.54274522658665,-15.32898976158087,0,-0.07397391560045818,0.06884499549652212,-0.1428189110969803
2012-04-12,15.818914413452148,15.844245170447197,15.590939557219654,15.60360444653644,875772,0.4421069573778615,15.992183818164076,-4.822876110190933,16.38285365104675,17.267067565802474,15.498639736291029,-8.57432775240995,0,-0.08927265332607348,0.037221465732003,-0.12649411905807648
2012-04-13,15.502277374267578,15.818909288215057,15.489612489054142,15.75558290542556,841793,0.482484304619693,15.903109919273803,-6.445516723797773,16.33258738517761,17.297555994416996,15.367618775938224,-3.8798911132121194,0,-0.12550028682580994,0.004677115220440415,-0.13017740204625036
2012-04-16,15.413623809814451,15.628932764771582,15.40095794411259,15.552941484005691,1101357,0.521992901017069,15.814112444826646,-6.91009966885332,16.277888441085814,17.32187424311995,15.233902639051676,30.834658876944808,0,-0.15952563688225574,-0.028163435200098813,-0.13136220168215693
2012-04-17,15.616267204284668,15.666927729824408,15.489614422893396,15.50227930968801,646380,0.5327976604102173,15.778140582909922,-5.757601046086269,16.22454128265381,17.290136603474245,15.158945961833375,-41.31058321688607,0,-0.16820043367093618,-0.05617083489426629,-0.11202959877666989
2012-04-18,15.324966430664062,15.438953350082206,15.286970790858016,15.42628846293396,977751,0.5648098636052805,15.695745282501584,-6.810123807463708,16.166036701202394,17.295656428412954,15.036416973991834,51.265664160400995,0,-0.19631778137344646,-0.08420022419010234,-0.11211755718334412
2012-04-19,15.261641502380373,15.36296354437096,15.134988705301785,15.28697225746837,942354,0.556981492810311,15.616817322479545,-4.947592552752833,16.07551512718201,17.18947811280263,14.961552141561386,-3.620246872670041,0,-0.2211613639507668,-0.11159245214223523,-0.10956891180853157
2012-04-20,15.46428108215332,15.527607462247838,15.198310677100793,15.299632689579797,1245578,0.5601667154196839,15.589083460602048,-3.079750392376579,16.020213174819947,17.140546605659313,14.899879743980579,32.17729218531464,0,-0.22194037112830856,-0.13366203593944992,-0.08827833518885864
2012-04-23,15.48961067199707,15.540271185269084,15.261635916370407,15.350293037547734,1124037,0.5475185917272619,15.570997499037507,-1.1333363484701153,15.959278440475464,17.054315623929988,14.86424125702094,-9.757799190416016,0,-0.21800087532684564,-0.15052980381692907,-0.06747107150991657
2012-04-24,15.236310005187988,15.527610231541786,15.122322109344076,15.47694970544772,958716,0.5245423298604497,15.510145227428502,-1.6476530673491752,15.876898002624511,16.92598266234541,14.827813342903612,-14.707789868127119,0,-0.2326363563067435,-0.16695111431489196,-0.06568524199185155
2012-04-25,15.172983169555664,15.400956997846151,15.109656780021218,15.38829211128377,888044,0.5011302902238521,15.448843035087986,-3.3091316870347165,15.796368885040284,16.798629465487988,14.79410830459258,-7.371526082802415,0,-0.2465034880501893,-0.18286158906195144,-0.06364189898823785
2012-04-26,15.223641395568848,15.299632660191856,15.09698863562309,15.16031501559597,981072,0.47698409787564033,15.407897282448141,-3.763045948191557,15.726525926589966,16.680494122341248,14.772557730838685,10.475607064514826,0,-0.2505177813518369,-0.19639282751992854,-0.05412495383190835
2012-04-27,15.33763027191162,15.426286426971114,15.198311639861652,15.324964408073706,678821,0.44045656469065203,15.395121462350591,-1.062083320927143,15.66489143371582,16.545804563097125,14.783978304334516,-30.808238335208838,0,-0.24171484971351376,-0.2054572319586456,-0.03625761775486816
2012-04-30,15.400957107543944,15.413622972557809,15.236309667615153,15.350296582572302,763628,0.3901100487889002,15.396182488749382,-0.0821786130685398,15.607050132751464,16.387270230329264,14.826830035173664,12.493278787780572,0,-0.22701166738559664,-0.20976811904403583,-0.017243548341560805
2012-05-01,15.52761173248291,15.57827324183535,15.299636897119706,15.375629161148366,796595,0.31752252187924845,15.42007871488275,-0.567712313333324,15.554914712905884,16.18995975666438,14.919869669147387,4.317154425977043,0,-0.2028015496989557,-0.20837480517501983,0.005573255476064132
2012-05-02,15.46428108215332,15.540272346922292,15.362959069674314,15.426285449768832,903029,0.23882185964068078,15.428115508931944,0.909069863999834,15.505884599685668,15.98352831896703,15.028240880404306,13.361118259592386,0,-0.18657439769498652,-0.2040147236790132,0.017440325984026672
2012-05-03,14.818350791931152,15.47694424742684,14.767689305341817,15.413617878370644,2104583,0.2489064521395275,15.317249196749982,-2.904607020025207,15.444000720977783,15.941813625256838,14.946187816698728,133.0581852853009,1,-0.22326181574156578,-0.20786414209152373,-0.015397673650042049
2012-05-04,14.590378761291504,14.780357903646216,14.577712898117843,14.717031522861312,1775520,0.2856931512192159,15.18509093575753,-5.651102150945453,15.375735855102539,15.94712215754097,14.804349552664107,-15.63554395336273,1,-0.2676470281568193,-0.21982071930458286,-0.04782630885223643
2012-05-07,14.299078941345217,14.552384488151684,14.299078941345217,14.47639223709301,850500,0.3650134675299159,15.02399784586438,-7.686001642405116,15.30733118057251,16.03735811563234,14.577304245512678,-52.0985401459854,0,-0.3226092511199621,-0.2403784256676587,-0.08223082545230337
2012-05-08,14.172423362731934,14.31174197291628,14.02043986905857,14.197754108071,1261980,0.4412024635021418,14.86916612165848,-6.982574140942255,15.241374492645264,16.123779419649548,14.35896956564098,48.380952380952394,0,-0.37209794203607593,-0.2667223289413422,-0.10537561309473376
2012-05-09,14.185094833374023,14.261086121077176,13.995115635754727,14.007780524251448,835718,0.48652275961997143,14.74478952378858,-6.510837882980203,15.16601619720459,16.139061716444534,14.192970677964647,-33.77723894198006,0,-0.4056198709700034,-0.29450183734707447,-0.11111803362292894
2012-05-10,14.210421562194824,14.29907771327391,14.134429317662718,14.286412828365792,1433174,0.5054912191433467,14.647631712589714,-6.65556818534192,15.085591554641724,16.096573992928416,14.074609116355031,71.49014380448908,0,-0.42524067600125015,-0.3206496050779096,-0.10459107092334052
2012-05-11,14.185094833374023,14.248421232580457,13.995115635754727,14.134433322664313,1106420,0.5333817069280702,14.56353409818686,-7.514429661590405,15.019732427597045,16.086495841453186,13.952969013740905,-22.799325134282366,0,-0.43778741983763325,-0.3440771680298544,-0.09371025180777887
2012-05-14,14.045778274536133,14.1977618510967,13.969786975436632,14.03311338414007,684410,0.566861677237286,14.469396675704909,-8.799315675932862,14.95134015083313,16.0850635053077,13.817616796358557,-38.14193525062816,0,-0.45374203101460253,-0.36601014062680404,-0.0877318903877985
2012-05-15,13.931792259216309,14.096440737203196,13.893796607121123,14.058445085108012,1063004,0.5876262769618886,14.371650418161526,-10.27730149851851,14.867116403579711,16.042368957503488,13.691863849655935,55.31684224368434,0,-0.4701641346572334,-0.3868409394328899,-0.0833231952243435
2012-05-16,13.754477500915527,14.083774423633496,13.741811632588512,13.957121610532504,831587,0.6268469591049519,14.259437160480434,-11.056469887960107,14.788591957092285,16.042285875302188,13.534898038882382,-21.77009681995552,0,-0.4918172263823486,-0.40783619682278166,-0.08398102955956693
2012-05-17,13.475837707519531,13.74180815640606,13.437842068873069,13.74180815640606,795744,0.6807850800993108,14.11696453266936,-9.059800940484164,14.699301767349244,16.060871927547865,13.337731607150623,-4.310192439275751,0,-0.5254048204962114,-0.43134992155746765,-0.09405489893874375
2012-05-18,13.146538734436035,13.50116626818292,13.083212354182622,13.488500405115566,1189445,0.7385327340218699,13.940523478445119,-9.895836499364897,14.583414649963379,16.060480118007117,13.106349181919638,49.47583644991354,0,-0.5720012317374241,-0.459480183593459,-0.11252104814396513
2012-05-21,13.349186897277832,13.41251329715829,13.083216409124484,13.159208675997888,928746,0.7552008308563096,13.833007736414704,-6.643029582281768,14.476393461227417,15.986795122940036,12.965991799514798,-21.917701112703824,0,-0.5858241935744974,-0.4847489855896667,-0.10107520798483072
2012-05-22,13.311195373535156,13.4125174490361,13.24786895405185,13.387186685570432,644841,0.7756541455314342,13.738132761345694,-6.07678706142436,14.380137729644776,15.931446020707645,12.828829438581907,-30.56863771149485,0,-0.5930087531063855,-0.5064009390930104,-0.08660781401337503
2012-05-23,13.29852294921875,13.336518583717144,13.05788327848814,13.235196565601036,740786,0.7879605354093554,13.65820370459534,-6.2500243711405385,14.28641471862793,15.86233578944664,12.71049364780922,14.878861610846705,0,-0.5928906526496984,-0.5236988818043481,-0.06919177084535033
2012-05-24,13.336518287658691,13.374513921313616,13.197200638136914,13.361849036215691,705875,0.7827953287071016,13.599715446970494,-6.149735042773474,14.192058563232422,15.757649220646625,12.626467905818219,-4.7126970542099915,0,-0.5830105679986861,-0.5355612190432157,-0.04744934895547037
2012-05-25,13.450505256652832,13.513831639185048,13.323853469949558,13.387178874120618,924939,0.7505123419119102,13.572586321458191,-5.17860180245594,14.097702312469483,15.598726996293303,12.596677628645663,31.03438994156189,0,-0.5595327882754386,-0.5403555328896603,-0.019177255385778302
2012-05-29,14.033109664916992,14.083771169797446,13.75447432315839,13.767139210197854,2489252,0.6849608344469222,13.6563178384507,-0.09019514171106913,14.029309940338134,15.399231609231979,12.65938827144429,169.12607209772753,1,-0.4882865090492512,-0.5299417281215785,0.041655219072327276
2012-05-30,14.033109664916992,14.09643605683691,13.792469962638082,13.957118385957608,2041646,0.5874872856793588,13.724825443262752,0.7272388492130855,13.954584836959839,15.129559408318556,12.779610265601121,-17.98154626369689,1,-0.42690225599113596,-0.50933383369549,0.08243157770435405
2012-05-31,14.071105003356934,14.121766507153527,13.817800419457804,14.007778612791832,2249168,0.46988420314632323,13.787785363279877,2.301995858587369,13.884926033020019,14.824694439312665,12.945157626727372,10.164445746226324,1,-0.3709132300900979,-0.4816497129744116,0.1107364828843137
2012-06-01,13.779809951782228,14.919683452978765,13.653157123124467,14.324415940976614,3945510,0.41554475210995684,13.786335288462123,2.2556834748245658,13.832998991012573,14.664088495232487,13.001909486792659,75.42086673827832,1,-0.3460574648506274,-0.45453126334965477,0.10847379849902739
2012-06-04,13.982447624206545,13.99511348912193,13.754473796064724,13.79246943408836,1939748,0.37774282140104126,13.821992076779289,6.358395214558876,13.802602434158326,14.558088076960408,13.047116791356244,-50.83657119105007,0,-0.3064750713231703,-0.42492002494435793,0.11844495362118762
2012-06-05,14.007779121398926,14.083771379853014,13.830465808395356,13.881126335670098,1807070,0.3629171947619578,13.855771539437404,4.933575574220139,13.788037443161011,14.513871832684927,13.062203053637095,-6.839960654682975,0,-0.26994988492223015,-0.3939259969399324,0.12397611201770226
2012-06-06,14.527055740356444,14.552386494201183,14.083771950699582,14.109101726182969,1581768,0.3903154066761177,13.977823212331774,9.134118557365767,13.805769062042236,14.586399875394472,13.02513824869,-12.467807002495757,0,-0.19683315805397505,-0.354507429162741,0.15767427110876592
2012-06-07,14.527055740356444,14.957674642271613,14.489060098770013,14.666373418960484,3470040,0.4145445049758613,14.077683671972624,9.238114607381021,13.822867107391357,14.65195611734308,12.993778097439634,119.3773043834494,1,-0.13730486027338706,-0.3110669153848702,0.17376205511148313
2012-06-08,14.590378761291504,14.615709509277693,14.349739101325548,14.476390884534226,1440707,0.4410963073790462,14.170900960939692,9.401707751513433,13.841864967346192,14.724057582104285,12.959672352588099,-58.48154488132702,0,-0.08404974370091622,-0.2656634810480794,0.18161373734716318
2012-06-11,14.527055740356444,14.793026209822832,14.46372934492527,14.628377777374052,1532075,0.4612674693125924,14.2356563753791,8.003792148782907,13.858963012695312,14.781497951320498,12.936428074070127,6.341886309985312,0,-0.04641922676059984,-0.2218146301905835,0.17539540342998367
2012-06-12,14.653709411621094,14.679040166987718,14.47639510241613,14.615713767751862,1309446,0.49315465546086307,14.31166601833219,4.422396471792789,13.88935956954956,14.875668880471286,12.903050258627834,-14.531207675864433,0,-0.006304207213478463,-0.1787125455951625,0.17240833838168404
