Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-21,15.221285820007324,15.439730005198866,15.136335817924826,15.294100934190164,2048200,,15.252025290225049,1.1899652202735034,,,,45.5928348023884,0,0.06023420270250668,0.042855002650937134,0.017379200051569545
2010-01-22,14.872382164001465,15.19701382920314,14.860246119589446,15.190945806997131,2242600,,15.182999267275305,-0.9297022349483708,,,,9.491260619080165,0,0.026576187514690375,0.03959923962368778,-0.013023052108997409
2010-01-25,14.963397026062012,15.024076077965828,14.805631954054755,14.94822755242522,1374800,,15.143071587054704,-0.9042010809411027,,,,-38.696156247213054,0,0.00716352999613612,0.033112097698177446,-0.025948567702041327
2010-01-26,14.866318702697754,14.966439363778012,14.817775667513846,14.896657665678726,1560600,,15.092752880807986,-2.989511691723956,,,,13.514693046261272,0,-0.015871592487588515,0.023315359661024257,-0.03918695214861277
2010-01-27,14.851147651672363,14.948233711779691,14.626635414325955,14.866317131559672,1850000,,15.048824657328781,-2.6839022234420695,,,,18.54414968601821,0,-0.034948406566744694,0.01166260641547047,-0.046611012982215164
2010-01-28,14.835975646972656,14.923959078288725,14.720685536206553,14.90878960098298,1961800,,15.010124837264032,-3.4359983498646884,,,,6.043243243243235,0,-0.05070665835333443,-0.000811246538290511,-0.04989541181504392
2010-01-29,14.848106384277344,14.945192400726334,14.732817463092047,14.848106384277344,2101600,,14.980666936720997,-3.127557626510158,,,,7.126108675705978,0,-0.06150731921763075,-0.01295046107415856,-0.048556858143472194
2010-02-01,14.90575885772705,14.939132408235016,14.717653601656174,14.899690834238587,1657200,0.20265871626274504,14.967047285994825,-2.287181325497367,15.087187385559082,15.492504818084571,14.681869953033592,-21.145793681004953,0,-0.06466937962851205,-0.023294244785029256,-0.04137513484348279
2010-02-02,15.048355102539062,15.054423126730596,14.781368982255168,14.88148848802231,2154000,0.20284429287691236,14.981830525366505,-2.1888782767468085,15.08521523475647,15.490903820510296,14.679526649002645,29.978276611151333,0,-0.055034605382761725,-0.02964231690457575,-0.025392288478185976
2010-02-03,14.887555122375488,15.0453202645553,14.842045523866195,14.993742642420957,1550600,0.20299861318957674,14.9646895430045,-2.889350939415891,15.08506350517273,15.491060731551883,14.679066278793577,-28.012999071494892,0,-0.0596861669368014,-0.03565108691102088,-0.024035080025780517
2010-02-04,14.617528915405272,14.826870443292831,14.617528915405272,14.766191387318305,3075200,0.22834624327035138,14.901569428895549,-3.966530237599608,15.063825559616088,15.520518046156791,14.607133073075385,98.32322971752869,1,-0.08419092065412137,-0.04535905365964098,-0.038831866994480393
2010-02-05,14.763161659240724,14.796535206267595,14.50224246323828,14.6023631043189,3570000,0.23789769399010496,14.876404379867399,-0.7343847378068924,15.051386213302612,15.527181601282821,14.575590825322402,16.09001040582727,1,-0.09081293422179648,-0.05444982977207208,-0.036363104449724404
2010-02-08,14.596294403076172,14.808670563720904,14.596294403076172,14.781365040818624,1394200,0.2582716283858302,14.825475293178084,-2.4533374496877314,15.02620439529419,15.54274765206585,14.50966113852253,-60.9467787114846,0,-0.10827756432672864,-0.0652153766830034,-0.04306218764372524
2010-02-09,14.593259811401367,14.76012753876073,14.55988742328646,14.729787425896768,2664800,0.26548293288798713,14.783254296491407,-1.8367619903563281,14.989645147323609,15.520611013099582,14.458679281547635,91.13470090374409,0,-0.12096882241346307,-0.07636606582909533,-0.04460275658436774
2010-02-10,14.60549545288086,14.642207723353696,14.342388319191125,14.42805067264842,3099800,0.2706482946439252,14.750934506744033,-1.654095727503202,14.95688338279724,15.49817997208509,14.41558679350939,16.323926748724116,1,-0.12855749113931125,-0.08680435089113853,-0.041753140248172727
2010-02-11,14.767645835876465,14.779883651248676,14.403579581520525,14.581023236168338,2294800,0.25589377535318414,14.753972930222655,-0.460568369227099,14.92707176208496,15.438859312791328,14.415284211378593,-25.96941738176657,0,-0.12010291339336732,-0.09346406339158429,-0.026638850001783024
2010-02-12,14.645262718200684,14.703391728720478,14.510650317373816,14.703391728720478,2428000,0.2449454813616261,14.73420743712775,-1.3661248163701956,14.892960786819458,15.382851749542711,14.403069824096205,5.804427401080714,0,-0.12187301812616802,-0.09914585433850105,-0.022727163787666968
2010-02-16,14.92673683166504,14.935914611444362,14.72787637798779,14.737054157767114,1408800,0.2299776704928428,14.769212781589076,0.14073737632696037,14.876564598083496,15.33651993906918,14.41660925709781,-41.97693574958814,0,-0.09941721058204855,-0.09920012558721056,-0.00021708499483799604
2010-02-17,14.886963844299316,14.994041827162848,14.828835963182328,14.987924085624204,1129800,0.19654650865563997,14.790622065718209,-1.0724843821137253,14.85165696144104,15.24474997875232,14.45856394412976,-19.804088586030666,0,-0.08386344342899932,-0.09613278915556832,0.012269345726569
2010-02-18,14.9603853225708,15.018513187144004,14.844128426362245,14.88695960731746,1046400,0.16378014604637597,14.82148811241868,0.48920188437020506,14.833150863647461,15.160711155740213,14.505590571554709,-7.381837493361654,0,-0.06486475074408027,-0.08987918147327072,0.02501443072919045
2010-02-19,15.23573398590088,15.29080299813087,14.917557730141498,14.942033365382615,1490000,0.1656039627418739,14.896805543960896,4.229203677812388,14.833873271942139,15.165081197425886,14.502665346458391,42.39296636085628,0,-0.027275400132767302,-0.07735842520517003,0.050083025072402726
2010-02-22,15.19290256500244,15.303040587821982,15.150071371030954,15.303040587821982,773600,0.18401247228542328,14.95064136596845,2.9109002236843207,14.849899291992188,15.217924236563034,14.481874347421341,-48.08053691275168,0,-0.0009309749661401412,-0.062072935157364055,0.061141960191223914
2010-02-23,15.02158260345459,15.251036520006725,15.00628590909704,15.180670792311629,2540600,0.18634650165472955,14.963539772784111,2.9136723926915797,14.852808570861816,15.225501574171275,14.480115567552357,228.4126163391934,0,0.0060533039436805325,-0.04844768733715514,0.05450099128083567
2010-02-24,14.954272270202637,15.098062552979153,14.865549836597111,15.070528044862357,2087400,0.18771491851377417,14.961854772314751,2.4738301343694147,14.857206249237061,15.232636086264609,14.481776412209513,-17.838305911989295,0,0.006086848540181933,-0.03754078016168773,0.04362762870186966
2010-02-25,14.883909225463867,14.899205917805302,14.688107595479943,14.749295531908496,1461400,0.18780219133286272,14.9476828547055,1.9062261426269655,14.858844327926636,15.234448710592362,14.48323994526091,-29.98946057296158,0,0.00043075770596878726,-0.029946472588156428,0.030377230294125215
2010-02-26,14.816603660583496,14.954276237693136,14.767653540618172,14.935919505057544,1777000,0.18797622078551152,14.923850273956043,0.33152084801555404,14.857875728607178,15.233828170178201,14.481923287036155,21.595730121801004,0,-0.009374666302242929,-0.02583211133097373,0.0164574450287308
2010-03-01,15.085822105407717,15.10111879116506,14.880842781659874,14.902258375132622,1017400,0.19472042096020864,14.953299697856348,3.008204056725594,14.869761514663697,15.259202356584114,14.48032067274328,-42.746201463140125,0,0.004525970501257248,-0.019760494964527534,0.024286465465784782
2010-03-02,15.27549934387207,15.275499343872072,15.159242463615987,15.199014769215015,1794600,0.2148312410423172,15.01188145167739,2.336495351530399,14.888248538970947,15.317911021055581,14.458586056886313,76.39080007863181,0,0.030496152598006532,-0.009709165452020722,0.04020531805002725
2010-03-03,15.25102710723877,15.376461790854496,15.211255959868057,15.29691832905082,1023200,0.22720465632393516,15.055362479961275,2.445517210541648,14.898382139205932,15.352791451853802,14.443972826558062,-42.98450908280397,0,0.04854342564781078,0.0019413527679455781,0.0466020728798652
2010-03-04,15.214319229125977,15.284684933737823,15.134775744322935,15.25409155505879,934400,0.23788292594544433,15.08426370708213,1.6973754424096654,14.914720344543458,15.390486196434347,14.438954492652568,-8.678655199374507,0,0.05920156182714642,0.013393394579785747,0.04580816724736067
2010-03-05,15.278563499450684,15.303039131998812,15.205138935931087,15.22961340141682,1095200,0.24032743041913193,15.119590942058231,0.28111224302969084,14.947772073745728,15.428426934583992,14.467117212907464,17.208904109589042,0,0.07200219080464088,0.02511515382475677,0.046887036979884104
2010-03-08,15.31527614593506,15.324453924128605,15.180662508097292,15.23879154882263,915200,0.24953904029931254,15.155170070035835,0.8054654494692448,14.975377798080444,15.47445587867907,14.476299717481819,-16.435354273192115,0,0.08413927999881565,0.03691997905956855,0.0472193009392471
2010-03-09,15.254085540771484,15.376460174301087,15.211254360683016,15.299975590696787,1007000,0.24011666533528217,15.17315470107868,1.5477925559150174,15.00826735496521,15.488500685635774,14.528034024294644,10.030594405594396,0,0.08780824143420851,0.047097631534496545,0.040710609899711966
2010-03-10,15.260210990905762,15.284685461281196,15.12865735733275,15.238795391678773,1749400,0.22530299915621438,15.188983117410876,2.0458282099940606,15.04161491394043,15.49222091225286,14.591008915628,73.72393247269116,0,0.09017076004604796,0.055712257236806825,0.034458502809241134
2010-03-11,15.33975315093994,15.342813188886192,15.16230946312062,15.24185294378531,688000,0.20978646948934226,15.216395850779795,3.062662628284518,15.078327798843384,15.497900737822068,14.6587548598647,-60.67223047902137,0,0.0973393926928523,0.06403768432801593,0.03330170836483637
2010-03-12,15.293861389160156,15.391761585457273,15.247970161556085,15.391761585457273,1245000,0.20160973228012743,15.230480494121679,3.2211007293547755,15.104638576507568,15.507858041067824,14.701419111947313,80.95930232558139,0,0.09818568066227229,0.07086728359486721,0.027318397067405076
2010-03-15,15.361169815063477,15.361169815063477,15.235735092994435,15.293864147384731,807400,0.17791765502823062,15.254242188838369,1.8252085151995612,15.140433931350708,15.49626924140717,14.784598621294247,-35.148594377510044,0,0.10309913477689925,0.07731365383127363,0.02578548094562562
2010-03-16,15.526376724243164,15.538614542643009,15.306100661296332,15.336695207295946,1041800,0.19011715728343537,15.303721195275603,1.6423514199012779,15.170415925979615,15.550650240546485,14.790181611412745,29.031459004211047,0,0.11895268691207228,0.08564146044743337,0.03331122646463891
2010-03-17,15.660981178283691,15.685456802506934,15.5018931220186,15.572259958129427,1725200,0.20737712644397094,15.368677555822526,2.6880423735548886,15.209116792678833,15.623871045566775,14.79436253979089,65.59800345555769,0,0.14075565216181296,0.0966642987903093,0.04409135337150366
2010-03-18,15.61203956604004,15.697703130229735,15.526377168912976,15.621218513634105,1677600,0.21720072371819332,15.41292519404389,2.6141185216665974,15.241699504852296,15.676100952288682,14.80729805741591,-2.759100394157199,0,0.15232952023078639,0.10779734307840472,0.04453217715238167
2010-03-19,15.46824550628662,15.728292672436812,15.367285276823996,15.46824550628662,2707400,0.22300948248476735,15.422983432633476,1.241491105120951,15.253325080871582,15.699344045841116,14.807306115902048,61.38531235097759,1,0.14819066543007153,0.11587600754873809,0.03231465788133345
2010-03-22,15.364225387573242,15.416234350529496,15.232671794485666,15.416234350529496,1381800,0.2238551903175751,15.412300151713433,0.3196105716394504,15.261891222000122,15.709601602635272,14.814180841364971,-48.96210386348526,0,0.13496128920245987,0.11969306387948245,0.015268225322977419
2010-03-23,15.4009370803833,15.428471579450235,15.290799084115555,15.345868082249426,1130000,0.21842761128216298,15.410234138744318,0.9627030032007378,15.280858945846557,15.717714168410883,14.844003723282231,-18.222608192213052,0,0.1259869409952774,0.12095183930264145,0.005035101692635963
2010-03-24,15.263266563415527,15.434592487267771,15.229613152742552,15.40705798463192,1001400,0.20460212577839834,15.38351276141181,0.02002313409419365,15.296308660507203,15.705512912064,14.887104408950405,-11.38053097345133,0,0.1065377444253226,0.11806902032717768,-0.011531275901855084
2010-03-25,15.174542427062988,15.3489272016318,15.159245742235631,15.287740462322372,1837600,0.18294504585822535,15.34551815516657,-1.0770103159504107,15.310840320587157,15.676730412303609,14.944950228870706,83.50309566606751,0,0.08300795567230068,0.11105680739620229,-0.028048851723901605
2010-03-26,15.168428421020508,15.324456511970912,15.162309512170731,15.217378524756176,1371800,0.1461310057918608,15.313320021685467,-0.8201523797551347,15.328431558609008,15.62069357019273,15.036169547025287,-25.348280365694386,0,0.06313924940745963,0.10147329579845377,-0.038334046390994136
2010-03-29,15.208203315734863,15.263272341854854,15.1561943283231,15.244916777856735,2601200,0.13775985432151105,15.29420789333081,-0.9957998067218199,15.334550619125366,15.610070327768389,15.059030910482344,89.61947805802595,1,0.05002598966825822,0.09118383457241466,-0.04115784490415644
2010-03-30,15.131711959838867,15.28162227920086,15.122534181919953,15.205137684377094,2359600,0.14458661578021637,15.264663178150457,-2.5418986761287288,15.327361249923706,15.61653448148414,15.038188018363273,-9.288020913424578,1,0.033080096927401215,0.07956308704341197,-0.04648299011601076
2010-03-31,15.116416931152344,15.159248122218283,15.02769451133722,15.122535839456395,1962400,0.1513040002080007,15.23770931505989,-3.4772038924768545,15.320630741119384,15.623238741535385,15.018022740703383,-16.833361586709618,0,0.018206302925499074,0.06729173021982938,-0.04908542729433031
2010-04-01,15.269380569458008,15.27855834503612,15.116411418825464,15.162302630840028,2614400,0.14976085569174488,15.243467724950456,-2.194838125618126,15.323383808135986,15.622905519519476,15.023862096752497,33.22462291072157,1,0.0185477938381311,0.05754294294348973,-0.03899514910535863
2010-04-05,15.425413131713867,15.425413131713864,15.21125719141823,15.312216253691552,1106400,0.1510421422767191,15.276548707998348,-0.2769051897666408,15.330726289749146,15.632810574302583,15.028642005195708,-57.680538555691555,0,0.031051014831820822,0.05224455732115595,-0.02119354248933513
2010-04-06,15.575318336486816,15.596733923475854,15.342805749007857,15.394814698249244,1589800,0.16053632339711077,15.330870458632615,1.3739250993044516,15.343728399276733,15.664801046070954,15.022655752482512,43.691250903832255,0,0.05245137793033905,0.05228592144299258,0.00016545648734647006
2010-04-07,15.45294189453125,15.550843217101152,15.391755172635191,15.538605405897174,1063600,0.16084985880277147,15.353065265159639,0.33767305116900737,15.353671216964722,15.675370934570266,15.031971499359178,-33.09850295634671,0,0.058858084385082776,0.05360035403141062,0.005257730353672156
2010-04-08,15.35198974609375,15.38258312074492,15.275505142403391,15.379524250104778,995200,0.15934532360727963,15.352869716238567,0.5812856789835674,15.358260154724121,15.67695080193868,15.039569507509562,-6.430989093644223,0,0.05515367350549383,0.05391101792622727,0.0012426555792665606
2010-04-09,15.443765640258787,15.449884546463249,15.195955190757346,15.339746568907051,791400,0.16040335012996415,15.369396247878607,1.7741768128418434,15.363460779190063,15.684267479449991,15.042654078930136,-20.47829581993569,0,0.05894397934797979,0.05491761021057777,0.004026369137402022
2010-04-12,15.553912162780762,15.56003107234681,15.376467286553368,15.462130853415374,991000,0.16494046678813118,15.402944596042634,2.5413558416246262,15.376463317871094,15.706344251447357,15.046582384294831,25.221127116502394,0,0.07002848310839482,0.05793978479014118,0.01208869831825364
2010-04-13,15.590618133544922,15.605914817728284,15.440708994660907,15.526371359737489,1664200,0.17166335804446076,15.437067057406685,2.514529888053252,15.387935733795166,15.731262449884087,15.044609017706245,67.9313824419778,0,0.08084298961288994,0.06252042575469094,0.018322563858198998
2010-04-14,15.716053009033203,15.72523195330855,15.55696492398629,15.593678366963262,2063800,0.18447565025880056,15.487791775884233,3.8616982053665705,15.397419548034668,15.766370848552269,15.028468247517067,24.0115370748708,0,0.09840080683214047,0.06969650197018085,0.02870430486195963
2010-04-15,15.584500312805176,15.725232851463826,15.535550219768943,15.725232851463826,1892600,0.17944887245735663,15.505375146233494,3.096523361221881,15.393595504760743,15.752493249675457,15.03469775984603,-8.295377459056109,0,0.1005413225403462,0.07586546608421392,0.02467585645613228
2010-04-16,15.46824550628662,15.636511388328646,15.419295410291443,15.556966752922516,1617600,0.1730009183025089,15.498624302606789,1.3023772374000764,15.386405801773071,15.732407638378088,15.040403965168053,-14.530275811053572,0,0.09179870700494952,0.07905211426836105,0.012746592736588472
2010-04-19,15.532488822937012,15.56002331873236,15.39481634396028,15.410113026721676,1624400,0.1751830904762701,15.504781488121374,0.6941512056036991,15.389617967605592,15.73998414855813,15.039251786653052,0.4203758654797163,0,0.08902776331821549,0.08104724407833194,0.007980519239883549
2010-04-20,15.719117164611816,15.719117164611818,15.541672311585222,15.618156920566513,1086800,0.18983659422390434,15.543751611119635,0.923248084041628,15.40736255645752,15.787035744905328,15.02768936800971,-33.09529672494459,0,0.10072996559676461,0.08498378838201848,0.015746177214746138
2010-04-21,15.804776191711426,15.817014006640589,15.654865876484845,15.69463819147349,1541000,0.20956882137719765,15.591210625772687,2.2768111054936924,15.427554512023926,15.84669215477832,15.008416869269531,41.79241810820757,0,0.1155836366024694,0.09110375802610866,0.024479878576360733
2010-04-22,15.85372543334961,15.856785470448772,15.682399534724771,15.768063067568292,1036400,0.2261417542449364,15.638940590786673,3.2682127564833907,15.45707745552063,15.909360964010501,15.004793947030757,-32.74497079818299,0,0.12980871849998543,0.09884475012088402,0.03096396837910141
2010-04-23,15.902681350708008,15.902681350708006,15.734415427523466,15.817018953536817,953800,0.2366308741858054,15.686893456226915,2.9715272889982103,15.493484401702881,15.966746150074492,15.02022265333127,-7.969895793130066,0,0.14337973939415072,0.10775174797553737,0.03562799141861335
2010-04-26,15.862905502319336,15.908796728939302,15.823134350781896,15.875143318359644,1051400,0.237374330178004,15.718895646425537,1.986595631406285,15.528208255767822,16.00295691612383,15.053459595411814,10.232753197735377,0,0.1492053463270171,0.11604246764583331,0.03316287868118378
2010-04-27,15.566152572631836,15.924100088849867,15.556973623223753,15.813962032455748,1258000,0.22515668298142882,15.691124178463046,-0.15692489357074235,15.54610571861267,15.996419084575528,15.095792352649813,19.64999048887197,0,0.12839662407624886,0.11851329893191644,0.00988332514433242
2010-04-28,15.602858543395996,15.642630862538985,15.483542753029422,15.602858543395998,1316200,0.20308344753393806,15.675075881178127,-0.7202474156338456,15.569663047790527,15.975829942858404,15.16349615272265,4.626391096979332,0,0.1135583963444251,0.11752231841441818,-0.0039639220699930755
2010-04-29,15.966925621032717,15.982223475588183,15.630393827936391,15.67628505747791,1948600,0.1919199538262113,15.728139470242597,2.453882386676942,15.612188482284546,15.996028389936969,15.228348574632124,48.047409208327,0,0.12968127942761498,0.11995411061705755,0.009727168810557435
2010-04-30,16.0648250579834,16.278982173895276,15.966924862205804,16.003638310919197,2006200,0.19941468466015616,15.789355031650015,3.856801674464738,15.651960706710815,16.050790076031127,15.253131337390503,2.9559683875602927,0,0.14864496023897011,0.12569228054144008,0.022952679697530037
2010-05-03,16.349346160888672,16.410534068631332,16.061764511679122,16.184140327164442,1881800,0.2457960395965839,15.891171600602497,5.259024147794,15.698157358169556,16.189749437362725,15.206565278976388,-6.200777589472639,0,0.1845054253771874,0.13745490950858955,0.04705051586859785
2010-05-04,16.205556869506836,16.45948512598573,15.960805224193052,16.45948512598573,1871200,0.26856372143782387,15.948332558585102,3.0945739496753166,15.729669284820556,16.266796727696203,15.192541841944909,-0.5632904665745508,0,0.19902823464444985,0.14976957453576162,0.049258660108688235
2010-05-05,16.089303970336914,16.29734222053944,15.976107064717567,16.17496636733938,1750800,0.2717307298055104,15.973963724358157,1.8002645224087566,15.76148738861084,16.304948848221862,15.21802592899982,-6.434373663958959,0,0.19886464043693586,0.15958858771599646,0.0392760527209394
2010-05-06,15.44070816040039,16.015871390641674,14.587139924578038,16.015871390641674,4383400,0.2653430398425141,15.877008167274926,-2.6051748826203536,15.765923309326173,16.296609389011202,15.235237229641145,150.36554717843273,1,0.14473036793825322,0.15661694376044782,-0.0118865758221946
2010-05-07,15.35198974609375,15.615096969518572,15.159248218016566,15.480483320103584,4555400,0.27191968022293517,15.781550272514712,-3.4628852359526174,15.76133451461792,16.30517387506379,15.217495154172049,3.923894693616825,1,0.09359087503376173,0.1440117300151106,-0.05042085498134888
2010-05-10,15.856782913208008,15.875138464593952,15.35198424297822,15.804772794469793,3597800,0.26816783506807457,15.795228934458946,-0.03859689582360604,15.776478052139282,16.312813722275433,15.240142382003134,-21.021205602142512,1,0.09272615888085234,0.13375461578825895,-0.04102845690740661
2010-05-11,15.960809707641602,16.086245602984594,15.713000289391232,15.722178070196753,2617000,0.26743891849016377,15.825334529583065,2.5353544054530497,15.794987630844116,16.329865467824444,15.260109793863787,-27.26110400800489,0,0.09929040009614454,0.12686177264983606,-0.02757137255369152
2010-05-12,16.000883102416992,16.047127722295293,15.8559807060902,16.047127722295293,2882200,0.270579669066395,15.857252451916507,2.5509720408858128,15.809229135513306,16.350388473646095,15.268069797380516,10.133740924722968,0,0.10649854763896904,0.12278912764766266,-0.016290580008693614
2010-05-13,15.806653022766112,15.991633861657157,15.76657340977724,15.988551357310085,2560800,0.2653785568424129,15.848052555707344,-1.00377869898437,15.820336771011352,16.351093884696176,15.289579657326525,-11.151203941433629,0,0.09543816061189325,0.1173189342405088,-0.02188077362861554
2010-05-14,15.68333625793457,15.79124275885538,15.578513438340549,15.7449969475922,1250800,0.2544940771225894,15.818104137930476,-2.37468381181809,15.83109130859375,16.34007946283893,15.322103154348572,-51.155888784754765,0,0.07584776605298593,0.10902470060300423,-0.0331769345500183
2010-05-17,15.76965618133545,15.812818296183789,15.538429558008415,15.73882525924419,1604800,0.24520409148572636,15.809295418549562,-3.545646253059176,15.842949676513673,16.333357859485126,15.352541493542219,28.301886792452823,0,0.06652072413650068,0.10052390530970352,-0.03400318117320285
2010-05-18,15.627837181091309,15.960804102146026,15.606256122439188,15.794320641618668,1674200,0.2484582116784702,15.77630301173897,-3.564948079646635,15.838385677337646,16.335302100694587,15.341469253980705,4.324526420737795,0,0.047141945132468166,0.08984751327425645,-0.04270556814178829
2010-05-19,15.603178977966309,15.729582868955427,15.442861647137205,15.535352098286332,2302600,0.2539227709088373,15.744825914689393,-3.0214171679946555,15.82830581665039,16.336151358468065,15.320460274832715,37.53434476167723,0,0.02945487477879638,0.07776898557516444,-0.04831411079636806
2010-05-20,15.051311492919922,15.396609585933271,15.035896619996716,15.33186641400816,2164600,0.307446128249868,15.61873238345858,-2.5218834747432473,15.788185119628906,16.403077376128643,15.17329286312917,-5.99322504994354,0,-0.02876180165332265,0.05646282812946703,-0.08522462978278968
2010-05-21,15.017400741577148,15.066729049364875,14.730679585036093,14.872499498995484,3692000,0.35077000985148504,15.509399357661955,-2.1794504168538564,15.743921089172364,16.445461108875335,15.042381069469394,70.5626905663864,1,-0.07675051917417086,0.029820158668739452,-0.10657067784291031
2010-05-24,14.931079864501951,15.146891700777005,14.835505732072743,14.92491367762782,1522000,0.3934256441084,15.404250358905589,-5.837899489277776,15.697329807281495,16.484181095498293,14.910478519064695,-58.77573131094258,0,-0.12035986333269477,-0.0002158457315473948,-0.12014401760114737
2010-05-25,14.86324977874756,14.866333459559376,14.440876065660744,14.68443510229022,2048800,0.43496336334686936,15.305886617058674,-6.876593036307921,15.66218466758728,16.532111394281017,14.79225794089354,34.612352168199735,0,-0.15856605305174298,-0.031885887195586514,-0.12668016585615646
2010-05-26,14.90024757385254,15.08214476336574,14.826254520018272,14.9341598317769,1781800,0.4671872643078513,15.232134063748468,-6.878592397179606,15.627054119110108,16.561428647725812,14.692679590494405,-13.032018742678641,0,-0.18374126586539496,-0.06225696292954821,-0.12148430293584675
2010-05-27,15.10372543334961,15.11605662764171,14.958823021681406,15.097559248163774,1369800,0.4739597698904463,15.208787040039583,-4.4470362473579055,15.583894109725952,16.531813649506844,14.63597456994506,-23.122684925356385,0,-0.1851396658493698,-0.08683350351351253,-0.09830616233585728
2010-05-28,15.106812477111816,15.276378504394025,15.063650343921426,15.103729971632468,1983000,0.4711990476683719,15.190246210416351,-3.6760276725628205,15.535993480682373,16.478391576019117,14.59359538534563,44.76565922032414,0,-0.1838791647292961,-0.10624263575666926,-0.07763652897262685
2010-06-01,14.894083976745604,15.156140451466896,14.894083976745607,15.011237999566005,2140000,0.4509147506991674,15.136398531567124,-5.552259317017638,15.46323037147522,16.365059872873555,14.561400870076884,7.917297024710046,0,-0.19776589847093717,-0.12454728829952284,-0.07321861017141433
2010-06-02,15.162301063537598,15.162301063537598,14.875579946645432,14.980402733209012,2096600,0.4197899738293481,15.141108082834483,-2.9788902466745704,15.411067581176757,16.250647528835454,14.57148763351806,-2.028037383177572,0,-0.18499584079256692,-0.13663699879813168,-0.04835884199443524
2010-06-03,15.183879852294922,15.350363284203478,15.131469054886276,15.171547484876667,2347000,0.39060471628665033,15.148884768190927,-2.6872672951037124,15.365796375274659,16.14700580784796,14.584586942701359,11.943146045979214,0,-0.17116121027995312,-0.14354184109449597,-0.027619369185457154
2010-06-04,14.826253890991213,15.100642680175794,14.77384190173233,14.94649156930089,2550600,0.4081721423266094,15.090224608700069,-1.4952690470499852,15.335073661804199,16.151417946457418,14.51872937715098,8.674904132935657,0,-0.18690012391076571,-0.15221349765774994,-0.03468662625301577
2010-06-07,14.69368839263916,14.974243454284816,14.684439699467546,14.869420619379843,3809000,0.43255096040841445,15.018127114870811,-2.155581744860535,15.30215859413147,16.1672605149483,14.437056673314641,49.33741080530072,1,-0.20767629116628683,-0.16330605635945733,-0.0443702348068295
2010-06-08,14.96499252319336,14.97424121498189,14.625859319296024,14.684437503502927,2545400,0.418091821490598,15.008466280020365,0.22712797064352586,15.257569074630737,16.093752717611935,14.421385431649542,-33.1740614334471,0,-0.19994473895855513,-0.1706337928792769,-0.029310946079278227
2010-06-09,14.798508644104004,15.017402968872224,14.75226283415926,14.998905585758168,1987600,0.3953583687845768,14.970292164399206,-0.4355785955782565,15.199454021453857,15.99017075902301,14.408737283884703,-21.91404101516461,0,-0.2048894477948533,-0.1774849238623922,-0.027404523932461095
