Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-12-28,46.73307418823242,47.25665289328677,46.57033742144231,46.80382719192493,742800,1.9282373544029197,46.47385750606581,3.5915962141546576,45.08975715637207,48.946231865177914,41.23328244756623,-30.741258741258736,0,1.4577608587808726,1.3971806836847827,0.06058017509608993
2012-12-31,48.148170471191406,48.26845115379393,46.72601145337217,46.74015989916256,1511100,1.9679332792922573,46.778278045179555,5.210312612088197,45.35461845397949,49.290485012564005,41.418751895394976,103.43295638126011,0,1.5017021194312292,1.4180849708340721,0.08361714859715708
2013-01-02,49.37220764160156,49.832110348171575,49.13164630475183,49.45003757954922,2208200,2.019851492792895,47.24990160816537,6.1131298665106915,45.71096229553223,49.75066528111802,41.671259309946436,46.13195685262392,0,1.6166596093816779,1.4577998985435934,0.15885971083808448
2013-01-03,48.73540878295898,49.50663106865751,48.60805122193115,49.46418034768421,1308200,1.929392117571984,47.51999382176421,3.7505383162175,46.047085762023926,49.90586999716789,42.18830152687996,-40.75717779186668,0,1.6375037782046178,1.4937406744757982,0.14376310372881962
2013-01-04,49.64106369018555,49.725965128952616,48.67880779803522,48.70003315772699,2678500,1.8926622368311015,47.90564288874991,6.73966923032252,46.407013702392575,50.192338176054776,42.621689228730375,104.74698058400858,0,1.7074196434919031,1.5364764682790193,0.17094317521288382
2013-01-07,49.62691116333008,49.82502172316646,49.34389376437471,49.44294904429291,1179900,1.8279649590065536,48.218600756855395,5.2362773137603735,46.745812034606935,50.40174195262004,43.08988211659383,-55.94922531267501,0,1.7416102806089384,1.5775032307450032,0.1641070498639352
2013-01-08,49.1811752319336,49.81088627485412,49.09626837066783,49.53494572337701,1590800,1.7419849117769932,48.3936142977787,5.318186307373707,47.027113342285155,50.51108316583914,43.54314351873117,34.824985168234605,0,1.7129931239298841,1.6046012093819795,0.10839191454790464
2013-01-09,49.93822860717773,49.97360240664669,49.18116020276418,49.43587531061432,1211600,1.7205485730950658,48.67445326312398,5.785342414711758,47.31598606109619,50.75708320728632,43.87488891490606,-23.83706311289917,0,1.731442707760003,1.629969509057584,0.10147319870241889
2013-01-10,50.35567474365234,50.376900102818354,49.48540262920026,50.320300944411535,1547100,1.6346469638364165,48.980129895947314,6.701617292266304,47.645097160339354,50.91439108801219,44.37580323266652,27.69065698250248,0,1.7594665155763423,1.6558689103613358,0.1035976052150065
2013-01-11,49.89578628540039,50.57503035953318,49.78965945954448,50.41229356303885,1021300,1.5657906320966024,49.14661287584787,5.695435830771656,47.898750686645506,51.030331950838715,44.7671694224523,-33.98616766854114,0,1.7246853311208739,1.6696321945132435,0.05505313660763034
2013-01-14,49.88163375854492,50.05144206412485,49.556165590304765,49.81088074772901,877700,1.4799635083970237,49.280253036338244,6.737326026596646,48.13719215393066,51.09711917072471,45.177265137136615,-14.060511113286989,0,1.6766516051901377,1.6710360766486225,0.005615528541515147
2013-01-15,49.655235290527344,49.8250436453703,49.3792946896162,49.56325688959372,1230600,1.405431643265915,49.34843162800898,3.1300562505021112,48.331767082214355,51.14263036874618,45.52090379568253,40.2073601458357,0,1.601850926682424,1.657199046655383,-0.055348119972959076
2013-01-16,49.5278549194336,49.59153099895255,49.22361216614704,49.450025001283,712600,1.3622005218776303,49.38105404463164,0.3152528219153128,48.48176498413086,51.20616602788612,45.757363940375605,-42.09328782707622,0,1.5148302979446058,1.6287252969132278,-0.11389499896862199
2013-01-17,50.60332489013672,50.95002383214424,49.84625631168362,49.87455859662967,1501400,1.392159893363954,49.603285107450745,3.8327699588946107,48.663249015808105,51.44756880253601,45.8789292290802,110.69323603704744,0,1.515181195622695,1.6060164766551215,-0.09083528103242644
2013-01-18,50.39105987548828,51.02077079607565,50.10804245769313,51.02077079607565,1200800,1.3456389268787938,49.746516883457566,1.5108382648356011,48.857468605041504,51.548746458799094,46.166190751283914,-20.021313440788603,0,1.4812562716022555,1.5810644356445485,-0.09980816404229298
2013-01-22,50.56087493896485,50.82266703015832,50.313236689516415,50.48304500369405,894500,1.334503538647921,49.89458198445889,1.8819703941697075,49.02763195037842,51.696639027674266,46.358624873082576,-25.50799467021986,0,1.4513430026145429,1.5551201490385473,-0.10377714642400448
2013-01-23,50.20001983642578,50.65284553674384,49.86040326024131,50.447663445940975,1413000,1.2390512938749652,49.95011613936195,2.0716150024626456,49.20274772644043,51.68085031419036,46.7246451386905,57.96534376746787,0,1.3825809973348555,1.520612318697809,-0.1380313213629536
2013-01-24,50.40522384643555,50.95710501220409,50.1575855538612,50.35569618792068,920300,1.1725321423715682,50.03286299519351,0.9351457836666244,49.3626522064209,51.707716491164035,47.01758792167776,-34.8690728945506,0,1.3293212732295032,1.4823541096041482,-0.15303283637464493
2013-01-25,50.8721923828125,50.89341774636261,50.122195349353326,50.56794957634056,979300,1.100626922839006,50.18546833839696,1.0257386913979705,49.54661273956299,51.747866585241,47.34535889388498,6.4109529501249485,0,1.3096956601145777,1.4478224197062342,-0.13812675959165643
2013-01-28,50.68115615844727,50.89342060207633,50.21418193981597,50.85804139543514,1183600,0.9794413171620089,50.27559339658792,1.5740204364244725,49.72031383514405,51.67919646946807,47.76143120082003,20.861840089860095,0,1.2641548039057824,1.411088896546144,-0.1469340926403615
2013-01-29,51.27550506591797,51.31795580509,50.44060634083639,50.58211240348332,1006300,0.7500924758351001,50.45739551828429,2.7943577672699504,49.94743537902832,51.44762033069852,48.44725042735812,-14.979722879351131,0,1.2614807718149947,1.3811672715999141,-0.11968649978491941
2013-01-30,50.59625244140625,51.45237630244626,50.46181793990029,51.11983120805287,1507900,0.6313765174516706,50.482642231579185,1.8951015847032293,50.06983947753906,51.3325925124424,48.80708644263572,49.845970386564645,0,1.1908244886282304,1.3430987150055775,-0.1522742263773471
2013-01-31,50.341556549072266,51.24720840499359,50.08684128983054,50.30617733046781,2130700,0.6119102080769504,50.456990289305196,1.6429171644164686,50.118306922912595,51.342127339066494,48.894486506758696,41.30247363883546,1,1.101578731317062,1.2947947182678745,-0.19321598695081255
2013-02-01,52.00424957275391,52.57735590187541,50.30615054789953,51.03491671903132,2824700,0.6579215422660951,50.73831015902314,2.768443942485388,50.28174896240235,51.59759204693454,48.965905877870156,32.57145539024733,1,1.1517397184317133,1.2661837183006424,-0.11444399986892906
2013-02-04,51.28255081176758,51.71414565989003,50.78726909738434,51.59386503995251,1676700,0.6759304341704508,50.83726300497668,1.769145039779052,50.36382331848145,51.71568418682235,49.01196245014055,-40.64148405140369,0,1.1203429870219779,1.2370155720449096,-0.11667258502293176
2013-02-05,51.56558990478516,51.86276124906383,51.33917698416463,51.66464522017477,1423200,0.7031521780838298,50.969686077669124,1.9871392000893273,50.460757255554206,51.867061611721866,49.05445289938655,-15.118983718017532,0,1.1055555839414382,1.2107235744242155,-0.10516799048277736
2013-02-06,51.48775100708008,51.65048779585136,51.04907908606939,51.34624498058158,1086600,0.6706402339913624,51.06387970119839,2.565200521534261,50.57608604431152,51.91736651229425,49.234805576328796,-23.650927487352448,0,1.0751617169367194,1.1836112029267163,-0.10844948598999693
2013-02-07,51.27550506591797,51.671726359817605,50.63871698778621,51.600973328494135,965800,0.6703619441385269,51.1023570402383,1.7265694963161327,50.64294986724854,51.983673755525594,49.302225978971485,-11.117246456837847,0,1.0221650028438845,1.15132196291015,-0.12915696006626565
2013-02-08,51.86982345581055,51.87690037652713,51.2613378287967,51.30379395498736,911100,0.7198821934463536,51.24189638852416,1.9610538218814755,50.71865730285645,52.158421689749154,49.278892915963745,-5.6636984882998505,0,1.0164047707358677,1.1243385244752937,-0.10793375373942604
2013-02-11,52.45001220703125,52.549067514843216,51.77077349713088,51.89105417117264,1033900,0.7894250628175536,51.461553810070896,3.4901651474838147,50.84636859893799,52.4252187245731,49.267518473302886,13.478213148940842,0,1.0465916713670183,1.1087891538536387,-0.06219748248662049
2013-02-12,52.30849456787109,52.61273734529058,51.91227342448133,52.42877521524181,991200,0.8192828389465207,51.615543038761835,2.014586693246878,50.9677116394043,52.60627731729734,49.32914596151126,-4.129993229519291,0,1.0470262499756018,1.0964365730780314,-0.049410323102429654
2013-02-13,52.90990447998047,53.1929219027082,52.45000184281145,52.54198560911027,1411700,0.866728219425992,51.85088148261977,4.572773529528851,51.13044509887696,52.86390153772894,49.39698866002498,42.42332526230832,0,1.083410528199309,1.093831364102287,-0.010420835902978043
2013-02-14,52.41464614868164,52.74719133042697,52.18823321189272,52.6622844548398,1904100,0.8251742142578484,51.95338414917647,4.118048272084218,51.27478466033936,52.925133088855056,49.62443623182366,34.879931996883194,0,1.0600623832487557,1.0870775679315807,-0.027015184682825044
2013-02-15,51.97595977783203,52.860386003424274,51.6858707828546,52.45708786047858,2525800,0.8234688882784758,51.95748880893202,-0.054399006147187734,51.343416404724124,52.99035418128108,49.69647862816717,32.65059608213854,1,0.9946942699205863,1.068600908329382,-0.07390663840879563
2013-02-19,51.954715728759766,52.33678836859218,51.85566045896329,52.2165077407118,1105700,0.8022459300286671,51.95698461253706,1.3107088207436668,51.42159919738769,53.02609105744503,49.817107337330356,-56.22377068651516,0,0.930449706903623,1.04097066804423,-0.11052096114060705
2013-02-20,49.68351364135742,51.94057042088426,49.66935980304325,51.869812025528766,1976600,0.8726842776719481,51.54362625414076,-3.6498685788390217,51.37773113250732,53.123099687851216,49.63236257716343,78.76458352175094,0,0.6883337180017932,0.9704432780357428,-0.2821095600339496
2013-02-21,48.62220764160156,49.67644198721911,47.596270179396086,49.62691434408562,3844400,1.0400255656607003,51.01245923367909,-5.56548559498059,51.29884052276611,53.37889165408751,49.218789391444716,94.495598502479,1,0.40613485813519645,0.8575815940556336,-0.45144673592043716
2013-02-22,50.72359085083008,50.75189312456101,48.997189939990754,49.00426685795018,2124700,1.0279950826910176,50.95993770952472,-1.0763701193744812,51.31475887298584,53.370749038367876,49.25876870760381,-44.73259806471751,0,0.3480422768319116,0.7556737306108892,-0.4076314537789776
2013-02-25,48.1127815246582,50.78728528100799,48.07033079776653,50.78728528100799,2332400,1.251415626557966,50.442272948639896,-7.243213261277203,51.17678833007813,53.67961958319406,48.6739570769622,9.7754977173248,0,0.09029216259103379,0.6225974170069181,-0.5323052544158843
2013-02-26,48.51608276367188,48.770797937720616,47.69533806804412,48.44532974823813,1954700,1.383247628985531,50.09205655137298,-7.50034037710291,51.06853466033935,53.83502991831041,48.302039402368294,-16.193620305264965,0,-0.08050560200788937,0.48197681320395663,-0.5624824152118459
2013-02-27,50.086822509765625,50.475966777950696,48.67881758663566,48.74957059920487,2044500,1.399330286161764,50.09110490744437,-4.247249087283156,51.00910053253174,53.80776110485527,48.21043996020821,4.594055353762716,0,-0.08810289535844618,0.3679608714914761,-0.4560637668499223
2013-02-28,49.33683395385742,50.39106848214374,49.32975703272406,50.07974872958569,1730400,1.4464312700954385,49.953964734064925,-6.753122239097953,50.946129608154294,53.83899214834517,48.05326706796342,-15.363169479090244,0,-0.1528793160291002,0.2637928339873608,-0.416672150016461
2013-03-01,49.32266998291016,49.54200591002012,48.317963312661085,48.883992730582165,2630000,1.486240595426544,49.8391838702186,-5.89906904455797,50.89518527984619,53.86766647069928,47.9227040889931,51.987979657882576,0,-0.20301774795741068,0.17043071759840653,-0.37344846555581723
2013-03-04,49.37220764160156,49.54909288273548,48.50193527816382,49.03259100156557,1537100,1.4993396105374766,49.75427910137914,-5.009531612999629,50.763583183288574,53.762262404363526,47.76490396221362,-41.555133079847906,0,-0.23603468056452215,0.08913763796582078,-0.3251723185303429
2013-03-05,50.32032775878906,50.575043000727455,49.54202818724926,49.72599039489598,1333900,1.4972469542562363,49.85719703909004,-3.1457933068161914,50.715472030639646,53.70996593915212,47.72097812212717,-13.219699433999088,0,-0.1835792801754863,0.03459425433755936,-0.21817353451304566
2013-03-06,50.94294357299805,51.16227951932039,50.49719476005339,50.69530534358434,1177200,1.4850638632108317,50.05460549980058,2.534905121106923,50.684339714050296,53.65446744047196,47.71421198762863,-11.747507309393512,0,-0.09072231429077249,0.00953094061189299,-0.10025325490266548
2013-03-07,50.95709228515625,51.126905984603056,50.44766738114155,50.85096547063771,1200100,1.4746582691343224,50.21869400622889,4.802095085367819,50.6578067779541,53.60712331622275,47.70849023968545,1.945293917770985,0,-0.015808585470566072,0.004463035395401178,-0.02027162086596725
2013-03-08,51.105690002441406,51.74247259887201,50.7802163844801,51.36039980214791,1240900,1.471399790994473,50.379966005540254,0.7532967307756655,50.649316024780276,53.59211560676922,47.70651644279133,3.3997166902758114,0,0.05491861068733783,0.014554150453788509,0.040364460233549324
2013-03-11,51.49481964111328,51.50897348035078,50.65284434404676,51.07737315144341,818700,1.4573504461831317,50.58266666655353,7.029396366788232,50.63056583404541,53.545266726411676,47.71586494167915,-34.0236924812636,0,0.14074748357476352,0.03979281707798351,0.10095466649678
2013-03-12,51.7636947631836,51.9476515102898,51.19058296426585,51.360391268559525,1033900,1.4198513751168964,50.797399047758994,6.693887499803419,50.596249961853026,53.43595271208682,47.756547211619235,26.285574691584213,0,0.22783709476482272,0.07740167261535136,0.15043542214947137
2013-03-13,51.66423797607422,51.89868919782826,51.280592000568376,51.89158313707736,804300,1.3858617706737404,50.95500612563448,3.14936222197173,50.56403713226318,53.335760673610665,47.7923135909157,-22.207176709546374,0,0.28553938724102323,0.11902921554048573,0.1665101717005375
2013-03-14,52.040771484375,52.27522267726704,51.80632029148295,52.01945872508218,739000,1.3205167494563956,51.152418009041845,5.480565560908213,50.52058048248291,53.1616139813957,47.87954698357012,-8.118861121472086,0,0.35753058699717855,0.1667294898318243,0.19080109716535423
2013-03-15,51.57897186279297,52.15444342860652,51.529240287508856,51.72816658864532,1230900,1.2696728798921735,51.22997325517841,4.574573681158367,50.478796768188474,53.01814252797282,47.93945100840413,66.56292286874155,0,0.37302080973410057,0.20798775381227957,0.165033055921821
2013-03-18,51.74238967895508,51.863165613063686,50.82590295124277,50.82590295124277,1134800,1.2561796182720528,51.32313987768325,4.800640179104265,50.46711826324463,52.979477499788736,47.95475902670052,-7.8072954748558026,0,0.3939422537975048,0.24517865380932463,0.14876359998818017
2013-03-19,51.69974899291992,52.26100845315149,51.01061298208058,51.83473702345298,903600,1.2414961120483854,51.39161426227174,2.741280304737148,50.454369926452635,52.937362150549404,47.971377702355866,-20.373634120549877,0,0.4024427919549467,0.27663148143844907,0.12581131051649763
2013-03-20,51.99105072021485,52.45284714217792,51.83474989244242,52.01236348394078,661700,1.2729135954784807,51.50060270917048,2.057413792186802,50.569746780395505,53.11557397135247,48.02391958943854,-26.770694997786627,0,0.42775425973196946,0.30685603709715314,0.12089822263481631
2013-03-21,50.07283401489258,51.32322999404159,50.05862188993776,51.21666073823045,2770900,1.1950483180094238,51.241008401119956,-1.735299701394566,50.64227809906006,53.0323747350789,48.25218146304121,318.7547226839958,1,0.2896903533237847,0.3034229003424795,-0.013732547018694807
2013-03-22,49.80995559692383,50.54882878152238,49.44762235574817,50.37832125287244,1772000,1.2091554616923639,50.980816982175206,-2.5354014503192857,50.59659633636475,53.01490725974948,48.17828541298002,-36.049658955574,0,0.1572489533845527,0.2741881109508941,-0.11693915756634143
2013-03-25,49.01423645019531,50.207799788998216,48.93608605024772,50.122548749299526,1423800,1.1256104173580748,50.62325688545159,-4.81715094490297,50.6416690826416,52.89288991735775,48.39044824792545,-19.65011286681716,0,-0.011783858311247286,0.21699371709846585,-0.22877757540971314
2013-03-26,49.18473434448242,49.6891560498313,48.971595969677416,49.35524179212601,1466900,1.0675886332407674,50.3617073325481,-4.982179943877263,50.67510166168213,52.81027892816366,48.53992439520059,3.0271105492344352,0,-0.13048171228007277,0.14749863122275814,-0.2779803435028309
2013-03-27,49.07108688354492,49.25580655160984,48.14749396355738,48.91478604290052,1962500,1.1199240907419004,50.127049069092976,-5.019238053467834,50.624314880371095,52.864163061854896,48.384466698887294,33.78553411957188,0,-0.23105752965489046,0.07178739904722842,-0.3028449287021189
2013-03-28,49.639434814453125,50.07281229182562,49.10659418689696,49.18474457923201,1325100,1.103539107062787,50.03839193188573,-4.614337184918305,50.63944492340088,52.846523137526454,48.43236670927531,-32.47898089171974,0,-0.26188481624755156,0.00505295598827242,-0.266937772235824
2013-04-01,49.12081146240234,49.66786432654311,49.000035528363696,49.539982331579736,1164800,1.1170564386949435,49.871559119252375,-4.76581892118686,50.62935199737549,52.86346487476538,48.3952391199856,-12.097200211304804,0,-0.3244244698242369,-0.06084252917422944,-0.26358194065000745
2013-04-02,48.452972412109375,49.31972737009463,48.332196503625575,49.305520671587495,1570100,1.1881532143562978,49.61363426340819,-6.357296768192344,50.58339023590088,52.959696664613475,48.20708380718828,34.79567307692308,0,-0.4230005389481377,-0.1332741311290111,-0.2897264078191266
2013-04-03,47.223899841308594,48.65901519259637,46.96813585072878,48.51692649575706,2513200,1.4060028020299533,49.17913709575372,-8.657390487958228,50.428568840026855,53.24057444408676,47.61656323596695,60.06623781924718,1,-0.5934576581381776,-0.2253108365308444,-0.36814682160733325
2013-04-04,47.96986770629883,48.20431890543341,47.28783228909106,47.34466992894229,1688600,1.5026065878757588,48.959269934034644,-7.734375355396561,50.2799150466919,53.28512822244342,47.274701870940376,-32.81075919146904,0,-0.6607362248760182,-0.3123959141998792,-0.348340310676139
2013-04-05,48.41033935546875,48.48848973592262,46.68393576783791,47.08178830808721,1905100,1.5493827519591248,48.859464374295385,-3.320152917506869,50.15257740020752,53.25134290412577,47.05381189628927,12.821272059694412,0,-0.6707802555787126,-0.3840727824756459,-0.28670747310306666
2013-04-08,48.2114143371582,48.46717823976921,47.68567983527311,48.43875942610861,1520600,1.5902995439916041,48.7416370948159,-3.2092806359866555,50.00786361694336,53.18846270492657,46.82726452896015,-20.182667576505175,0,-0.6868739533952919,-0.44463301665957516,-0.24224093673571673
2013-04-09,48.70164489746094,48.90767187652941,48.03381611458622,48.2895800986516,1421400,1.5754210468226033,48.7343657862059,-0.6377566506661991,49.86820487976074,53.01904697340595,46.71736278611553,-6.523740628699192,0,-0.6525486411374644,-0.486216141555153,-0.16633249958231133
2013-04-10,48.23984909057617,48.84373417448436,47.87751587209675,48.78689652838244,1669600,1.5491060967786072,48.644453659727766,-1.9210945560637072,49.69201259613037,52.790224789687585,46.59380040257315,17.461657520754194,0,-0.6550575504175811,-0.5199844233276386,-0.13507312708994246
2013-04-11,48.51691436767578,49.19184363945062,48.055118087881695,48.38192634518682,1031500,1.4972037952354338,48.621264697536496,-1.1293259454071114,49.53464641571045,52.52905400618131,46.540238825239584,-38.21873502635362,0,-0.627456103385029,-0.5414787593391167,-0.08597734404591229
2013-04-12,48.31089782714844,48.33221059128888,47.41572379089228,48.16880911932094,881600,1.3975931332897786,48.564834357465934,-2.6763741212417425,49.34815273284912,52.14333899942868,46.55296646626957,-14.532234609791562,0,-0.615114909046774,-0.5562059892806482,-0.05890891976612578
2013-04-15,46.59867858886719,48.41744464469001,46.49211481751766,48.31087545300623,2059500,1.4226541685274727,48.20735149044798,-5.134550506083602,49.09913806915283,51.944446406207774,46.253829732097884,133.60934664246824,0,-0.7350233152936951,-0.5919694544832577,-0.14305386081043747
2013-04-16,48.2185173034668,48.31087437669018,47.06757981552536,47.25229938230626,1541800,1.2900996047968507,48.209381638269576,-0.4838817867528489,48.92294445037842,51.50314365997212,46.342745240784716,-25.13716921582908,0,-0.6913744105869668,-0.6118504457039995,-0.07952396488296731
2013-04-17,47.57910919189453,47.69988508102757,47.124419027824246,47.57910919189453,1320900,1.1440705014073584,48.094786648019564,0.7521813145030087,48.71691246032715,51.00505346314187,46.42877145751243,-14.327409521338696,0,-0.7003045549952986,-0.6295412675622594,-0.07076328743303928
2013-04-18,47.13864135742188,47.96987158113114,46.5773818143097,47.69990090053405,1926000,0.902123618259757,47.92094204972907,-1.7328093418273016,48.4742919921875,50.27853922870702,46.67004475566799,45.809675221439925,0,-0.7344574634213501,-0.6505245067340776,-0.08393295668727252
2013-04-19,49.58971405029297,50.335687839298416,47.85620376288467,47.85620376288467,3426600,0.8626724985142633,48.224355140740684,2.4362041467304696,48.45013599395752,50.175480990986046,46.72479099692899,77.91277258566977,1,-0.5573183881025159,-0.6318832830077652,0.07456489490524931
2013-04-22,49.24869537353516,49.73891061002411,48.5027161371682,49.646548075418046,1571900,0.824388450605601,48.41059881943058,2.1515258380990776,48.42207298278809,50.07084988399929,46.77329608157689,-54.1265394268371,0,-0.4393867746669855,-0.5933839813396092,0.15399720667262373
2013-04-23,50.15805816650391,50.20778973648287,49.22736503389699,49.36235304684044,1267600,0.9035101319549594,48.72831870071664,2.990480654420158,48.47926406860351,50.28628433251343,46.67224380469359,-19.358737833195494,0,-0.2694411934801977,-0.528595423767727,0.25915423028752926
2013-04-24,51.04612731933594,51.12427770598115,50.158059671399215,50.35698595728348,1849300,1.0619777988518444,49.14973844955651,5.817344543285441,48.57233371734619,50.69628931504988,46.4483781196425,45.8898706216472,0,-0.0623792678973345,-0.4353521925936485,0.372972924696314
2013-04-25,51.6144905090332,52.32494459609399,51.33030779014199,51.57896563654636,2635000,1.2588770723845886,49.597875187643176,6.3845283273438636,48.699503898620605,51.21725804338978,46.18174975385143,42.48634618504299,1,0.14589912503258518,-0.31910192906840174,0.4650010541009869
2013-04-26,49.0000228881836,51.863152204261134,48.75136502332604,51.2734739673597,2655100,1.2417529489885577,49.48917476955961,1.426438116511064,48.66753330230713,51.151039200284245,46.18402740433001,0.7628083491461046,0,0.0988560144109556,-0.2355103403725303,0.33436635478348586
2013-04-29,48.50269317626953,48.67320604235941,47.451224270385126,48.67320604235941,2263400,1.2375626513872495,49.309814479870504,4.085984077362292,48.63662738800049,51.11175269077499,46.16150208522599,-14.752740009792475,0,0.02119928674090943,-0.18416841494984237,0.2053677016907518
2013-04-30,47.35178756713867,48.49561960223217,47.33757544353298,48.38905035653745,2372600,1.2702283014446316,48.95380958664653,-1.7975039150899152,48.58156814575195,51.122024748641216,46.04111154286269,4.82460015905275,0,-0.13169460018755785,-0.17367365199738546,0.04197905180982761
2013-05-01,45.51168823242188,47.07469051564428,45.09962626080319,47.046271701003725,4598100,1.4158953805710202,48.32796934042386,-4.34522838822895,48.49595756530762,51.32774832644966,45.66416680416558,93.80005057742562,1,-0.3967710157905415,-0.2182931247560167,-0.17847789103452483
2013-05-02,46.91129302978516,47.0960126515717,45.554328237526114,45.554328237526114,2723300,1.4558194830770501,48.070391829398645,-0.482297158106193,48.44302883148193,51.35466779763603,45.53138986532783,-40.77336291076749,0,-0.4882809756238302,-0.2722906949295794,-0.2159902806942508
2013-05-03,48.23274612426758,48.94320048511445,47.75674300338096,47.80647459182678,1967600,1.4565707785601454,48.09991079210209,-2.736389898617242,48.434149169921874,51.347290727042164,45.52100761280158,-27.749421657547824,0,-0.44899729586927606,-0.30763201511751875,-0.1413652807517573
2013-05-06,48.6803092956543,48.786878487603374,47.92722973446019,48.31798163149539,1065000,1.4565706137474517,48.205437792747944,-1.1541139792025867,48.45759391784668,51.370735145341584,45.544452690351775,-45.873144948160196,0,-0.3773996607843628,-0.3215855442508876,-0.05581411653347523
2013-05-07,49.19184875488281,49.39788112945721,48.60927651035145,49.00002850011937,1111600,1.4649935404525911,48.38478524040883,-1.9263293814399396,48.48210411071777,51.412091191622956,45.552117029812585,4.3755868544600895,0,-0.276197230157905,-0.3125078814322911,0.036310651274386097
2013-05-08,48.73715591430664,49.319728128086034,48.38192882248176,49.13501394297849,1174500,1.4648857261282608,48.44885263566297,-4.52330377696385,48.5069694519043,51.43674090416082,45.57719799964777,5.658510255487581,0,-0.23003182330099747,-0.29601266980603236,0.06598084650503488
2013-05-09,47.48675537109375,48.80109995646105,47.4299231554524,48.77268113847273,2168300,1.4825225677361864,48.27392586028675,-7.997240885710277,48.455461502075195,51.42050663754757,45.49041636660282,84.61472967220094,0,-0.2909879515947509,-0.2950077261637761,0.004019774569025192
2013-05-10,47.77095031738281,47.87751955694184,47.323366015638896,47.52229237196953,1488500,1.4901902007407342,48.18247576157694,-2.5083101973349953,48.42846412658692,51.408844528068386,45.44808372510545,-31.351750219065632,0,-0.31275867802867907,-0.2985579165367567,-0.014200761491922398
2013-05-13,47.2878303527832,47.83488312836357,46.961022067524034,47.54359430130524,1248200,1.453160867638801,48.019812959978076,-2.504732714678848,48.462921714782716,51.36924345006032,45.556599979505116,-16.1437688948606,0,-0.36479079787484636,-0.3118044928043746,-0.05298630507047175
2013-05-14,47.91303634643555,47.97697462716361,47.24520761704061,47.25231367723343,1151000,1.457464057673547,48.00039903024307,1.185274744910303,48.447647666931154,51.36257578227825,45.53271955158406,-7.7872135875661,0,-0.35152556124786827,-0.31974870649307335,-0.031776854754794914
2013-05-15,50.321475982666016,50.32857662254604,47.73542293836405,47.84198673992216,3457500,1.4998363560256278,48.42241302159269,10.568247272395649,48.58476600646973,51.584438718520985,45.58509329441847,200.39096437880107,1,-0.1450003414989638,-0.28479903349425145,0.13979869199528766
2013-05-16,50.72642135620117,51.259261905278215,50.136743181009,50.136743181009,3176000,1.5319831604257816,48.84132362788514,8.13264371969813,48.76415500640869,51.828121327260256,45.70018868555713,-8.14172089660159,0,0.050762927036444694,-0.21768664138811222,0.2684495684245569
2013-05-17,52.538082122802734,52.5451881819828,51.017710678368616,51.188223576680194,2786100,1.7429377816461105,49.51346153605198,8.926168100490939,48.91157341003418,52.3974489733264,45.42569784674196,-12.276448362720405,0,0.34808015952629034,-0.10453328120523171,0.45261344073152204
2013-05-20,52.12602233886719,52.56650043779992,51.94840880340465,52.31784257221936,1645100,1.8851761090095691,49.988472591109286,7.078248049505498,49.05543975830078,52.82579197631992,45.28508754028164,-40.95330390151107,0,0.544183419772466,0.025210058990307815,0.5189733607821582
2013-05-21,51.96973037719727,52.360476969305,51.87026721409087,52.11892512185685,1247700,1.9819860444162947,50.348701279488914,5.647036435154762,49.14602336883545,53.10999545766804,45.18205128000286,-24.156586225761355,0,0.6791563199486745,0.15599931118198118,0.5231570087666934
2013-05-22,51.46530532836914,53.01409574168476,51.0532405807128,51.74948267953231,1496300,2.0052167910084986,50.551720197467134,5.597678737879863,49.16698226928711,53.177415851304104,45.15654868727012,19.92466137693356,0,0.7369256102662618,0.2721845709988373,0.4647410392674245
2013-05-23,51.230865478515625,51.7281813734987,50.22912220675964,50.840113403645546,1044800,1.982276098850623,50.67520115765777,7.884535547149629,49.14780101776123,53.11235321546248,45.18324882005999,-30.174430261311237,0,0.755086683201803,0.3687649934394305,0.3863216897623726
2013-05-24,51.0816650390625,51.28769743563564,50.36410468138862,50.71222576922924,824100,2.0282255932412845,50.749103681549535,6.9303932613519414,49.25188312530518,53.308334311787746,45.19543193882261,-21.123660030627867,0,0.7488084382439055,0.4447736824003255,0.30403475584358003
2013-05-28,51.06745147705078,52.1118201314457,50.90405002873657,51.84895551798301,1093500,2.059207636159733,50.8069850989134,7.992798773109966,49.380121040344235,53.4985363126637,45.26170576802477,32.69020749908991,0,0.7342223104583638,0.5026634080119332,0.23155890244643063
2013-05-29,51.074554443359375,51.25216800184104,50.527507068183546,50.71222126636281,952600,2.0343161776916934,50.85563407063085,6.598450730745697,49.56625938415527,53.63489173953866,45.49762702877189,-12.885230909922264,0,0.7149938451415139,0.5451294954378494,0.16986434970366449
2013-05-30,51.09587097167969,51.46531023595736,50.75485594963144,51.152708615466416,919000,1.8205177610329546,50.899313507185184,1.5388956184044122,49.845468521118164,53.48650404318407,46.20443299905226,-3.5271887465882834,0,0.693481194002679,0.5747998351508153,0.1186813588518637
2013-05-31,50.95377731323242,52.19707219304925,50.754850999715416,50.95377731323242,1278400,1.6978824590792967,50.909216017375584,0.448200269115695,50.04759273529053,53.44335765344912,46.65182781713194,39.10772578890098,0,0.6573885265504984,0.591317573430752,0.06607095311974642
