Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-11-21,39.25050735473633,39.306442281370536,38.57928518690096,38.57928518690096,624700,0.49975503145326555,38.36193048004094,6.389467517317637,38.04309501647949,39.04260507938602,37.04358495357296,58.83549453343504,0,0.7750799842992251,0.7487879140818986,0.02629207021732649
2013-11-22,39.45026397705078,39.57012623998191,38.86694059711547,39.25049557098154,610700,0.590703801440001,38.559809297679095,3.7838845729999626,38.10821895599365,39.28962655887365,36.92681135311365,-2.2410757163438433,0,0.8139680446539757,0.761823940196314,0.0521441044576616
2013-11-25,39.122650146484375,39.530179466803176,39.09867890936837,39.48223394434672,391400,0.6326402374136778,38.662143997461875,3.5095643042987623,38.15296745300293,39.418247927830286,36.88768697817557,-35.909611920746684,0,0.8090254724690169,0.7712642466508547,0.037761225818162214
2013-11-26,38.93886184692383,39.47424282216088,38.88292693061576,39.14662272026035,817200,0.6498098488270824,38.71245633372769,2.784217154095736,38.21050109863281,39.51012079628698,36.910881400978646,108.78896269800715,0,0.7812722484563821,0.7732658470119602,0.008006401444421885
2013-11-27,39.218528747558594,39.56212754735551,38.96282242381622,39.09067406157566,490600,0.6773459213856537,38.80446949987876,2.570543486394139,38.28401546478271,39.63870730755402,36.9293236220114,-39.9657366617719,0,0.7729344923893464,0.7731995760874375,-0.00026508369809108423
2013-11-29,39.07469940185547,39.56213172665146,38.97081898263228,39.19455861029102,253000,0.6821859200992278,38.85360220932907,1.9387189268567306,38.355133056640625,39.719504896839084,36.990761216442166,-48.430493273542595,0,0.7461201260996759,0.7677836860898852,-0.021663559990209302
2013-12-02,39.67757415771485,39.79814841288714,38.921961999770346,39.06665355910403,942000,0.7316672414462694,39.00341529085375,2.84690854764722,38.446405220031735,39.90973970292428,36.983070737139194,272.3320158102767,1,0.7647014991196173,0.7671672486958316,-0.002465749576214371
2013-12-03,39.41232299804688,39.58916899817318,39.16313425213441,39.58916899817318,739900,0.7539781680530823,39.077762146707045,2.1593599174791533,38.517224121093754,40.025180457199916,37.00926778498759,-21.45435244161359,0,0.7493853712373024,0.7636108732041258,-0.014225501966823373
2013-12-04,39.46053695678711,39.78207443785562,38.95411649734724,39.323882454089954,1291100,0.7434129442886703,39.1473575667216,2.7952749528398657,38.614426231384286,40.10125211996163,37.12760034280694,74.49655358832274,1,0.7326916794770142,0.7574270344587035,-0.024735354981689328
2013-12-05,39.026466369628906,39.50877264180688,38.71296897923817,39.23546667416206,1298400,0.70430566753297,39.12537734906838,1.537681590508111,38.688326072692874,40.096937407758816,37.27971473762693,0.565409340872125,1,0.6766361000114287,0.7412688475692486,-0.06463274755781989
2013-12-06,39.918724060058594,39.94283829679984,39.34799797018658,39.3881893868915,840000,0.6180912226613509,39.26962220561205,1.7024409373440408,38.83960094451905,40.07578338984175,37.603418499196344,-35.304990757855826,0,0.6961842099229756,0.732251920039994,-0.03606771011701837
2013-12-09,39.65346145629883,40.10361026596985,39.613266969942096,39.98303600612602,782900,0.6113534662727798,39.33941116028237,0.5150725464505124,38.921677207946786,40.14438414049235,37.69897027540122,-6.797619047619053,0,0.6824054078737092,0.722282617606737,-0.039877209733027774
2013-12-10,39.39623641967773,39.93481135241016,39.39623641967773,39.56504531883824,709100,0.5587455763710494,39.34974302562697,0.6993040404190021,39.001680564880374,40.11917171762247,37.88418941213828,-9.426491250478986,0,0.6433139741972624,0.7064888889248421,-0.06317491472757963
2013-12-11,38.68886184692383,39.6775857468883,38.60847592025422,39.50073977462472,854100,0.4999048279850593,39.22958281131731,-0.6420321194358425,39.04191932678223,40.041728982752346,38.04210967081211,20.44845578902834,0,0.5489268283427862,0.6749764768084309,-0.1260496484656447
2013-12-12,38.63258743286133,38.841584678013525,38.53612433533653,38.66473873229383,865300,0.4733875706085141,39.121038197052584,-1.494042059733669,39.0617654800415,40.00854062125853,38.11499033882447,1.3113218592670561,0,0.4642320818553145,0.6328275978178076,-0.16859551596249311
2013-12-13,39.114891052246094,39.25154557525672,38.672779249864206,38.70493361603248,677000,0.44109667321036133,39.119920534360496,0.10285850180773437,39.100932121276855,39.983125467697576,38.218738774856135,-21.76123887669017,0,0.4310597676994661,0.5924740317941393,-0.1614142640946732
2013-12-16,39.43643569946289,39.61327861249065,38.82551489762972,39.19528097608103,871400,0.42922453144886563,39.17746874619729,-0.6077449626669673,39.1437910079956,40.002240070893336,38.28534194509787,28.71491875923191,0,0.42580798609950676,0.5591408226552128,-0.13333283655570605
2013-12-17,39.47661972045898,39.54896551061047,39.04254497955012,39.48465677873843,892400,0.41372853793009506,39.231859832426686,0.16313862650338962,39.18865909576416,40.01611617162435,38.36120201990397,2.409915079182934,0,0.4200463926622007,0.5313219366566104,-0.11127554399440975
2013-12-18,39.89461517333984,39.98303814179364,39.11488870578427,39.47661763745484,912200,0.3970419821211694,39.3523608035018,1.1000311957946263,39.26401481628418,40.05809878052652,38.46993085204184,2.2187359928283357,0,0.4440898368637818,0.5138755166980448,-0.06978567983426298
2013-12-19,39.65346145629883,39.82226725992546,39.548961311307146,39.82226725992546,441900,0.3543844546961661,39.40710637673763,1.6065894378740397,39.3249153137207,40.033684223113035,38.61614640432837,-51.55667616750712,0,0.43862910675218814,0.49882623470887344,-0.060197127956685303
2013-12-20,39.85442352294922,39.95892060651517,39.59719167691667,39.72580606672848,970600,0.37295302055242596,39.48843676695792,-0.16107863821657187,39.35511112213135,40.1010171632362,38.609205081026495,119.64245304367505,0,0.44538329666249155,0.48813764709959706,-0.042754350437105515
2013-12-23,39.918724060058594,40.151838569919065,39.71776391012548,40.09556997325047,656900,0.3933939963403139,39.566670820248945,0.6689519502656838,39.378534126281735,40.165322118962365,38.591746133601106,-32.320214300432724,0,0.4507288353455223,0.4806558847487822,-0.029927049403259853
2013-12-24,40.10362243652344,40.11166256279829,39.88658502324799,39.983048140088,193100,0.42006133672523494,39.6642983868443,1.7955674986567693,39.42758274078369,40.267705414234165,38.58746006733322,-70.60435378291979,0,0.46453015254628127,0.47743073830828203,-0.01290058576200076
2013-12-26,40.71453094482422,40.72256800226146,40.07949608297445,40.192033285548575,671000,0.4927002150417971,39.85524976102246,5.235793975835068,39.516366195678714,40.50176662576231,38.53096576559512,247.4883480062144,0,0.5187828016985492,0.4857011509863355,0.033081650712213695
2013-12-27,40.57788848876953,40.89942607711423,40.53769705682887,40.79492590094075,680300,0.5408592590580307,39.98663862061284,5.0353889945603525,39.584334182739255,40.66605270085532,38.50261566462319,1.3859910581222046,0,0.5444761308739032,0.49745614696384904,0.047019983910054186
2013-12-30,40.36085510253906,40.57789253635947,40.2483178553159,40.57789253635947,488600,0.5533911402837974,40.05467798096306,3.1853956812220696,39.648641967773436,40.75542424834103,38.54185968720584,-28.17874467146847,0,0.5410881712877753,0.5061825518286344,0.034905619459140946
2013-12-31,40.34475326538086,40.62609927795439,40.2724074983086,40.56179056659765,467100,0.5749174218828482,40.1074189417663,2.303244575245267,39.682000923156735,40.83183576692243,38.53216607939104,-4.400327466230047,0,0.5309830629921564,0.5111426540613389,0.01984040893081751
2014-01-02,39.87852478027344,40.34475064165738,39.74991043233222,40.26436782409709,646000,0.5728552235462792,40.065801821494865,1.0180837737892023,39.70531101226806,40.851021459360624,38.5596005651755,38.30014986084351,0,0.47982285041018713,0.5048786933311086,-0.025055842920921445
2014-01-03,39.83030319213867,40.07145477142255,39.72580305009914,39.97499475299074,770000,0.570501690070507,40.022983888884646,-0.16120466614788498,39.72379932403564,40.864802704176654,38.582795943894624,19.195046439628484,0,0.4304252597279685,0.4899880066104806,-0.05956274688251206
2014-01-06,39.73385238647461,40.19204141327317,39.65346953021183,40.023235575275685,976400,0.5464131584594063,39.97041452481009,0.20273370148120584,39.75916862487792,40.85199494179673,38.66634230795911,26.80519480519481,0,0.37912423113790084,0.46781525151596465,-0.08869102037806381
2014-01-07,39.88657379150391,40.01518817799741,39.661499381742495,39.798150825837965,1210200,0.5459661601530474,39.955170755118054,0.0806692600538561,39.75756111145019,40.84949343175628,38.665628791144094,23.94510446538305,1,0.34679351761653976,0.4436109047360797,-0.09681738711953997
2014-01-08,39.75796508789063,40.08753969203914,39.59719631519175,39.99107965498354,1169900,0.5454172370597786,39.91931517925852,-0.4027157078620447,39.762786293029784,40.853620767149344,38.67195181891022,-3.3300280945298244,1,0.3072517398672048,0.4163390717623048,-0.1090873318951
2014-01-09,40.0955810546875,40.70649873010712,40.07146374487228,40.07146374487228,1555100,0.5430934147117963,39.95136352024561,-0.02005150993196203,39.797753524780276,40.88394035420387,38.71156669535668,32.92589110180357,1,0.2997025980717112,0.3930117770241861,-0.09330917895247492
2014-01-10,40.89941787719727,41.10841512123271,40.537688929434886,40.56180317048268,1614600,0.530330303181604,40.123737039691356,0.4541055197801791,39.908281326293945,40.96894193265715,38.84762071993074,3.826120506719821,1,0.3544963491948536,0.38530869145831964,-0.03081234226346602
2014-01-13,40.48141479492188,41.09233232718073,40.3447602926902,40.65826071554805,841200,0.45154316173983317,40.188769358824175,-0.2377494183176898,40.00072269439697,40.90380901787664,39.0976363709173,-47.90040876997399,0,0.3600411066261202,0.3802551744918798,-0.020214067865759577
2014-01-14,41.21290969848633,41.21290969848633,40.49749202441188,40.50552908153701,809200,0.4778542408250273,40.3749766933082,2.1110915360504023,40.10562362670898,41.06133210835904,39.14991514505893,-3.804089396100807,0,0.4186351270446309,0.38793116500243,0.030703962042200883
2014-01-15,41.20486831665039,41.29329127436991,40.97175687023636,41.22094549681836,674000,0.5100416672519865,40.52586607937042,2.131913028719845,40.19404525756836,41.214128592072335,39.17396192306439,-16.707859614434007,0,0.4591298746671555,0.4021709069353751,0.056958967731780386
2014-01-16,41.18077087402344,41.25311668107919,40.6261217308692,41.25311668107919,1041600,0.5259792385082507,40.64493967839824,3.2655322656122365,40.279252815246586,41.331211292263085,39.22729433823009,54.540059347181,0,0.48370197638787005,0.4184771208258741,0.06522485556199592
2014-01-17,41.116455078125,41.26918371481982,40.90745476853306,41.24506947387039,591900,0.5493894172166565,40.73066975107582,3.2290788241857493,40.340344810485846,41.43912364491916,39.241565976052534,-43.173963133640555,0,0.492310744998953,0.43324384566048996,0.05906689933846304
2014-01-21,41.245059967041016,41.50228869924156,40.86725392506781,41.42190280392366,644800,0.559830208494411,40.82419524488767,3.8033250988792178,40.419924736022956,41.53958515301178,39.300264319034135,8.937320493326585,0,0.5037042073285818,0.4473359179941084,0.05636828933447341
2014-01-22,41.91224670410156,41.93636093987891,41.31740640126539,41.39778923146214,1018900,0.6345445447717715,41.022022782926555,5.078583392964009,40.52281589508057,41.79190498462411,39.25372680553703,58.017990074441684,0,0.5601133638785214,0.469891407170991,0.09022195670753042
2014-01-23,41.18880081176758,41.60679529756891,40.754726076809575,41.558566815735176,988300,0.6344596964946433,41.05234606089765,3.5988655875970554,40.58631973266602,41.85523912565531,39.31740033967673,-3.003238786927076,0,0.5402147302898257,0.48395607179475797,0.056258658495067726
2014-01-24,39.49269104003906,40.98783510358297,39.476613859458,40.81902624068611,1039600,0.6724898043491859,40.76877242074154,-1.5036320681477089,40.5557731628418,41.900752771540176,39.21079355414343,5.190731559243145,0,0.3831661355136191,0.4637980845385302,-0.08063194902491111
2014-01-27,39.31584930419922,39.55700090576217,38.88177458154051,39.52484654117805,1196900,0.7257301161196815,40.50460458137021,-3.8718609094946177,40.48583908081055,41.93729931304991,39.03437884857119,15.130819545979213,0,0.24164876597222218,0.41936822082526864,-0.17771945485304647
2014-01-28,39.605228424072266,39.66953408029048,39.23546246819368,39.31584530506861,656700,0.751374126538601,40.34108164367967,-2.1644163754857892,40.43720607757569,41.93995433065289,38.93445782449849,-45.13326092405381,0,0.1511038761393877,0.36571535188809245,-0.21461147574870476
2014-01-29,39.33193206787109,39.999118362419,39.10685761666112,39.22743190134814,912400,0.7910541107706993,40.157599902623566,-4.564049576641094,40.385759925842294,41.96786814738369,38.8036517043009,38.93710979138114,0,0.056640747415116266,0.30390043099349723,-0.24725968357838096
2014-01-30,39.96696472167969,40.07146181568032,39.16312393848522,39.79815582673783,879400,0.7965761332371197,40.12293896063377,-3.0042653830554267,40.366870498657235,41.96002276513148,38.77371823218299,-3.6168347216133268,0,0.03264357054276701,0.2496490589033512,-0.2170054883605842
2014-01-31,39.605228424072266,39.79814845913559,38.50396761356051,38.8737335694391,1352700,0.8076613330447132,40.02880977216804,-3.8259178167667884,40.353205680847175,41.9685283469366,38.73788301475775,53.82078690015919,0,-0.015386099699611577,0.19664202718275864,-0.21202812688237022
2014-02-03,38.4316291809082,40.11165655060351,38.37536057105696,39.7418874576263,1273600,0.909460063413895,39.73841330102989,-6.529808788513947,40.28327198028565,42.10219210711344,38.464351853457856,-5.847564130997263,0,-0.14646129550146725,0.12802136264591346,-0.2744826581473807
2014-02-04,38.24674606323242,38.82550934389541,38.11009153510293,38.67278069848879,1080900,1.0117789490191083,39.4672010759758,-7.269510351553743,40.20891666412354,42.232474562161755,38.18535876608533,-15.130339195979904,0,-0.26223497344570035,0.049970095427590705,-0.312205068873291
2014-02-05,37.7724609375,38.06988102054584,37.1776177050006,37.93322656093599,1383800,1.14843541426863,39.15906650534384,-9.87726999181946,40.10321102142335,42.40008184996061,37.80634019288609,28.022943843093717,0,-0.387787124617752,-0.03758134858147784,-0.3502057760362742
2014-02-06,38.24674606323242,38.28693748924372,37.65190253247382,37.72424832585785,785800,1.2198414986237134,38.99319006132358,-7.1428511890412105,40.02765007019043,42.467333067437856,37.58796707294301,-43.21433733198439,0,-0.4439002572483375,-0.11884513031484976,-0.3250551269334877
2014-02-07,38.49593353271485,38.632588056543234,38.03774454450693,38.46377916635414,983100,1.266695860898288,38.90277978339472,-2.5239037428815947,39.9476676940918,42.481059415888375,37.41427597229522,25.108170017816246,0,-0.4629266427153098,-0.1876614327949418,-0.275265209920368
2014-02-10,39.43643569946289,39.50878150319552,38.43967163319231,38.56828605467145,1266100,1.2509862125327325,38.99980813177075,0.3067119174525734,39.87451858520508,42.37649101027055,37.37254616013961,28.786491709897266,0,-0.3975320238082247,-0.2296355509975984,-0.16789647281062633
2014-02-11,39.58112716674805,39.79012445100784,38.447711623224215,39.58916422650779,926700,1.2441778769295246,39.10550250176662,-0.06085372634682118,39.82950420379639,42.317859957655436,37.34114844993734,-26.806729326277544,0,-0.33022430478068543,-0.24975330175421578,-0.08047100302646965
2014-02-12,39.59719467163086,39.95892362858672,39.47662039691835,39.62131197970069,1148000,1.2013418682319308,39.19490107810557,0.6744204767313189,39.748718452453616,42.15140218891748,37.34603471598975,23.880435955541166,0,-0.2724453586598443,-0.2542917131353415,-0.018153645524502826
2014-02-13,39.74991989135742,39.79011130970165,39.18723083531223,39.35603663220319,748700,1.1515437846970753,39.295813589605906,-0.543060579740573,39.675971031188965,41.979058600583116,37.372883461794814,-34.782229965156795,0,-0.21188895475609826,-0.24581116145949286,0.0339222067033946
2014-02-14,39.70973205566406,39.95892071172552,39.54092317713434,39.71776911349456,608300,1.0960101841857284,39.37107149252557,0.26386322147375907,39.602419090271,41.79443945864246,37.41039872189954,-18.75250434085749,0,-0.16523565705485055,-0.2296960605785644,0.06446040352371385
2014-02-18,39.80620193481445,39.8946249248817,39.54897309084228,39.7820876889451,445900,1.038392291329887,39.450186118396275,3.576670526861503,39.53690643310547,41.61369101576525,37.460121850445695,-26.697353279631763,0,-0.11910529776061907,-0.20757790801497536,0.0884726102543563
2014-02-19,39.58112716674805,40.232236331625984,39.508781363271645,39.78208739124809,643900,0.9578662092810427,39.47399358173296,3.488874847835488,39.45370979309082,41.36944221165291,37.53797737452874,44.40457501681991,0,-0.09956063539281956,-0.1859744534905442,0.08641381809772464
2014-02-20,39.62934494018555,39.79011368958686,39.31584756537785,39.661499303347576,628100,0.7663484078364085,39.502239283269795,4.915973057085243,39.33956470489502,40.87226152056783,37.806867889222204,-2.453797173474137,0,-0.07926683952682367,-0.1646329306978001,0.08536609117097643
2014-02-21,39.29978561401367,39.70974623718337,39.27567136550135,39.70974623718337,593200,0.6308722882651648,39.46542952522322,2.7532787993004293,39.245113945007326,40.50685852153766,37.98336936847699,-5.556440057315715,0,-0.0887534489614481,-0.1494570343505297,0.060703585389081605
2014-02-24,39.219383239746094,39.52484045704873,39.09880592432081,39.36407479169303,819000,0.6281815791565798,39.420693836954655,1.8792886433483647,39.231448554992674,40.48781171330583,37.97508539667952,38.064733648010794,0,-0.10158840701890881,-0.13988330888420553,0.038294901865296715
2014-02-25,39.25957107543945,39.44445402686318,38.92999658526529,39.22741671873753,672900,0.6279096003984999,39.39139878940644,-0.44848024646874096,39.228634643554685,40.484453844351684,37.972815442757685,-17.838827838827843,0,-0.10728071595997335,-0.1333627902993591,0.026082074339385752
2014-02-26,39.79816055297852,39.999120772642215,39.46054885582012,39.46054885582012,707200,0.6354366341692171,39.46535547369227,0.5483254312494745,39.23828125,40.509154518338434,37.967407981661566,5.097339872194984,0,-0.06755352713906149,-0.12020093766729958,0.0526474105282381
2014-02-27,39.47661972045898,39.85442585418439,39.315850957188026,39.69365709091342,803200,0.6373796121544913,39.46740351855894,-0.30450377147113183,39.24551563262939,40.52027485693837,37.97075640832041,13.574660633484159,0,-0.06130837692891333,-0.10842242551962235,0.047114048590709015
2014-02-28,40.047340393066406,40.2402634956626,39.347999895671485,39.49269145601646,975900,0.6424014884849051,39.5728465866512,0.7482291851703904,39.24953441619873,40.534337393168535,37.96473143922892,21.501494023904378,0,-0.010189206990133926,-0.08877578181372467,0.07858657482359074
2014-03-03,39.94224166870117,40.16054674631229,39.61073736741312,39.65924823605405,746700,0.6564882646092796,39.6400093288421,0.5855229965067155,39.266385078430176,40.579361607648735,37.953408549211616,-23.486012911158927,0,0.021593597223258598,-0.06670190600632803,0.08829550322958662
2014-03-04,41.87467193603516,42.125319664121854,41.05803730846817,41.37337031113445,1517600,0.8492156053258387,40.04631162105902,5.1963510726493745,39.438537216186525,41.1369684268382,37.74010600553485,103.24092674434175,1,0.20040255521512051,-0.013281013762038323,0.21368356897715884
2014-03-05,41.284427642822266,41.68870130647729,40.91249352814355,41.559333857482216,1408600,0.8952431480413958,40.27142362501597,4.303314731029584,39.59042129516602,41.38090759124881,37.79993499908323,-7.1823932525039496,1,0.29112623902405943,0.047600436795181236,0.2435258022288782
2014-03-06,41.30867767333984,41.5593284223969,41.146967612153446,41.42187379086146,715400,0.8660232544323452,40.46001527016576,4.237599020849281,39.76723213195801,41.4992786408227,38.03518562309332,-49.21198352974585,0,0.3608228457074105,0.1102449185776271,0.25057792712978344
2014-03-07,41.68869018554688,41.89082696345211,41.4380394705739,41.543151458706106,837100,0.8896392961132928,40.68341070932596,6.078670746441328,39.93932933807373,41.71860793030032,38.160050745847144,17.01146211909421,0,0.44163089641078557,0.1765221141442588,0.2651087822665268
2014-03-10,41.40569686889648,41.66443169801013,40.95291246012883,41.640176271644,859500,0.8790308544217792,40.814735465611506,5.574574224652018,40.084817504882814,41.84287921372637,38.32675579603926,2.6759049098076693,0,0.4773342510876475,0.23668454153293655,0.24064970955471093
2014-03-11,40.89631652832031,41.62400711627616,40.87205801633462,41.559324947827086,855400,0.882960889495685,40.829568386104015,4.169035493881901,40.15781154632568,41.92373332531705,38.39188976733431,-0.47702152414194066,0,0.45923292913794,0.28119421905393727,0.17803871008400274
2014-03-12,40.969085693359375,41.13079575240227,40.645668659636414,40.702266717647,1058800,0.8897680992855397,40.854935169241344,2.942158944311357,40.22720947265625,42.00674567122733,38.44767327408517,23.77834931026421,0,0.4456225056860106,0.31407987638035195,0.13154262930565863
2014-03-13,40.65375900268555,41.36528152086018,40.6214194534129,41.21165863763432,792000,0.8817228226122829,40.818357684413016,2.9818644315600107,40.28003768920898,42.043483334433546,38.51659204398442,-25.19833774083868,0,0.4047264834327535,0.3322091977908323,0.07251728564192123
2014-03-14,40.815460205078125,41.19547835670065,40.56480947548585,40.56480947548585,781100,0.8801958862508186,40.817830869988484,1.9180295232407163,40.33331470489502,42.09370647739665,38.57292293239338,-1.3762626262626254,0,0.3809724139558739,0.34196184102384064,0.03901057293203325
2014-03-17,40.815460205078125,41.219733784468,40.72651952411433,40.95291482593925,846900,0.8736682614786953,40.817399840004775,2.1862031270548643,40.38860111236572,42.13593763532311,38.64126458940833,8.424017411342977,0,0.3580201097907363,0.34517349477721976,0.012846615013516527
2014-03-18,41.187381744384766,41.32483633383029,40.89630742461448,40.89630742461448,443100,0.8797759045990037,40.884669277164775,-1.6413028684744146,40.45766010284424,42.217211912042245,38.69810829364623,-47.679773290825366,0,0.36562648875373327,0.34926409357252247,0.016362395181210798
2014-03-19,40.8720703125,41.46230954234556,40.66184934634327,41.12272111600847,903100,0.8591981061760631,40.88237855631664,-0.9988205090060376,40.522207260131836,42.24060347248396,38.80381104777971,103.81403746332656,0,0.34226617014130056,0.34786450888627807,-0.005598338744977505
2014-03-20,41.13079833984375,41.15505685506207,40.58907315498865,40.94483283977276,423600,0.8425109148701626,40.9275457896852,-0.430610088521155,40.597279930114745,42.28230175985507,38.912258100374416,-53.0948953604252,0,0.3407027298753178,0.34643215308408604,-0.005729423208768236
2014-03-21,41.357177734375,41.68059466382147,41.21163903659744,41.2601498796154,790600,0.8002952825969066,41.0056606887197,-0.7952095633045664,40.70014953613281,42.300740101326625,39.099558970939,86.63833805476867,0,0.35365391521499845,0.3478765055102685,0.005777409704729952
2014-03-24,40.88822937011719,41.73720326575622,40.64566584055784,41.44612579653995,725800,0.7208339861680795,40.98430953988288,-1.2497495221919674,40.78359184265137,42.225259814987524,39.34192387031521,-8.196306602580316,0,0.3223616249253496,0.34277352939328476,-0.02041190446793517
2014-03-25,40.807373046875,41.28441595834794,40.55672233597823,41.23590202206916,576300,0.6253661149289965,40.952139268426905,-0.217485311626342,40.860981941223145,42.11171417108114,39.61024971136515,-20.5979608707633,0,0.2877211594548754,0.3317630554056029,-0.044041895950727494
2014-03-26,40.055419921875,41.15504435737968,40.055419921875,41.04184518425012,571000,0.6046575594973318,40.78909938723565,-2.230134639378756,40.873844909667966,42.08316002866263,39.6645297906733,-0.9196598993579719,0,0.19731745534604528,0.3048739353936914,-0.10755648004764612
2014-03-27,40.06352233886719,40.14437892804379,39.57030794016214,40.047351021031865,862000,0.5445310017805497,40.657176287532295,-1.451862455767916,40.90319004058838,41.992252044149474,39.81412803702728,50.96322241681261,0,0.12488605712515266,0.26887635973998364,-0.14399030261483098
2014-03-28,40.41118621826172,40.76694585416748,40.087769208628096,40.112024636150906,574100,0.5199562825194455,40.61245082039219,-0.9904922908748892,40.92138233184814,41.96129489688703,39.88146976680925,-33.399071925754065,0,0.09444847844653737,0.2339907834812944,-0.13954230503475704
2014-03-31,40.969085693359375,41.04994226506224,40.56481208793355,40.72652214697644,727300,0.466090962367924,40.67729352456804,0.3763904351668623,40.972724533081056,41.90490645781691,40.040542608345206,26.685246472739934,0,0.1140298381397784,0.20999859441299124,-0.09596875627321283
2014-04-01,41.32484817504883,41.35719080352251,40.88014782880551,41.17930943128006,533000,0.4244464848760992,40.795030733746366,0.33375860480084896,40.94523334503174,41.79412631478394,40.09634037527954,-26.715248178193317,0,0.1564517870012736,0.1992892329306477,-0.04283744592937411
2014-04-02,41.76145935058594,41.82614151533987,41.31675597381694,41.37335402461255,535200,0.45668921310302746,40.97074502771719,2.176031288079705,40.969084930419925,41.882463356625976,40.05570650421387,0.4127579737335907,0,0.22273481179882992,0.20397834870428416,0.01875646309454576
2014-04-03,41.826168060302734,41.8827661470183,41.56743306835603,41.74531453195604,651700,0.49036045578653836,41.12627648818729,1.690630254033687,40.99495944976807,41.97568036134115,40.01423853819499,21.76756352765321,0,0.27728961648318773,0.21864060226006488,0.05864901422312285
2014-04-04,41.34101867675781,42.23850655090481,41.09036793755733,42.00402712562334,520500,0.47022195410386075,41.16532052247283,-0.039071954379898965,40.977575874328615,41.918019782536334,40.037131966120896,-20.131962559459872,0,0.278170613870671,0.23054660458218612,0.04762400928848487
2014-04-07,40.82355499267578,41.37336432523747,40.62141816540525,41.23591276318785,778200,0.4602376630952808,41.103181335237004,-0.15817358305242335,40.94846878051758,41.86894410670814,40.02799345432702,49.51008645533142,0,0.2344116642176104,0.231319616509271,0.0030920477083394016
2014-04-08,40.96098709106445,41.24397728102788,40.66990970460965,40.89630494094213,805200,0.46007912138206203,41.07732783629653,0.3764369836132264,40.95170230865479,41.87186055141891,40.031544065890664,3.4695451040863468,0,0.2084194731732225,0.2267395878420613,-0.01832011466883879
2014-04-09,41.39761734008789,41.45421539745264,40.75078019566021,41.15505379647286,742800,0.47078541459341017,41.13556229153132,3.350850948088291,40.97312889099121,41.914699720178035,40.03155806180439,-7.749627421758564,0,0.22051097329503477,0.225493864932656,-0.004982891637621223
2014-04-10,39.75626373291016,41.43804336357472,39.74009550339773,41.349102679442666,1537800,0.5404495217051764,40.88478073541838,-0.766928587452087,40.92825412750244,42.009153170912796,39.84735508409209,107.02746365105007,1,0.09653723437578066,0.19970253882128092,-0.10316530444550026
2014-04-11,39.31964492797852,39.86945718303025,39.206448831531794,39.5298658093278,783600,0.6493987480501398,40.60021058861113,-2.7010869821730954,40.853463363647464,42.15226085974774,39.554665867547186,-49.044088958252054,0,-0.03652331741448478,0.15245736757412778,-0.18898068498861256
2014-04-14,39.74817657470703,40.00691140817337,39.44092780332981,39.69157852265893,552000,0.6949409620428137,40.445295313355835,-2.9800741168364397,40.8000991821289,42.18998110621453,39.410217258043275,-29.555895865237368,0,-0.10617195662892698,0.10073150273351683,-0.2069034593624438
2014-04-15,40.06352233886719,40.12012040910906,39.16603424736961,39.81287462332846,671700,0.7073047634137676,40.37588204526699,-3.0522213435334677,40.74390621185303,42.15851573868056,39.3292966850255,21.684782608695663,0,-0.13437425452342922,0.05371035128212763,-0.18808460580555686
2014-04-16,40.62141036987305,40.9044006399987,40.26564764815782,40.38693095499031,700600,0.7071349983848529,40.420523558831725,-2.7299069487544014,40.73137321472168,42.14564321149138,39.317103217951974,4.302516004168533,0,-0.11043485291297372,0.020881310443107357,-0.1313161633560811
2014-04-17,40.9771728515625,41.15505422476735,40.427360501986456,40.4920457592838,521700,0.7033923515527033,40.521732521146404,-2.0298182886756444,40.72369194030762,42.130476643413026,39.31690723720221,-25.535255495289753,0,-0.06204048156872233,0.004296952040741419,-0.06633743360946374
2014-04-21,41.21974182128906,41.32485383604619,40.88823754492881,41.04186042467904,665500,0.6975246460788184,40.64864330299052,-0.2933572015169861,40.71682014465332,42.111869436810956,39.32177085249568,27.563733946712677,0,-0.004067418325732319,0.0026240779674466712,-0.0066914962931789905
2014-04-22,41.85040283203125,41.97977026411006,41.21973698619241,41.27633504495421,910500,0.7417479960723097,40.86714503554337,2.515331747908034,40.76492881774902,42.24842480989364,39.281432825604405,36.81442524417731,0,0.09170856562271723,0.020440975498500786,0.07126759012421645
2014-04-23,39.99075698852539,40.30609000724355,39.06092925183902,39.57031193544658,2270600,0.7615016025524189,40.70780175426738,-2.3686687539586027,40.72409801483154,42.247101219936376,39.201094809726705,149.37946183415707,1,0.017353801249974765,0.01982354064879558,-0.0024697393988208152
2014-04-24,39.62689971923828,40.28991130777275,39.14985671410389,40.04734466311631,1197900,0.7869107269890255,40.51127411153482,-4.2773418728495605,40.70267200469971,42.276493458677756,39.12885055072166,-47.24301946622038,0,-0.07012477125014271,0.0018338782690079224,-0.07195864951915064
2014-04-25,39.31155776977539,39.62689063429932,39.133679511334535,39.57029258601874,635400,0.8355192314512973,40.29314386757855,-1.1185808760158844,40.665073776245116,42.33611223914771,38.99403531334252,-46.95717505634861,0,-0.1630184548327378,-0.031136588351341223,-0.13188186648139658
