Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-04-12,5.764545440673828,5.780275857846109,5.704044333258549,5.704044333258549,1317400,0.1125593021408355,5.666088015002707,1.4696705086632678,5.598530435562134,5.823649039843805,5.373411831280463,-28.835350043215215,0,0.09271636041380926,0.08563495530737411,0.007081405106435151
2013-04-15,5.654433250427246,5.766965343301343,5.654433250427246,5.734294691023044,1222000,0.09401319510716648,5.663968966898078,0.1285656143977354,5.614623737335205,5.802650127549538,5.426597347120873,-7.241536359495981,0,0.08614380502791885,0.08573672525148307,0.0004070797764357814
2013-04-16,5.750024795532227,5.764544930783236,5.683473675579422,5.708884027665384,1549700,0.07857858902976772,5.679615481195195,1.886768221018853,5.633802533149719,5.790959711209255,5.4766453550901835,26.81669394435351,0,0.08763820762537744,0.08611702172626196,0.0015211858991154847
2013-04-17,5.678634166717529,5.746395575434766,5.658063549490918,5.734295076599456,1467000,0.06489481014292627,5.6794370603810735,1.382549797357635,5.645600271224976,5.775389891510828,5.515810650939123,-5.336516745176489,0,0.08211533092163936,0.08531668356533743,-0.0032013526436980716
2013-04-18,5.700416088104248,5.752447092684094,5.690735686514066,5.690735686514066,1696800,0.060898490792678034,5.683251429058014,1.3118651344539378,5.653647017478943,5.775443999064299,5.531850035893587,15.66462167689162,0,0.07859009269261907,0.08397136539079378,-0.005381272698174705
2013-04-19,5.816575527191162,5.839565778269412,5.723403780842339,5.723403780842339,1679800,0.06243403540183479,5.707492174173131,4.2280739620080166,5.668590712547302,5.793458783350972,5.543722641743632,-1.0018859028759985,0,0.08419882035838011,0.08401685638431104,0.00018196397406906872
2013-04-22,5.793586254119873,5.822626527585515,5.770595537573847,5.810526490572635,1509500,0.06706479372036057,5.723145643254356,2.5707195870572352,5.6774238586425785,5.8115534460833,5.543294271201857,-10.138111679961902,0,0.08579968981893416,0.08437342307123566,0.0014262667476984958
2013-04-23,5.781485557556152,5.822626328212796,5.735505049212168,5.751235004472938,1852400,0.06890763507332925,5.733752900400137,3.08518752389626,5.686015057563782,5.82383032771044,5.548199787417123,22.716131169261345,0,0.0851108602992543,0.0845209105168394,0.000589949782414903
2013-04-24,5.831095218658447,6.085200088018491,5.815365266708954,5.894016411216552,3140100,0.0755332234608715,5.75145150371983,2.5755592097868485,5.695029664039612,5.846096110961355,5.543963217117868,69.51522349384582,1,0.08755872056066494,0.08512847252560451,0.0024302480350604228
2013-04-25,5.822627544403076,5.861348223510355,5.79358726586607,5.841987883956715,1959000,0.07975351001454989,5.7643926020258744,1.0712316353728601,5.703802394866943,5.863309414896043,5.544295374837843,-37.613451800898055,0,0.08780325563330127,0.08566342914714387,0.0021398264861574035
2013-04-26,5.8177876472473145,5.831097505288564,5.788746907914378,5.820207285737074,1282100,0.08347457563976585,5.774100792066136,0.9236150034973578,5.710639142990113,5.8775882942696445,5.543689991710581,-34.55334354262378,0,0.08660814737711942,0.08585237279313898,0.0007557745839804342
2013-04-29,5.823835372924805,5.846825622217942,5.804475041523554,5.827465290816692,875000,0.0857220219263528,5.7831434431313475,2.9959169203166214,5.71947226524353,5.8909163090962355,5.548028221390824,-31.752593401450746,0,0.08516726122045704,0.0857153504786026,-0.0005480892581455621
2013-04-30,5.908538818359375,5.912168737370893,5.783906213783989,5.809316570038317,1726400,0.09349557217966672,5.805942602263716,2.756753726528527,5.732721996307373,5.9197131406667065,5.54573085194804,97.30285714285714,0,0.08982476473670697,0.08653723333022348,0.003287531406483496
2013-05-01,5.815366744995117,5.913378245851859,5.793586308896546,5.887967890932469,1110800,0.08983151041313421,5.807656082760334,2.407842700608853,5.743430590629577,5.923093611455846,5.563767569803309,-35.65801668211307,0,0.08501763184161515,0.08623331303250181,-0.0012156811908866638
2013-05-02,5.890386581420898,5.890386581420898,5.818995271641665,5.818995271641665,1335300,0.09113105147388222,5.822697991607709,3.3325724013916203,5.756619787216186,5.938881890163951,5.5743576842684215,20.21065898451566,0,0.08626698610487882,0.08624004764697722,2.693845790159577e-05
2013-05-03,5.95330810546875,5.960567941776589,5.886756990322008,5.923057556621436,1244600,0.09135215005430622,5.846445285036988,2.350740184467548,5.7752540588378904,5.957958358946503,5.592549758729278,-6.792481090391678,0,0.09128210619410293,0.08724845935640237,0.0040336468377005635
2013-05-06,5.967830181121826,5.977510581463825,5.920639383421816,5.953310042195722,1647100,0.09581941101079713,5.868515266143322,3.007531421113252,5.7912264585495,5.982865280571094,5.599587636527906,32.339707536557924,0,0.09532953559024548,0.08886467460317099,0.006464860987074494
2013-05-07,5.988399505615234,5.989609324602823,5.937578337987411,5.965408790569898,1120600,0.09533857459484456,5.8903124005927605,3.5789062516752956,5.810223722457886,6.000900871647575,5.619546573268197,-31.965272296764013,0,0.09905507982783401,0.0909027556481036,0.008152324179730414
2013-05-08,5.977509021759033,5.988399238508763,5.93515797369374,5.979928659626285,802500,0.09750463783009371,5.906166331713901,2.510914289859101,5.82486503124237,6.019874306902558,5.629855755582183,-28.38657861859718,0,0.09997636415276911,0.09271747734903671,0.007258886803732406
2013-05-09,5.883126735687256,5.982348501089478,5.86860660117606,5.9581484307664025,1265900,0.09711467453596866,5.90197731425451,1.0390359133022997,5.83097562789917,6.025204976971107,5.636746278827232,57.744548286604356,0,0.09202976507224658,0.09257993489367869,-0.000550169821432106
2013-05-10,5.929108142852783,5.931528242383138,5.873447238414994,5.895227672601396,929300,0.09815586873175416,5.906910192181469,1.9134506509212335,5.8392037630081175,6.035515500471626,5.642892025544609,-26.589778023540568,0,0.0884230573605711,0.09174855938705719,-0.003325502026486085
2013-05-13,5.91942834854126,5.944839165408612,5.892808174165552,5.912168510796446,887800,0.08939611391134915,5.909186220610521,1.6414093032380395,5.852453517913818,6.031245745736516,5.67366129009112,-4.4657268912084325,0,0.08381744171705119,0.09016233585305598,-0.0063448941360047945
2013-05-14,5.965407848358154,5.969038227921106,5.909746951984592,5.91942688711678,1143900,0.0893806711389523,5.919408334746454,0.9624888952590505,5.863222670555115,6.041984012833019,5.6844613282772105,28.846587069159725,0,0.08292174919863626,0.08871421852217205,-0.00579246932353579
2013-05-15,6.093671798706055,6.094881617793085,5.943628844638494,5.966619561573564,1410800,0.09239795401298921,5.951092600920927,4.785683619187986,5.883974552154541,6.068770460180519,5.699178644128563,23.332459131042917,0,0.09150690068120859,0.08927275495397936,0.002234145727229228
2013-05-16,6.000499248504639,6.073100385467524,5.962988399507977,6.073100385467524,1979500,0.08509810319709678,5.960075627754329,1.8693623170854545,5.8989787101745605,6.0691749165687545,5.728782503780367,40.31046214913525,0,0.08975777717506261,0.08936975939819601,0.0003880177768666032
2013-05-17,5.959359169006348,6.021070096389226,5.907328178928687,6.007760240292906,1283500,0.08380058190087301,5.9599453625274235,0.10164203549349882,5.9061178922653195,6.073719056067065,5.738516728463574,-35.160394038898716,0,0.08408267091055421,0.08831234170066767,-0.004229670790113452
2013-05-20,5.901277542114258,5.962988463031437,5.89159714423647,5.959358544620655,972500,0.07954092020098416,5.949278486088666,-1.1151898929379067,5.911502456665039,6.070584297067007,5.752420616263071,-24.230619400077913,0,0.07404486333402804,0.08545884602733975,-0.011413982693311703
2013-05-21,5.841987609863281,5.925479445310454,5.82504737124701,5.910958845136321,1790700,0.07537740017904311,5.929771054047687,-2.444925319606095,5.914527559280396,6.065282359638482,5.763772758922309,84.13367609254499,0,0.0606069868670529,0.08048847419528239,-0.01988148732822949
2013-05-22,5.839568138122559,5.936370303351008,5.796007717674076,5.834728399130682,1500200,0.07490614005390506,5.913370523879482,-2.307665001162673,5.914951205253601,6.064763485361411,5.765138925145791,-16.22270620427766,0,0.049195051868116124,0.07422978972984914,-0.02503473786173302
2013-05-23,5.763332843780518,5.808103512444699,5.750022532710643,5.802053496936555,1618400,0.07976819793843871,5.886090945679669,-2.0362283066258646,5.911986470222473,6.07152286609935,5.752450074345596,7.8789494734035515,0,0.033612001800432445,0.06610623214396581,-0.03249423034353337
2013-05-24,5.818996906280518,5.829887124783574,5.735505538814982,5.750025676290108,1021400,0.07969346215059303,5.873892029425278,-1.8571298400923753,5.912046933174134,6.07143385747532,5.752660008872947,-36.88828472565496,0,0.025460454718339243,0.0579770766588405,-0.032516621940501256
2013-05-28,5.878288745880127,5.929109462569011,5.845618087328606,5.873448545742074,1311100,0.07741888374219358,5.874691432417069,-0.6949928310437392,5.9147696018219,6.069607369306286,5.759931834337513,28.363031133738016,0,0.02351360070791131,0.05108438146865466,-0.027570780760743353
2013-05-29,5.742764949798584,5.8552970454347335,5.735505112394196,5.852876945771,1126600,0.08646651816807194,5.850704799213707,-3.732232635541388,5.90648090839386,6.079413944730003,5.733547872057716,-14.072153153840283,0,0.010909311403119126,0.043049367455547556,-0.03214005605242843
2013-05-30,5.682263851165772,5.776645891840341,5.677423651831319,5.759705194169757,992300,0.09817771091266418,5.820079172295901,-6.751396549247069,5.899825763702393,6.096181185527721,5.703470341877065,-11.920823717379726,0,-0.003916465138616765,0.03365620093671469,-0.037572666075331454
2013-05-31,5.563681602478027,5.671373496338426,5.562471783467072,5.656853360272939,1538200,0.12369431491015181,5.7734614323290145,-7.279688371521232,5.883490514755249,6.130879144575553,5.636101884934946,55.01360475662602,0,-0.02494702255081016,0.02193555623920972,-0.04688257879001988
2013-06-03,5.689524173736572,5.689524173736572,5.491080616070096,5.579412177149109,1902100,0.12977201357195473,5.758200112584934,-4.5279196574212754,5.87030131816864,6.12984534531255,5.610757291024731,23.657521778702375,0,-0.031100934809814795,0.011328258029404816,-0.042429192839219615
2013-06-04,5.67621374130249,5.735505028226848,5.5987723995466965,5.693153977113219,1715800,0.13453249179249485,5.743293499624489,-3.813814876619648,5.855720496177673,6.124785479762663,5.586655512592683,-9.794437726723093,0,-0.03662975030879334,0.0017366563617651851,-0.038366406670558524
2013-06-05,5.625394344329834,5.664115024227877,5.606034004380812,5.65806454295444,1087400,0.14006363496146682,5.721857289570915,-3.707526958252416,5.837570238113403,6.117697508036337,5.557442968190469,-36.62431518825038,0,-0.044597979300868396,-0.007530270770761531,-0.037067708530106866
2013-06-06,5.575782775878906,5.626603489057085,5.512861563191501,5.625393669899592,1251800,0.14754468160299783,5.695298287081458,-4.517206683856934,5.817483925819397,6.112573289025393,5.5223945626134014,15.118631598307886,0,-0.05429027266908193,-0.01688227115042561,-0.03740800151865632
2013-06-07,5.6060333251953125,5.65201383851176,5.583042606950231,5.618133363102408,1021600,0.15392796818937965,5.679068294011249,-2.7293151870441457,5.8036292552947994,6.111485191673559,5.49577331891604,-18.389519092506788,0,-0.058852108010173154,-0.025276238522375122,-0.03357586948779803
2013-06-10,5.693155765533447,5.693155765533447,5.581833917186092,5.629024720793643,1521000,0.15284294190725584,5.68162965246983,-2.1625916420620284,5.791831636428833,6.097517520243345,5.486145752614322,48.88410336726703,0,-0.05480557797396646,-0.03118210641269339,-0.023623471561273066
2013-06-11,5.645962238311768,5.67863288541519,5.604821474728205,5.645962238311768,1318200,0.15305934652582848,5.675144668077455,-3.9522813119921785,5.778158330917359,6.084277023969015,5.472039637865702,-13.33333333333333,0,-0.05477538051058861,-0.03590076123227244,-0.01887461927831617
2013-06-12,5.68710470199585,5.701624840075771,5.635073707157023,5.676214483039191,1658200,0.14769667656767,5.6773192196989815,-0.9692238545247589,5.764243173599243,6.059636526734583,5.468849820463903,25.792747686238805,0,-0.05084548077376372,-0.0388897051405707,-0.01195577563319302
2013-06-13,5.710281848907471,5.723700193005643,5.628549311977677,5.706621877472336,1238600,0.1259722337735287,5.683312425009615,0.4930780842911764,5.745073676109314,5.997018143656371,5.493129208562257,-25.304547099264262,0,-0.045338174607816306,-0.04017939903401982,-0.005158775573796487
2013-06-14,5.724918842315674,5.783473251132683,5.70174120091386,5.721259337186197,1037800,0.11071010894602235,5.690877228156171,2.8980314000325302,5.731294655799866,5.952714873691911,5.509874437907821,-16.21185209107057,0,-0.03933903583432219,-0.040011326394080296,0.0006722905597581069
2013-06-17,5.745658874511719,5.770056670599198,5.716381891486148,5.75175867254553,845900,0.09700443669606554,5.700837527493543,0.9866326086506394,5.720609641075134,5.914618514467265,5.526600767683003,-18.491038735787246,0,-0.03253607228008537,-0.038516275571281317,0.005980203291195946
2013-06-18,5.785912990570068,5.788352815736579,5.724918757454507,5.746876718604034,625100,0.088776935730848,5.716305793507457,1.932613080958534,5.714841413497925,5.892395284959621,5.537287542036228,-26.10237616739567,0,-0.02362417907162584,-0.03553785627135022,0.01191367719972438
2013-06-19,5.684665679931641,5.812754017004568,5.684665679931641,5.768838068905203,837900,0.08374536977039908,5.7105530455845805,1.053638766881293,5.706975317001342,5.874466056542141,5.539484577460544,34.04255319148937,0,-0.024449413684911825,-0.033320167754062546,0.008870754069150721
2013-06-20,5.535839080810547,5.687104582635315,5.5333992546070165,5.652947946484419,1484900,0.08594571123481949,5.67878687017112,-0.7163782499052473,5.691788864135742,5.863680286605382,5.519897441666103,77.21685165294187,0,-0.03668954656042267,-0.033994043515334575,-0.002695503045088095
2013-06-21,5.555356979370117,5.5785346292545865,5.499242375218722,5.559016485838916,2279700,0.08934824254211994,5.656345071843664,-0.9039608380035813,5.6813900709152225,5.860086555999462,5.502693585830983,53.525489931981966,1,-0.04430429640331646,-0.03605609409293095,-0.008248202310385505
2013-06-24,5.512661457061768,5.557797547835716,5.479724498395362,5.505342443146549,1359900,0.09076305012248413,5.630220778246955,-3.170373618870548,5.666073298454284,5.847599398699253,5.484547198209316,-40.347414133438605,0,-0.053171286847237376,-0.039479132643792235,-0.01369215420344514
2013-06-25,5.4870429039001465,5.545597330509912,5.452886271381754,5.543157504565853,1682200,0.08456810232554067,5.604188437456626,-2.8147431333005235,5.6465110063552855,5.815647211006366,5.4773748017042045,23.70027207882932,0,-0.06155606380796286,-0.04389451887662636,-0.017661544931336495
2013-06-26,5.567555904388428,5.59927317976271,5.517540630466768,5.530959441944405,823600,0.08313517550112419,5.597527976898771,-2.1021029833592997,5.637750554084778,5.804020905087026,5.471480203082529,-51.04030436333373,0,-0.06100115040424736,-0.04731584518215056,-0.013685305222096801
2013-06-27,5.611471652984619,5.65782741867663,5.578534698309973,5.599272987704788,1039100,0.08264580766464741,5.600063190732561,-1.7303908727685058,5.63421094417572,5.799502559505015,5.468919328846425,26.16561437591063,0,-0.056367968785068,-0.049126269902734054,-0.007241698882333947
2013-06-28,5.602932929992676,5.639529394027748,5.602932929992676,5.61147208942255,1911000,0.08133852384410997,5.600584961507127,-2.13078849994065,5.636173510551453,5.798850558239673,5.473496462863233,83.90915215089983,0,-0.05277676486301619,-0.04985636889479048,-0.002920395968225707
2013-07-01,5.6614861488342285,5.685883941397487,5.610251203265656,5.63708835627097,1155300,0.08060895980438662,5.611657904657509,-1.464979517856313,5.634771609306336,5.795989528915109,5.473553689697563,-39.5447409733124,0,-0.04469078689840078,-0.048823252495512545,0.004132465597111765
2013-07-02,5.684665679931641,5.699304639530991,5.6419698778068925,5.659048198656792,1013400,0.0808594231171755,5.624932045616442,-1.7498934187818116,5.635194206237793,5.796913052472144,5.473475360003443,-12.282524019735131,0,-0.03599724285683337,-0.04625805056777671,0.010260807710943343
2013-07-03,5.682225704193115,5.682225704193115,5.605372803330263,5.655388079845928,787900,0.08149301363769502,5.635349074448564,-0.04292206219160821,5.638035774230957,5.801021801506347,5.475049746955567,-22.251825537793568,0,-0.02897047857711943,-0.042800536169645256,0.013830057592525827
2013-07-05,5.656606197357178,5.711501111376864,5.598051777519233,5.701742274078455,880800,0.0802377774596467,5.639214005886494,2.181550344648908,5.64207694530487,5.802552500224164,5.481601390385577,11.790836400558447,0,-0.025178752366795898,-0.03927617940907539,0.014097427042279495
2013-07-08,5.65904712677002,5.6993035600192,5.627330317677632,5.673685618247333,735600,0.07985916519661358,5.642820027865316,1.8664893684592787,5.644727635383606,5.804445965776833,5.4850093049903785,-16.485013623978205,0,-0.021726371338687933,-0.035766217794997904,0.01403984645630997
2013-07-09,5.684665679931641,5.726141801431114,5.6578285180315175,5.695644666956482,887200,0.0796103664854266,5.650428328241011,3.1201666238642956,5.6443031311035154,5.803523864074369,5.485082398132662,20.60902664491571,0,-0.016730275166011666,-0.031959029269200655,0.01522875410318899
2013-07-10,5.728579998016357,5.737119156011568,5.66026673405467,5.682224701856415,1045300,0.08181395825315203,5.66463772274562,4.401953809118719,5.648434019088745,5.8120619355950485,5.484806102582441,17.820108205590614,0,-0.009122159910961436,-0.02739165539755281,0.018269495486591375
2013-07-11,5.802993774414063,5.822511918715011,5.777376297272054,5.787135136747896,916400,0.08852556393504743,5.689793368503518,4.228747300769098,5.654228472709656,5.831279600579751,5.4771773448395615,-12.33138811824357,0,0.0028787120945041877,-0.021337581899141412,0.0242162939936456
2013-07-12,5.789574146270752,5.829830574971807,5.76151684688026,5.811532113680563,828800,0.09283852446667011,5.707935328097561,3.17389990184489,5.6581930875778195,5.84387013651116,5.472516038644479,-9.55914447839371,0,0.011177787208784373,-0.014834508077556255,0.02601229528634063
2013-07-15,5.794454097747803,5.822511398589727,5.77371627487086,5.781035287486616,531000,0.09669099447470184,5.723666013488514,3.41823059722719,5.661669850349426,5.85505183929883,5.4682878614000225,-35.931467181467184,0,0.017941813274165774,-0.008279243807211848,0.026221057081377622
2013-07-16,5.771275997161865,5.792013818415649,5.731019569529196,5.733459395326557,649400,0.0980226502364906,5.732322374156396,1.939240783097973,5.662950706481934,5.858996006954915,5.466905406008952,22.297551789077218,0,0.021187833497746666,-0.002385828346220146,0.023573661843966812
2013-07-17,5.818850994110107,5.822510499853121,5.788353871987255,5.801772680177175,615700,0.10044409023480054,5.748054850511616,2.360478552893208,5.664597606658935,5.865485787128536,5.463709426189334,-5.189405605174002,0,0.027284711395310524,0.0035482796020859884,0.023736431793224537
2013-07-18,5.844470024108887,5.853009183353301,5.809093241325297,5.827391705620058,602600,0.10818254007691049,5.765584882074755,2.8552952374990337,5.672587823867798,5.888952904021619,5.456222743713977,-2.127659574468088,0,0.033794214005608225,0.009597466482790437,0.024196747522817787
2013-07-19,5.890825271606445,5.893265097653333,5.827391190435074,5.849349159507828,1117800,0.1135532294975888,5.788355861989608,4.140628958026049,5.690337133407593,5.917443592402771,5.463230674412415,85.49618320610688,0,0.04220698691655134,0.016119370569542615,0.02608761634700872
2013-07-22,5.833490371704102,5.8786259890287536,5.804213390598628,5.859107846508697,999300,0.11318305645735503,5.796562136483152,3.0825550843865734,5.704243803024292,5.930609915939002,5.477877690109582,-10.601180891035966,0,0.04374347525153066,0.021644191505940227,0.022099283745590434
2013-07-23,5.816412925720215,5.849349883405522,5.798114460778613,5.845689911207625,1062800,0.10629218671533137,5.80017137088989,2.3175900432223617,5.719431376457214,5.932015749887877,5.506847003026551,6.354448113679578,0,0.04308647212778194,0.025932647630308572,0.017153824497473366
2013-07-24,5.650506496429443,5.811531256792785,5.616349870094532,5.811531256792785,2311300,0.09292690103491874,5.772959575533445,-1.3628770413252278,5.727604556083679,5.913458358153516,5.541750754013842,117.47271358675198,1,0.028846011251190795,0.02651532035448502,0.0023306908967057755
2013-07-25,5.624890804290772,5.659047441420072,5.593173528085609,5.651728427949096,1540900,0.0885089793671523,5.74603798076205,-3.0691566637304213,5.730471301078796,5.907489259813101,5.553453342344492,-33.3318911435123,0,0.015316808499195034,0.024275617983427023,-0.00895880948423199
2013-07-26,5.689543724060059,5.690763869689604,5.587073362591172,5.611471156340757,1062100,0.08462061993443432,5.735766297725323,-1.7277682206579215,5.734374904632569,5.903616144501437,5.5651336647637,-31.0727496917386,0,0.009699953122398242,0.02136048501122127,-0.011660531888823027
2013-07-29,5.709063053131104,5.734680532487915,5.663927427785868,5.6822258932403376,978400,0.07909117124892259,5.730911162344556,-1.4736684970873881,5.73968141078949,5.897863753287335,5.581499068291644,-7.8806138781658985,0,0.006745839654822561,0.01843755593994153,-0.011691716285118968
2013-07-30,5.666365623474121,5.754197022470291,5.661485972044008,5.718820712974904,1002000,0.07884440681520323,5.719175609822659,-1.8178020552012342,5.739925384521484,5.897614198151891,5.5822365708910775,2.4121013900245236,0,0.0009484248610949209,0.014939729724172209,-0.013991304863077288
2013-07-31,5.701741695404053,5.735898320505646,5.651726437784242,5.687102742918413,1440100,0.0783051214574397,5.7160058072010935,-2.0125845948726573,5.740779185295105,5.897389428209984,5.584168942380226,43.72255489021957,0,-0.0007824946650627496,0.011795284846325218,-0.012577779511387967
2013-08-01,5.765176296234131,5.790794234859474,5.733459491037358,5.739558822957983,1443200,0.07722994296590993,5.724945896116191,-1.356730850661625,5.744926714897156,5.899386600828976,5.5904668289653365,0.21526282897021964,0,0.002930599158895042,0.010022347708839183,-0.007091748549944141
2013-08-02,5.783474445343018,5.807872237058525,5.735899007439821,5.766396130746913,1138400,0.07476470241134578,5.735587450521068,-1.822339338103518,5.751270127296448,5.900799532119139,5.601740722473757,-21.11973392461197,0,0.0072660025207236245,0.009471078671216073,-0.0022050761504924486
2013-08-05,5.790794849395752,5.812752818919607,5.746878910348041,5.782255690730835,610900,0.07196296654184904,5.745625159407374,-0.7319035360964676,5.7578575134277346,5.901783446511432,5.613931580344037,-46.33696416022488,0,0.011163846474844696,0.009809632231941798,0.0013542142429028986
2013-08-06,5.7517595291137695,5.787135850092239,5.73224138240694,5.76883784931358,1183400,0.06990586309603596,5.746740499353991,-1.1115682024662954,5.7612122058868405,5.901023932078912,5.621400479694769,93.7141921754788,0,0.010976560815552538,0.010043017948663946,0.0009335428668885929
2013-08-07,5.760298252105713,5.772496918365815,5.722481642140534,5.743219933201854,595800,0.06948511243338416,5.7492055453088495,1.943042729809208,5.762798118591308,5.901768343458077,5.62382789372454,-49.653540645597424,0,0.011385889716426512,0.01031159230221646,0.0010742974142100518
2013-08-08,5.738340377807617,5.776156523064389,5.729801218210972,5.763957856597552,921200,0.06901903757213948,5.747230060308626,2.016920460576821,5.759565448760986,5.897603523905265,5.621527373616707,54.61564283316549,0,0.009825209968643556,0.01021431583550188,-0.00038910586685832367
2013-08-09,5.715160846710205,5.744438290479511,5.691983200015175,5.728579655714921,818300,0.0693212594412058,5.741399294199821,0.4502491569194911,5.755844783782959,5.894487302665371,5.6172022649005475,-11.170212765957444,0,0.006641407571940761,0.009499734182789656,-0.0028583266108488953
2013-08-12,5.68710470199585,5.705403166231744,5.666366876854495,5.690764674052594,774200,0.07032317439418749,5.731527550162735,-0.3846226768017935,5.750477313995361,5.891123662783737,5.609830965206986,-5.389221556886225,0,0.0018331929241259814,0.007966425931056922,-0.00613323300693094
2013-08-13,5.667584896087647,5.709060999562617,5.651726728103937,5.6956421917693705,649700,0.0724977690341527,5.719901613058173,0.021517718667407593,5.74529275894165,5.890288297009955,5.600297220873345,-16.081115990700077,0,-0.003511953415688218,0.0056707500617078944,-0.009182703477396113
2013-08-14,5.594394207000732,5.694424766996659,5.5882948734106055,5.668807286708529,1022200,0.07769817458278826,5.697082084684093,-1.8827139870234544,5.734069919586181,5.889466268751757,5.578673570420605,57.33415422502694,0,-0.013498297359334721,0.0018369405774993713,-0.015335237936834093
2013-08-15,5.523639678955078,5.6041520783268,5.505341681349695,5.584633935004844,1124800,0.08634362741588018,5.665547101824272,-4.189579032246193,5.718028402328491,5.890715657160251,5.545341147496731,10.03717472118959,0,-0.026812765109601955,-0.0038930005599208946,-0.02291976454968106
2013-08-16,5.468744277954102,5.518759540678088,5.455325469480735,5.510219918182085,1264700,0.09319628868938502,5.629764770211513,-5.44188740459195,5.696924352645874,5.883316930024645,5.510531775267104,12.4377667140825,0,-0.04131788989282814,-0.011377978426502344,-0.029939911466325797
2013-08-19,5.513880729675293,5.5199800620884165,5.432148186221885,5.4541061551885175,1090400,0.09590911006312781,5.608694944659472,-4.781970816136816,5.680943870544434,5.872762090670689,5.4891256504181785,-13.781924567091009,0,-0.04861081612537177,-0.01882454596627623,-0.02978627015909554
2013-08-20,5.560235977172852,5.579754118291416,5.506560740084905,5.52241937516536,1385300,0.0939512162416878,5.599884223298268,-3.329825438137324,5.668135023117065,5.856037455600441,5.4802325906336895,27.045121056493038,0,-0.050072823303481506,-0.02507420143371729,-0.024998621869764218
2013-08-21,5.509000778198242,5.551696568118883,5.501681300490757,5.548037061939746,1173400,0.10045201503589345,5.583359960552809,-4.362577472713458,5.661059737205505,5.861963767277293,5.460155707133718,-15.296325705623326,0,-0.05473477843754182,-0.031006316834482198,-0.023728461603059622
2013-08-22,5.518761157989502,5.538279303666373,5.480944547150246,5.5151011857474455,583500,0.10515628920255003,5.571614723723116,-3.826528322845979,5.655753254890442,5.866065833295542,5.445440676485342,-50.27271177773991,0,-0.056984943434581936,-0.03620204215450215,-0.020782901280079785
2013-08-23,5.565115451812744,5.576094435845168,5.526079167552839,5.530958819422631,909800,0.1067210712217113,5.57043303792123,-2.6253923366624243,5.649531841278076,5.862973983721499,5.436089698834653,55.92116538131962,0,-0.054400713729160444,-0.03984177646943381,-0.014558937259726637
2013-08-26,5.528517246246338,5.573652848404148,5.511438935448738,5.573652848404148,872100,0.10903140093769774,5.562811984889431,-2.7885446823909588,5.640504550933838,5.858567352809233,5.422441749058443,-4.143767861068371,0,-0.05467559615637363,-0.04280854040682178,-0.011867055749551852
2013-08-27,5.53339958190918,5.563896713233327,5.476064826108009,5.490703318845798,1129400,0.111399650931294,5.557464275256658,-2.3675924867238685,5.633856248855591,5.856655550718179,5.411056946993003,29.503497305354887,0,-0.05387840209454531,-0.045022512744366486,-0.008855889350178822
2013-08-28,5.477285385131836,5.555357972755118,5.449227612689723,5.513881852411584,1818700,0.11543390272718053,5.542886295233963,-2.0933244518655525,5.62263343334198,5.8535012387963405,5.391765627887619,61.03240658756861,1,-0.057116167149772856,-0.04744124362544776,-0.0096749235243251
2013-08-29,5.439467430114746,5.46508490435637,5.42604862017412,5.455326065985415,1570100,0.11722711554949604,5.5240828652122875,-1.5238548082892933,5.606347990036011,5.840802221135003,5.371893758937019,-13.669104305272995,1,-0.062018798095833105,-0.05035675451952483,-0.011662043576308276
2013-08-30,5.460206508636475,5.460206508636475,5.430929521439118,5.443128188546463,1520300,0.1137541622724756,5.512468982198503,-0.15611937372981277,5.590184593200684,5.817692917745635,5.362676268655733,-3.1717724985669715,0,-0.06349872436128834,-0.05298514848787753,-0.010513575873410806
2013-09-03,5.440686702728272,5.506560601855767,5.432147545287579,5.490701967173404,1833300,0.10805372394246217,5.49941765865846,-1.327450311957168,5.57267918586731,5.788786633752235,5.356571737982385,20.588041833848592,1,-0.06549171407919285,-0.0554864616061406,-0.010005252473052256
2013-09-04,5.519979000091553,5.519979000091553,5.400430339467379,5.438246937711931,1323600,0.09996261602816156,5.503156084373567,-0.7240156217572569,5.5610901594161986,5.7610153914725215,5.361164927359876,-27.80232367861234,0,-0.05998151746932123,-0.05638547277877673,-0.003596044690544503
2013-09-05,5.441907405853272,5.521199656690996,5.427268915219253,5.516320470045808,1039700,0.09156820738365294,5.492019961006241,-1.2178864198111983,5.545170617103577,5.728307031870883,5.362034202336271,-21.449078271381083,0,-0.06120879525017653,-0.05735013727305669,-0.003858657977119838
2013-09-06,5.424828052520752,5.4748433125323706,5.388231134905649,5.45166520266292,2002200,0.083212876331615,5.479803250372516,-1.7020686849758548,5.529495000839233,5.695920753502463,5.363069248176004,92.57478118688083,1,-0.06283525707936466,-0.058447161234318284,-0.004388095845046375
2013-09-09,5.438247203826904,5.446786361050118,5.391891446508623,5.437027058309778,1410300,0.0731197895367615,5.472247605546041,-2.279705588938219,5.515649318695068,5.661888897768591,5.369409739621545,-29.562481270602337,0,-0.06232300562106552,-0.059222330111667734,-0.003100675509397785
