Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-12-29,80.72965240478516,80.76400623464043,80.0683591989596,80.0683591989596,189500,1.8582574925846735,79.91988619504758,0.438100994737467,78.86041259765625,82.57692758282559,75.14389761248691,-6.742125984251968,0,1.8146383374652686,1.9499276909206524,-0.13528935345538384
2010-12-30,79.85363006591797,81.04739746799842,79.76774223943754,80.40327808332245,231900,1.7339266532759112,79.90783962611492,-0.5987017950132234,79.0575122833252,82.52536558987701,75.58965897677338,22.374670184696566,0,1.6929868305125808,1.8985395188390382,-0.20555268832645734
2010-12-31,79.2181167602539,80.72965251432144,79.17517938711886,79.8794165192998,288400,1.6907968614710653,79.78243546868563,-2.700401791734186,79.14726066589355,82.52885438883568,75.76566694295143,24.36394997843898,0,1.5276863054623533,1.8243688761637014,-0.29668257070134807
2011-01-03,79.87078857421875,80.65232309140265,79.58737452607602,79.84502485208213,344900,1.6162023373781031,79.79849966969165,-0.7894803428804997,79.2928295135498,82.52523418830602,76.0604248387936,19.59084604715673,0,1.4328328045516798,1.7460616618412972,-0.31322885728961736
2011-01-04,74.70067596435547,77.64644891751496,73.81607982722814,77.64644891751496,989700,1.8052496726670462,78.8716226323578,-6.553493752666939,79.2103816986084,82.82088104394249,75.59988235327431,186.95273992461586,1,0.9297581690963739,1.5828009632923126,-0.6530427941959387
2011-01-05,72.76837158203125,74.27131794368903,72.63954629770964,74.27131794368903,1001000,2.238181829621343,77.76194062320752,-9.784889759584225,79.02573585510254,83.50209951434522,74.54937219585986,1.1417601293321145,1,0.37087190091496325,1.3404151508168427,-0.9695432499018795
2011-01-06,71.15371704101562,72.65666220836734,70.25195387199716,72.57078093784,1167900,2.8004153247730255,76.56044542644536,-11.626697165945487,78.76207580566407,84.36290645521012,73.16124515611801,16.673326673326684,1,-0.2000327671818809,1.032325567217098,-1.2323583343989788
2011-01-07,70.09740447998047,72.17576253904676,69.77963639234156,71.36846372588687,919100,3.3889785752284274,75.38534707254264,-11.933526243986636,78.42326927185059,85.20122642230744,71.64531212139373,-21.3031937665896,1,-0.7293074234977865,0.679998969074121,-1.4093063925719076
2011-01-10,70.9991226196289,71.54018703134402,69.03241088137143,69.96853434869034,572700,3.7737733389613846,74.58785171746742,-11.48825050374006,78.0870376586914,85.63458433661417,70.53949098076863,-37.68904362963769,0,-1.063738172451437,0.3312515407690094,-1.3949897132204465
2011-01-11,71.25680541992188,71.74633605443957,70.77586488139879,71.11080654963071,223300,4.064549223774909,73.9822069360955,-10.919028093333571,77.71001434326172,85.83911279081154,69.5809158957119,-61.00925440894011,0,-1.2930783002697837,0.006385572561250774,-1.2994638728310344
2011-01-12,71.79785919189453,72.56221388119074,71.22244728913411,71.22244728913411,426500,4.218057203237727,73.58505280078623,-11.063832119709716,77.28103141784668,85.71714582432213,68.84491701137122,90.99865651589789,0,-1.4148638168901044,-0.2778643053290203,-1.136999511561084
2011-01-13,71.40279388427734,71.86656071554727,71.19667747670931,71.60891029184538,312100,4.348555108686243,73.18827845233007,-10.58290797132777,76.83444137573242,85.53155159310491,68.13733115835994,-26.82297772567409,0,-1.5256711969935424,-0.5274256836619247,-0.9982455133316177
2011-01-14,72.04694366455078,72.22729641599538,70.8274117915491,71.17094365005914,620800,4.333602954699835,72.98076303637019,-9.052440766051028,76.3659538269043,85.03315973630397,67.69874791750463,98.91060557513617,0,-1.5437143619303413,-0.730683419315608,-0.8130309426147333
2011-01-18,72.12420654296875,72.23585155821942,71.31690804898409,72.03831870565988,428800,4.317397562672786,72.82502549211537,-9.69889263588728,75.94684562683105,84.58164075217663,67.31205050148547,-30.927835051546392,0,-1.5340951377542638,-0.8913657630033391,-0.6427293747509246
2011-01-19,71.71195983886719,72.25301777582176,71.41137209611466,71.96102012638254,614200,4.308906338737562,72.62264991879752,-4.000922464094425,75.53546829223633,84.15328096971146,66.9176556147612,43.23694029850746,0,-1.5419619198494416,-1.0214849943725597,-0.520476925476882
2011-01-20,71.58316040039062,72.67387331231683,71.35128021608337,71.35128021608337,530700,4.2177356281695655,72.43365182454171,-1.6287449559106104,75.08157844543457,83.5170497017737,66.64610718909545,-13.594920221426243,0,-1.5408277365848164,-1.1253535428150112,-0.4154741937698052
2011-01-21,71.73770904541016,72.56218092392321,70.93900088930064,72.20147570563375,417200,4.076922007801924,72.30711677379051,0.8207470089832469,74.64271659851075,82.7965606141146,66.4888725829069,-21.38684755982665,0,-1.5100511741783862,-1.2022930690876863,-0.3077581050906999
2011-01-24,72.9315185546875,73.9964677490185,71.69481329543925,71.69481329543925,671400,3.9201021489712446,72.42064437031723,4.043108437084064,74.30949172973632,82.14969602767881,66.46928743179383,60.93000958772772,0,-1.3734972550380888,-1.236533906277767,-0.1369633487603219
2011-01-25,72.60517120361328,73.53270511649191,71.72058122371624,72.40763828515193,382200,3.6786669541802057,72.45419470364378,2.262068212573043,73.92903289794921,81.28636680630963,66.5716989895888,-43.07417336907954,0,-1.2768915828054475,-1.244605441583303,-0.03228614122214446
2011-01-26,72.48493194580078,73.05175382555116,71.60892556029039,72.91434504198168,469600,3.3999961080900425,72.45978329312686,1.7235217305090478,73.55372695922851,80.3537191754086,66.75373474304843,22.867608581894295,0,-1.1962436427015888,-1.2349330818069602,0.03868943910537137
2011-01-27,72.75115966796875,73.04316395529071,71.90951374164753,72.261629042812,272200,2.9523129924711258,72.51276081582537,1.3277561292270867,73.1548023223877,79.05942830732995,67.25017633744544,-42.03577512776832,0,-1.098187989368057,-1.2075840633191797,0.10939607395112261
2011-01-28,70.67280578613281,72.93151623747514,70.25198280063604,72.7425734331188,501800,2.5410164258301933,72.17822353769945,-1.0223522896423698,72.69576110839844,77.77779396005883,67.61372825673806,84.34974283614989,0,-1.174643408362968,-1.2009959323279373,0.026352523964969343
2011-01-31,71.71195983886719,71.98678385400113,70.42372103936658,70.86172406584677,576000,2.0298839369550468,72.09344831972994,-0.4649521668029011,72.3204532623291,76.38022113623919,68.260685388419,14.786767636508568,0,-1.1382626480028222,-1.1884492754629143,0.05018662746009217
2011-02-01,71.99540710449219,73.04317619233635,71.38564124484873,71.85799175747847,673400,0.981007998538276,72.07562264423217,-0.1785800421940542,71.92668418884277,73.88870018591932,69.96466819176622,16.90972222222222,0,-1.0741763712833148,-1.1655946946269946,0.09141832334367983
2011-02-02,72.33036804199219,73.06895934763772,71.64330422900646,72.05554382726312,284300,0.7424060979454774,72.12193998927944,0.8623501637865294,71.80816879272462,73.29298098861557,70.32335659683366,-57.78140778140778,0,-0.9850044686251778,-1.1294766494266313,0.14447218080145352
2011-02-03,74.03938293457031,74.37432452442158,70.61266929484175,72.09843449037236,746200,0.8720128900644293,72.47056597933232,3.4312854034959317,71.87171936035156,73.61574514048043,70.1276935802227,162.46922265212805,0,-0.7675836478341012,-1.0570980491081252,0.28951440127402406
2011-02-04,73.85904693603516,74.67492913591086,72.99163071294979,74.20257869736511,386200,0.9601459921553668,72.7230170623692,2.9570750430323756,72.00698585510254,73.92727783941328,70.0866938707918,-48.244438488340926,0,-0.6028780855836544,-0.9662540564032311,0.36337597081957673
2011-02-07,76.10917663574219,76.49564578669954,74.03940244563314,74.03940244563314,548200,1.2330988808411163,73.3386824393461,4.35704362671665,72.30757446289063,74.77377222457287,69.84137670120839,41.94717762817193,0,-0.28746733472041797,-0.8304967120666686,0.5430293773462507
2011-02-08,77.85255432128906,80.99585310955537,77.58631388740612,78.50526371565445,673800,1.7102847292674637,74.15938641788118,7.2272856474094205,72.65024604797364,76.07081550650857,69.22967658943871,22.911346224005836,0,0.10199819525561793,-0.6439977306022113,0.7459959258578293
2011-02-09,75.68833923339844,76.6845806202812,73.91056952957821,76.16928628845211,611900,1.8047133038178302,74.43737783888432,4.419411319849131,72.87182273864747,76.48124934628312,69.26239613101181,-9.186702285544667,0,0.2333286952597433,-0.4685324454298205,0.7018611406895638
2011-02-10,76.23796844482422,76.61585391865673,75.40491286746274,75.49938423592087,214000,1.9341069308207028,74.7647579490552,4.792787898872031,73.09382820129395,76.96204206293535,69.22561433965254,-65.02696519039058,0,0.3774090104734711,-0.29934415424916216,0.6767531647226332
2011-02-11,76.8992691040039,76.9679767460877,75.27608873562204,75.87726422305184,292300,2.0671088911271567,75.15285088631859,8.810267610873357,73.36865196228027,77.50286974453458,69.23443418002596,36.58878504672898,0,0.5387448198720648,-0.13172635942491678,0.6704711792969815
2011-02-14,77.98141479492188,78.2734125323965,76.29810982335943,76.72752288599155,501500,2.2821459768547787,75.66713523333736,8.742551410032306,73.66537551879883,78.22966747250838,69.10108356508927,71.57030448169688,0,0.7453329898174559,0.04368551042355774,0.7016474793938982
2011-02-15,76.86493682861328,78.79729557570133,76.71034786675331,78.12741225841586,379200,2.3585664637539785,75.88491734156935,6.763667183732425,73.90241203308105,78.61954496058901,69.18527910557309,-24.386839481555334,0,0.8096322254843216,0.1968748534357105,0.612757372048611
2011-02-16,78.65988159179688,79.22670997903853,77.06247102848707,77.25999736780582,660000,2.5247786194529085,76.38945629615617,8.750838300905661,74.24980812072754,79.29936535963336,69.20025088182172,74.0506329113924,0,0.9939690182922902,0.35629368640702647,0.6376753318852637
2011-02-17,79.08070373535156,79.39846517827068,77.94705361891614,78.47093803014914,487400,2.660940860907732,76.87877401237351,6.8089719294883055,74.62468528747559,79.94656700929104,69.30280356566013,-26.15151515151515,0,1.160635006806686,0.5171619504869583,0.6434730563197276
2011-02-18,79.13221740722656,79.91375211645624,78.09303886100018,79.20951514495069,359700,2.7508926334288355,77.28849099325588,7.139505165505566,74.99441070556641,80.49619597242408,69.49262543870874,-26.200246204349607,0,1.2820965157147697,0.6701488635325207,0.611947652182249
2011-02-22,75.91163635253906,80.90141375861019,75.81716495996947,78.07588173390404,301700,2.713732320985454,77.03815378585281,-0.25954857473829973,75.14341659545899,80.5708812374299,69.71595195348807,-16.12454823463998,0,1.1057354312578127,0.7572661770775792,0.34846925418023356
2011-02-23,74.52892303466797,76.49563546130346,73.3952729189133,76.11774990527768,320300,2.6524307689850555,76.5819300129101,-4.269135824246472,75.23960418701172,80.54446572498183,69.93474264904161,6.165064633742134,0,0.8446579017675333,0.77474452201557,0.06991337975196332
2011-02-24,74.75223541259766,75.84294183535889,73.72164001117122,74.4774112826821,275100,2.575845968508648,76.24925826739874,-1.2367873707918697,75.35296936035157,80.50466129736886,70.20127742333428,-14.111770215423036,0,0.648298341554252,0.7494552859233065,-0.10115694436905442
2011-02-25,75.9946517944336,76.21034959817626,74.80399570492635,75.12323082419235,228500,2.5045327038483585,76.20296618140507,-0.31915416340969616,75.5151439666748,80.52420937437151,70.50607855897809,-16.939294801890227,0,0.5861775047067823,0.7167997296800017,-0.1306222249732194
2011-02-28,76.66764068603516,77.3319871361205,76.29664013836847,76.4433130895778,339900,2.239174008750608,76.28745245497417,-0.30121016840287673,75.81488571166992,80.29323372917113,71.3365376941687,48.752735229759296,0,0.5845129714103905,0.6903423780260796,-0.10582940661568907
2011-03-01,74.41573333740234,77.39236003786893,74.20003555961277,77.18529201431159,304600,2.0522415431855654,75.94713988814293,-4.572475976354983,75.95007438659668,80.05455747296782,71.84559130022555,-10.385407472786113,0,0.3969084007440813,0.63165558256968,-0.23474718182559873
2011-03-02,74.3035659790039,75.39067793889737,73.93256557227333,74.42435619676985,354600,1.8754287711092619,75.64830826829946,-3.332300728120674,76.06548233032227,79.8163398725408,72.31462478810374,16.41497045305318,0,0.23645376663760942,0.5526152193832659,-0.31616145274565643
2011-03-03,74.90755462646484,75.79622878099806,74.00162095641218,75.22678983780968,333400,1.6840591894913888,75.51362578796589,-4.770318603840041,76.1943416595459,79.56246003852867,72.82622328056313,-5.978567399887192,0,0.1562282472161911,0.47333782494985094,-0.31710957773365983
2011-03-04,74.58829498291016,75.60638884004551,73.71688062933765,75.01106740115847,229900,1.6512439540483153,75.3453838234103,-5.680790054013086,76.22178726196289,79.52427517005952,72.91929935386625,-31.04379124175165,0,0.06612511089343798,0.3918952821385684,-0.3257701712451304
2011-03-07,73.46666717529297,75.01968728383194,73.29410499707262,74.82124900709607,278500,1.6828230052068698,75.00379897829805,-7.159599992981114,76.20216827392578,79.56781428433952,72.83652226351204,21.13962592431491,0,-0.09469665989179532,0.2945768937324957,-0.389273553624291
2011-03-08,74.25182342529297,75.01108404608837,73.34589643353814,73.79454505099162,325200,1.7385517506884276,74.86707615047894,-2.186506584494907,76.10930061340332,79.58640411478018,72.63219711202646,16.768402154398565,0,-0.15698391153387092,0.20426473267922235,-0.3612486442130933
2011-03-09,73.83763122558594,74.45884159575162,73.2423035237487,74.18274882929695,234200,1.7583522422828657,74.67990434595293,-0.9275483677128493,75.90855445861817,79.4252589431839,72.39184997405243,-27.982779827798275,0,-0.2370364475658704,0.11600449663020382,-0.35304094419607424
2011-03-10,72.6901626586914,73.06979291431207,72.14660654206848,72.83683559106309,329000,1.9001987076791291,74.3181331300872,-2.758543262986801,75.7586456298828,79.55904304524107,71.95824821452455,40.47822374039283,0,-0.3885903549492866,0.015085526314305722,-0.40367588126359233
2011-03-11,73.26822662353516,73.76864709593362,72.24150957870143,72.24150957870143,126700,1.9753189694011108,74.12724103798683,-3.587654007907626,75.61015853881835,79.56079647762057,71.65952060001614,-61.48936170212767,0,-0.4567874264450751,-0.07928906423757044,-0.37749836220750466
2011-03-14,73.1474380493164,73.91532170295638,72.31052951875779,73.0525304891969,179000,2.0240031975951815,73.94909504004676,-4.591510323285519,75.42256698608398,79.47057338127433,71.37456059089362,41.27861089187057,0,-0.5146481815268089,-0.16636088769541812,-0.3482872938313908
2011-03-15,73.8980712890625,74.66595496882624,70.74888193518854,70.98183267449589,483400,1.9571446742873406,73.93981799441326,-0.6956352173441038,75.21839981079101,79.1326891593657,71.30411046221633,170.05586592178773,0,-0.4942361707247471,-0.23193594430128395,-0.2623002264234632
2011-03-16,72.35367584228516,73.7341405465797,72.03444070524597,73.58746761168666,306100,2.016456972619221,73.65142851220814,-2.624221477162658,74.9928367614746,79.02575070671305,70.95992281623616,-36.67769962763757,0,-0.5958111703153577,-0.3047109895040987,-0.291100180811259
2011-03-17,72.75916290283203,73.93255912965485,72.51758248835192,73.74274406611401,204400,1.8786477890807682,73.48919840141248,-2.868057480111341,74.69780082702637,78.4550964051879,70.94050524886484,-33.22443645867364,0,-0.6362563056738821,-0.3710200527380554,-0.26523625293582676
2011-03-18,73.1905517578125,74.19138575331752,72.59522394559178,73.68234229495118,356100,1.5957888682710433,73.43489901166703,-1.8739444646347136,74.40329322814941,77.5948709646915,71.21171549160732,74.21722113502935,0,-0.6262805195241441,-0.42207214609527316,-0.20420837342887094
2011-03-21,73.82904052734375,74.46750415325508,73.36313250327626,74.32083123343038,290900,1.145819820312839,73.50656110542643,0.49324866090108,74.13813438415528,76.42977402478095,71.8464947435296,-18.30946363381073,0,-0.560394055660467,-0.44973652800831193,-0.11065752765215503
2011-03-22,72.70740509033203,74.10512908030779,72.23287392189053,73.65648059236278,340300,1.1081867677728616,73.3612600117729,-2.0799736137319558,73.97792282104493,76.19429635659066,71.7615492854992,16.981780680646263,0,-0.5918625412763561,-0.4781617306619208,-0.11370081061443527
2011-03-23,72.8109130859375,73.09563562193588,71.93086939043576,72.53482030082213,431600,1.1296066597736856,73.26119693434828,-1.390507959974563,73.8920223236084,76.15123564315577,71.63280900406103,26.82926829268293,0,-0.6015154173513224,-0.5028324679998012,-0.09868294935152122
2011-03-24,75.31304168701172,75.40794924189903,72.974878416534,73.30273668996114,403000,1.1586702268940596,73.63425961665071,3.60829984744393,73.9200626373291,76.23740309111722,71.60272218354098,-6.62650602409639,0,-0.4026233330810527,-0.4827906410160515,0.08016730793499882
2011-03-25,76.08953857421875,76.52093406388762,75.2526302710495,75.66676625489086,211300,1.1677705410433008,74.08067397257217,3.8506622593446727,73.92480697631837,76.26034805840497,71.58926589423176,-47.5682382133995,0,-0.1802651298091007,-0.42228553877466135,0.24202040896556065
2011-03-28,75.78758239746094,76.44330560924536,75.64953921647081,76.44330560924536,207900,1.071598488116365,74.39102095891558,3.609346299134275,73.88080406188965,76.02400103812238,71.73760708565692,-1.6090866067203002,0,-0.02808623103473451,-0.343445677226676,0.3153594461919415
2011-03-29,76.21033477783203,76.8142858778335,75.17498157166384,75.52872906064562,234000,1.1876043419012516,74.72180528962765,3.12899030845446,73.97053413391113,76.34574281771363,71.59532545010863,12.554112554112562,0,0.1251861585307381,-0.2497193100751932,0.3749054686059313
2011-03-30,77.09039306640625,77.49590598710527,75.97739161892632,76.55546673065393,148000,1.3771054057662404,75.1524576126783,6.546615868482042,74.10987548828125,76.86408629981372,71.35566467674877,-36.75213675213676,0,0.31404882114172494,-0.13696568383180957,0.4510145049735345
2011-03-31,77.36646270751953,77.66843822272764,76.54681394015856,76.85741920796478,162500,1.5508694256801612,75.55500399355853,6.332260599040196,74.23282089233399,77.33455974369431,71.13108204097367,9.797297297297302,0,0.48046188918908683,-0.01348016922763029,0.4939420584167171
2011-04-01,78.67792510986328,79.04029580399492,77.81513398141236,77.97905981966777,505600,1.8424105988671602,76.12280783288666,7.497379402478743,74.43730239868164,78.12212359641596,70.75248120094732,211.13846153846154,1,0.7099852322714213,0.13121291107218003,0.5787723211992413
2011-04-04,77.02999877929688,78.66067365237103,76.55546755962254,78.66067365237103,269000,1.914489552152373,76.28775164132489,4.335635718803088,74.61546897888184,78.44444808318659,70.78648987457709,-46.79588607594937,0,0.7502617028203957,0.25502266942182317,0.49523903339857256
2011-04-05,78.03946685791016,78.11712149427294,76.79705191927997,77.41826267988252,202000,2.0585424827062897,76.60624531706766,7.333588320135398,74.80485115051269,78.92193611592526,70.68776618510012,-24.907063197026027,0,0.8537947193185573,0.37477707940117,0.47901763991738733
2011-04-06,78.66067504882812,78.96265066354084,78.09985943146181,78.50537236375091,183800,2.215770293464852,76.97977799556955,8.03418294725442,75.0460033416748,79.4775439286045,70.6144627547451,-9.009900990099007,0,0.9747355455448599,0.49476877262990804,0.4799667729149518
2011-04-07,78.45361328125,79.6528926633094,78.34145278182132,78.53126133872172,249100,2.2674362278200357,77.24774804751145,4.170023576115756,75.33417587280273,79.8690483284428,70.79930341716266,35.527747551686616,0,1.0418639089006092,0.6041877998840484,0.43767610901656084
2011-04-08,77.7461166381836,79.20423589285478,77.34923347058144,79.0144207730071,315300,2.2737727852899288,77.33836051854274,2.177143001529691,75.55807037353516,80.10561594411502,71.0105248029553,26.575672420714568,0,1.0261457843460988,0.6885793967764584,0.3375663875696404
2011-04-11,76.31385803222656,77.66843958061898,75.92560473196716,77.66843958061898,266700,2.206325438971836,77.15208733921253,0.6944087911468388,75.71639137268066,80.12904225062434,71.30374049473699,-15.413891531874402,0,0.8878827975749459,0.728440076936156,0.15944272063878995
2011-04-12,75.92560577392578,76.69348921480625,75.56323514436768,75.66676584848557,323900,2.1645651665581953,76.92909069097857,-0.37360943858374407,75.81776809692383,80.14689843004022,71.48863776380743,21.44731908511437,0,0.7384670830883664,0.7304454781665981,0.008021604921768288
2011-04-13,76.53819274902344,76.71075490742533,75.5804941632561,76.53819274902344,338000,2.008731889694432,76.85801833789581,-0.7163023762340126,76.02699394226075,80.04445772164961,72.00953016287188,4.3531954306884835,0,0.6618552468677876,0.716727431906836,-0.05487218503904834
2011-04-14,76.54682922363281,76.65898969951212,75.59776030809773,76.003266605157,236200,1.857265399202923,76.80143849893891,-1.0594170331727715,76.21637725830078,79.93090805670663,72.50184645989494,-30.118343195266274,0,0.5949781680670299,0.6923775791388749,-0.09739941107184502
2011-04-15,76.79705047607422,77.40963146944125,76.10681484780373,76.58997583804819,127200,1.7178701665701757,76.80064067659987,-2.390600198419912,76.39670219421387,79.83244252735422,72.96096186107353,-46.147332768839966,0,0.5557618880837794,0.6650544409278558,-0.10929255284407646
2011-04-18,74.68318176269531,75.75304726921898,74.5019964549548,75.58911488397031,479200,1.6603307889483323,76.41564814679904,-3.04662735790191,76.43940925598145,79.7600708338781,73.11874767808479,276.7295597484277,1,0.3500757099574656,0.6020586947337778,-0.2519829847763122
2011-04-19,74.68318176269531,75.14045990831265,73.88941567662097,74.95927460057214,248500,1.4750301243786077,76.10065425878018,-4.300753490955767,76.5381980895996,79.48825833835681,73.58813784084239,-48.14273789649416,0,0.18493610361966262,0.5186341765109548,-0.33369807289129216
2011-04-20,75.9169921875,76.21034460430617,75.14047882839444,75.74443658884283,247600,1.1997679686568394,76.06726115491105,-3.487998112938895,76.69350204467773,79.0930379819914,74.29396610736406,-0.3621730382293742,0,0.1518693108480278,0.4452812033783694,-0.2934118925303416
2011-04-21,77.83238220214844,77.95317242622306,76.41740536363987,76.48643022956067,304200,1.179282649394988,76.38819225440875,-0.7918450828701795,76.81946907043456,79.17803436922453,74.4609037716446,22.85945072697899,0,0.2770262201202911,0.41163020672675377,-0.13460398660646267
2011-04-25,78.45361328125,78.55715060712086,77.47003172449014,77.8582851769992,346600,1.2200437888503044,76.76372335019806,0.9100089800741618,76.93767280578614,79.37776038348674,74.49758522808553,13.93819855358316,0,0.4214835289072738,0.4136008711628578,0.007882657744415988
2011-04-26,79.09205627441406,79.41992109579834,78.90224118468075,79.14382821506993,399800,1.2784512194537876,77.18705660914642,3.640489832153815,77.10289649963379,79.65979893854136,74.54599406072622,15.349105597230238,0,0.5807890263699136,0.447038502204269,0.1337505241656446
2011-04-27,79.42855072021484,79.56660046308156,78.7814573613187,79.09206270019477,631100,1.3601174160580738,77.59460099297704,4.613654261408651,77.26380729675293,79.98404212886908,74.54357246463678,57.85392696348175,1,0.725825209216552,0.5027958436067257,0.22302936560982634
2011-04-28,78.96263122558594,79.69600885837987,78.60889033045153,79.16107605644652,237500,1.4110305077734377,77.84333376254229,3.1676191839445256,77.35741920471192,80.1794802202588,74.53535818916504,-62.36729519885913,0,0.7940186667560027,0.5610404082365812,0.23297825851942155
2011-04-29,78.67792510986328,79.54933941014549,78.51399268903396,78.9022460638073,317000,1.4416144488301006,77.99507764387337,2.784042014339261,77.4229923248291,80.3062212224893,74.5397634271689,33.47368421052632,0,0.8156863445796461,0.6119695955051943,0.2037167490744518
2011-05-02,78.4449691772461,79.37678519192559,78.41908649615623,79.00578473696471,448700,1.4318493586421353,78.07687610448659,2.1458098858696095,77.41134452819824,80.27504324548251,74.54764581091398,41.545741324921124,0,0.8047834953200947,0.6505323754681744,0.1542511198519203
2011-05-03,76.88330078125,78.49672220019822,76.06365202563671,78.33278981604658,677400,1.434279366723902,77.85986240935266,2.9459363763390867,77.4040096282959,80.2725683617437,74.5354508948481,50.96946735012258,1,0.6624925192074187,0.6529244042160234,0.009568114991395316
2011-05-04,75.89974212646484,77.35786134569754,74.95067313286744,76.7970457550254,428400,1.4638824094359906,77.50347690337306,1.6289616149926855,77.29702339172363,80.2247882105956,74.36925857285165,-36.75819309123117,0,0.4650006934473083,0.6153396620622804,-0.1503389686149721
2011-05-05,75.0455322265625,76.5295265873852,74.72629732232143,75.33887788242986,338300,1.5091350992516384,77.05657787122567,-1.1479116016413937,77.11626625061035,80.13453644911363,74.09799605210708,-21.031746031746035,0,0.2368293770510519,0.5396376050600348,-0.3028082280089829
2011-05-06,75.22676849365234,76.38290556751677,74.98518800553587,75.96013971331296,233200,1.5309674364356023,76.72388525712142,-3.3477244750503954,76.95492401123047,80.01685888410168,73.89298913835927,-31.06710020691694,0,0.06982135984689819,0.4456743560174075,-0.3758529961705093
2011-05-09,74.7867202758789,75.37341838884208,74.41571990176143,75.08869579374836,219000,1.5922606382235263,76.37167344235004,-4.673963189210384,76.80695419311523,79.99147546956229,73.62243291666817,-6.089193825042882,0,-0.09692462382314204,0.33715456004929767,-0.4340791838724397
2011-05-10,76.23625183105469,76.33115941564505,74.86441002452433,75.23541060540222,440200,1.5936195327277884,76.34705133120542,-3.6107348549025087,76.80307388305664,79.99031294851221,73.61583481760107,101.00456621004565,0,-0.11082936305119517,0.24755777542919913,-0.3583871384803943
2011-05-11,75.55463409423828,76.19309781494707,74.20868176880482,76.17584488523072,425800,1.6064772134794583,76.20297546993866,-4.877234433777266,76.78452529907227,79.99747972603119,73.57157087211336,-3.271240345297588,0,-0.17483444130296277,0.16307933208276676,-0.33791377338572953
2011-05-12,74.9765625,75.632285706751,74.20004904234419,75.33030349691404,170000,1.6562596894179817,75.97999129358618,-5.048044453075862,76.7064437866211,80.01896316545705,73.39392440778514,-60.07515265382809,0,-0.2691024281767369,0.07664298003086603,-0.3457454082076029
2011-05-13,74.60556030273438,75.18362885934732,74.07925711460175,75.18362885934732,186700,1.7216964609608256,75.73009474979494,-5.175994157754404,76.60938034057617,80.05277326249782,73.16598741865451,9.823529411764698,0,-0.3694880355870538,-0.012583223092717935,-0.35690481249433587
2011-05-16,74.84715270996094,75.2354062004981,74.13966403698538,74.13966403698538,255200,1.7651696868997677,75.56955983346148,-4.5864209075739515,76.5118854522705,80.04222482607004,72.98154607847097,36.68987680771292,0,-0.4246547093566875,-0.09499752034551184,-0.32965718901117563
2011-05-17,74.65731048583984,75.33891622334892,74.4933780755631,74.51926733711218,292700,1.7665892517435926,75.40369631571208,-2.895284506246154,76.51059188842774,80.04377039191492,72.97741338494056,14.694357366771161,0,-0.4781812014496154,-0.17163425656633258,-0.3065469448832828
2011-05-18,74.76085662841797,75.03694954110817,73.99297300929288,74.76948638328855,238400,1.7624408634557975,75.2868163725677,-1.5005130006229161,76.51447563171386,80.03935735862547,72.98959390480226,-18.551417833959682,0,-0.5064084622119083,-0.23858909769544773,-0.26781936451646055
2011-05-19,74.93339538574219,75.39067355247523,74.12237633972565,75.03693267319173,118800,1.7934414622388086,75.2225580113267,-0.14942507234377844,76.46529579162598,80.0521787161036,72.87841286714836,-50.167785234899334,0,-0.5089890253335909,-0.2926690832230764,-0.21631994211051453
2011-05-20,74.44158935546875,74.96789227138015,74.0878485495283,74.66591680714528,207900,1.8175142361061543,75.08056371026161,-1.043749657078319,76.29575614929199,79.9307846215043,72.66072767707968,75.0,0,-0.5444427791933606,-0.34302382241713325,-0.20141895677622734
2011-05-23,73.50983428955078,74.1051625400667,72.90588286335843,73.07843853296286,181900,1.8445762263461303,74.79497654285964,-1.7073699469877135,76.04856719970704,79.73771965239929,72.35941474701478,-12.50601250601251,0,-0.6403435001060842,-0.4024877579549235,-0.23785574215116073
2011-05-24,73.27684783935547,73.77726825343795,72.85408204663167,73.69961363207925,313500,1.797301158737037,74.51895314222251,-3.8818854818013393,75.7578067779541,79.35240909542817,72.16320446048003,72.34744365035735,0,-0.7267678444252965,-0.4673437752489982,-0.25942406917629834
2011-05-25,72.09480285644531,73.03524832593043,71.79282736902236,73.03524832593043,762800,1.756635261569975,74.07819854480847,-4.57924425056121,75.39111938476563,78.90438990790558,71.87784886162568,143.31738437001596,1,-0.8804911573357543,-0.5499732516663494,-0.330517905669405
2011-05-26,71.80146026611328,71.8532256140614,70.73160138556133,71.74106516598306,833400,1.719783013930798,73.66424613050026,-4.234793018000415,75.03306083679199,78.47262686465359,71.59349480893039,9.25537493445201,1,-1.014296111610193,-0.6428378236551181,-0.37145828795507485
2011-05-27,72.94585418701172,73.41401235590466,71.55872254642084,71.55872254642084,520400,1.5496006762633032,73.53362941350234,-2.2246413122398723,74.74645729064942,77.84565864317602,71.64725593812281,-37.55699544036477,0,-1.01627943979787,-0.7175261468836686,-0.2987532929142015
2011-05-31,74.26361846923828,74.34164150700397,73.2579441089427,73.49201983660376,344400,1.283579315545619,73.66635469636341,-0.7796345212808586,74.53738975524902,77.10454838634026,71.97023112415779,-33.82013835511145,0,-0.9011309998835486,-0.7542471174836446,-0.14688388239990402
