Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-01,25.29530143737793,25.52250415551404,25.06809583020252,25.44676799010913,23577690,1.2098745036506817,25.087415428102595,-2.339143562461854,25.89738245010376,28.31713145740512,23.477633442802397,-65.29780214070838,0,-0.37539679467274567,-0.24918111578854218,-0.12621567888420349
2010-02-02,25.8254337310791,25.8254337310791,25.1438257460851,25.371028407749765,33280870,1.209506370895328,25.22160057409832,-3.672313992642784,25.90116949081421,28.320182232604864,23.482156749023552,41.15407404202871,0,-0.29600359951601973,-0.25854561253403774,-0.037457986981981994
2010-02-03,25.52250099182129,26.204109061739526,25.52250099182129,25.6739704148161,27200590,1.1958516557528278,25.27630974095704,-2.601135873805127,25.840582180023194,28.23228549152885,23.44887886851754,-18.269594514806855,0,-0.2545932679862588,-0.257755143624482,0.003161875638223177
2010-02-04,24.08354377746582,25.371029430869942,24.00781051686975,25.295296170273875,45029910,1.1847685165049548,25.059443202140454,-2.752310041339101,25.66639289855957,28.03592993156948,23.296855865549663,65.5475487847874,0,-0.3340365379558463,-0.27301142249075483,-0.061025115465091484
2010-02-05,24.38647651672364,24.537945889182883,23.85633515763525,24.310740385975016,46750170,1.1208679837757927,24.937085622973758,-0.9230929697560897,25.503563690185548,27.74529965773713,23.261827722633964,3.820260799988273,0,-0.3683061573022641,-0.2920703694530567,-0.07623578784920743
2010-02-08,23.856342315673828,24.5379532517372,23.856342315673828,24.462217098264126,25620320,1.1047540748160685,24.740586839828314,-2.476778809796021,25.336948108673095,27.54645625830523,23.12743995904096,-45.19737575285823,0,-0.43324826077933665,-0.3203059477183127,-0.11294231306102392
2010-02-09,24.08354377746582,24.46221585852358,23.55340373069657,24.159278482581243,49883800,1.0140313363874267,24.621124464853313,0.9523734141034579,25.166545581817626,27.19460825459248,23.13848290904277,94.70404741236645,0,-0.46106719093005566,-0.34845819636066133,-0.11260899456939433
2010-02-10,24.235008239746094,24.235008239746094,23.780601546347043,24.083538860440058,25499680,0.9702159445646716,24.550921514833817,0.0,25.045370388031007,26.98580227716035,23.104938498901664,-48.88184139941223,0,-0.46552568689552487,-0.3718716944676341,-0.0936539924278908
2010-02-11,24.31074905395508,24.386485211707367,24.007813090062964,24.15928107200902,23685280,0.919010632583657,24.507253794674043,-0.9259109555946998,24.935555267333985,26.7735765325013,23.09753400216667,-7.115383408732967,0,-0.45767167220911276,-0.38903169001592985,-0.0686399821931829
2010-02-12,24.08354377746582,24.310746448292736,23.856341106638904,24.00781051686975,18926940,0.8506133873034285,24.430215609727092,-4.216852755343359,24.810593795776366,26.51182057038322,23.10936702116951,-20.089861720021883,0,-0.4644272477478566,-0.40411080156231527,-0.06031644618554133
2010-02-16,25.06808853149414,25.219557929163525,24.310744432185697,24.38648057553962,33228540,0.8140080300718944,24.546192504593826,-0.8982415427872481,24.768939876556395,26.396955936700184,23.140923816412606,75.5621352421469,0,-0.38588827672042214,-0.4004662965939367,0.014578019873514536
2010-02-17,25.8254337310791,26.128372539324385,25.446761665291792,25.598231069414435,57569040,0.7067880892157544,24.77878181850024,0.0,24.71971254348755,26.133288721919058,23.30613636505604,73.25178897417702,0,-0.2595423059859385,-0.3722814984723371,0.11273919248639858
2010-02-18,25.97690391540528,26.279842732749174,25.673967987100045,25.749701246916683,28868750,0.6831030473905743,24.9966221997557,1.780401237831697,24.70835247039795,26.0745585651791,23.342146375616803,-49.853688718797464,0,-0.14551245887180642,-0.326927690552231,0.18141523168042456
2010-02-19,25.901166915893555,26.05263630269586,25.673964280209223,25.74969752909125,27822290,0.7334496471819272,25.161084875417124,7.547158155887446,24.765152931213382,26.232052225577238,23.298253636849527,-3.624888504005197,0,-0.06055627139162212,-0.27365340672010924,0.21309713532848712
2010-02-22,26.204105377197266,26.355574778894063,25.825433317474538,26.05263886453901,23360670,0.7994138797817884,25.350724966649878,7.453429605655182,24.844674015045168,26.443501774608745,23.24584625548159,-16.036135055741273,0,0.03086097521556397,-0.2127505303329746,0.24361150554853858
2010-02-23,25.371028900146484,26.35557571249369,25.371028900146484,26.052639787407667,28291710,0.8023540332572208,25.354416590921986,6.3491987347846335,24.890114593505864,26.494822660020304,23.285406526991423,21.10829869177553,0,0.035676238915538505,-0.163065176483272,0.19874141539881052
2010-02-24,26.12837219238281,26.12837219238281,25.52249747297585,25.52249747297585,29262200,0.8090982202339118,25.495135791187586,8.49056282502023,25.00371608734131,26.621912527809133,23.385519646873487,3.430298133269427,0,0.09945716411339589,-0.11056070836393843,0.21001787247733433
2010-02-25,25.673961639404297,25.74969488049645,25.4467561380519,25.673961639404297,25996910,0.8010830389480403,25.527649581772444,5.937499114600175,25.075663757324218,26.677829835220297,23.47349767942814,-11.158730375706538,0,0.11204528459646923,-0.06603950977185691,0.17808479436832614
2010-02-26,25.74969291687012,26.12836487152997,25.598223557198622,25.67395968155324,17855770,0.8040917787231331,25.568021097244745,5.918961442617254,25.136250972747806,26.744434530194074,23.52806741530154,-31.315798685305296,0,0.1266721443215495,-0.027497178953175626,0.15416932327472513
2010-03-01,25.673961639404297,26.05263362294101,25.29528965586758,25.90116425171873,15568690,0.8130427324681945,25.587283014001024,6.603753486754638,25.16275796890259,26.788843433838977,23.5366725039662,-12.808632727684099,0,0.1306471359969521,0.004131684036849919,0.1265154519601022
2010-03-02,25.74969291687012,26.052631636213096,25.67395968155324,25.825426152186992,16428080,0.8232264027287942,25.616812087249947,2.7190121995925187,25.1854775428772,26.83193034833479,23.539024737419613,5.5199891577261795,0,0.13831383097071637,0.03096811342362321,0.10734571754709316
2010-03-03,25.74969291687012,25.97689551185848,25.67395968155324,25.825426152186992,16364990,0.8202965036699981,25.640972238089976,-0.2932799309303791,25.181690502166752,26.822283509506747,23.541097494826758,-0.38403757468918887,0,0.14274427482798657,0.053323345704495886,0.08942092912349069
2010-03-04,25.97690391540528,26.35557599256581,25.673967987100045,25.825434506733323,31935610,0.8363683778732109,25.702050724874574,0.0,25.20441064834595,26.87714740409237,23.531673892599528,95.14591820709943,0,0.16271379881779424,0.07520143632715556,0.08751236249063868
2010-03-05,26.507051467895508,26.507051467895508,26.128379304068428,26.27984874740713,31907970,0.8409765718265179,25.84841449633292,2.339217201948407,25.325586032867434,27.00753917652047,23.6436328892144,-0.0865491531240492,0,0.21879612181395558,0.10392037342451557,0.11487574838944001
2010-03-08,26.9614486694336,27.26438746353267,26.809982161422507,26.809982161422507,45986460,0.8855621496184549,26.05078434598759,2.8901703810708,25.454334640502932,27.22545893973984,23.683210341266022,44.12217386439814,1,0.29649007047422415,0.1424343128344573,0.15405575763976687
2010-03-09,28.93054962158203,29.23348557448093,26.80998639513411,26.885719661099102,110631150,1.103661328468964,26.574378032459308,14.029863492903093,25.70804500579834,27.91536766273627,23.50072234886041,140.57331223146988,1,0.5110618717842925,0.21615982462442435,0.2949020471598682
2010-03-10,29.99082946777344,30.82390982962424,29.68789351813223,29.99082946777344,121205060,1.397398626899197,27.19555102069824,14.782617328593673,26.00340929031372,28.798206544112112,23.208612036515326,9.557805373983719,1,0.7579303434836966,0.3245139283962788,0.4334164150874178
2010-03-11,31.656980514526367,31.656980514526367,29.915089788210373,30.142292423984067,120029930,1.8235748179411317,28.00672001957608,23.303839739089405,26.374507904052734,30.021657539935,22.72735826817047,-0.9695387304787473,1,1.0756207641460414,0.47473529554623134,0.60088546859981
2010-03-12,30.06656646728516,31.959927039670383,29.83936377640672,31.8841908833516,127975970,1.9317131931901568,28.38123755552318,16.76475740643417,26.662298774719243,30.525725161099558,22.79887238833893,6.620048849482796,1,1.1853950926440682,0.6168672549657988,0.5685278376782694
2010-03-15,29.46068572998047,29.839357768211386,29.006277550680345,29.38494958891125,63482980,1.9281039335219745,28.57750085996996,14.749278447017389,26.931155872344977,30.787363739388926,23.074948005301028,-50.39460923796866,0,1.209559478176402,0.7354056996079195,0.4741537785684826
2010-03-16,30.67244529724121,30.823914740714464,29.68789824822405,29.915100968914267,54320540,2.0466904825673273,28.95839984856473,19.117712961718112,27.21137371063233,31.304754675766986,23.117992745497673,-14.432907843960695,0,1.3113721163302081,0.8505989829523772,0.4607731333778309
2010-03-17,30.67244529724121,31.58125906904141,30.218039855860777,31.05111746140468,68063590,2.1578913628304113,29.27004447559682,19.117712961718112,27.453724288940435,31.76950701460126,23.13794156327961,25.299914176110903,0,1.3761954411933885,0.9557182746005796,0.420477166592809
2010-03-18,30.44522857666016,30.975369940517428,30.293759202838363,30.975369940517428,35021590,2.227143683659476,29.483714312153786,17.201144046288718,27.677140522003178,32.13142788932213,23.222853154684227,-48.5457790281118,0,1.3931742571373604,1.0432094711079358,0.3499647860294246
2010-03-19,29.53641700744629,30.672433046194225,29.53641700744629,29.53641700744629,55803040,2.2229104369572816,29.493296620388787,11.428527021271506,27.858903026580816,32.304723900495375,23.413082152666252,59.33896776245739,0,1.3181023295534686,1.0981880427970425,0.2199142867564261
2010-03-22,30.59670639038086,31.051111748152938,29.384953954590628,29.460690106911848,50007930,2.2673628342348113,29.693916578569162,13.4831691186853,28.078533077239996,32.613258745709615,23.543807408770373,-10.384936017822689,0,1.3288456723408828,1.1443195687058105,0.18452610363507227
2010-03-23,31.2783203125,31.42978975660476,30.823914869225067,30.975384313329823,44335410,2.2808240097979793,29.981989984738405,8.115195603358138,28.37389764785767,32.93554566745363,23.81224962826171,-11.343240961983426,0,1.3764930409919138,1.1907542631630312,0.1857387778288826
2010-03-24,31.42978858947754,31.7327274664376,31.051116437797084,31.051116437797084,46585380,2.3139376236289606,30.245226094690974,4.797997078574734,28.63896846771241,33.26684371497033,24.011093220454487,5.074882582567741,0,1.4102200095686577,1.2346474124441567,0.17557259712450102
2010-03-25,32.33860397338867,33.17168159377148,32.03566508104616,32.11140124865148,97149430,2.344164127829128,30.62584025445419,2.1531537366601627,28.972200584411627,33.66052884006989,24.28387232875337,108.5405979300802,1,1.4930714827021063,1.2863322264957466,0.2067392562063597
2010-03-26,32.64152908325195,33.09593727011632,32.26285703871753,32.86873462120335,58727000,2.3520601203339586,30.992329132417417,8.564205755813713,29.31679239273072,34.02091263339864,24.6126721520628,-39.549825459603824,0,1.5651335119245076,1.342092483581499,0.22304102834300865
2010-03-29,31.656980514526367,33.398871240842354,31.12683910502891,33.17166860506866,88626840,2.2422731439399404,31.113174838255404,7.455002251732568,29.615943336486822,34.1004896243667,25.131397048606942,50.91327668704344,0,1.5252166004263508,1.3787173069504695,0.1464992934758813
2010-03-30,30.975372314453125,31.656980215332243,30.67243354359248,31.278308196275542,62439130,2.0655413049837277,31.088119833927713,0.9876193902256691,29.877227306365974,34.00830991633343,25.746144696398517,-29.54828356737079,0,1.422187977447006,1.3874114410497769,0.03477653639722922
2010-03-31,30.67244529724121,31.12685073862164,30.369506410294697,30.899648017931423,55035890,1.8273782447150881,31.012542645439257,0.0,30.12336492538453,33.778121414814706,26.46860843595435,-11.856731507950224,0,1.3010951577574303,1.3701481843913077,-0.06905302663387736
2010-04-01,31.656980514526367,31.656980514526367,30.44523119770783,31.12683910502891,30209100,1.5726710114573672,31.129713167091456,3.980104582940003,30.40736875534058,33.55271077825532,27.262026732425845,-45.110181737771484,0,1.2699329926244438,1.350105146037935,-0.08017215341349115
2010-04-05,32.26285934448242,32.41432875092911,32.03565667933172,32.33859549222508,34453330,1.329156682842058,31.335739744798904,9.230782245350833,30.69515914916993,33.35347251485405,28.036845783485813,14.04950826075586,0,1.2793782343814222,1.3359597637066325,-0.05658152932521032
2010-04-06,32.49005508422852,32.5657883200554,32.18711636284545,32.33858572353699,31812190,1.0592766968684386,31.54561526105883,6.188080081857783,30.971589469909674,33.09014286364655,28.853036076172796,-7.6658482648847,0,1.2903224203031733,1.3268322950259408,-0.036509874722767455
2010-04-07,33.02019500732422,33.323133742415884,32.56578979372461,32.64152303297858,62152800,1.0390774325649534,31.81372066947072,5.568952160542007,31.176071739196782,33.25422660432669,29.097916874066875,95.37416317455667,0,1.3264827601719702,1.3267623880551467,-0.0002796278831764809
2010-04-08,33.85328674316406,34.004756162875005,32.64153427451545,32.94447311393733,55935620,1.15919001738595,32.18455086468769,7.7108318650857655,31.36919460296631,33.68757463773821,29.05081456819441,-10.003056982147228,0,1.406154358538771,1.3426407821518718,0.06351357638689925
2010-04-09,34.45915603637695,34.610625431926955,34.23195338757117,34.38342278312117,66446000,1.3495250622279804,32.59811544135846,6.557339533683271,31.50930337905884,34.2083535035148,28.810253254602877,18.790137661833374,0,1.5008820289851457,1.3742890315185265,0.12659299746661912
2010-04-12,35.1407585144043,35.1407585144043,34.6863504358249,35.065022390122195,43484970,1.5290476109575948,33.06041418191225,7.656594226263347,31.763012981414796,34.821108203329985,28.704917759499608,-34.55592511212112,0,1.612367643348616,1.4219047538845446,0.19046288946407142
2010-04-13,34.98929214477539,35.44369737314679,34.76208953058969,34.98929214477539,59676180,1.5894659374122015,33.411119266069186,10.526309130208844,32.03944330215454,35.21837517697894,28.860511427330135,37.23403741568638,0,1.6692565750493245,1.4713751181175008,0.19788145693182368
2010-04-14,37.33706665039063,37.41280280009823,35.59517565365767,35.74664506403417,103954530,1.946344861298731,34.12492788140035,20.53791080008791,32.37267436981201,36.26536409240947,28.479984647214547,74.19769495969749,1,1.8820916635813028,1.5535184272102613,0.3285732363710414
2010-04-15,36.42825698852539,38.39735375676723,35.89811832884395,37.79147893924629,153653670,2.101095092034957,34.54371499178672,18.76541513239531,32.66046495437622,36.86265513844614,28.45827477030631,47.80853705942396,1,1.954896826429568,1.6337941070541229,0.3211027193754452
2010-04-16,34.53489303588867,36.57972287503548,33.398876779589195,36.50398961356434,186414120,2.072975890176985,34.54211099980526,9.090925522861305,32.864948177337645,37.01089995769161,28.718996396983677,21.32096812266182,1,1.8386223016538636,1.674759745974071,0.16386255567979258
2010-04-19,36.95839309692383,37.33706516326329,35.14076891191756,35.21650216957001,186006680,2.1097547486672314,34.981435017463184,14.553991331969263,33.236046981811526,37.45555647914599,29.016537484477062,-0.21856713429219132,1,1.919898706750871,1.7237875381294312,0.19611116862143985
2010-04-20,37.640018463134766,38.32162671153779,37.261346251008746,38.01869067526079,102738530,2.230396125945006,35.46481382576711,15.850891497583719,33.58821258544922,38.04900483733923,29.127420333559208,-44.76621484776784,0,2.0160722874590746,1.78224448799536,0.23382779946371457
2010-04-21,37.33706665039063,38.170146962942006,36.50398922687795,38.0944108132344,98787570,2.310178334677253,35.80522343024411,13.07342867632637,33.89114990234375,38.511506571698256,29.27079323298924,-3.8456458351117107,0,2.0442796800177234,1.8346515263998329,0.20962815361789056
2010-04-22,36.882659912109375,37.03412931675201,36.12531577793481,36.73119050746674,80864670,2.3261182615230056,36.00112097240143,8.948534870272319,34.16379346847534,38.816029991521354,29.51155694542933,-18.1428695938163,0,2.0068338838971513,1.8690879978992967,0.13774588599785464
2010-04-23,36.80693435668945,37.48854542919977,36.57973162886583,36.88267052532362,76164060,2.355980915462907,36.14763249681744,6.81322060770746,34.38720998764038,39.0991718185662,29.675248156714567,-5.812934128093272,0,1.9485853225851812,1.8849874628364738,0.06359785974870746
2010-04-26,34.9135627746582,36.35251775820247,34.83782951827737,36.27678450182163,124478540,2.3219072694230674,35.923256183697575,-0.6465305512769914,34.500811672210695,39.14462621105683,29.85699713336456,63.434748620281,0,1.7297046959526838,1.8539309094597158,-0.124226213507032
2010-04-27,32.86875534057617,34.61064726565771,32.79301915050465,34.45917777455492,133979440,2.2587447176759796,35.36789239403914,-6.060530734446012,34.561400413513184,39.078889848865145,30.043910978161225,7.632560600405491,1,1.3753867493371743,1.7582220774352075,-0.3828353280980332
2010-04-28,33.701812744140625,34.53489010579612,33.32314069083567,33.47461008996535,110487010,2.108182627865089,35.06496882133032,-9.736313621766469,34.69772243499756,38.91408769072774,30.48135717926738,-17.534354524843508,0,1.148568017095549,1.6362912653672759,-0.48772324827172686
2010-04-29,34.53489303588867,35.06503453330284,34.08048768898438,34.307690362436524,71647090,1.8851494162056812,34.96859140579547,-5.197514537226178,34.89084482192993,38.661143654341295,31.12054598951857,-35.15338137940379,0,1.0242284864235174,1.5138787095785242,-0.48965022315500684
2010-04-30,33.095943450927734,34.45916248803106,33.095943450927734,34.45916248803106,80341770,1.7797433280835708,34.628109959455884,-4.166654240004686,34.96279296875,38.52227962491715,31.40330631258286,12.13542657489648,0,0.8003513546303296,1.3711732385888855,-0.5708218839585559
2010-05-03,33.39887237548828,33.92901380299601,33.17166973199593,33.77754441098832,44946260,1.7056241291610026,34.40461221691632,-9.631156614684688,35.01959362030029,38.430841878622296,31.608345361978287,-44.05617401757517,0,0.6399935005734818,1.2249372909858047,-0.5849437904123229
2010-05-04,32.26285934448242,33.02020348767721,32.03565667933172,32.868736970269154,97352370,1.7240154703228432,34.015202603746516,-14.285750481017478,35.008233833312985,38.45626477395867,31.5602028926673,116.59726526745496,0,0.41644150987237083,1.063238134763118,-0.6467966248907471
2010-05-05,31.656980514526367,32.18712192402382,30.59670058456972,31.505511127664484,100162270,1.8304161195247992,33.58643495116103,-15.212995142468799,34.9400731086731,38.600905347722694,31.2792408696235,2.886319049038044,0,0.1882159522625031,0.888233698262995,-0.7000177460004919
2010-05-06,30.59670639038086,32.33859744722558,29.53642337019426,31.80845593713228,170724590,2.0623377678755728,33.04284794011009,-17.043113313160752,34.777244091033936,38.90191962678508,30.65256855528279,70.44800402387045,1,-0.07731842844359704,0.6951232729216767,-0.7724417013652738
2010-05-07,30.29376792907715,31.278314808964385,29.68789314830337,30.89964270985092,122458690,2.2935190140390183,32.54301521083138,-17.69548738967056,34.56897468566895,39.15601271374698,29.98193665759091,-28.271205688647427,0,-0.30864309481655283,0.49436999937403087,-0.8030130941905838
2010-05-10,31.959911346435547,32.94445778282748,31.505503298767124,32.79298843360467,109813230,2.361074077767881,32.43699632639577,-8.459896938293976,34.40993232727051,39.13208048280627,29.687784171734748,-10.32630677332903,0,-0.3534513432133082,0.32480573085656306,-0.6782570740698712
2010-05-11,31.58124351501465,32.111384861552324,31.12683540839468,31.278304777268,75475030,2.438764010062465,32.28140490614466,-3.9171298463258286,34.23952989578247,39.117057915907395,29.362001875657537,-31.269638457952652,0,-0.41473670565216736,0.17689724355481698,-0.5916339492069843
2010-05-12,31.656980514526367,32.03565253716194,31.35404462984086,32.03565253716194,65669620,2.3892906508845204,32.167873198577695,-6.067425052587927,33.95552558898926,38.7341068907583,29.17694428722022,-12.99159470357283,0,-0.4519842608138447,0.05112094268108466,-0.5031052034949294
2010-05-13,30.975372314453125,31.505510829901915,30.89963617721885,31.42977758170587,50910530,2.4033496567096275,31.951054856009588,-10.30702691835904,33.682881355285645,38.4895806687049,28.87618204186639,-22.474760779794366,0,-0.5303893041991969,-0.06518110669497165,-0.46520819750422526
2010-05-14,30.142303466796875,30.59671179385772,29.61216186307888,30.520975628161256,87280120,2.5193015698817716,31.62219096706182,-8.92447737140445,33.46325187683105,38.5018550165946,28.424648737067507,71.43824666527729,0,-0.6522290690098771,-0.18259069915795276,-0.4696383698519243
2010-05-17,29.23348617553711,30.36950252260263,28.47614194416009,30.29376925508052,94521750,2.547257803087502,31.187881004966414,-12.471637225118371,33.07700653076172,38.17152213693672,27.982490924586717,8.296998216776053,0,-0.8127530097568041,-0.30862316127772305,-0.504129848479081
2010-05-18,28.24893951416016,29.990830684650646,28.097470088674243,29.91509741642719,88927420,2.527339552124628,30.653528006638005,-12.441302202833803,32.60745258331299,37.662131687562244,27.552773479063735,-5.9185637168165055,0,-1.0077968222494853,-0.44845789347207554,-0.5593389287774098
2010-05-19,28.85480499267578,29.15774374564839,28.097460999282315,28.24893037576862,92045240,2.400407154032267,30.32648745864487,-8.851682871538424,32.183339500427245,36.984153808491776,27.38252519236271,3.506027724632066,0,-1.1007929126997773,-0.578924897317616,-0.5218680153821613
2010-05-20,27.491594314575195,28.55187736686668,27.34012489438514,28.400407946676623,116429090,2.3507713236063674,29.81105234154129,-10.148517412912994,31.71378622055054,36.41532886776327,27.012243573337805,26.491158043588126,0,-1.269854599907319,-0.7171108378355566,-0.5527437620717623
2010-05-21,28.400400161743164,28.854805408715816,26.734242774446614,26.80997890830079,133515830,2.133705312872353,29.55457012703254,-6.250024004167065,31.293459510803224,35.56087013654793,27.02604888505852,14.675662242142407,0,-1.3153417277185468,-0.8367570158121547,-0.4785847119063922
2010-05-24,28.62760353088379,29.9150889495585,28.55187028409512,29.23347817230772,84300490,2.0329812845773483,29.38603074591458,-10.426523964445877,30.979161548614503,35.0451241177692,26.913198979459807,-36.86105235611387,0,-1.3178656562122093,-0.9329787438921656,-0.3848869123200437
2010-05-25,28.62760353088379,28.77907291349932,26.961446100189352,27.56732363065145,102076440,2.0466550006738755,29.24813488863625,-9.352513249602135,30.767103958129884,34.86041395947763,26.673793956782134,21.08641361396595,0,-1.3048246810296185,-1.0073479313196563,-0.2974767497099622
2010-05-26,29.23348617553711,30.520971946685822,29.23348617553711,30.06656656347521,124767260,1.9510902198257747,29.245471486254587,-7.655481665022334,30.543687629699708,34.445868069351256,26.64150719004816,22.229243104481313,0,-1.231405077184533,-1.0521593604926318,-0.17924571669190126
2010-05-27,30.44522857666016,30.823900566695634,30.14228982901657,30.520961819052047,75460890,1.7102171867827602,29.4636091390556,-1.7115007768465085,30.339204406738283,33.7596387803038,26.918770033172763,-39.518676614361816,0,-1.0631862777612184,-1.0543647439463493,-0.008821533814869165
2010-05-28,29.99082946777344,30.59670714513361,29.915096202622856,30.445237725793568,63286600,1.5829965254358387,29.559467380640662,-0.5025296065719997,30.183948707580566,33.349941758452246,27.01795565670889,-16.13324465163345,0,-0.9555232011127082,-1.034596435379621,0.07907323426691293
2010-06-01,29.157751083374023,29.99082853014062,29.08201782059116,29.536423175365893,56634680,1.4035607701397326,29.48642805386491,-0.2590696563123607,29.971892642974854,32.77901418325432,27.16477110269539,-10.51078743367474,0,-0.9267390298317721,-1.0130249542700513,0.0862859244382792
2010-06-02,29.68789291381836,29.763626177427348,29.15775140143898,29.46069023395257,56166340,1.29635681180643,29.5230580284019,5.093831571754781,29.84314432144165,32.43585794505451,27.25043069782879,-0.8269491414094721,0,-0.8513356837519304,-0.9806871001664272,0.12935141641449688
2010-06-03,29.99082946777344,30.52097099094415,29.763626783282813,29.99082946777344,71405630,1.2252450858672466,29.608107381014904,3.9370374375637507,29.759836769104005,32.2103269408385,27.30934659736951,27.132424865141648,0,-0.7583912780034758,-0.936227935733837,0.17783665773036117
2010-06-04,28.70334243774414,29.687889186236383,28.551873040505694,29.15774774042104,106756480,1.2303160279657108,29.44360466405658,4.407704076029217,29.66516857147217,32.12580062740359,27.204536515540745,49.50709068738697,0,-0.7796344693082702,-0.9049092424487237,0.12527477314045354
2010-06-07,27.56732940673828,28.9305483578322,27.415859992385894,28.85481220613661,86203870,1.3057361646661134,29.102463708180522,-2.9333063980100937,29.528846645355223,32.14031897468745,26.917374316022997,-19.251861807358207,0,-0.8780153940938753,-0.899530472777754,0.021515078683878697
2010-06-08,28.17319869995117,28.400401332805973,27.64305729726448,27.945996067096367,83022780,1.205355109071044,28.933506433957,-1.5872960879956377,29.339511013031007,31.750221231173096,26.928800794888918,-3.6901939553293794,0,-0.8967571391927542,-0.8989758060607541,0.0022186668679998744
2010-06-09,29.30922508239746,29.460694520694144,28.476144616285325,28.627614054582008,114856500,1.083905877627335,29.001818915491626,2.380994101648537,29.225910091400145,31.393721846654813,27.058098336145477,38.34335588377069,0,-0.8105982008364094,-0.8813002850158852,0.07070208417947577
2010-06-10,29.53641700744629,29.990822267330188,29.30921437750434,29.915089020362267,70989130,0.9257616705599764,29.09901856857429,1.0362460025813647,29.119881916046143,30.971405257166097,27.26835857492619,-38.19319759874278,0,-0.7157336004013466,-0.8481869480929775,0.13245334769163086
