Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-11,19.927112579345703,20.063013804341782,19.4841754667746,19.806310850434187,15876900,0.9361470888521926,21.05099831413682,-8.17682740492377,21.82970380783081,23.701997985535197,19.957409630126424,826.4690435898933,1,-0.6449746703711519,-0.4972326713624039,-0.14774199900874796
2010-02-12,19.725770950317383,19.99254079309756,19.4640355514058,19.957307366328475,9142500,0.9810406207182055,20.81004788435147,-9.021264616812473,21.651133632659914,23.613214874096325,19.689052391223502,-42.41634072142547,1,-0.7135669457036578,-0.5404995262306547,-0.17306741947300308
2010-02-16,19.73584175109864,20.07811103768381,19.58484104703532,19.83147700239863,5027600,0.9981324275876746,20.6147376783055,-9.245264815131527,21.477540302276612,23.473805157451963,19.48127544710126,-45.008476893628654,1,-0.7583721465918352,-0.5840740503028908,-0.17429809628894433
2010-02-17,19.41370010375977,19.88180347850546,19.363367192098348,19.88180347850546,4534900,0.9946292944104806,20.396367210206275,-11.435129460723225,21.279390335083008,23.268648923903967,19.29013174626205,-9.799904527010906,0,-0.8105314280259392,-0.6293655258475006,-0.18116590217843864
2010-02-18,19.52947425842285,19.569742138086028,19.333173145260336,19.438873449258896,4062600,0.9762762785220864,20.238750309882015,-9.472671920970932,21.103431987762452,23.055984544806623,19.15087943071828,-10.414783126419547,0,-0.8329245914211185,-0.6700773389622242,-0.1628472524588943
2010-02-19,19.982471466064453,20.068037800949867,19.428799830636223,19.45396820685196,3364800,0.9538104284809689,20.19215415646064,-5.295823263200372,20.980692291259764,22.8883131482217,19.073071434297827,-17.176192586028648,0,-0.8048405451362903,-0.6970299801970375,-0.10781056493925278
2010-02-22,20.00261116027832,20.13347792193656,19.93717681941016,20.103277013825537,3966600,0.9499049662278823,20.157691793518396,-4.356203505096367,20.88406105041504,22.783870982870802,18.984251117959275,17.885164051355208,0,-0.7720588176523577,-0.7120357476881016,-0.060023069964256104
2010-02-23,19.73584175109864,19.9875102312302,19.67040932872068,19.9875102312302,2895300,0.9402684510102527,20.08099178580571,-4.342483043574674,20.76762971878052,22.648166620801025,18.887092816760013,-27.0080169414612,0,-0.7588574875336676,-0.7214000956572149,-0.037457391876452695
2010-02-24,19.690540313720703,19.836508485349484,19.514373154912192,19.74590768365424,2784700,0.9082204408797079,20.01000060906298,-6.2769696766666545,20.643465995788574,22.45990687754799,18.82702511402916,-3.819984112181807,0,-0.7434804063764204,-0.725816157801056,-0.017664248575364416
2010-02-25,19.665367126464844,19.71066751182198,19.328132417755228,19.51436648196685,3306300,0.8758448519892933,19.947339975863322,-5.76463304264152,20.527735710144043,22.27942541412263,18.776046006165455,18.730922541027752,0,-0.7249682419872947,-0.7256465746383038,0.0006783326510091392
2010-02-26,19.453977584838867,19.720745604641653,19.423776670867845,19.670412668101736,2972600,0.8613742632358805,19.857637722949782,-2.374327904371032,20.415353775024414,22.138102301496176,18.692605248552653,-10.092853038139305,0,-0.7190656465188319,-0.7243303890144095,0.005264742495577623
2010-03-01,19.665367126464844,19.76100041996219,19.50429951632333,19.524433447610363,2871700,0.8224741388590843,19.82267943267979,-0.3062178102172797,20.314535236358644,21.959483514076812,18.669586958640476,-3.3943349256543076,0,-0.6893836422298563,-0.7173410396574988,0.027957397427642583
2010-03-02,19.79120826721192,19.82140917474848,19.665374032593284,19.77610877348265,3457600,0.756914134997969,19.816957402594724,0.2805379005949904,20.2167781829834,21.730606452979337,18.702949912987464,20.402549012779893,0,-0.6482336773030575,-0.7035195671866106,0.055285889883553097
2010-03-03,19.5898666381836,19.85663643835592,19.50430030686164,19.85663643835592,3349800,0.6531255175933683,19.775668172701792,0.9074340979940976,20.10025568008423,21.406506715270968,18.794004644897495,-3.117769551133731,0,-0.6246678384104953,-0.6877492214313875,0.06308138302089217
2010-03-04,19.5898666381836,19.65530095747992,19.40363256642363,19.5898666381836,2272900,0.5619382955294693,19.741886075516664,0.30923709958399215,20.001098251342775,21.124974842401713,18.877221660283837,-32.14818795151949,0,-0.599085852515632,-0.6700165476482365,0.07093069513260453
2010-03-05,19.937179565429688,19.937179565429684,19.56470932773784,19.715710048934618,2636600,0.4988871632622956,19.777393982773578,-0.2266581524296596,19.942963027954104,20.940737354478696,18.94518870142951,16.00158387962516,0,-0.5445099223331837,-0.644915222585226,0.1004053002520423
2010-03-08,19.88684463500977,19.977445451394363,19.806310789343268,19.977445451394363,2363500,0.44349534492487647,19.797294101361977,-0.5787570649698148,19.891622638702394,20.778613328552147,19.00463194885264,-10.358036865660324,0,-0.4995610834791968,-0.6158443947640202,0.11628331128482339
2010-03-09,19.86166763305664,19.90696801722032,19.715699515187303,19.90696801722032,2698200,0.4078503297101787,19.808998379851918,0.6375501159001651,19.85311737060547,20.66881803002583,19.037416711185113,14.161201607785067,0,-0.4606601747496377,-0.5848075507611437,0.12414737601150594
2010-03-10,20.012676239013672,20.06301108593941,19.80630816681333,19.861675538392607,2954000,0.3077563455079334,19.846030717881327,1.6359933255285064,19.8032868385315,20.418799529547364,19.187774147515633,9.480394336965393,0,-0.41288629564301615,-0.5504232997375181,0.13753700409450198
2010-03-11,19.99757194519043,20.05797182692616,19.92710509648581,20.01267143560496,2896800,0.18708816676843498,19.873583668301162,1.6892886697168263,19.759747886657717,20.133924220194586,19.385571553120847,-1.936357481381179,0,-0.3719562622816426,-0.514729892246343,0.14277362996470044
2010-03-12,19.85664939880371,20.108317954124217,19.8314829272874,20.04791803846933,2499300,0.18441491697538612,19.870504710210717,2.069868808107711,19.756224727630617,20.12505456158139,19.387394893679843,-13.722038111019053,0,-0.34689143913442066,-0.4811622016239586,0.13427076248953795
2010-03-15,19.977436065673828,20.03280341857176,19.78616947212498,19.8667032799554,3107400,0.19070625351565768,19.889946774840375,1.5868960757361883,19.76880798339844,20.150220490429753,19.387395476367125,24.330812627535714,0,-0.31366517476294575,-0.44766279625175603,0.13399762148881028
2010-03-16,20.05797004699707,20.098237911299297,19.88683546386751,20.05797004699707,2441100,0.20109545024443673,19.920496460687048,1.347880211169783,19.78491439819336,20.187105298682233,19.38272349770449,-21.44236339061595,0,-0.2776343061639217,-0.41365709823418917,0.13602279207026746
2010-03-17,20.12844657897949,20.19387900361093,20.017711829482906,20.1083126390568,2534400,0.1950734548186968,19.958305573103853,2.749278240343478,19.82065172195435,20.210798631591743,19.430504812316954,3.8220474376305713,0,-0.24061900991065954,-0.37904948056948323,0.1384304706588237
2010-03-18,19.927112579345703,20.219047050757823,19.856645704179964,20.19388058392411,2950300,0.18377090857021092,19.95263411969328,1.7215326035183942,19.84053363800049,20.20807545514091,19.47299182086007,16.410195707070695,0,-0.22493715657862268,-0.34822701577131115,0.12328985919268848
2010-03-19,20.022741317749023,20.12340908201686,19.831474677725826,20.022741317749023,4164300,0.18561921950932805,19.96538088297614,0.42915675228052397,19.84254713058472,20.213785569603377,19.471308691566062,41.148357794122624,0,-0.20245891450478481,-0.3190733955180059,0.11661448101322108
2010-03-22,20.07307815551757,20.17877845447211,19.89690907051527,20.052944216646782,4265300,0.189446726070491,19.9849622052564,0.9364659096292582,19.846070480346683,20.224963932487665,19.4671770282057,2.4253776144850248,0,-0.17852505784995998,-0.29096372798439674,0.11243867013443676
2010-03-23,20.354944229125977,20.430445534695565,20.047910322668614,20.08817627758189,3878100,0.2187944125005562,20.05223166414178,2.483560822699271,19.87702560424805,20.31461442924916,19.43943677924694,-9.077907767331727,0,-0.13525394425305848,-0.2598217712381291,0.12456782698507063
2010-03-24,20.269376754760746,20.33984361202331,20.18380848517201,20.294543215200537,3697300,0.23078344649425744,20.091712589708862,1.2826895947412043,19.90596742630005,20.367534319288566,19.444400533311537,-4.662076790180758,0,-0.10663661452675299,-0.22918473989585392,0.12254812536910092
2010-03-25,19.63517570495605,20.289515347010173,19.61000923874128,20.13348018435325,4345800,0.23253217777451415,20.008705883390167,-1.8122012073647609,19.904457855224614,20.369522210773642,19.439393499675585,17.539826359776043,0,-0.13359193436063066,-0.2100661787888093,0.07647424442817863
2010-03-26,19.5244369506836,19.68550458972385,19.443903131163463,19.68550458972385,2513100,0.2257838099738915,19.92065698653443,-1.6730539047545734,19.907980823516848,20.359548443464632,19.456413203569063,-42.171752036448986,0,-0.16202222021960822,-0.2004573870749691,0.038435166855360886
2010-03-29,19.625112533569336,19.655311527887207,19.282843184057963,19.57477767624209,3167900,0.22822660598720382,19.866921631449866,-1.763607356550978,19.905968093872072,20.362421305846482,19.449514881897663,26.05546934065497,0,-0.1744191530103194,-0.19524974026203917,0.020830587251719768
2010-03-30,19.569744110107425,19.67041189933136,19.514376730030342,19.59994310281974,3373300,0.23919654115697286,19.81288935484215,-2.434074513750395,19.894894886016846,20.373287968330793,19.4165018037029,6.483790523690769,0,-0.18656102127909335,-0.19351199646545003,0.006950975186356678
2010-03-31,19.675437927246094,19.76100427177852,19.37846910314799,19.534504220920805,3586200,0.23416567720412096,19.787898186188322,-2.2505892342754352,19.89917345046997,20.367504804878212,19.430842096061728,6.311327187027538,0,-0.1855164138970764,-0.1919128799517753,0.006396466054698902
2010-04-01,19.86166763305664,19.91703498259862,19.700600027158515,19.7257664805656,2678800,0.22288537488338273,19.801310812891654,-0.3284216216899116,19.91276350021362,20.358534249980387,19.466992750446856,-25.302548658747426,0,-0.16772791119526076,-0.1870758862004724,0.019347975005211654
2010-04-05,19.89187431335449,19.937174710690627,19.771072613765497,19.886839869162767,2320200,0.22285438979828298,19.817776903884894,-0.6535918449814271,19.910498237609865,20.35620701720643,19.4647894580133,-13.386591010900407,0,-0.14946997120631167,-0.1795547032016403,0.03008473199532863
2010-04-06,20.06804084777832,20.088174783776733,19.856640280028465,19.94724107194349,2777500,0.22550949095694878,19.863279439138243,-0.025094844448991793,19.91955804824829,20.37057703016219,19.468539066334394,19.70950780105163,0,-0.11940878503635943,-0.16752551956858414,0.0481167345322247
2010-04-07,19.89187431335449,20.08314287100461,19.84657391601836,20.07810842681289,3198700,0.22520231214942094,19.868478507177556,-2.2749751144435892,19.921068382263183,20.371473006562024,19.470663757964342,15.164716471647166,0,-0.10854896061181307,-0.15573020777722993,0.047181247165416856
2010-04-08,19.85664939880371,19.88181587032002,19.78114806417608,19.866716371425973,1991200,0.22456345180204013,19.86632776020049,-2.036211379119468,19.913267040252684,20.362393943856766,19.464140136648602,-37.74971082002063,0,-0.1016134906637376,-0.14490686435453148,0.04329337369079389
2010-04-09,19.91704368591309,19.92207813084084,19.735842070077204,19.901944191286148,2349300,0.22369255685432307,19.87554883760278,1.4355256361973545,19.909240627288817,20.356625740997462,19.461855513580172,17.98413017276015,0,-0.09020395152573712,-0.13396628178877262,0.0437623302630355
2010-04-12,19.95227813720703,20.113345821699014,19.90697773093877,19.93717864181036,2118400,0.2235312278919087,19.889499619349003,2.191311266000162,19.914022064208986,20.361084519992804,19.466959608425167,-9.82845954113991,0,-0.07742616319158913,-0.12265825806933593,0.045232094877746806
2010-04-13,19.755971908569336,19.99254084903314,19.74590494088176,19.937173486790314,5550300,0.22569940238316719,19.8652218537527,0.666795539521936,19.90294885635376,20.354347661120094,19.451550051587425,162.0043429003021,1,-0.08219248215797137,-0.11456510288706302,0.03237262072909165
2010-04-14,19.55463981628418,19.821409706485216,19.504306889117693,19.75597536510631,4691300,0.23535915849639652,19.808752392394787,-0.07718186675442773,19.877782344818115,20.34850066181091,19.40706402782532,-15.476640902293571,0,-0.10105079090756419,-0.11186224049116326,0.010811449583599073
2010-04-15,19.42377471923828,19.55464149314013,19.39860825349696,19.519408057086626,5007200,0.24825146213338203,19.738756451820876,-1.2790729687358837,19.842548751831053,20.339051676097817,19.34604582756429,6.733741180483022,0,-0.12511362412635307,-0.11451251721820123,-0.010601106908151844
2010-04-16,19.05130195617676,19.43383909668855,18.97076812450238,19.38350425184332,7734500,0.3036198470475486,19.61376472534013,-4.080048522870017,19.798758220672607,20.405997914767703,19.19151852657751,54.467566703946325,1,-0.17225340191661687,-0.12606069415788437,-0.04619270775873249
2010-04-19,18.8952751159668,19.086541830711987,18.87514117123194,19.086541830711987,5234700,0.35939053013086925,19.483130250908612,-5.010081914295117,19.742384910583496,20.461165970845233,19.02360385032176,-32.32012411920615,0,-0.2196698600662863,-0.14478252733956476,-0.07488733272672154
2010-04-20,19.026138305664062,19.06137174222388,18.875137588967977,18.99090486910425,5259100,0.3840858274533674,19.400040806318692,-5.19184981741555,19.69003791809082,20.458209572997553,18.921866263184086,0.46612031252983854,0,-0.24387691772831133,-0.16460140541731408,-0.07927551231099725
2010-04-21,18.96573257446289,19.13686717947968,18.940566116094065,19.12176768847392,4193500,0.3831269482781215,19.321075673254,-4.655879703954435,19.620577335357666,20.38683123191391,18.854323438801423,-20.262022018976634,0,-0.2648820278701258,-0.18465752990787643,-0.0802244979622494
2010-04-22,18.794601440429688,18.87513527412952,18.5529999393302,18.86506830490728,5327800,0.3934654597585743,19.225353085467763,-5.348575870196948,19.546838569641114,20.333769489158264,18.759907650123964,27.049004411589372,0,-0.29197191086285557,-0.20612040609887228,-0.08585150476398329
2010-04-23,18.88016700744629,18.890233976246627,18.66876642287316,18.824801559161404,3571400,0.41987666786528005,19.162591980372948,-5.205976824764214,19.509088134765626,20.348841470496186,18.669334799035067,-32.966702954315096,0,-0.3030431197035526,-0.22550494881980834,-0.07753817088374423
2010-04-26,18.784534454345703,18.95063656624641,18.57313386110268,18.870102732618868,5614800,0.44997085125424796,19.093854248367993,-5.852683462164244,19.47209300994873,20.372034712457225,18.572151307440233,57.215657725261806,0,-0.3158924685331641,-0.24358245276247953,-0.07231001577068458
2010-04-27,18.573131561279297,19.02613359931184,18.573131561279297,18.75936566846785,3824300,0.49077731502247557,18.999177396170047,-5.987254652741081,19.41949396133423,20.40104859137918,18.43793933128928,-31.8889363824179,0,-0.33922375645301983,-0.2627107135005876,-0.07651304295243222
2010-04-28,18.85500717163086,19.00097539041585,18.588239124945552,18.638572066557582,4643100,0.505074922522175,18.972964628072013,-3.5778344742034007,19.3837571144104,20.39390695945475,18.37360726936605,21.41045420076877,0,-0.3311516540664279,-0.2763989016137557,-0.05475275245267219
2010-04-29,18.824800491333008,19.207335683656755,18.75433171372797,18.97580117461665,4102400,0.5149393667624013,18.946025694119466,-3.0837169219843696,19.341225242614748,20.37110397613955,18.311346509089944,-11.645237018371347,0,-0.3234631990116128,-0.2858117610933271,-0.03765143791828568
2010-04-30,19.06137084960937,19.09157175956565,18.82480377522561,18.8600372101355,5280400,0.5033322084828024,18.966997540572176,0.052851471546522255,19.301210403442383,20.30787482040799,18.294545986476777,28.71489859594383,0,-0.2948815808695677,-0.28762572504857525,-0.007255855820992474
2010-05-03,19.05130195617676,19.15700417031276,18.88016732385896,19.126803263405613,3853500,0.4862187732084799,18.982325616136645,0.8257452683402056,19.259181785583497,20.231619332000456,18.286744239166538,-27.022574047420655,0,-0.2699313179167824,-0.2840868436222167,0.014155525705434324
2010-05-04,18.658700942993164,19.227472245091903,18.60836801505301,19.21237083064736,4781900,0.46446219745609474,18.923484766474193,-1.931224070632942,19.18871479034424,20.11763918525643,18.25979039543205,24.092383547424422,0,-0.278625850069087,-0.28299464491159076,0.004368794842503743
2010-05-05,18.24996757507324,18.76599321866073,18.214203518042176,18.76599321866073,5010400,0.47852831720464795,18.80102709531038,-3.7739907835325104,19.106619453430177,20.06367608783947,18.149562819020883,4.778435349965493,0,-0.31486809292767504,-0.2893693345148076,-0.025498758412867417
2010-05-06,17.815683364868164,18.32149228297871,17.151491351920804,18.249964182214395,7925500,0.5254818142568313,18.62187368977543,-5.208506701587934,19.004571151733398,20.05553478024706,17.953607523219734,58.180983554207245,1,-0.3743185268312139,-0.3063591729780889,-0.06795935385312502
2010-05-07,17.912755966186523,18.09157618894456,17.60109619309888,17.815680460408515,6748900,0.5333650579483404,18.492943194577446,-5.123953834085371,18.90435676574707,19.971086881643753,17.83762664985039,-14.845751056715661,0,-0.40888708061820367,-0.32686475450611185,-0.08202232611209181
2010-05-10,18.357255935668945,18.582058811628738,18.16821710931652,18.44411092785982,4226300,0.4855307861724865,18.46827278386681,-2.2746292686423697,18.824605655670165,19.795667228015137,17.853544083325193,-37.37794307220435,0,-0.39585233652544716,-0.3406622709099789,-0.05519006561546824
2010-05-11,18.32660484313965,18.546299460091006,18.142674284855254,18.26529530670986,3250100,0.44470391947659377,18.44251497646187,-1.327329843792202,18.75313730239868,19.642545141351867,17.863729463445495,-23.09821829969477,0,-0.3835738938451385,-0.34924459549701087,-0.034329298348127646
2010-05-12,18.61782455444336,18.68424434503813,18.290837814584048,18.32660186744399,3512500,0.40324291113373706,18.474389445185775,-1.2579290743753413,18.706296539306642,19.512782361574118,17.899810717039166,8.073597735454285,0,-0.34635161683952376,-0.3486659997655135,0.002314382925989733
2010-05-13,18.78131675720215,19.138959212570487,18.57184076818556,18.648479133262555,4182300,0.3670442067867446,18.53019441100693,-0.23099173959840735,18.674173641204835,19.408262054778323,17.940085227631346,19.069039145907475,0,-0.30019972418668317,-0.33897274464974747,0.0387730204630643
2010-05-14,18.77110290527344,19.001014136536767,18.64337357724053,18.970360345165588,4137100,0.3571046939109521,18.573995955419022,-1.5228072871887877,18.66016368865967,19.37437307648157,17.945954300837766,-1.0807450445926903,0,-0.2614345346645308,-0.3234651026527042,0.06203056798817336
2010-05-17,18.674022674560547,18.796643656206893,18.37769172148965,18.796643656206893,4108700,0.35283949996308916,18.59218263162657,-1.9803333256911304,18.649101066589356,19.354780066515534,17.943422066663178,-0.6864711996325878,0,-0.23582792840445066,-0.3059376678030535,0.07010973939860282
2010-05-18,18.352149963378903,18.74555655004645,18.321496170258698,18.720011072781286,4563000,0.34707260014993285,18.54854032830881,-1.6429384904707356,18.615401649475096,19.30954684977496,17.92125644917523,11.057025336481118,0,-0.23875473033592343,-0.2925010803096275,0.05374634997370409
2010-05-19,18.25507164001465,18.444110461588128,18.13756091584765,18.27039853260333,4215900,0.3456939943032438,18.4951823849826,0.027967528821148946,18.579868602752686,19.271256591359172,17.8884806141462,-7.606837606837602,0,-0.24607109690005302,-0.28321508362771264,0.03714398672765962
2010-05-20,17.73394203186035,18.127348653659872,17.723723450242748,18.127348653659872,4303600,0.38958912695332365,18.35677504805128,-0.4588167140925026,18.526835632324218,19.306013886230865,17.74765737841757,2.0802201190730285,0,-0.29057065657485737,-0.2846861982171416,-0.005884458357715783
2010-05-21,17.820798873901367,17.820798873901367,17.406955091820798,17.427392254910117,4244500,0.4104776338829577,18.259324834569476,-0.5133609393146554,18.473867225646973,19.294822493412887,17.65291195788106,-1.3732688911608837,0,-0.31519488650967986,-0.2907879358756492,-0.024406950634030644
2010-05-24,17.70328140258789,18.030268092154664,17.682844247241366,17.785028074979582,3907700,0.43770807659782573,18.15822602875464,-3.5624852394760875,18.419804573059082,19.295220726254733,17.54438841986343,-7.934974673106376,0,-0.3402700229279567,-0.3006843532861107,-0.03958566964184601
2010-05-25,17.56533432006836,17.58576952734255,17.16681756880699,17.41716786061214,4158900,0.4755056217510459,18.050427536266227,-4.153909191512151,18.369414710998534,19.320425954500624,17.418403467496443,6.428333802492525,0,-0.36704238969109326,-0.31395596056710723,-0.053086429123986034
2010-05-26,17.590885162353516,17.81568810297003,17.473374401417942,17.69817734203446,3307700,0.49131479498187874,17.966874377373006,-5.51589359480108,18.306208610534668,19.288838200498425,17.32357902057091,-20.466950395537285,0,-0.3817968276315895,-0.3275241339800037,-0.054272693651585824
2010-05-27,18.00472640991211,18.00472640991211,17.667521071738136,17.836122766327716,2628800,0.47984329849523605,17.973756565107387,-4.134908948768123,18.265204906463623,19.224891503454096,17.30551830947315,-20.52483598875351,0,-0.3559926344448918,-0.33321783407298133,-0.022774800371910486
2010-05-28,17.98940086364746,18.19887691593124,17.953636802208415,18.050712353824547,3421300,0.4448224902950439,17.97660098302376,-4.164390582539368,18.211606407165526,19.101251387755614,17.321961426575438,30.146835057821054,0,-0.3329413285511258,-0.3331625329686102,0.00022120441748441078
2010-06-01,17.386510848999023,17.88720944683359,17.386510848999023,17.876992818444258,3324600,0.43507963597262234,17.869311867746536,-6.894667785294539,18.12836685180664,18.998526123751883,17.258207579861395,-2.8264110133574993,0,-0.3591807757738259,-0.33836618152965336,-0.020814594244172535
2010-06-02,17.79014015197754,17.79014015197754,17.396733598825307,17.488698868341142,2789300,0.42252465907120296,17.85491701033399,-3.062364968261677,18.08493881225586,18.929988130398264,17.239889494113456,-16.101185104975034,0,-0.34344717007510184,-0.3393823792387431,-0.004064790836358745
2010-06-03,18.17333221435547,18.2142065428904,17.790144154819167,17.87700112845826,3429700,0.42129499072524995,17.912810683792436,-0.4477628314534243,18.08110704421997,18.92369702567047,17.238517062769468,22.959165381995472,0,-0.2966383153912524,-0.330833566469245,0.034195251077992594
2010-06-04,17.99449920654297,18.336812696083243,17.917860869096756,18.132447044549817,4785900,0.41724360849182585,17.92766314247435,1.4692569436310698,18.09004783630371,18.924535053287364,17.255560619320057,39.54281715601948,0,-0.27085009863662535,-0.3188368729027211,0.047986774266095766
2010-06-07,18.474767684936523,18.66380652174766,18.00472475038026,18.05581569579041,6229100,0.4235524228934987,18.02713669564929,3.6696941347163614,18.118148422241212,18.96525326802821,17.271043576454215,30.155247706805397,1,-0.20924702912925142,-0.2969189041480272,0.08767187501877577
2010-06-08,18.63315391540528,18.69446344358329,18.32660237652566,18.53097006911207,4719000,0.43605822366493524,18.13732164469583,5.252543252695863,18.13194332122803,19.004059768557898,17.25982687389816,-24.242667480053303,0,-0.14596313544215533,-0.2667277504068528,0.12076461496469748
