Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-07-29,84.10171508789062,84.2566869237284,83.61232530748842,83.93858516108989,446285,1.9164547936492058,83.9736512696106,0.9200223347545444,82.67311935424804,86.50602894154646,78.84020976694963,-50.9629732182688,0,1.092832733182064,0.9972740397017908,0.09555869348027313
2013-07-30,84.00386810302734,84.66454614477733,83.96308401166762,84.43616416305461,802063,1.8936323523565204,83.97914523932273,1.0697060341631426,82.82564735412598,86.61291205883902,79.03838264941294,79.71990992303124,0,1.0292956723232578,1.0036783662260844,0.025617306097173387
2013-07-31,84.59927368164062,85.03972135058049,83.96306369723656,84.30563977618318,1759310,1.730901948342451,84.09189586519871,1.726160153028733,83.09399604797363,86.55579994465853,79.63219215128873,119.3481060714682,1,1.015282799889377,1.005999252958743,0.009283546930634046
2013-08-01,84.10171508789062,84.82764485677686,83.22081348316664,84.82764485677686,2170438,1.5552505907166942,84.09368117841541,0.12621844947502403,83.31054992675782,86.42105110819121,80.20004874532442,23.368707049922975,1,0.953042595490885,0.9954079214651714,-0.04236532597428644
2013-08-02,82.79669952392578,84.40353136040044,82.64172126495318,84.28117909618622,1609968,1.4131433123427402,83.85786633214455,-2.0552167283029776,83.42637176513672,86.2526583898222,80.60008514045124,-25.822898419581676,1,0.7893142126345793,0.954189179699053,-0.1648749670644737
2013-08-05,82.1930923461914,82.82930225453565,82.12784037500184,82.82930225453565,1517410,1.3321360976893935,83.55518015288034,-3.5694011789846547,83.4838737487793,86.14814594415809,80.81960155340052,-5.749058366377469,1,0.6038909559035517,0.8841295349399528,-0.28023857903640115
2013-08-06,81.70372772216797,82.5356938002771,81.56506564606748,82.5356938002771,2343765,1.2190119032881057,83.21855243820536,-3.968911923603202,83.54137687683105,85.97940068340726,81.10335307025484,54.45825452580384,1,0.4126967425209216,0.7898429764561467,-0.37714623393522506
2013-08-07,81.56503295898438,81.68737879898721,81.18983734871136,81.64660110464708,933980,1.1417083250410986,82.91791253289244,-3.5958889286456297,83.578080368042,85.8614970181242,81.29466371795979,-60.15044170383976,0,0.24713363990142057,0.6813011091452015,-0.4341674692437809
2013-08-08,81.81791687011719,82.07892481921682,81.43455666100706,82.0055147389092,1226515,1.1202014358181653,82.71791332147876,-3.1008608577928864,83.59031524658204,85.83071811821837,81.3499123749457,31.321334503950826,0,0.13477569611723084,0.5719960265396073,-0.4372203304223765
2013-08-09,81.51612854003906,82.0299863685654,81.36115027934586,81.64663252052155,877605,1.2107642046652636,82.49940699758064,-3.205761370930149,83.50589599609376,85.92742440542429,81.08436758676322,-28.447267257228816,0,0.021135779971046986,0.4618239772258953,-0.4406881972548483
2013-08-12,81.56503295898438,81.62212683385353,81.02670743587719,81.39374495588568,712785,1.286246197092912,82.32952080874495,-3.0162073701532566,83.41739692687989,85.98988932106572,80.84490453269406,-18.780658724597053,0,-0.06423799874580993,0.35661158203155424,-0.4208495807773642
2013-08-13,81.45087432861328,81.58953002022449,80.84729024609487,81.54875231130599,577998,1.3586247534503504,82.16976690326645,-3.039138354061166,83.33420143127441,86.05145093817511,80.61695192437371,-18.909909720322393,0,-0.13950090131714887,0.25738908536181365,-0.3968899866789625
2013-08-14,81.18169403076172,81.47532792729466,80.9533121112361,81.2877300880217,652515,1.4414752694715116,81.99011729008377,-4.039726941084332,83.23509941101074,86.11804994995376,80.35214887206772,12.892259142765194,0,-0.21835088120802482,0.16224109204784598,-0.3805919732558708
2013-08-15,79.79508209228516,80.92068182512828,79.7298301187433,80.92068182512828,758398,1.6198135083749285,81.5910199813931,-5.120743365465041,83.02506866455079,86.26469568130065,79.78544164780092,16.226906661149542,0,-0.38825252001856825,0.052142369634563146,-0.4403948896531314
2013-08-16,79.4035873413086,79.82772526061918,79.22414756469313,79.47699742196647,810673,1.7677537529333924,81.19330495592318,-4.098124927838076,82.76854515075684,86.30405265662363,79.23303764489005,6.892818810176182,0,-0.5481721599620784,-0.06792053628476516,-0.4802516236773132
2013-08-19,79.70537567138672,80.03163559414345,79.21598578725163,79.21598578725163,572975,1.793881435919901,80.92277235873472,-3.0266736580813913,82.49203948974609,86.07980236158589,78.90427661790629,-29.321070271243766,0,-0.6431440662367862,-0.1829652422751694,-0.4601788239616168
2013-08-20,80.08057403564453,80.23555228793747,79.4525284474847,79.7053783013409,728980,1.7622845396862257,80.76964539090014,-1.9866335744715857,82.24204330444336,85.76661238381581,78.7174742250709,27.22719141323793,0,-0.6802926239615203,-0.2824307186124396,-0.3978619053490807
2013-08-21,80.12134552001953,80.57810935510791,79.75430155791472,79.81955353435592,789148,1.7305823241903278,80.65177268710366,-1.7699832717419706,82.01773948669434,85.478904135075,78.55657483831368,8.253724382013218,0,-0.6983925707306184,-0.36562308903607543,-0.332769481694543
2013-08-22,80.62703704833984,80.87172872680844,79.85216518337656,80.09686324033633,475190,1.6585216579486977,80.6472752982375,-1.4555244955305136,81.82728309631348,85.14432641221087,78.51023978041609,-39.78442573509658,0,-0.664274486074234,-0.4253533684437072,-0.2389211176305268
2013-08-23,80.7657241821289,80.78203398913581,80.3742058935523,80.7167820041219,563648,1.5742914049618533,80.66881145894503,-0.9205593682501401,81.65477485656739,84.8033576664911,78.50619204664368,18.615290725814937,0,-0.6189103522540194,-0.4640647652057696,-0.15484558704824974
2013-08-26,80.83096313476562,81.17353281160955,80.58626504116957,80.88805701782425,682138,1.4733730271827628,80.69829358182149,-0.89998103058192,81.49123725891113,84.43798331327665,78.54449120454561,21.021985352560456,0,-0.5711112956061584,-0.4854740712858474,-0.08563722432031096
2013-08-27,79.32200622558594,80.22737573820059,79.27306405757041,80.22737573820059,701510,1.4242632712818768,80.44805951705138,-2.613683549225554,81.25714416503907,84.10567070760283,78.4086176224753,2.839894566788548,0,-0.6475261323481618,-0.5178844834983103,-0.12964164884985152
2013-08-28,79.5993423461914,79.91744418722304,79.25677260473272,79.42805428621539,520393,1.232680070104044,80.29374730416774,-1.9491483929501618,81.0071475982666,83.47250773847469,78.54178745805851,-25.818163675499996,0,-0.6778924121136924,-0.5498860692213867,-0.12800634289230572
2013-08-29,79.59117889404297,80.00716506575955,79.1588892944639,79.37095504804137,404670,1.0331830106164779,80.16600759323596,-0.2555335402830594,80.78162078857422,82.84798680980717,78.71525476734126,-22.23761657055341,0,-0.6946096028465263,-0.5788307759464146,-0.11577882690011165
2013-08-30,79.42807006835938,79.61567435155878,79.07734216423853,79.60751625696432,506555,0.9593322666035127,80.03183713416749,0.03083327576314243,80.61318931579589,82.53185384900291,78.69452478258887,25.177304964539005,0,-0.7128028682575973,-0.6056251944086513,-0.10717767384894605
2013-09-03,79.37095642089844,80.42314625003974,78.89788272950892,80.27632609783723,626788,0.9215226523719046,79.91167700448221,-0.41956925448422,80.47208251953126,82.31512782427507,78.62903721478745,23.73542853194619,0,-0.7234898159610879,-0.6291981187191387,-0.09429169724194919
2013-09-04,80.52104187011719,80.65970396013981,79.24046981798499,79.35466400344315,652208,0.8751055815835785,80.02247061641583,0.5500308155590883,80.4129482269287,82.16315939009586,78.66273706376155,4.055597745968331,0,-0.6318731742986472,-0.6297331298350404,-0.002140044463606827
2013-09-05,81.0087890625,81.09076188321806,80.31199123852814,80.7956481894857,542635,0.8448806364568698,80.20180124297659,1.1076243624225324,80.3851360321045,82.07489730501824,78.69537475919076,-16.800315236856957,0,-0.5139843123582466,-0.6065833663396817,0.09259905398143509
2013-09-06,81.46783447265625,82.02527131056128,80.28737999238678,81.057951239467,812108,0.8167937833698724,80.43198910291834,1.0428231708580649,80.36763191223145,82.0012194789712,78.7340443454917,49.66008458724558,0,-0.3791448657274117,-0.5610956662172277,0.18195080048981604
2013-09-09,81.74658203125,82.09088459621125,81.07438172488703,81.32030663359791,711760,0.8352652617600005,80.67100599897864,1.2144481573758137,80.379154586792,82.049685110312,78.708624063272,-12.35648460549582,0,-0.246944412943904,-0.49826541556256304,0.25132100261865903
2013-09-10,81.72197723388672,82.39418383911445,81.63999800418893,82.15645176575556,599625,0.8476384117746966,80.86209167805283,1.1023178056601246,80.3870018005371,82.0822786240865,78.69172497698771,-15.754608294930872,0,-0.14251715413743682,-0.4271157632775378,0.284598609140101
2013-09-11,82.2712173461914,82.41877739961036,81.52523710567748,81.78756039118896,732875,0.9186982208357447,81.11829634498712,3.718023863665443,80.42801895141602,82.26541539308751,78.59062250974453,22.222222222222232,0,-0.015262772562337545,-0.34474516513449777,0.3294823925721602
2013-09-12,81.68917846679688,82.32859459685648,81.5744088390891,82.14824415635472,559855,0.9471770293527534,81.22209309440707,2.6254439534392215,80.45339317321778,82.34774723192328,78.55903911451227,-23.60839160839161,0,0.03818143655547601,-0.268159844796503,0.306341281351979
2013-09-13,81.9679183959961,82.04989122494085,81.41867415845017,81.73837908941942,388475,0.9912802584418393,81.35769769469599,2.9861845684145516,80.56203498840333,82.544595505287,78.57947447151965,-30.611497619919447,0,0.10185422794795329,-0.19415703024761177,0.29601125819556506
2013-09-16,82.57451629638672,82.93521075302407,81.94329939461225,82.81224833637498,790275,1.048192303739861,81.57893744045793,3.9613781693542016,80.72058143615723,82.81696604363695,78.62419682867751,103.43007915567281,0,0.19896916222737104,-0.11553179175261521,0.31450095397998623
2013-09-17,82.63191986083984,82.97622241171382,82.44337658379072,82.57453823924021,496613,1.1019068112039259,81.77038878961828,4.108509695471918,80.86690864562988,83.07072226803773,78.66309502322203,-37.15946980481478,0,0.2773681083316859,-0.036951811735755,0.3143199200674409
2013-09-18,83.8779296875,84.34519454341473,83.32869202756021,83.32869202756021,1076660,1.2731375228434063,82.1535780437786,4.168957255666883,81.05677642822266,83.60305147390947,78.51050138253585,116.80060731394465,1,0.435027689220135,0.05744408845542301,0.377583600764712
2013-09-19,84.32881927490234,84.42719050562765,83.93533435200108,84.12387760823192,640728,1.4462800836328982,82.54907644943746,4.098358031053739,81.2671501159668,84.1597102832326,78.374589948701,-40.48929095536196,0,0.5895609725099149,0.1638674652663214,0.4256935072435935
2013-09-20,83.66483306884766,84.41081348824976,83.51727298004339,84.37802306969759,1080145,1.5324648892007642,82.75194128933022,2.696768129916105,81.41903991699219,84.48396969539372,78.35411013859066,68.58089548138993,1,0.6509478535501358,0.2612835429230843,0.38966431062705154
2013-09-23,83.51724243164062,83.88613610808072,83.26311838347294,83.64841046851052,592143,1.593037710678248,82.89108695156847,2.1660360059014394,81.55661582946777,84.74269125082427,78.37054040811128,-45.17930463039684,0,0.6798511670261007,0.34499706774368766,0.33485409928241305
2013-09-24,82.86961364746094,83.61559361525062,82.74665125499087,83.42705042537847,784638,1.6093019154491521,82.887182714458,1.4043179722508459,81.65854835510254,84.87715218600084,78.43994452420424,32.508194811050714,0,0.6430859265154254,0.40461483949803523,0.23847108701739017
2013-09-25,82.18103790283203,82.95161568979815,82.18103790283203,82.87783566974713,545505,1.5150484366793124,82.75879274870782,-0.10961238482700697,81.80149993896484,84.83159681232347,78.77140306560621,-30.476856843538037,0,0.5520235171248089,0.43409657502339,0.11792694210141891
2013-09-26,82.73027038574219,82.87783041649105,82.22202230346605,82.32859272449174,424043,1.4351791471553157,82.75360686453224,1.2744551218231148,81.95804634094239,84.82840463525302,79.08768804663175,-22.265973730763232,0,0.5182008757304004,0.4509174351647921,0.06728344056560831
2013-09-27,81.88592529296875,82.59911506765978,81.59081161958242,82.36958221058153,801243,1.3233707239422186,82.59584657879343,-0.10003072498587784,82.07278366088867,84.71952510877311,79.42604221300424,88.95324294941787,0,0.41844106808356685,0.44442216174854704,-0.025981093664980193
2013-09-30,81.99250030517578,82.36138760955025,81.03337921040003,81.49244495021642,815490,1.1688503505014651,82.4861472563175,-0.7048373000719699,82.2010051727295,84.53870587373243,79.86330447172656,1.778112258079001,0,0.34401482582312326,0.4243406945634623,-0.08032586874033903
2013-10-01,82.73027038574219,82.83684080676787,81.91870944853287,82.06626947928173,541508,0.9642206535994249,82.53053327984925,0.11902243717436534,82.36897087097168,84.29741217817053,80.44052956377283,-33.59722375504298,0,0.34063672420188595,0.407599900491147,-0.06696317628926107
2013-10-02,82.50894927978516,82.56633089572951,81.32029529176324,82.43516925320674,696898,0.8605956161743263,82.52660891620124,-1.6321103928234604,82.46836624145507,84.18955747380373,80.74717500910641,28.69579027456659,0,0.3164529184769691,0.3893705040883115,-0.07291758561134237
2013-10-03,81.56623840332031,82.41058999682605,81.23013504296384,82.20564829800982,719653,0.8188503842397835,82.35199609567744,-3.2759629452137062,82.4962387084961,84.13393947697566,80.85853794001653,3.2651837141159934,0,0.21869718403459615,0.3552358400775684,-0.13653865604297227
2013-10-04,82.3204116821289,82.51715415944217,81.41867212245754,81.56623218576142,539868,0.7839427529994067,82.34625347503224,-1.6069133677855119,82.53886756896972,84.10675307496854,80.9709820629709,-24.982178911225272,0,0.19977762876067118,0.32414419781418896,-0.12436656905351778
2013-10-07,81.50885009765625,82.03349674207443,81.50885009765625,81.75478141754645,389603,0.7982596976826698,82.19399831550933,-2.4047637056841986,82.52698097229003,84.12350036765537,80.9304615769247,-27.83365563434025,0,0.11793799177887365,0.2829029566071259,-0.16496496482825224
2013-10-08,80.60711669921875,81.73019002252708,80.58251907983892,81.54983953360008,651285,0.8909738746695043,81.90547438527467,-2.730188845657189,82.47123794555664,84.25318569489565,80.68929019621763,67.16632058788048,0,-0.0194585532164524,0.22243065464241024,-0.24188920785886264
2013-10-09,81.23831939697266,81.50883546646317,80.69727443671717,80.71367284673083,657333,0.9321619031535209,81.78417347831066,-1.147124117578091,82.4195930480957,84.28391685440275,80.55526924178866,0.9286257168520606,0,-0.07653131710175387,0.16263826029357745,-0.23916957739533132
2013-10-10,82.92700958251953,82.92700958251953,81.689173420164,81.93509824763024,511680,0.9221526659029207,81.9919618608941,0.23780799441368572,82.48148460388184,84.32578993568768,80.637179272076,-22.158175536600165,0,0.014336034451716273,0.1329778151252052,-0.11864178067348893
2013-10-11,84.27961730957031,84.31240771469794,82.89422109026911,83.04998032260262,710940,0.9962899237048124,82.40789921519885,2.9232032343012415,82.59706954956054,84.58964939697017,80.60448970215091,38.942307692307686,0,0.19326536179306686,0.14503532445877754,0.04823003733428932
2013-10-14,84.23863983154297,84.42718307117113,83.27951881376971,83.75497651508903,503480,1.0616535665967737,82.74076114544323,2.7394450931573777,82.68027572631836,84.8035828595119,80.55696859312481,-29.181084198385232,0,0.32798084380712567,0.18162442832844716,0.1463564154786785
2013-10-15,82.84503173828125,84.21402943485944,82.83683253502805,83.86153421196632,821435,1.0622120175424834,82.75971943505013,0.13871748757010582,82.69093132019043,84.8153553552754,80.56650728510546,63.15146579804561,0,0.3186184722040082,0.20902323710355938,0.1095952351004488
2013-10-16,84.33702087402344,84.33702087402344,83.03359722193737,83.24673809987758,684290,1.0937068907206604,83.04650151486345,2.215604016528383,82.7138858795166,84.90129966095792,80.52647209807527,-16.695782380833545,0,0.4266713773923527,0.2525528651613181,0.17411851223103464
2013-10-17,85.32891845703125,85.43548246793264,83.89433339491639,84.10747423799221,477035,1.1900481211989398,83.4614864134394,4.613036137703963,82.76389083862304,85.14398708102092,80.38379459622516,-30.287597363690832,0,0.5855915931799558,0.31916061076504565,0.26643098241491014
2013-10-18,85.91914367675781,86.09128849509982,85.09937714079156,85.5256524059631,755118,1.372625295577445,83.9083331885882,4.37161564318338,82.87660636901856,85.62185696017345,80.13135577786367,58.294045510287496,0,0.7505118185965216,0.4054308523313409,0.3450809662651807
2013-10-21,86.0912857055664,86.28802812927071,85.09118159038754,85.5420480420509,585685,1.5456282587794845,84.30523364622059,5.622009882877643,83.00530853271485,86.09656505027382,79.91405201515587,-22.43795009521691,0,0.8849021078324455,0.5013251034315619,0.3835770044008836
2013-10-22,86.43563079833984,87.10783761630388,86.06673696922883,86.07493617692091,784843,1.7244868252774916,84.69257858296955,7.230768619190142,83.1836093902588,86.63258304081378,79.7346357397038,34.00428558013267,0,1.0075784146877282,0.6025757656827951,0.4050026490049331
2013-10-23,87.36193084716797,87.59966291161578,86.27984736592353,86.689724267137,688595,1.9414370616876198,85.17791535827834,7.537836202977277,83.44265403747559,87.32552816085084,79.55977991410035,-12.263344388622944,0,1.1661028366069388,0.7152811798676239,0.45082165673931496
2013-10-24,86.90287017822266,87.63245841290896,86.55856766340808,87.52588797635804,708275,2.0800993808167543,85.49154350735913,4.794409705256286,83.6512840270996,87.81148278873312,79.4910852654661,2.857993450431673,0,1.240393736751912,0.8203036912444814,0.42009004550743057
2013-10-25,86.5257568359375,87.04220407565852,86.20605201236125,86.88645126553622,630170,2.1309641489566364,85.67958229437338,2.6651040881175536,83.88327560424804,88.14520390216131,79.62134730633477,-11.027496382054991,0,1.2543802011646505,0.9071189932285153,0.34726120793613524
2013-10-28,87.18157958984375,87.3619300403708,86.1896681385375,86.27164736440534,577075,2.2033062075139194,85.95267271173162,3.493574640077224,84.14272956848144,88.54934198350928,79.7361171534536,-8.425504229017566,0,1.3033596713020472,0.9863671288432218,0.31699254245882547
2013-10-29,87.3045425415039,87.70622664726349,86.8536760284383,87.3619305642103,409488,2.284875082189955,86.19846722623566,5.382955030195236,84.37144317626954,88.94119334064945,79.80169301188963,-29.040765931638003,0,1.3366898087637367,1.0564316648273249,0.2802581439364118
2013-10-30,86.60774993896484,87.50128374762554,86.39460908197115,87.30454129992533,430398,2.2928332824751507,86.2728822649137,2.6924463793110087,84.57638320922851,89.16204977417881,79.99071664427821,5.10637674364085,0,1.2919856369569516,1.1035424592532501,0.18844317770370145
2013-10-31,86.18148803710938,86.88647871234491,86.18148803710938,86.62415540795253,562110,2.2044807009950285,86.25626513258564,0.999156669854484,84.80714569091796,89.21610709290802,80.39818428892791,30.602372687605417,0,1.208233719445147,1.1244807112916295,0.08375300815351738
2013-11-01,86.21428680419922,86.9438687572575,85.74702177031351,86.5339917597469,746098,2.1444304233235405,86.24863270924264,0.3435126501630137,85.00183944702148,89.29070029366856,80.7129786003744,32.731671736848654,0,1.1314635008838678,1.1258772692100771,0.005586231673790687
2013-11-04,87.35370635986328,87.52585755744079,86.25522478696918,86.59952718212419,750915,2.0390302276183423,86.44955519117366,1.4663744930170752,85.29408226013183,89.37214271536851,81.21602180489515,0.6456256416717432,0,1.1493155904870065,1.130564933465463,0.018750657021543438
2013-11-05,87.72264862060547,88.43583859257701,86.46841355911154,88.16531604781582,1121965,1.78287157174674,86.68102672379761,1.4889899111956817,85.64985885620118,89.21560199969466,82.0841157127077,49.41304941304941,1,1.179635948263936,1.1403791364251576,0.03925681183877838
2013-11-06,87.76361083984375,88.29645659493599,87.2635619047692,87.52588517981312,927215,1.509117647620179,86.87786019944235,0.4597883640856004,85.97612342834472,88.99435872358508,82.95788813310436,-17.357938973140875,0,1.1932157110396275,1.1509464513480516,0.04226925969157591
2013-11-07,87.1406021118164,88.20629373268093,87.04223087345835,87.84559919203474,942898,1.3463885939435611,86.92563145623764,0.27356050853810654,86.18680305480957,88.87958024269669,83.49402586692246,1.691409220083795,0,1.1405585245279184,1.148868865984025,-0.00831034145610654
2013-11-08,88.29647827148438,88.31287668551899,86.8291086941315,86.86189911156195,832710,1.3465178507575606,87.17487633173704,2.046467433858301,86.38764610290528,89.0806818044204,83.69461040139016,-11.686099662953996,0,1.1785117213423604,1.1547974370556922,0.02371428428666822
2013-11-11,88.53421020507812,88.73915191622572,87.85381064755798,88.13252598978214,831378,1.3281568030139053,87.42202794507179,1.551509644122051,86.60242462158203,89.25873822760984,83.94611101555422,-0.15995964981806443,0,1.2137811697162277,1.1665941835877993,0.04718698612842842
2013-11-12,89.28838348388672,89.37856193321704,88.2882790305792,88.68176401102248,840295,1.1363965213058653,87.7613653157654,2.272322704674523,86.92459220886231,89.19738525147403,84.65179916625058,1.0725566469163228,0,1.2877436353304432,1.1908240739363283,0.09691956139411495
2013-11-13,88.55877685546875,88.82110012158326,87.85378628310448,88.59156726373305,1310975,1.0161956112737123,87.9063492320751,2.252716319127157,87.13568000793457,89.16807123048198,85.10328878538715,56.01366186874848,1,1.2728140567175927,1.2072220704925813,0.06559198622501139
2013-11-14,89.07525634765625,89.73106470255432,88.65717371342959,88.90310505183578,997530,1.0108941738386272,88.11887779854439,3.3577609025511768,87.32299690246582,89.34478525014308,85.30120855478856,-23.909304143862396,0,1.2878127331729843,1.223340203028662,0.0644725301443223
2013-11-15,89.45233917236328,89.6244904609206,89.08344538563722,89.08344538563722,808828,1.0601726444770136,88.36132532105691,3.755818772262165,87.4996566772461,89.62000196620012,85.37931138829207,-18.916924804266543,0,1.3149685855500053,1.2416658795329307,0.07330270601707456
2013-11-18,88.6325454711914,89.82939842414235,88.44400225059323,89.73922641567837,708685,1.034468662281534,88.4106380756268,1.4639780778846534,87.62671966552735,89.69565699009041,85.55778234096428,-12.381247929102358,0,1.2558624927542041,1.2445052021771854,0.01135729057701873
2013-11-19,88.89485168457031,89.03421247773878,88.06689253829502,88.58334611110136,733900,1.0315920402192145,88.49867691361653,1.3362604554207458,87.74968070983887,89.8128647902773,85.68649662940044,3.5579982643910935,0,1.2161671892919372,1.238837599600136,-0.02267041030819872
2013-11-20,89.09162139892578,89.5506871084764,88.63255568937515,88.76371732067533,556063,1.0691935967234272,88.60648500185457,1.5131676401800132,87.83616523742675,89.97455243087362,85.6977780439799,-24.231775446246083,0,1.1869041545131864,1.2284509105827461,-0.04154675606955971
2013-11-21,89.485107421875,90.0179531584142,89.18999374772609,89.26377376892258,512398,1.105843264786662,88.76623453276737,2.690485552360755,87.96527709960938,90.17696362918271,85.75359057003605,-7.852527501380235,0,1.1818405005541308,1.2191288285770232,-0.03728832802289239
2013-11-22,89.44410705566406,89.72282869750327,89.14080062389768,89.46870466686367,547043,1.0984146050788661,88.88948408238494,1.2997446859104533,88.1111946105957,90.30802382075343,85.91436540043797,6.761345672699748,0,1.1611342980046686,1.2075299224625524,-0.04639562445788381
2013-11-25,89.55068969726562,90.28027789512348,89.49330808457219,89.85400258107488,535870,1.1204112527631072,89.00970328509052,1.1481205850630616,88.22965011596679,90.470472621493,85.98882761044058,-2.0424354209815365,0,1.14018150903523,1.1940602397770879,-0.05387873074185778
2013-11-26,89.26377868652344,89.74743563203097,89.23918748164886,89.5097099671812,717295,1.120920056625508,89.05589881262378,-0.027556549243301642,88.32761192321777,90.56945203646879,86.08577180996676,33.856159143075736,0,1.0878844967744783,1.1728250911765659,-0.08494059440208757
2013-11-27,89.30475616455078,89.78841304432572,89.21458415184084,89.36213777167198,664200,1.0639046056368562,89.10114560388323,0.8423550274406999,88.46246223449707,90.59027144577078,86.33465302322335,-7.4021148899685585,0,1.0377823686433203,1.1458165466699168,-0.10803417802659654
2013-11-29,89.0178451538086,89.71464295230045,88.89488272190921,89.50970770268053,422095,0.9236463210459697,89.086000067506,-0.06445245986560488,88.60428009033203,90.45157273242397,86.75698744824008,-36.45061728395061,0,0.9638144968158997,1.1094161366991135,-0.14560163988321384
2013-12-02,88.6325454711914,89.25556314804139,88.33743183478879,89.15719193590718,1196790,0.732898365763045,89.00355377726699,-0.9164586513408457,88.72519302368164,90.19098975520772,87.25939629215556,183.53569694026226,0,0.864142662476624,1.0603614418546157,-0.1962187793779917
2013-12-03,88.87028503417969,88.95226425655666,86.90286062477297,86.90286062477297,1196175,0.6581767381796015,88.97932309670566,0.2682305486369607,88.80102195739747,90.11737543375666,87.48466848103827,-0.05138746145940676,0,0.795169393731527,1.007323032229998,-0.21215363849847102
2013-12-04,88.05052185058594,88.64074915321092,87.43570334634403,88.03412344241698,1098903,0.6335248954111063,88.8104501428657,-0.9498073487768988,88.81741561889649,90.0844654097187,87.55036582807428,-8.131920496582856,0,0.6666745344139855,0.9391933326667956,-0.2725187982528101
2013-12-05,87.71443176269531,88.4276215911503,87.64885094144341,88.05053507427064,853928,0.6379106526536854,88.61117407374381,-1.545812742663899,88.81495666503906,90.09077797034644,87.53913535973169,-22.292686433652463,0,0.5315938879441404,0.8576734437222646,-0.3260795557781242
2013-12-06,89.27584075927734,89.30879904579518,88.1717413826587,88.30357452873004,738000,0.5084889270106335,88.73202256202262,-0.23385641323653283,88.92171859741211,89.93869645143337,87.90474074339085,-13.575851828257179,0,0.5442602656458888,0.7949908081069895,-0.2507305424611007
2013-12-09,89.49004364013672,89.76195102604194,88.90503585621482,89.30876990171468,679063,0.5012351461778989,88.86984457622518,0.05135786580559021,88.98139686584473,89.98386715820052,87.97892657348893,-7.986043360433603,0,0.5650690789491932,0.7490064622754302,-0.183937383326237
2013-12-10,88.42715454101562,89.62189387667775,88.36123797688884,89.39118590223401,763215,0.5068027937248838,88.78935547891435,-1.2546359609827862,88.97604408264161,89.98964967009138,87.96243849519183,12.392370074646974,0,0.49014387258799275,0.6972339443379427,-0.20709007174994998
2013-12-11,87.04292297363281,88.72379567323242,86.97700639717793,88.6166796256287,782895,0.6596422091673758,88.47182229613588,-2.4879696396114093,88.8637710571289,90.18305547546365,87.54448663879415,2.5785656728444906,0,0.3154330716580773,0.6208737698019696,-0.3054406981438923
2013-12-12,86.51556396484375,87.0923306111151,86.46612332585859,86.84514674655772,635808,0.8422947408116438,88.11613896317367,-3.1232291755746266,88.76161041259766,90.44619989422095,87.07702093097437,-18.78757687812542,0,0.13288818622088172,0.5232766530857521,-0.3903884668648704
2013-12-13,86.88634490966797,87.20768650618386,86.56499686969603,86.56499686969603,667685,0.9363543089897994,87.89254004435445,-2.3944639869205253,88.65216484069825,90.52487345867785,86.77945622271865,5.013620464039459,0,0.017932260907400632,0.42220777465008186,-0.4042755137426812
2013-12-16,87.24064636230469,87.80093709300183,87.13353034704267,87.27360464058098,755323,0.9669799607894504,87.7740139203454,-1.5704153609569227,88.54158020019531,90.47554012177422,86.60762027861641,13.125650568756232,0,-0.0440739152493137,0.32895143667020277,-0.37302535191951647
2013-12-17,87.13352966308594,87.95748661352584,86.72155440959403,87.51255308201635,867253,1.016390255076577,87.65756223720732,-1.954258805882969,88.46662940979004,90.4994099199432,86.43384889963689,14.818825853310447,0,-0.10069690772857598,0.24302176779044704,-0.343718675519023
2013-12-18,89.44062805175781,89.58070237383917,86.95228075657289,87.38897320012687,1187258,1.0356370860862223,87.98175602167103,1.5787597528732045,88.49391822814941,90.56519240032186,86.42264405597696,36.89869046287531,1,0.040129928687150596,0.20244339996978777,-0.16231347128263718
2013-12-19,89.00392150878906,89.45709624477895,88.33651473255814,89.28406366511604,1236048,1.0331558452226448,88.16760429205613,1.4700998686081324,88.48953323364258,90.55584492408786,86.42322154319729,4.109469045481262,1,0.11517003437504059,0.18498872685083834,-0.06981869247579775
2013-12-20,89.71253204345703,89.78668979268528,88.6990664300141,88.88857495052432,1424648,1.0458635574803723,88.44850024685628,0.48914833001370006,88.50090446472169,90.59263157968243,86.40917734976094,15.258307120759063,1,0.22917699704564143,0.19382638088979895,0.03535061615584248
2013-12-23,90.16571044921876,90.2975435799532,89.79492815816388,90.01739495541399,481033,1.0915631790192588,88.76072028364946,0.7550189737297375,88.53698463439942,90.72011099243794,86.3538582763609,-66.23495768779375,0,0.35203797171104156,0.22546869905404748,0.12656927265699408
2013-12-24,90.37167358398438,90.5941467722575,89.89378181943334,90.02561491909645,367873,1.145781235713686,89.05362088371035,2.1990066886827364,88.57803382873536,90.86959630016273,86.28647135730799,-23.524373587674862,0,0.46071484897480275,0.27251792903819855,0.1881969199366042
2013-12-26,90.7177505493164,90.74246764786994,90.11626034262363,90.60239335030602,321338,1.2342890151956403,89.35618991382054,4.221856815167824,88.650732421875,91.11931045226629,86.18215439148372,-12.649745972115378,0,0.5682175181512434,0.33165784686080757,0.23655967129043587
