Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-03,9.202716827392578,9.369667182848918,9.172052410077882,9.352631684279691,3652400,0.18647433492253887,9.237353739370567,-0.1847922543031011,9.138213491439819,9.511162161284897,8.76526482159474,-37.12947980858608,0,0.020697301860916895,-0.00713279758556166,0.027830099446478553
2010-03-04,9.199307441711426,9.267450719743165,9.090278716750618,9.250414575303996,6103000,0.18593134388077967,9.230436230705267,-0.9900915912472774,9.145319318771362,9.517182006532922,8.773456631009802,67.0956083671011,0,0.017038486195211533,-0.0022985408294070218,0.019337027024618553
2010-03-05,9.287896156311035,9.345817764598852,9.151610210299305,9.24701004757619,4047800,0.16056719936786784,9.240883489906317,-0.5472164230894805,9.173172330856323,9.494306729592058,8.852037932120588,-33.6752416844175,0,0.021044627950024264,0.002370092926479235,0.01867453502354503
2010-03-08,9.229971885681152,9.284486248361432,9.206121933241336,9.27085733276013,2131600,0.1406347805451276,9.238899561865377,0.03687947162298588,9.192577695846557,9.473847256936812,8.911308134756302,-47.33929541973417,0,0.019322778642720806,0.005760630069727549,0.013562148572993257
2010-03-09,9.172053337097168,9.216346027771383,9.12094618636148,9.189088837388171,3557800,0.11419167213300283,9.226745702816611,0.1488133667329583,9.209087133407593,9.437470477673598,8.980703789141588,66.90748733345843,0,0.013133265724116328,0.007235157200605306,0.005898108523511022
2010-03-10,9.29470920562744,9.311744702595318,9.155016050930683,9.16523708916639,5025000,0.08647392681768402,9.23910270332767,-0.03666747899236933,9.229542350769043,9.40249020440441,9.056594497133675,41.23896790151218,0,0.017918779123929696,0.009371881585270185,0.00854689753865951
2010-03-11,9.373074531555176,9.400331719529618,9.14479533857074,9.26745300938704,8108400,0.06768091381520017,9.263461217550853,1.4380149304612067,9.249710321426392,9.385072149056793,9.11434849379599,61.36119402985074,1,0.02771527540435592,0.013040560349087333,0.014674715055268588
2010-03-12,9.618391036987305,9.628612728103624,9.33559741472988,9.369669068588204,10706000,0.10299694639216563,9.327993911993843,4.323724998094147,9.273228168487549,9.47922206127188,9.067234275703218,32.03591337378522,1,0.054644157249368774,0.021361279729143624,0.03328287752022515
2010-03-15,9.485511779785156,9.625204968040263,9.448032897617251,9.540026163013358,7171400,0.10975776406456962,9.356633524319536,1.2732002367115802,9.289429235458375,9.508944763587515,9.069913707329235,-33.015131701849434,0,0.06451950390669303,0.02999292456465351,0.03452657934203952
2010-03-16,9.65927791595459,9.754677774471851,9.475291360477932,9.65927791595459,9134200,0.1371739844290351,9.411659777344092,3.8842193837319794,9.309020471572875,9.583368440430945,9.034672502714805,27.369830158685883,1,0.08538301994054365,0.041070943639831534,0.044312076300712114
2010-03-17,9.7478609085083,9.795560822819915,9.652460430022478,9.652460430022478,6348200,0.1667309477094082,9.472787255737584,5.9237298217528656,9.335425806045532,9.668887701464348,9.001963910626715,-30.500755402771993,0,0.10782250319140019,0.05442125555014527,0.053401247641254916
2010-03-18,9.700161933898926,9.737640815492624,9.604762089642527,9.727419125095423,4313400,0.18509057504772267,9.514128106312373,5.444480417259778,9.355868911743164,9.72605006183861,8.985687761647718,-32.05318042909801,0,0.12036950202945462,0.06761090484600715,0.05275859718344747
2010-03-19,9.625202178955078,9.775117014323316,9.574095040720742,9.72060264689169,7191000,0.1945402416101547,9.53432339224741,3.6316730610176595,9.370178985595704,9.759259468816014,8.981098502375394,66.7130338016414,0,0.12284834400643163,0.07865839267809205,0.04418995132833958
2010-03-22,9.809189796447754,9.843260792655329,9.608167799482604,9.611574379213286,5138600,0.21450145155645084,9.584299102102017,6.275402763308158,9.39931001663208,9.828312919744983,8.970307113519178,-28.541232095675152,0,0.13806755043787966,0.09054022423004957,0.047527326207830095
2010-03-23,9.904589653015137,9.92162580102866,9.79896813478169,9.846668049494356,5123200,0.2343692622346825,9.642533747722583,7.986612037624785,9.436618280410766,9.905356804880132,8.9678797559414,-0.2996925232553571,0,0.15602825571076906,0.10363783052619348,0.05239042518457558
2010-03-24,9.73082447052002,9.853482132078751,9.710381743547757,9.81259602827165,4436000,0.24079511601645198,9.658586606413026,4.692080787514419,9.458253574371337,9.939843806404241,8.976663342338433,-13.41349156777014,0,0.15446032356643258,0.11380232913424129,0.040657994432191286
2010-03-25,9.71038055419922,9.856888154258115,9.71038055419922,9.802373789100736,4237800,0.24133730434810402,9.668003687828698,3.5986700149292394,9.481762647628784,9.964437256324992,8.999088038932577,-4.467989179440934,0,0.14984080137002032,0.1210100235813971,0.02883077778862321
2010-03-26,9.686535835266112,9.819414590911911,9.625206978856406,9.754678503605795,3395400,0.23720073475524056,9.671373169180955,0.7084843818135234,9.505101728439332,9.979503197949812,9.030700258928851,-19.878238708763984,0,0.14261178729702806,0.12533037632452332,0.01728141097250474
2010-03-29,9.73082447052002,9.79896776024433,9.700160055130336,9.710381743547757,2744800,0.23996141322711304,9.682182496697148,2.5861829749413756,9.523329925537109,10.003252751991335,9.043407099082883,-19.161218118631083,0,0.138855820823661,0.12803546522435086,0.010820355599310133
2010-03-30,9.686535835266112,9.792157393603471,9.632021440649227,9.710385801678145,5313400,0.2364675056186275,9.682974012800596,0.2821941717454646,9.542750787734985,10.015685798972239,9.06981577649773,93.58058874963568,0,0.13079771298725085,0.12858791477693088,0.0022097982103199687
2010-03-31,9.594538688659668,9.713789122582009,9.567281502322782,9.611574186421752,9270200,0.22264007028150534,9.66689486295679,-1.572880668771215,9.56234188079834,10.00762202136135,9.117061740235329,74.46832536605564,1,0.11565500469111711,0.12600133275976813,-0.010346328068651017
2010-04-01,9.672903060913086,9.781931806742683,9.580910462783478,9.662682022155678,3778800,0.20660393676676495,9.667987262585207,-0.2810146178135353,9.586021661758423,9.999229535291953,9.172813788224893,-59.23712541261246,0,0.10872434264808284,0.12254593473743108,-0.013821592089348245
2010-04-05,9.768306732177734,9.829635584223904,9.700163418823594,9.706977880131568,4303600,0.19786064485845448,9.686227166147484,1.4867693224724698,9.610042190551757,10.005763480268666,9.21432090083485,13.88800677463744,0,0.1096658622007407,0.11996992023009301,-0.010304058029352303
2010-04-06,9.775120735168455,9.78874900728263,9.693349152895118,9.761491813191515,4359200,0.17943859626121766,9.702389633242205,-0.3473177906256453,9.637299633026123,9.996176825548558,9.278422440503688,1.291941630263027,0,0.10969733374466806,0.11791540293300802,-0.008218069188339963
2010-04-07,9.78193473815918,9.870520783158536,9.68312765133941,9.730827579468762,3757000,0.14466538856578415,9.716852379590746,-1.238364426522387,9.667793703079223,9.95712448021079,9.378462925947655,-13.81446136905854,0,0.10901544606188018,0.11613541155878246,-0.007119965496902275
2010-04-08,9.696752548217772,9.717195924467694,9.601352725168372,9.713788695092706,6161400,0.1149823895751327,9.71319786479566,-0.35014424939500133,9.68789587020874,9.917860649359005,9.457931091058475,63.99787064146927,0,0.10044370185853602,0.11299706961873317,-0.012553367760197151
2010-04-09,9.758081436157228,9.771710353739458,9.662681612531845,9.720603212531207,4810600,0.08873380383041257,9.721358514134126,0.4912359684747791,9.707146215438843,9.884613823099668,9.529678607778019,-21.923588794754433,0,0.09747562322306891,0.10989278033960032,-0.012417157116531408
2010-04-12,9.788747787475586,9.8500766290039,9.751269556434815,9.798969477684537,3935400,0.08793847569304995,9.733611109287118,1.0551961397525345,9.715664052963257,9.891541004349357,9.539787101577158,-18.193156778780196,0,0.09648569079933367,0.107211362431547,-0.01072567163221333
2010-04-13,9.914812088012695,9.931847587445713,9.775118913101483,9.798968872252768,3682400,0.0809175239363863,9.766556741782676,1.8907711062929433,9.737129068374633,9.898964116247406,9.575294020501861,-6.428825532347416,0,0.10466696212501603,0.10670248237024081,-0.002035520245224784
2010-04-14,10.35774040222168,10.367962090644768,9.938660924813735,9.96932534022042,10623200,0.15879652678325487,9.874044680044312,6.929252917352446,9.772052192687989,10.089645246254499,9.454459139121479,188.4857701499022,1,0.1452173170079618,0.11440544929778501,0.0308118677101768
2010-04-15,10.313451766967772,10.432702245927794,10.224865715450695,10.327080040351955,8097800,0.19942602259741843,9.95393687766676,7.4929405324909215,9.800331735610962,10.199183780805798,9.401479690416126,-23.772497929060922,1,0.1717996433261053,0.12588428810344907,0.045915355222656246
2010-04-16,10.269156455993652,10.303228107744395,10.14649941949877,10.303228107744395,8864800,0.22351485553474984,10.011249528271648,6.164161796368517,9.828781461715698,10.275811172785197,9.381751750646199,9.47170836523501,1,0.18713489249109116,0.1381344089809775,0.04900048351011366
2010-04-19,10.180569648742676,10.30663455569404,9.999991012935176,10.2827845962374,7058200,0.23125602980328344,10.042035004720926,4.220413300566284,9.856549835205078,10.319061894811645,9.39403777559851,-20.37947838642722,0,0.1899503436232255,0.14849759590942713,0.041452747713798366
2010-04-20,10.408849716186523,10.55876459502199,10.391814215123208,10.490621940906022,9966800,0.26166674862475164,10.108728588623762,6.483080855851409,9.886532831192017,10.40986632844152,9.363199333942514,41.20880677793206,1,0.2082018808747108,0.16043845290248387,0.047763427972226935
2010-04-21,10.269156455993652,10.44973575536869,10.13968495917608,10.425885794101983,7331200,0.27533229694999284,10.137897291781924,4.980831817798048,9.904761171340942,10.455425765240928,9.354096577440956,-26.443793394068305,0,0.2089852254196103,0.17014780740590918,0.03883741801370111
2010-04-22,10.385002136230469,10.395223829130112,10.010215178127408,10.129465662505137,7171800,0.2919381322960179,10.182825445318022,7.09773281921271,9.937470054626464,10.5213463192185,9.353593790034429,-2.174268878219121,0,0.2164586097352803,0.17940996787178343,0.03704864186349688
2010-04-23,10.425885200500488,10.436106240539878,10.21804872153064,10.41566351059843,5022200,0.3061399711906964,10.22701812807847,6.8435969581971845,9.973245286941529,10.585525229322922,9.360965344560135,-29.972949608187626,0,0.22310838764818186,0.1881496518270631,0.03495873582111875
2010-04-26,10.432703018188477,10.52810288852802,10.385002433155828,10.449738523645433,5573400,0.314707280962988,10.264415380825742,6.578525105497279,10.010553646087647,10.639968208013624,9.38113908416167,10.975269802078769,0,0.22631965337672533,0.19578365213699556,0.03053600123972977
2010-04-27,10.122645378112791,10.43269671910114,10.105609882941584,10.40203230790298,5546400,0.3085119416501814,10.238639016696114,2.096189905115531,10.030144691467285,10.647168574767647,9.413120808166923,-0.4844439659812627,0,0.2015225181622622,0.1969314253420489,0.004591092820213277
2010-04-28,10.218048095703123,10.306634119840645,10.0919838439455,10.235084244496472,8052600,0.30013401601252515,10.234895212879206,-1.3486754938228929,10.056720304489136,10.656988336514187,9.456452272464086,45.186066637819124,0,0.18740848350671335,0.1950268369749818,-0.007618353468268446
2010-04-29,10.337299346923828,10.347521036999904,10.18738447512143,10.310042156583636,4759000,0.28553331514147234,10.253514146341864,0.23122791956458055,10.093858337402343,10.664924967685288,9.5227917071194,-40.90107542905397,0,0.1837276902585021,0.19276700763168586,-0.009039317373183753
2010-04-30,9.952288627624512,10.367961501813202,9.938660360363633,10.367961501813202,5751600,0.2702817273100136,10.198745870211436,-3.0856266503194507,10.107827615737914,10.648391070357942,9.567264161117887,20.857322967009885,0,0.14803700921954466,0.18382100794925765,-0.035783998729712996
2010-05-03,10.109021186828612,10.119242877969128,9.94207079737673,9.97273522093552,4918000,0.2582241689831844,10.182432291414559,-0.7027942873795934,10.124863338470458,10.641311676436827,9.60841500050409,-14.49335836984491,0,0.13089007570138023,0.17323482149968217,-0.04234474579830194
2010-05-04,9.822818756103516,10.061319645513318,9.74104718969912,10.027247997045826,11599000,0.2550244563717855,10.117048012267096,-5.630122213905031,10.127248239517211,10.637297152260782,9.61719932677364,135.84790565270436,1,0.09313328059994674,0.15721451331973507,-0.06408123271978833
2010-05-05,9.877334594726562,9.962513403563316,9.710384207390051,9.833041900071056,7385400,0.24904790837016413,10.073463754532453,-3.8155213911304386,10.132018232345581,10.63011404908591,9.633922415605253,-36.32726959220622,0,0.0668392398767299,0.13913945863113406,-0.07230021875440415
2010-05-06,9.509363174438477,10.068136011675538,8.902889757290412,10.068136011675538,15999600,0.26900985298872565,9.970900012697184,-8.43176486923507,10.122648763656617,10.660668469634068,9.584629057679166,116.63823218783006,1,0.01612294948795956,0.11453615680249916,-0.0984132073145396
2010-05-07,9.471881866455078,9.645646688484064,9.15161006101747,9.4480319075249,12457200,0.29571077865335416,9.880169440653164,-9.150334150999607,10.108338785171508,10.699760342478216,9.5169172278648,-22.140553513837848,1,-0.02678573506588222,0.0862717784288229,-0.11305751349470512
2010-05-10,9.836447715759276,9.843261525590592,9.67631116226439,9.81259710683041,6401400,0.29317903738551315,9.872220036127002,-5.715252330960475,10.110723781585692,10.697081856356718,9.524365706814667,-48.6128503997688,0,-0.031016223759687378,0.06281417799112084,-0.09383040175080821
2010-05-11,9.78193473815918,9.918221361150673,9.706977615404083,9.778528157460896,6092400,0.29929417276556936,9.85580452740558,-3.365826098089897,10.104079914093017,10.702668259624156,9.505491568561878,-4.827069078639045,0,-0.038325861561855135,0.04258617008052564,-0.08091203164238078
2010-05-12,9.952288627624512,9.962510315467076,9.744452840392704,9.781931062757026,5776800,0.29490769559581087,9.87334709108175,-2.6008829239154596,10.083807325363157,10.673622716554778,9.493991934171536,-5.180224542052391,0,-0.03002653975079994,0.028063628114260525,-0.058090167865060466
2010-05-13,9.775120735168455,9.989771057403129,9.747863541077344,9.901185014141316,6427600,0.297401134030262,9.855487753642967,-5.438350896964838,10.056890773773192,10.651693041833717,9.462088505712668,11.265752665835759,0,-0.03731509055343629,0.014987884380721163,-0.052302974934157455
2010-05-14,9.56728458404541,9.775121102974593,9.454848572956118,9.730827754745688,5567600,0.3120836216268483,9.8030871773525,-3.8684975685938983,10.02179718017578,10.645964423429476,9.397629936922083,-13.379799614163923,0,-0.059179772433653355,0.00015435301784625863,-0.05933412545149962
2010-05-17,9.750776290893556,9.757674769358752,9.50933480761254,9.526581003775537,6180400,0.31535569391409835,9.793576107087237,-3.543813879842539,10.000307512283324,10.63101890011152,9.369596124455128,11.006537825993256,0,-0.06099829276293178,-0.012076176138309351,-0.04892211662462243
2010-05-18,9.502435684204102,9.826656913436812,9.42310516086394,9.799063659323927,6768200,0.31866707300657193,9.740641484744849,-3.2616205170266532,9.954986810684202,10.592320956697346,9.317652664671058,9.510711280823259,0,-0.08153856885069466,-0.025968654680786414,-0.055569914169908245
2010-05-19,9.550729751586914,9.616263355843737,9.329982936477032,9.46450070168278,5845400,0.32186461049303505,9.706112078716133,-3.3066090857549857,9.919065475463865,10.562794696449936,9.275336254477795,-13.634348866759261,0,-0.09284964509574856,-0.039344852763778845,-0.05350479233196971
2010-05-20,9.257549285888672,9.4541513811859,9.174769490914857,9.336879840504162,7205800,0.3344507613044496,9.624555207292959,-2.6480625876892594,9.862692832946776,10.531594355555676,9.193791310337875,23.273000992233218,0,-0.12404109930246499,-0.05628410207151607,-0.06775699723094891
2010-05-21,9.436904907226562,9.557625018493868,9.088539559872409,9.095438039909189,7956400,0.3195798670293589,9.59043697091725,-0.36927148925270936,9.81324381828308,10.452403552341798,9.174084084224363,10.416608842876563,0,-0.1327577036106593,-0.07157882237934472,-0.06117888123131458
2010-05-24,9.240301132202148,9.443800992865526,9.240301132202148,9.398962196621936,4818400,0.30898280016008417,9.526775909332684,-6.060588138968326,9.753623723983763,10.371589324303931,9.135658123663594,-39.439947715047005,0,-0.15375753572175377,-0.08801456504782654,-0.06574297067392723
2010-05-25,9.260997772216797,9.271344834573984,8.857445893404547,9.033353190104789,8954200,0.3148365124950972,9.47845261167525,-5.3255003216308054,9.710541343688963,10.340214368679158,9.080868318698768,85.83347169184792,0,-0.16680715899028442,-0.10377308383631811,-0.0630340751539663
2010-05-26,9.20925998687744,9.443802378536944,9.178217485740475,9.295489010507849,6338200,0.310021712764468,9.429508498075647,-7.465907275685835,9.66010193824768,10.280145363776615,9.040058512718744,-29.21534028723951,0,-0.1792575172591917,-0.11886997052089285,-0.06038754673829885
2010-05-27,9.685245513916016,9.702491058351756,9.340329362198386,9.416210678741136,8257600,0.2662540283209529,9.476006137319349,-0.9194282473575122,9.627499246597289,10.160007303239194,9.094991189955383,30.28304565965101,0,-0.148998895315696,-0.12489575547985349,-0.024103139835842502
2010-05-28,9.605911254882812,9.69214025958037,9.502436054520688,9.66109776525924,9531200,0.2550450919354011,9.499625249603614,0.4037370321545275,9.610180377960203,10.120270561831006,9.1000901940894,15.423367564425504,0,-0.1299226635128612,-0.12590113708645503,-0.004021526426406158
2010-06-01,9.433454513549805,9.674895364432825,9.423106794760104,9.509335811048722,5623000,0.22889693630463018,9.487594206684738,-3.254323223886335,9.576402044296264,10.034195916905524,9.118608171687004,-41.004280678193716,0,-0.1272535306282272,-0.12617161579480946,-0.0010819148334177409
2010-06-02,9.64385223388672,9.64385223388672,9.416207698434466,9.512784427183204,4597400,0.2221556143737093,9.516004757085097,1.4882136999642803,9.567453718185424,10.011764946932843,9.123142489438006,-18.239373999644314,0,-0.10692828323443493,-0.12232294928273456,0.01539466604829963
2010-06-03,9.736980438232422,9.750777396727528,9.57831936278983,9.657649900511126,4038800,0.21391555265167686,9.556182153657337,1.9501199540753467,9.560436010360718,9.98826711566407,9.132604905057365,-12.150345847653021,0,-0.08235635762785343,-0.11432963095175833,0.0319732733239049
2010-06-04,9.419657707214355,9.712836498903144,9.374818907485574,9.533479984237626,6208000,0.21597333560861384,9.53135952703134,1.7510943373834964,9.555950736999511,9.987897408216739,9.124004065782284,53.70902248192533,0,-0.08747980918393594,-0.10895966659819385,0.02147985741425791
2010-06-07,9.178215026855469,9.547275043860733,9.154071011967282,9.492088536152004,4951800,0.23142008206468592,9.46715143609027,-2.7412576783834575,9.541267395019531,10.004107559148903,9.07842723089016,-20.235180412371136,0,-0.10975737326153023,-0.10911920793086113,-0.0006381653306690993
2010-06-08,9.285138130187988,9.319629859474258,9.043696683059114,9.216154671615447,8529800,0.2272053903719902,9.4340581077444,0.48523308217287564,9.513701915740967,9.968112696484948,9.059291134996986,72.25655317258371,0,-0.11743103062614857,-0.11078157246991863,-0.006649458156229943
2010-06-09,9.312734603881836,9.571421676211887,9.229954819681248,9.381718086319948,6746600,0.2222202646002183,9.411999288860297,0.5586528896513787,9.4902419090271,9.934682438227536,9.045801379826663,-20.905531196511053,0,-0.11990348187782551,-0.1126059543515,-0.007297527526325509
