Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-11-12,6.133065223693848,6.186785669239374,6.083821543156966,6.182309271509834,35050675,,6.433293116336474,-14.106575410088295,,,,85.03915205237462,0,-0.3116769458395261,-0.2541833128384943,-0.057493633001031774
2015-11-13,5.994287967681885,6.15992496440331,5.886847078592888,6.092774592362237,25678456,0.5852388868374533,6.353473998399275,-9.035333785156109,6.7810660123825075,7.951543786057414,5.610588238707601,-26.739054240752857,0,-0.328524380730574,-0.26905152641691027,-0.059472854313663726
2015-11-16,5.989810466766357,6.09277384372044,5.882369958158074,5.9853333351121565,23712203,0.591108500081091,6.2873533562842,-7.660448013815124,6.710110473632812,7.892327473794994,5.52789347347063,-7.6572088290666755,0,-0.3383372499549351,-0.28290867112451523,-0.05542857883041985
2015-11-17,5.91818380355835,6.039054622289365,5.873417255348797,5.989811309075126,21370697,0.5814387496459953,6.220231619424954,-7.938725068052022,6.628410768508911,7.791288267800902,5.4655332692169205,-9.87468772935185,0,-0.34788350809369284,-0.2959036385183508,-0.051979869575342064
2015-11-18,6.106202602386475,6.146493106782356,5.904304571001122,6.034575855191536,22402515,0.56447311989964,6.199499070872503,-0.14647057305285927,6.564841651916504,7.693787891715784,5.435895412117224,4.8281906762329685,0,-0.3363996351267309,-0.3040028378400268,-0.03239679728670408
2015-11-19,6.168878555297852,6.218121868125314,6.05248523704393,6.056961634734353,22662319,0.5162227221321363,6.193931704404384,3.7650606637443795,6.493886160850525,7.526331605114797,5.461440716586252,1.1597090773067142,0,-0.3185688935656472,-0.3069160489851509,-0.011652844580496313
2015-11-20,6.361378192901611,6.549399443963062,6.124113980427343,6.168880542707591,31932509,0.44463181111377464,6.224376520494788,-1.3194244727775861,6.431436491012573,7.320700113240123,5.542172868785024,40.905743141291055,0,-0.28561242816261156,-0.30265532482064306,0.017042896658031492
2015-11-23,6.200215816497803,6.361376424281881,6.074868595492605,6.343470098171559,26354291,0.3905758968917276,6.219983665222609,-2.464785166732486,6.373911070823669,7.155062864607125,5.592759277040214,-17.468774533188103,0,-0.2693932510709338,-0.29600291007070123,0.026609658999767416
2015-11-24,6.1285905838012695,6.278559500012511,6.043532758798465,6.079346889140033,41484183,0.36061363588460776,6.2033667413278195,-4.996489642857194,6.328248906135559,7.049476177904775,5.607021634366343,57.40959603124971,0,-0.2593296038088466,-0.2886682488183303,0.029338645009483688
2015-11-25,6.321086883544922,6.652361642231207,6.19573965770259,6.227075913244475,39017248,0.2812453290021316,6.22477040354911,0.07089967092648308,6.279900646209716,6.8423913042139795,5.717409988205453,-5.946688163052405,0,-0.2331338265862506,-0.27756136437191437,0.04442753778566377
2015-11-27,6.424050331115723,6.553874697978155,6.289750300461163,6.321087292589162,10395090,0.19969524637360522,6.26100311765213,4.744529803754793,6.244087171554566,6.643477664301776,5.844696678807355,-73.35770580231595,0,-0.2017396654052206,-0.2623970245785756,0.06065735917335502
2015-11-30,6.652360916137695,6.715034889497239,6.347946048158878,6.370330239694301,50075613,0.20580222417196767,6.332159081013142,10.978333907276404,6.247220802307129,6.658825250651064,5.835616353963194,381.72370801984397,0,-0.15663126265018068,-0.2412438721928966,0.08461260954271593
2015-12-01,6.988113880157471,7.108983979376111,6.647885573915555,6.66131550332226,43197341,0.25993201448858244,6.451423589948474,16.66669452948575,6.272290372848511,6.792154401825676,5.752426343871346,-13.735771941523712,0,-0.09272123757670236,-0.21153934526965779,0.11881810769295542
2015-12-02,6.692653656005859,6.956778095351865,6.656839525297278,6.880674903992199,21818558,0.27458444079482636,6.495283601958908,13.086275758820708,6.285496711730957,6.83466559332061,5.736327830141304,-49.49096982612888,0,-0.06516210490072538,-0.1822638971958713,0.11710179229514592
2015-12-03,6.544921398162842,6.867243392983459,6.527015069569569,6.715036294428124,32527478,0.27735473482027595,6.504308655814169,7.1848057515304875,6.306984806060791,6.8616942757013435,5.752275336420239,49.08170374962453,0,-0.05461251320302729,-0.15673362039730251,0.10212110719427522
2015-12-04,6.813520908355713,6.847095352666521,6.3748053847143735,6.44195574245207,20648579,0.2855698302855042,6.560529065367176,10.44991155652173,6.35040864944458,6.921548310015588,5.7792689888735715,-36.51958199771897,0,-0.024298057205649037,-0.13024650775897184,0.1059484505533228
2015-12-07,6.941568851470947,6.955047484221388,6.70344388213929,6.739387885770012,16424439,0.31434510191635967,6.629809026476952,9.120518242678077,6.375165390968323,7.003855594801042,5.746475187135603,-20.45729151628304,0,0.009944136627194844,-0.10220837888173852,0.11215251550893336
2015-12-08,6.815767765045166,6.869683038921964,6.568656768896892,6.779825232090283,19988745,0.32933048858767966,6.663619706216627,9.927911652840793,6.398108792304993,7.056769769480352,5.739447815129633,21.70123436179463,0,0.026623328472212826,-0.07644203741094825,0.10306536588316108
2015-12-09,6.671995162963867,6.914612806980702,6.595615247594343,6.734895705980547,24538415,0.33486012160386747,6.665142516534306,8.866713671474358,6.409163069725037,7.0788833129327715,5.739442826517302,22.761158842138407,0,0.027918632133792087,-0.05556990350200019,0.08348853563579228
2015-12-10,6.613587379455566,6.6540240228452365,6.5282214599539525,6.645037282956083,19528668,0.33711686493116355,6.6557688552472625,4.627376609425871,6.424012017250061,7.098245747112388,5.749778287387734,-20.41593558508159,0,0.02395599976959506,-0.03966472284768115,0.0636207226172762
2015-12-11,6.370968818664551,6.9191061196271,6.352997551046508,6.734895650291747,18265779,0.3304416080282688,6.603987030414041,-0.8262935331322829,6.435907196998596,7.096790413055134,5.775023980942059,-6.466846586771813,0,0.0012241832414439102,-0.03148694162985614,0.03271112487130005
2015-12-14,6.487784862518311,6.5147421334874975,6.25415247763689,6.424884317849438,19834755,0.31373205624735556,6.582859363523909,-2.473949560074906,6.460582041740418,7.088046154235129,5.833117929245707,8.589702087165296,0,-0.00728093655998574,-0.026645740615882058,0.019364804055896318
2015-12-15,6.5416998863220215,6.730402987407183,6.508002930314753,6.519235986206123,22175746,0.29378235692446836,6.5753758222144745,-6.388190025108598,6.4881765127182005,7.075741226567137,5.900611798869264,11.80246995740557,0,-0.00956060474417253,-0.023228713441540157,0.013668108697367627
2015-12-16,6.604601860046387,6.654024509719154,6.53720794094727,6.5686578467489705,13490889,0.2620725167977349,6.580689647274822,-1.3156484779465072,6.5224974155426025,7.046642449138073,5.998352381947132,-39.163764772558274,0,-0.006219895534463227,-0.019826949860124773,0.013607054325661547
2015-12-17,6.429376602172852,6.613587067886976,6.388939960688167,6.564164424158776,13118732,0.24442264085287058,6.553178184529009,-1.7654115146810367,6.538656115531921,7.027501397237662,6.0498108338261805,-2.7585802536808313,0,-0.017509732017799706,-0.01936350629165976,0.0018537742738600552
2015-12-18,6.361983299255371,6.463074912629375,6.290096748880902,6.411405947707366,33271447,0.23257364286108312,6.518415478115619,-6.627081874022023,6.548311352729797,7.013458638451963,6.0831640670076315,153.61785727462075,0,-0.03153160833271684,-0.02179712669987118,-0.009734481632845664
2015-12-21,6.299081325531006,6.469812396924388,6.231687423358184,6.344010593646221,16970372,0.23560638930548292,6.478536541282053,-9.25565300420229,6.545196509361267,7.016409287972232,6.073983730750301,-48.99418711786115,0,-0.0471758955622148,-0.0268728804723399,-0.020303015089874896
2015-12-22,6.317053318023682,6.352997326433518,6.254152040528725,6.308067315921222,12547163,0.22792567234526384,6.449175955235075,-7.317069246096586,6.551038384437561,7.006889729128089,6.095187039747033,-26.06430194930317,0,-0.0574615354940331,-0.03299061147667855,-0.024470924017354553
2015-12-23,6.698952674865723,6.725910683321533,6.312561188666616,6.375461733952209,19359710,0.20700915025174327,6.494589904258829,0.4040397398891393,6.579556488990784,6.993574789494271,6.1655381884872975,54.29551684313019,0,-0.03440034702593309,-0.03327255858652946,-0.0011277884394036292
2015-12-24,6.748373985290527,6.815767894612116,6.645036805108542,6.654023544351455,3748234,0.2008884312278695,6.54073246444641,2.038025629685669,6.600920844078064,7.0026977065338025,6.199143981622325,-80.638997175061,0,-0.011997996858621462,-0.02901764624094786,0.017019649382326398
2015-12-28,6.842724323272705,6.865188954534633,6.658514641813726,6.68996453580276,10203937,0.2032872511124583,6.5956400751421,7.404768694301045,6.621854543685913,7.02842904591083,6.215280041460996,172.23319035044238,0,0.013216953987378766,-0.020570726195282534,0.0337876801826613
2015-12-29,6.829247951507568,6.935730143992803,6.8202626848376005,6.86968460041204,10797873,0.2084662485008001,6.638114234481275,5.263169112804311,6.630698895454406,7.047631392456006,6.213766398452806,5.820655301968247,0,0.03174659859500473,-0.010107261237225083,0.041853859832229806
2015-12-30,6.865189552307129,6.955047347956946,6.806781653384782,6.869682184061868,10796841,0.19896974589620484,6.679400655904158,4.945039846011423,6.62455267906189,7.022492170854299,6.22661318726948,-0.009557437839846639,0,0.048769478068236616,0.0016680866238672574,0.04710139144436936
2015-12-31,6.829247951507568,6.878670604304412,6.784319406490518,6.842727325957329,11644903,0.203718038795203,6.706645618741142,3.4013570571171936,6.631382393836975,7.038818471427381,6.223946316246569,7.854723432529931,0,0.05868357812657976,0.01307118492440976,0.045612393202170004
2016-01-04,6.797796726226807,6.806782728377588,6.622572264564482,6.725910183465078,25940497,0.20590502114929374,6.723218547374898,5.730261996621033,6.644026160240173,7.055836202538761,6.232216117941586,122.76267135930632,1,0.06327334706013232,0.023111617351554273,0.04016172970857805
2016-01-05,6.752867698669434,6.851712251483936,6.712431793351425,6.797796973837635,17770259,0.20371222571532854,6.728609302155723,6.144065160620782,6.64099349975586,7.048417951186517,6.233569048325203,-31.496073494659715,0,0.06256417411676995,0.031002128704597412,0.03156204541217254
2016-01-06,6.64953088760376,6.739389442999311,6.51923642461361,6.5686575979699,19468277,0.19111002390846657,6.71423140860082,5.5635027389206115,6.6263916015625,7.008611649379433,6.244171553745567,9.555392524104466,0,0.053052179912409514,0.035412138946159834,0.01764004096624968
2016-01-07,6.159801006317139,6.541699446795911,6.13284300098922,6.514741441467992,34143941,0.21204103579704592,6.613425880912877,-2.489330132102474,6.593593263626099,7.017675335220191,6.169511192032007,75.38244909911647,1,0.005928408397098295,0.029515392836347527,-0.023586984439249233
2016-01-08,6.083420276641846,6.299080591002543,5.9800827508602685,6.186756696590292,28272024,0.2396351629768639,6.517061225590871,-9.188487038180416,6.564164519309998,7.043434845263725,6.08489419335627,-17.197537331733326,1,-0.03715253528155493,0.016181807212767036,-0.053334342494321965
2016-01-11,5.957620143890381,6.159801514415792,5.872253857199327,6.033999690841948,25998996,0.27482185856003705,6.41534466528169,-11.717694412368928,6.531366157531738,7.081009874651812,5.981722440411664,-8.03984886260708,0,-0.08051735889279321,-0.0031580260083450135,-0.0773593328844482
2016-01-12,5.957620143890381,6.029506689583351,5.881239491105375,5.998055680773171,21435562,0.30174303728174706,6.332122025028724,-12.934967676134601,6.51069872379303,7.114184798356524,5.907212649229535,-17.55234702140036,0,-0.11357507130737865,-0.025241435068151744,-0.08833363623922691
2016-01-13,5.728479862213135,5.998055120608131,5.629636055422007,5.998055120608131,30489650,0.3488660162516527,6.222368904516799,-16.118437888192904,6.472733473777771,7.170465506281076,5.7750014412744655,42.2386312987735,1,-0.1564596824633453,-0.05148508454719045,-0.10497459791615485
2016-01-14,5.840804576873779,5.917184131967687,5.683551727726025,5.7284810078793305,22973740,0.3757418978048218,6.152993572218067,-14.921437603847265,6.437688708305359,7.189172503915002,5.6862049126957155,-24.65069294006327,0,-0.1793153443651665,-0.07705113651078567,-0.10226420785438083
2016-01-15,5.634129524230957,5.750944606858468,5.61166414955892,5.661086425670603,33945733,0.413789549606691,6.058654654402229,-17.500000523670945,6.389165091514587,7.216744190727969,5.561585992301206,47.75884553407499,1,-0.21166562105901043,-0.10397403342043063,-0.1076915876385798
2016-01-19,5.535284996032715,5.741959380341622,5.481369714884462,5.697030839477471,22239750,0.4554198928792414,5.96349653469868,-18.57236662171955,6.344460511207581,7.255300296966063,5.4336207254490985,-34.48440191290022,0,-0.2424841691961097,-0.13167606057556647,-0.11080810862054324
2016-01-20,5.4184675216674805,5.481368422434953,5.2230255029633845,5.391510256060765,28630244,0.5001780296328832,5.864400350511189,-19.760496377929627,6.297284722328186,7.297640781593953,5.2969286630624195,28.734558616890936,0,-0.27318517587173474,-0.15997788363480014,-0.1132072922369346
2016-01-21,5.575721740722656,5.634130024444342,5.310639069003052,5.391511623557788,28784234,0.5255508698606746,5.811913330549638,-16.1486451455234,6.2611167430877686,7.312218482809118,5.210015003366419,0.5378577982080746,0,-0.2815809536459941,-0.18429849763703895,-0.09728245600895516
2016-01-22,5.998054504394531,6.03399850741373,5.683550007142651,5.706015009029651,26272736,0.5285957289326434,5.845757180339618,-2.625839726912116,6.245166802406311,7.302358260271598,5.187975344541025,-8.72525563820805,0,-0.25125957954492595,-0.19769071401861638,-0.05356886552630957
2016-01-25,5.993563175201416,6.0879150977989696,5.894718988472311,5.971098905654434,19241679,0.5201902232097861,5.872630997587217,-1.4770819268471236,6.2098973274230955,7.250277773842668,5.169516881003523,-26.761799760786243,0,-0.2249984428538534,-0.2031522597856638,-0.021846183068189584
2016-01-26,6.110377788543701,6.166539369427984,5.998054258164076,5.998054258164076,18454869,0.5047643831967239,5.915857686852033,2.564071574955573,6.177997517585754,7.187526283979202,5.168468751192306,-4.089092225267866,0,-0.19254084873691735,-0.20102997757591454,0.00848912883899719
2016-01-27,6.016027927398682,6.114871741333993,5.820585878582079,6.078928837857538,31803640,0.480742607778208,5.934070457860514,0.9803878410777678,6.136662697792053,7.098147913348469,5.175177482235637,72.3319737463322,0,-0.1724433966997534,-0.19531266140068232,0.022869264700928926
2016-01-28,5.926167964935303,6.155307297767845,5.872252697700208,6.042984131537293,16989470,0.4539308821443917,5.932633640965021,3.450969672184434,6.09150869846344,6.999370462752223,5.183646934174657,-46.58010844041751,0,-0.16190067889905713,-0.18863026490035728,0.026729586001300154
2016-01-29,6.182265281677246,6.236180555181863,5.998055193916109,6.025013199279533,19548799,0.41683942922304607,5.978021212003607,5.846124456131507,6.057362484931946,6.8910413433780375,5.223683626485854,15.064207417888852,0,-0.1313662772478823,-0.17717746736986228,0.04581119012197998
2016-02-01,6.195744514465332,6.236181157806893,6.0789290602133335,6.141829972972988,16430633,0.37729111806854165,6.017607266996648,9.968088021743405,6.025687313079834,6.780269549216917,5.27110507694275,-15.950678095365344,0,-0.10487099496545849,-0.16271617288898152,0.05784517792352303
2016-02-02,6.042984962463379,6.276617327792413,6.0025483221713785,6.15530814413866,16650692,0.33089053608669294,6.022221393445144,9.172065517756467,5.987946724891662,6.649727797065048,5.326165652718276,1.339321497838819,0,-0.09510341903533437,-0.1491936221182521,0.05409020308291773
2016-02-03,6.007042407989502,6.186759162514388,5.890226941451195,6.137337985763301,12995369,0.27793696477135815,6.019461577907754,10.8623865321406,5.950655460357666,6.506529389900383,5.394781530814949,-21.952979491783285,0,-0.08923417250639698,-0.13720173219588108,0.0479675596894841
2016-02-04,6.222702026367188,6.240673293024552,5.9800840287148045,5.9800840287148045,11182073,0.2344313948314679,6.05641438671856,11.60352535025677,5.929314017295837,6.398176806958773,5.460451227632902,-13.953401400144926,0,-0.06641523005608807,-0.12304443176792249,0.056629201711834415
2016-02-05,5.930661678314209,6.177772673730081,5.856528453411671,6.150815405482698,22759014,0.22808768180935626,6.033550257917768,-1.123578087377275,5.917857050895691,6.374032414514404,5.461681687276978,103.53125936487805,0,-0.07107693846470386,-0.11265093310727876,0.0415739946425749
2016-02-08,5.620650291442871,5.863268692720252,5.557749374619955,5.840804421851017,25491603,0.23380926712252542,5.958477536740514,-6.221889598185692,5.8947185516357425,6.362337085880793,5.427100017390692,12.006622958270508,0,-0.09864953359549489,-0.109850653204922,0.011201119609427115
2016-02-09,5.715002059936523,5.777902975002204,5.530791947621114,5.557749219355573,11504506,0.23665063354664165,5.914209268230697,-6.4705611058691765,5.882587647438049,6.355888914531333,5.409286380344765,-54.86942896451039,0,-0.1116011461560733,-0.11020075179515226,-0.0014003943609210423
2016-02-10,5.777902126312256,5.872253300746377,5.710508588264075,5.737465856038902,10292717,0.23706330259635286,5.889426151518252,-3.9581897551029255,5.873601746559143,6.347728351751849,5.3994751413664375,-10.533168481984367,0,-0.11545894390825229,-0.11125239021777227,-0.004206553690480022
2016-02-11,5.57122802734375,5.692537212288833,5.398250252000253,5.647607570529323,16920476,0.24461723882720082,5.831571947122888,-5.989366816663077,5.865739154815674,6.354973632470076,5.376504677161272,64.39270602698977,0,-0.13365248629381998,-0.11573240943298183,-0.017920076860838158
2016-02-12,5.521805763244629,5.746451760785758,5.472383488968907,5.616156942139675,18150846,0.25644274108032405,5.775250822781386,-10.683131317416306,5.8497892141342165,6.362674696294865,5.336903731973568,7.271485743072481,0,-0.15032609770587424,-0.12265114708756031,-0.02767495061831393
2016-02-16,5.539776802062988,5.6116633365991015,5.51281953591749,5.575720437942134,20606942,0.2614381462102348,5.73243736446895,-10.587391246860523,5.845071578025818,6.3679478704462875,5.322195285605349,13.531578638262932,0,-0.16024276340552568,-0.1301694703511534,-0.030073293054372285
2016-02-17,5.849789142608643,5.903704416383329,5.557748506375399,5.566735245430455,14910693,0.25107736988562646,5.75377405140344,-3.1970263215081896,5.860796785354614,6.362951525125867,5.358642045583361,-27.64237896141989,0,-0.1414557733157924,-0.1324267309440812,-0.009029042371711204
2016-02-18,6.078929901123047,6.155309459821514,5.849790487805241,5.863269125042852,20189190,0.2325910595480525,5.812893296807005,1.196720253513317,5.893819904327392,6.359002023423497,5.428637785231287,35.40074897927279,0,-0.1068455550641021,-0.1273104957680854,0.020464940703983303
2016-02-19,6.141829967498779,6.173280239544999,5.953127229388008,6.0699426835358885,16198014,0.2262011264079659,5.872699964205509,-1.2996293013185167,5.922125315666198,6.37452756848213,5.469723062850266,-19.768876314502958,0,-0.07349400492737423,-0.11654719759994317,0.043053192672568935
2016-02-22,6.200237274169922,6.236181285530728,6.0969008217857175,6.177773372902895,18505625,0.23415122961999432,5.932252202380857,4.545455641845675,5.932234454154968,6.400536913394957,5.463931994914979,14.246258831483916,0,-0.0418670622091355,-0.10161117052178165,0.05974410831264615
2016-02-23,5.881237983703613,6.209222199571695,5.768915561305716,6.164292935723695,25201001,0.2339498089289107,5.922976889894085,4.636255215121143,5.926618194580078,6.394517812437899,5.458718576722257,36.18022087878685,0,-0.042058237812282684,-0.08970058397988186,0.04764234616759917
2016-02-24,6.078929901123047,6.096901540310263,5.759932291869163,5.840804852517234,22757638,0.23275236082863934,5.951331982844805,6.3679389328263,5.925045800209046,6.3905505218663246,5.459541078551767,-9.695499793837559,0,-0.02595842770365575,-0.07695215272463664,0.05099372502098089
2016-02-25,6.146322727203369,6.15980136203458,5.948633994215834,6.042985175256584,20784159,0.237213701362083,5.986784845455453,6.376373168616789,5.93156054019928,6.4059879429234465,5.457133137475114,-8.671721555637713,0,-0.007672727928909495,-0.06309626776549121,0.055423539836581714
2016-02-26,6.038491725921631,6.200236437724594,5.908196913983135,6.191251173318871,18624516,0.23840598162444568,5.9961860964493034,8.38708622739075,5.9371767282485965,6.4139886914974875,5.460364764999706,-10.39081254141676,0,-0.0018607897127207451,-0.050849172154937124,0.04898838244221638
2016-02-29,5.962111949920654,6.056463120214144,5.930661314082095,5.98008358385222,21932459,0.23147590771485496,5.989990797080458,7.973952825484765,5.926169061660767,6.389120877090477,5.463217246231057,17.76122933879194,0,-0.0033790448686312757,-0.041355146697675954,0.03797610182904468
2016-03-01,5.966605186462402,6.051970358859708,5.881238908231769,6.029506092015386,14373879,0.22294438001771819,5.985738867877176,7.7047938870111965,5.9147120952606205,6.360600855296057,5.468823335225184,-34.46298474785705,0,-0.0041716185587512555,-0.03391844106989102,0.02974682251113976
2016-03-02,6.245167255401611,6.312561170513861,5.998055864712201,6.011535237512503,17234305,0.23340528739249763,6.0329076656088905,6.758843834440409,5.924821209907532,6.391631784692527,5.458010635122537,19.900167519150536,0,0.017476434545949715,-0.023639465946722872,0.04111590049267259
2016-03-03,6.110377788543701,6.267630215019695,5.96660436264657,6.249658214247877,17256500,0.2364451136811477,6.046993142506128,0.5173260414607528,5.929987978935242,6.402878206297538,5.457097751572946,0.1287838412979303,0,0.023485562163009455,-0.014214460324776409,0.03770002248778587
2016-03-04,6.937076568603516,7.116793646909303,6.658515687007301,6.694458218001823,57415854,0.32161180493818947,6.208826492705653,12.948040002947113,5.965706706047058,6.608930315923437,5.3224830961706795,232.72015762176574,1,0.093873407427151,0.0074031132256090725,0.08647029420154193
2016-03-07,7.20085334777832,7.209871474659385,6.790535603339066,6.822098677493889,31792800,0.42357741088251855,6.3891950118097744,16.13835131402064,6.029216289520264,6.876371111285301,5.182061467755227,-44.62714078937152,1,0.16899281949217926,0.03972105447892311,0.12927176501325616
2016-03-08,6.867186546325684,7.119690325221671,6.8559133361564175,7.101653336922365,21215331,0.45111055839173314,6.476102563539939,16.764303117031588,6.091543102264405,6.993764219047871,5.189321985480938,-33.27001396542614,0,0.19930392091451665,0.07163762776604182,0.12766629314847483
2016-03-09,6.984420776367188,7.139981033231553,6.8987504356741525,6.916785946413783,19045536,0.4834846197102063,6.568524056781256,14.89556369249887,6.1550140380859375,7.1219832775063505,5.1880447986655245,-10.22748596286337,0,0.23013268344627402,0.10333663890208827,0.12679604454418575
2016-03-10,7.1692891120910645,7.309068206456735,6.997948428399648,7.011475246600792,24578332,0.5247120923328942,6.6777540668375845,16.643551441906702,6.224583387374878,7.2740075720406665,5.175159202709089,29.050355946926352,0,0.2664110092659797,0.13595151297486657,0.13045949629111314
2016-03-11,7.363174915313721,7.412774231396015,7.214378446782113,7.214378446782113,26984531,0.5591392151058415,6.802376039287791,21.937318945152782,6.3141807317733765,7.43245916198506,5.195902301561693,9.789919836708204,0,0.3072648498744961,0.1702141803547925,0.1370506695197036
2016-03-14,7.399249076843262,7.471392611172996,7.232416321365722,7.304559855695457,16641917,0.5764397137624108,6.910898409752422,24.104497516886326,6.408052897453308,7.560932324978129,5.255173469928486,-38.32793684648438,0,0.33864896181373005,0.20390113664658002,0.13474782516715003
2016-03-15,7.561573028564453,7.611171620063327,7.327106152543013,7.376704744041887,23974588,0.5931936066494092,7.029202885900063,26.731580056962123,6.5091427087783815,7.6955299220772,5.322755495479563,44.061456381497386,0,0.3723273253015593,0.2375863743775759,0.13474095092398342
2016-03-16,7.750946998596191,7.76898398646647,7.484917149483093,7.5345164615892335,21531053,0.6329673290706141,7.160429088208449,24.111119552357717,6.604200601577759,7.870135259718987,5.3382659434365305,-10.192187661368779,0,0.4095772165233127,0.2719845428067233,0.1375926737165894
2016-03-17,7.737422943115234,7.814075914731514,7.647243890449885,7.723896122208324,18699360,0.6681891775077675,7.265337061827864,26.627570518177567,6.687125253677368,8.023503608692902,5.350746898661833,-13.151669823115475,0,0.4330152155729481,0.30419067735996824,0.12882453821297984
2016-03-18,7.81407356262207,7.926798269344864,7.701349595756895,7.74193004626253,53273441,0.7002219336777532,7.3651073346995375,12.642169728783891,6.770737433433533,8.171181300789039,5.370293566078026,184.8944616286333,1,0.4525582532440291,0.33386419253678046,0.11869406070724864
2016-03-21,7.985417366027832,8.089124719231018,7.800549087449514,7.8140759083453695,18463127,0.7365116171082946,7.477890976759227,10.89543114347098,6.859996438026428,8.333019672243017,5.3869732038098395,-65.34271739646027,0,0.4763808425372851,0.36236752253688137,0.1140133200004037
2016-03-22,7.895237922668457,8.152249726542662,7.818584954908693,7.850148028675396,19474127,0.7333228237378405,7.553772239651813,14.970488560454731,6.96069643497467,8.427342082450352,5.494050787498989,5.47577883204724,0,0.48242262108837686,0.3863785422471805,0.09604407884119637
2016-03-23,7.872689247131348,7.922288555609177,7.705857294577123,7.899743617171307,19674400,0.7294852169100986,7.611757150102638,12.717854482217717,7.0503844022750854,8.509354836095282,5.591413968454888,1.0284055352006272,0,0.47985975984096285,0.405074785765937,0.07478497407502588
2016-03-24,7.922292709350586,7.953855787683963,7.714879462916238,7.85014916446679,15261342,0.7216945726208156,7.668218160874991,10.503183586076537,7.139182901382446,8.582572046624078,5.695793756140815,-22.43045785386085,0,0.4763403041706953,0.4193278894468887,0.05701241472380658
