Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-11-23,178.27000427246094,183.72999572753903,175.25,181.1430053710937,6451900,14.008908158366683,191.7738170525035,-8.429211537237624,188.56749954223633,216.5853158589697,160.54968322550297,-48.87478406947812,0,5.091650200304628,7.161285097281262,-2.069634896976634
2021-11-24,179.88999938964844,182.77999877929688,175.0,175.6300048828125,4763300,13.414907572424774,189.61312293198438,-6.414525935257709,189.10699920654298,215.9368143513925,162.27718406169345,-26.172135339977377,0,3.784259185622858,6.485879914949582,-2.7016207293267236
2021-11-26,173.86000061035156,174.63999938964844,167.0399932861328,167.75999450683594,6044100,13.275361262084157,186.74891887350566,-9.263608341662465,189.21499938964843,215.76572191381675,162.6642768654801,26.88892154598703,0,2.235798981633451,5.635863728286355,-3.4000647466529044
2021-11-29,180.0800018310547,180.6999969482422,175.89999389648438,176.8800048828125,5317400,12.738653592840603,185.53638850215094,-12.811074036601443,189.6859992980957,215.16330648377692,164.2086921124145,-12.023295445144855,0,1.493321153018229,4.80735521323273,-3.3140340602145013
2021-11-30,172.5399932861328,180.63999938964844,170.92100524902344,176.40499877929688,10682700,12.874656378990197,183.173407553784,-16.731823900575236,189.58299865722657,215.33231141520696,163.83368589924618,100.90081618836275,0,0.29310768652513275,3.9045057078912113,-3.6113980213660786
2021-12-01,163.0800018310547,180.1300048828125,162.02999877929688,174.00999450683594,7645700,13.702997973313371,179.5200610587423,-21.232608616985736,189.09349899291993,216.49949493954668,161.6875030462932,-28.429142445261967,0,-1.4052139510072834,2.8425617761115127,-4.247775727118796
2021-12-02,169.60000610351562,170.2949981689453,160.49000549316406,161.36000061035156,5687600,13.924477617135137,177.71641470324653,-14.820950437635505,188.92999954223632,216.7789547765066,161.08104430796604,-25.61047386112455,0,-2.199679691430333,1.8341134826031438,-4.033793174033477
2021-12-03,166.75,170.72999572753906,162.13999938964844,168.97999572753906,6460900,14.616515334925055,175.72252112083805,-18.3918178898304,188.34499969482422,217.57803036467433,159.11196902497412,13.59624446163583,0,-3.0244076992623548,0.8624092462300441,-3.8868169454923986
2021-12-06,180.8500061035156,181.92999267578125,162.85000610351562,167.27499389648438,9813800,14.359276652127734,176.6547911176885,-7.926887389560822,187.30650024414064,216.0250535483961,158.58794693988517,51.895246792242574,0,-2.5113091250695447,0.18766557197012645,-2.698974697039671
2021-12-07,183.13999938964844,187.5,182.0200042724609,185.6100006103516,6264600,14.05035759554317,177.83391989440847,0.7758783333838615,186.4474998474121,214.54821503849845,158.34678465632575,-36.16539974321873,0,-1.8980123831464084,-0.22947001905318054,-1.668542364093228
2021-12-08,186.4900054931641,187.5,182.13999938964844,186.0,4218700,13.916503827334903,179.40775363963675,4.610983914119404,186.03800048828126,213.87100814295107,158.20499283361144,-32.6581106535134,0,-1.128642512890309,-0.4093045178206063,-0.7193379950697028
2021-12-09,181.4600067138672,185.302001953125,179.27999877929688,182.08999633789065,3518000,13.872852164914457,179.7808905622241,0.8727596473098398,185.50000076293946,213.2457050927684,157.75429643311054,-16.609382037120433,0,-0.9142512919453907,-0.5102938726455633,-0.4039574192998274
2021-12-10,180.4199981689453,181.1000061035156,175.85400390625,178.14999389648438,3980400,13.83907138101842,179.89709194526432,3.7731493935144744,184.94050064086915,212.61864340290597,157.26235787883232,13.143831722569633,0,-0.8188257886125712,-0.5720002558389649,-0.2468255327736063
2021-12-13,171.0399932861328,180.0,168.88999938964844,178.25,7263700,13.184024541837726,178.28671037087676,-5.019995809086519,183.16550064086914,209.5335497245446,156.79745155719368,82.48668475530097,0,-1.4829933673811695,-0.7541988781474058,-0.7287944892337637
2021-12-14,167.9600067138672,169.91000366210938,164.5,168.29800415039062,5660400,12.308730764327738,176.4091278877841,-2.6544492584222867,181.20300064086913,205.8204621695246,156.58553911221367,-22.072772829274335,0,-2.232149306740922,-1.049788963866109,-1.182360342874813
2021-12-15,168.13999938964844,168.9600067138672,160.17999267578125,167.63999938964844,6678500,11.016789923199054,174.90564997903218,3.1027701139197505,179.25800094604492,201.29158079244303,157.2244210996468,17.986361387887783,0,-2.7792988542482817,-1.3956909419425436,-1.383607912305738
2021-12-16,156.3800048828125,167.72999572753906,153.60000610351562,166.25,9415100,11.107208968858597,171.5373508706286,-7.794811759991493,177.12150115966796,199.33591909738516,154.90708322195076,40.97626712585161,0,-4.1144235731626395,-1.939437468186563,-2.1749861049760764
2021-12-17,157.91000366210938,158.30999755859375,149.44000244140625,154.6199951171875,24062400,9.907652667704468,169.05965137817054,-5.301347129169787,174.8005012512207,194.61580658662965,154.98519591581177,155.57243151958025,1,-4.991522255750937,-2.5498544256994378,-2.441667830051499
2021-12-20,157.22999572753906,158.47999572753906,151.0,151.16000366210938,4639300,9.26111636190999,166.90880489623754,-13.060552711541973,172.84100112915038,191.36323385297035,154.31876840533042,-80.71971208192035,0,-5.676070035969559,-3.175097547753462,-2.500972488216097
2021-12-21,165.66000366210938,167.27499389648438,158.3699951171875,159.5,6293500,9.145713740125874,166.68175012639605,-9.544608379269814,172.0375015258789,190.32892900613064,153.74607404562715,35.65624124329101,0,-5.475232820152684,-3.635124602233307,-1.8401082179193766
2021-12-22,169.2899932861328,170.67999267578125,162.8000030517578,165.67999267578125,4802500,9.043491983001998,167.15597615543908,-9.223020912861601,171.5885009765625,189.6754849425665,153.5015170105585,-23.691109875268136,0,-4.965914087665766,-3.901282499319799,-1.064631588345967
2021-12-23,171.30999755859375,171.99000549316406,166.88999938964844,170.5,4017400,8.829949229055064,167.91125277419448,-5.593524071272816,171.15950088500978,188.8193993431199,153.49960242689966,-16.347735554398746,0,-4.349143639194352,-3.99085472729471,-0.3582889118996424
2021-12-27,171.67999267578125,172.42999267578125,168.77999877929688,169.80599975585938,2725200,8.808287531679474,168.5964782108466,-4.844255394005669,171.05050048828124,188.66707555164018,153.4339254249223,-32.165081893762135,0,-3.786840758374751,-3.9500519335107187,0.1632111751359675
2021-12-28,169.7100067138672,172.72999572753906,167.72999572753906,171.32000732421875,2292600,8.550225742472753,168.7989379386685,-0.777588063886725,170.53200073242186,187.63245221736736,153.43154924747637,-15.874064288859536,0,-3.46028506514034,-3.852098559836643,0.391813494696303
2021-12-29,167.44000244140625,170.47999572753906,165.02000427246094,169.52000427246094,1995400,8.563228512850747,168.55185875734807,-0.3096000545813271,170.27700119018556,187.40345821588704,153.15054416448407,-12.96344761406264,0,-3.3460861014049783,-3.7508960681503103,0.404809966745332
2021-12-30,168.77999877929688,170.85000610351562,165.7100067138672,167.05999755859375,2181100,8.404474018061293,168.59333876133877,0.3806348233446277,170.56200103759767,187.37094907372025,153.75305300147508,9.306404730881024,0,-3.111587648716096,-3.623034384263468,0.5114467355473717
2021-12-31,166.49000549316406,170.8699951171875,166.0800018310547,168.77999877929688,2596000,8.451846871218356,168.21091453076153,6.465021290879069,170.40650100708007,187.31019474951677,153.50280726464337,19.02251157672734,0,-3.075081628566295,-3.5134438331240334,0.43836220455773844
2022-01-03,172.67999267578125,172.83999633789062,165.22000122070312,165.2969970703125,4224900,8.420779809032824,169.02347419349238,9.353421994262124,170.70300064086913,187.54456025893478,153.8614410228035,62.74653312788907,0,-2.5176482292251308,-3.314284712344253,0.7966364831191224
2022-01-04,170.8000030517578,175.89999389648438,167.1999969482422,174.1540069580078,4080000,8.076211594924303,169.3464794404497,8.630673340304584,170.20050048828125,186.35292367812986,154.04807729843264,-3.4296669743662522,0,-2.2021921942876475,-3.091866208732932,0.8896740144452844
2022-01-05,162.25,175.10699462890625,162.24000549316406,169.88299560546875,4804600,7.654509861803535,168.05621045127702,-2.0584351000405787,169.15600051879883,184.4650202424059,153.84698079519177,17.75980392156862,0,-2.611995348316867,-2.995892036649719,0.3838966883328516
2022-01-06,159.75,163.72999572753906,156.33999633789062,160.2899932861328,5049600,6.749240214097015,166.54599036922667,-5.635296629735453,167.81900024414062,181.31748067233465,154.3205198159466,5.0992798568038955,0,-3.102730066165236,-3.017259642552822,-0.08547042361241397
2022-01-07,166.0500030517578,166.8800048828125,158.4550018310547,159.17999267578125,5624600,5.941254115350987,166.4558108569596,-3.070453903332082,167.04850006103516,178.93100829173713,155.16599183033318,11.387040557667927,0,-2.9492857405082873,-3.0036648621439155,0.05437912163562819
2022-01-10,160.7100067138672,161.6999969482422,152.10000610351562,159.75999450683594,6973600,5.194262304670051,165.41111919457916,-6.389787063091823,166.06300048828126,176.45152509762136,155.67447587894117,23.983927745973045,0,-3.2214383471841757,-3.0472195591519675,-0.17421878803220814
2022-01-11,168.61000061035156,169.38999938964844,159.0780029296875,160.7100067138672,5331600,5.099269122016926,165.99273399744686,-0.6481680867353012,165.94150085449218,176.14003909852602,155.74296261045833,-23.54594470574739,0,-2.767752832499241,-2.9913262138214227,0.22357338132218185
2022-01-12,169.5399932861328,171.0399932861328,165.11000061035156,170.24000549316406,3534300,5.144226861219575,166.63769023175337,1.254175115926337,166.02050018310547,176.30895390554463,155.7320464606663,-33.71033085752869,0,-2.3065724256894384,-2.8543754561950263,0.5478030305055879
2022-01-13,166.0,171.99000549316406,165.76499938964844,170.23300170898438,4893800,5.12002001176061,166.52174655325274,-1.6471138756980919,165.91350021362305,176.15354023714428,155.67346019010182,38.465891407067886,0,-2.2013556463055863,-2.7237714942171385,0.5224158479115522
2022-01-14,163.99000549316406,167.6300048828125,160.24000549316406,165.75,4144000,4.633937661418393,166.061429996873,-1.5015916376449723,166.29400024414062,175.5618755669774,157.02612492130385,-15.321427111855812,0,-2.2541756157518194,-2.6298523185240748,0.3756767027722554
2022-01-18,154.69000244140625,160.7899932861328,153.8699951171875,156.91000366210938,5775400,4.983325526052961,163.99389771406084,-10.418109217871274,166.13300018310548,176.0996512352114,156.16634913099955,39.36776061776062,0,-3.011750757016557,-2.7062320062225713,-0.3055187507939858
2022-01-19,154.5800018310547,160.22999572753906,154.44000244140625,157.0,5127400,5.260049488849099,162.282280280787,-9.496487664457442,166.00050048828126,176.52059946597947,155.48040151058305,-11.220002077778158,0,-3.579745565875726,-2.8809347181532026,-0.6988108477225232
2022-01-20,158.0,165.1999969482422,157.35000610351562,157.80799865722656,4941900,5.55665830592296,161.50368386609844,-2.6194144838212585,165.61750030517578,176.7308169170217,154.50418369332985,-3.6178179974255986,0,-3.71114055573986,-3.046975885670534,-0.6641646700693258
2022-01-21,156.72999572753906,160.1999969482422,152.41000366210938,156.81500244140625,7242300,5.823118331885187,160.63574056817856,-1.8904565085827496,164.9895004272461,176.63573709101647,153.34326376347573,46.54889819704972,1,-3.87310403043665,-3.2122015146237572,-0.6609025158128929
2022-01-24,147.89999389648438,151.16000366210938,135.75999450683594,150.0,14606600,6.762771819384573,158.32015026423414,-10.930447950438204,163.81900024414062,177.34454388290976,150.2934566053715,101.68454772655097,1,-4.6602481634549235,-3.5018108443899907,-1.1584373190649329
2022-01-25,144.55999755859375,147.3800048828125,140.1300048828125,143.89999389648438,5704900,7.750401845656486,155.81830431775407,-10.04916214335514,162.46300048828124,177.9638041795942,146.96219679696827,-60.9429983705996,0,-5.490286742905454,-3.8995060240930837,-1.5907807188123702
2022-01-26,142.13999938964844,152.39999389648438,140.04100036621094,149.28500366210938,6990300,8.77738078616798,153.33133978537123,-15.698950907350884,161.08450012207032,178.6392616944063,143.52973854973436,22.53150800189312,0,-6.271082785947499,-4.373821376463967,-1.8972614094835318
2022-01-27,138.41000366210938,145.54800415039062,137.9199981689453,143.47999572753906,4493800,9.987911626107723,150.6183695811418,-18.361443232739383,159.63300018310548,179.60882343532091,139.65717693089005,-35.71377480222594,0,-7.1089017633374,-4.920837453838654,-2.1880643094987455
2022-01-28,142.77000427246094,143.11000061035156,134.37399291992188,138.5449981689453,5604400,10.418294262395053,149.19139407047254,-13.993973329842813,158.33250045776367,179.16908898255377,137.49591193297357,24.71405046953581,0,-7.336493201055447,-5.403968603282014,-1.9325245977734333
2022-01-31,153.97000122070312,153.97000122070312,143.80999755859375,144.80299377441406,5463000,10.27753102969587,150.06023173415082,-6.110131067029334,157.7065002441406,178.26156230353234,137.15143818474888,-2.523017629005786,0,-6.537751770905743,-5.630725236806759,-0.9070265340989838
2022-02-01,156.94000244140625,157.38999938964844,152.5,155.35000610351562,3799300,9.654341581063418,151.31109913547,1.454521924163954,156.91950073242188,176.22818389454872,137.61081757029504,-30.4539630239795,0,-5.600529735137997,-5.624686136473007,0.02415640133501018
2022-02-02,151.75999450683594,156.50999450683594,150.71200561523438,156.31300354003906,3678300,9.138541803230353,151.39271647571832,-1.8243028146039397,155.96750030517578,174.24458391163648,137.69041669871507,-3.184797199484113,0,-5.215635271865295,-5.542875963551465,0.3272406916861694
2022-02-03,149.57000732421875,152.17999267578125,146.67999267578125,147.97000122070312,4577100,9.119571154539354,151.0613148118093,-5.3354384023931996,155.33350067138673,173.57264298046545,137.09435836230801,24.435201043960532,0,-5.029342173933202,-5.440169205627813,0.41082703169461077
2022-02-04,155.55999755859375,157.24000549316406,150.0,150.13999938964844,4687700,9.060710473213867,151.87925712940645,-0.7465055833851042,155.1240005493164,173.24542149574415,137.00257960288866,2.4163771820585156,0,-4.348237623535567,-5.221782889209364,0.8735452656737968
2022-02-07,157.91000366210938,160.8800048828125,155.9499969482422,156.7899932861328,4690700,8.720527248867901,152.9757564989888,6.768093427124167,154.71700057983398,172.15805507756977,137.2759460820982,0.06399726944983364,0,-3.5775912624189914,-4.89294456385129,1.3153533014322987
2022-02-08,162.25999450683594,163.07899475097656,153.44000244140625,154.0,4309100,8.783252083905019,154.6637997731428,12.244049008833136,154.79449996948242,172.36100413729247,137.22799580167236,-8.13524633849958,0,-2.586030413390233,-4.431561733759079,1.8455313203688455
2022-02-09,169.52999877929688,170.07000732421875,165.0800018310547,165.3699951171875,4868300,8.861475977818579,157.366745046989,19.269733718349215,154.8404998779297,172.56345183356683,137.11754792229254,12.977187811840052,0,-1.1997527075060077,-3.7851999285084648,2.585447221002457
2022-02-10,171.9499969482422,177.05999755859375,165.2449951171875,165.2449951171875,8261400,9.085438758522269,160.0182453926714,24.2323476618147,154.96100006103515,173.1318775780797,136.7901225439906,69.69784113550932,0,0.09308298673516902,-3.009543345459738,3.102626332194907
2022-02-11,166.52999877929688,176.74000549316406,164.8300018310547,175.3090057373047,6464400,9.120038429102113,161.20220055387603,16.642147366958525,154.9875,173.22757685820423,136.7474231417958,-21.751761202701726,0,0.6725631441109954,-2.2731220475455913,2.9456851916565867
2022-02-14,169.66000366210938,171.8000030517578,165.02999877929688,166.6300048828125,4847600,9.49503120090231,162.73998293719114,10.190298315914115,155.27099990844727,174.26106231025187,136.28093750664266,-25.010828537838,0,1.3685942763635808,-1.5447787827637571,2.9133730591273377
2022-02-15,180.07000732421875,180.6320037841797,172.75,172.9199981689453,11733900,10.991390676281384,165.89089646210527,14.73811935962479,156.54000015258788,178.52278150515065,134.5572188000251,142.05586269494182,1,2.7287489396202034,-0.690073238286965,3.4188221779071686
2022-02-16,186.63999938964844,191.72999572753903,178.0,178.2949981689453,22252900,12.868114202518365,169.66346063074948,22.98366245739509,158.14300003051758,183.87922843555432,132.40677162548084,89.64623867597304,1,4.2874022571960495,0.30542186080963796,3.9819803963864118
2022-02-17,183.6000061035156,188.97999572753903,181.5399932861328,184.8999938964844,7779200,14.070217880741035,172.19737798943422,22.75188681747602,159.42300033569336,187.56343609717544,131.28256457421128,-65.04185971266668,0,5.217203514440655,1.2877781915358413,3.9294253229048137
2022-02-18,174.89999389648438,182.66000366210932,173.6199951171875,180.259994506836,8848800,14.468163247204139,172.68876269980694,12.43249976948988,160.3315002441406,189.26782673854888,131.39517374973235,13.749485808309348,0,5.1922069044339025,2.0686639341154534,3.123542970318449
2022-02-22,165.24000549316406,176.3800048828125,161.32000732421875,172.1300048828125,8392600,14.201083132906016,171.33444320769004,4.641885669725632,161.1985008239746,189.60066708978664,132.79633455816256,-5.155501310912214,0,4.342854851264207,2.523502117545204,1.8193527337190027
2022-02-23,150.0399932861328,166.65499877929688,149.85000610351562,165.92999267578125,9778500,13.9131052622069,167.46272504013416,-7.531123896462544,161.47250061035157,189.29871113476537,133.64629008593778,16.513357004980577,0,2.4153802762682233,2.501877749289808,-0.08649747302158461
2022-02-24,158.25999450683594,158.9600067138672,141.17999267578125,141.3000030517578,10354600,13.181920119289922,165.78950130680718,-6.6477935195014215,162.27850036621095,188.6423406047908,135.9146601276311,5.891496650815564,0,1.5334515154440282,2.3081925025206522,-0.774740987076624
2022-02-25,155.08999633789062,159.4499969482422,152.91000366210938,159.25999450683594,6173200,12.073362785517661,163.84413676700416,-9.805176452213903,163.1125,187.25922557103533,138.9657744289647,-40.382052421146156,0,0.5721291108318098,1.9609798241828837,-1.388850713351074
2022-02-28,151.49000549316406,155.0959930419922,148.3000030517578,155.02499389648438,11078500,11.44096751322739,161.5979310808514,-9.031401787293225,163.54850006103516,186.43043508748994,140.66656503458037,79.46121946478326,0,-0.47474246000589915,1.4738353673451272,-1.9485778273510264
2022-03-01,151.00999450683594,154.22000122070312,149.9499969482422,150.52999877929688,5165800,11.589576566096618,159.67285170375766,-10.992578541030994,163.4004997253418,186.57965285753505,140.22134659314855,-53.37094371981767,0,-1.3278222883749606,0.9135038362011098,-2.2413261245760703
2022-03-02,157.52999877929688,158.0800018310547,151.88999938964844,152.47999572753906,5028300,11.573005718992299,159.2832420811284,-12.51735859839126,163.42999954223632,186.57601098022093,140.2839881042517,-2.6617368074644765,0,-1.4609434964065429,0.4386143696795793,-1.899557866086122
2022-03-03,151.69000244140625,159.22000122070312,150.99000549316406,158.3300018310547,4045800,11.576730370881036,157.9026530557244,-18.725887838906953,163.42649993896484,186.5799606807269,140.27303919720276,-19.539406956625506,0,-2.0144604641672004,-0.05200059708977661,-1.9624598670774238
2022-03-04,142.6999969482422,151.88999938964844,140.4600067138672,150.77000427246094,8390800,12.099627488905185,155.1385337634549,-22.27669269913507,163.082999420166,187.28225439797637,138.88374444235563,107.39532354540513,0,-3.142322225096308,-0.6700649226910829,-2.4722573024052252
2022-03-07,131.58999633789062,145.27000427246094,131.52000427246094,145.0,9177300,13.9323636114663,150.85698150426137,-24.76272102343642,161.88449935913087,189.74922658206347,134.01977213619827,9.373361300471949,0,-4.876432516962268,-1.51133844154532,-3.3650940754169483
2022-03-08,142.1300048828125,144.47000122070312,131.5,131.6300048828125,9587000,14.600103420930777,149.27025848217974,-13.985717648325558,161.09549942016602,190.29570626202758,131.89529257830446,4.464275985311583,0,-5.338695653536291,-2.2768098839435145,-3.061885769592777
2022-03-09,148.30999755859375,150.99000549316406,145.3300018310547,145.42999267578125,7023900,14.872228209579104,149.09566558698228,-1.1530230638173156,160.39799957275392,190.14245599191213,130.6535431535957,-26.73516219881089,0,-5.147036921404748,-2.8508552914357614,-2.2961816299689866
2022-03-10,151.8000030517578,152.88999938964844,144.40899658203125,145.22000122070312,5302500,14.827596539596527,149.58736330785055,-4.08188530222594,159.51149978637696,189.16669286557,129.8563067071839,-24.50775210353222,0,-4.659816258070322,-3.2126474847626736,-1.4471687733076481
2022-03-11,145.13999938964844,155.0,145.0,154.1300048828125,4577300,14.855762265395265,148.77875168635924,-6.415627818163316,158.17099990844727,187.8825244392378,128.45947537765673,-13.67656765676568,0,-4.756269691374655,-3.52137192608507,-1.2348977652895847
2022-03-14,138.5,144.6699981689453,136.0399932861328,143.41000366210938,6330200,15.339956616506615,146.90988774338481,-8.574826735847097,156.7694999694824,187.44941320249563,126.08958673646919,38.295501714984816,0,-5.307322677993881,-3.8785620764668325,-1.4287606015270482
2022-03-15,143.9499969482422,144.72999572753906,138.32000732421875,140.0,5488700,15.280010093910974,146.3717257806316,-4.675185627050771,155.48399963378907,186.04401982161102,124.92397944596712,-13.293418849325455,0,-5.243819447388546,-4.1516135506511755,-1.0922058967373705
2022-03-16,155.75,156.97999572753906,146.30999755859375,148.14500427246094,7105400,14.146082413160896,148.07686654778948,-1.1299427366788017,154.26799926757812,182.5601640938999,125.97583444125632,29.455062218740323,0,-4.1929967931001215,-4.159890199140965,-0.033106593959156605
2022-03-17,157.5500030517578,157.60000610351562,151.0500030517578,153.7899932861328,5031700,11.97065505780916,149.79925500305643,3.863142274399478,152.8134994506836,176.7548095663019,128.8721893350653,-29.184845328904775,0,-3.178329264464935,-3.963578012205759,0.7852487477408241
2022-03-18,167.0,167.17999267578125,155.6999969482422,156.07000732421875,8467500,10.162637617549569,152.9266631843189,17.02873410752175,151.9834991455078,172.30877438060693,131.65822391040868,68.28308523958107,0,-1.5932956405808625,-3.4895215378807802,1.8962258972999178
2022-03-21,161.8000030517578,165.9499969482422,159.0,164.57000732421875,4584400,8.958742841875717,154.53999770567142,22.95767729660494,151.3284996032715,169.24598528702293,133.41101391952006,-45.85887215825214,0,-0.7481175363653279,-2.9412407375776897,2.193123201212362
2022-03-22,166.44000244140625,168.1750030517578,162.0,163.61000061035156,4099900,9.06026000294687,156.70363493035046,17.10405735835834,151.38849945068358,169.50901945657733,133.26797944478983,-10.5684495244743,0,0.29272699843494365,-2.294447190375163,2.5871741888101067
2022-03-23,164.16000366210938,166.88999938964844,162.8800048828125,163.63999938964844,2814300,9.48961213614441,158.05933833612482,10.68707866255183,152.09449996948243,171.07372424177126,133.1152756971936,-31.356862362496653,0,0.9229873211016866,-1.6509602880797931,2.57394760918148
2022-03-24,170.8300018310547,171.0,162.66799926757812,164.80999755859375,4223500,10.301015494914799,160.3812771533848,12.536230827879757,152.72300033569337,173.32503132552296,132.12096934586378,50.072842269836194,0,1.9383422731798134,-0.9330997758278718,2.871442049007685
2022-03-25,167.22000122070312,170.61000061035156,164.13400268554688,169.94000244140625,2952300,10.793055754720797,161.62468152926084,15.212899217243248,153.329500579834,174.91561208927558,131.7433890703924,-30.098259737184797,0,2.423781662464421,-0.2617234881694133,2.6855051506338343
2022-03-28,167.64999389648438,168.718994140625,162.42999267578125,167.22000122070312,3829800,11.243586530631806,162.72019286875602,21.046927001071758,154.1375,176.6246730612636,131.65032693873638,29.72258916776751,0,2.8107916349011646,0.3527795364447023,2.458012098456462
2022-03-29,175.52000427246094,178.8800048828125,171.80999755859375,172.11000061035156,5452800,12.181391530528892,165.04743130579325,21.93123167315514,155.36300048828124,179.72578354933904,131.00021742722345,42.37819207269309,0,3.7097798582853443,1.0241796008128308,2.6856002574725135
2022-03-30,173.6300048828125,176.82000732421875,172.02000427246094,173.13099670410156,3707400,12.84598391247277,166.60789922888765,11.47993892957464,156.16800079345703,181.85996861840258,130.47603296851148,-32.00924295774647,0,4.221069485314814,1.6635575777132274,2.5575119076015866
2022-03-31,171.75999450683594,176.14999389648438,171.16400146484375,173.5399932861328,3232200,13.255156534945838,167.54464382487825,9.019353335340718,157.1715003967285,183.68181346662018,130.66118732683682,-12.817608027188864,0,4.424374553589729,2.215720972888528,2.208653580701201
2022-04-01,173.07000732421875,177.94000244140625,172.22999572753906,173.05999755859375,3644900,13.249638633611433,168.54925537021288,3.6347349246818927,158.69000091552735,185.18927818275023,132.19072364830447,12.76839304498485,0,4.637741375378823,2.7001250533865875,1.9376163219922358
2022-04-04,177.02000427246094,177.02000427246094,172.5850067138672,175.02000427246094,3495700,12.212784605130606,170.08939153425797,9.406675484322724,160.96150131225585,185.38707052251706,136.53593210199463,-4.093390765178739,0,5.067156831336831,3.173531408976636,1.893625422360195
2022-04-05,171.2100067138672,179.08999633789062,170.1199951171875,177.19000244140625,4065000,11.566772575116769,170.29313974873236,2.865900145693745,162.4155014038086,185.54904655404215,139.28195625357506,16.28572245902109,0,4.882372476415128,3.515299622464335,1.367072853950793
2022-04-06,164.66000366210938,168.77000427246094,161.5800018310547,167.0500030517578,4287700,11.085126936969688,169.26893318752815,0.30458088989151477,163.23300170898438,185.40325558292375,141.062747835045,5.478474784747855,0,4.159451470835791,3.6441299921386263,0.5153214786971643
2022-04-07,165.91000366210938,167.86000061035156,161.7100067138672,163.19000244140625,4146600,10.763532535629574,168.6582187283611,-2.8800550934905633,163.93850173950196,185.46556681076112,142.4114366682428,-3.2908085920190344,0,3.645374312950736,3.6443788563010484,0.0009954566496874762
2022-04-08,162.55999755859375,164.89999389648438,159.35000610351562,162.52000427246094,3448400,9.82628801423321,167.54945124294886,-2.7867501663027316,164.80950164794922,184.46207767641565,145.1569256194828,-16.837891284425798,0,2.9338276275700252,3.502268610554844,-0.5684409829848187
2022-04-11,160.25,163.57000732421875,157.41000366210938,159.83999633789062,3877200,7.74429786817307,166.22227828968542,-4.413954169931856,165.89700164794922,181.38559738429535,150.4084059116031,12.434752348915445,0,2.1586407881665934,3.2335430460771937,-1.0749022579106002
2022-04-12,160.11000061035156,166.11000061035156,157.27999877929688,163.6999969482422,4113000,5.974815212958619,165.11095507526107,-8.779628126141292,166.7050018310547,178.65463225697192,154.75537140513745,6.081708449396461,0,1.5155327343239549,2.889940983726546,-1.3744082494025913
2022-04-13,171.85000610351562,172.9600067138672,160.64999389648438,160.83999633789062,7211900,5.485715487420609,166.33623708039826,-1.0251677297931527,167.51000213623047,178.48143311107168,156.53857116138926,75.34403112083636,1,1.9309267743939813,2.698138141860033,-0.7672113674660519
2022-04-14,170.6999969482422,174.63999938964844,170.2949981689453,171.66000366210938,5125100,4.995243958710739,167.1296479654608,-0.6171387939533091,168.1675018310547,178.15798974847618,158.1770139136332,-28.935509366463762,0,2.1426344597900595,2.5870374054460386,-0.44440294565597904
2022-04-18,165.74000549316406,170.1199951171875,164.35000610351562,169.27000427246094,3339900,5.018634122058878,166.8769856977705,-4.235281401082458,168.1045021057129,178.14177034983067,158.06723386159513,-34.832491073344904,0,1.8884159837290042,2.4473131211026318,-0.5588971373736276
2022-04-19,170.1199951171875,170.82000732421875,165.7100067138672,165.74000549316406,2857100,4.808990871987494,167.4666237740281,-3.8978697258719164,168.52050170898437,178.13848345295935,158.9025199650094,-14.455522620437733,0,2.017122435640573,2.3612749840102203,-0.34415254836964726
2022-04-20,164.5500030517578,172.61000061035156,164.30999755859375,172.61000061035156,3997900,4.870206136512321,166.93632909725167,-3.889961685031551,168.42600173950194,178.1664140125266,158.6855894664773,39.92859892898393,0,1.650643822253329,2.2191487516588424,-0.5685049294055133
2022-04-21,157.91000366210938,170.92999267578125,156.67999267578125,168.97999572753906,4714600,5.336535439273068,165.2951790181349,-4.099356158069412,168.11350173950194,178.78657261804807,157.44043086095581,17.926911628605026,0,0.8150193866958944,1.938322878666253,-1.1233034919703586
2022-04-22,156.08999633789062,161.6699981689453,154.77999877929688,157.83999633789062,3863400,5.9268147151914,163.62150943990866,-5.918875961342318,167.37650146484376,179.23013089522655,155.52287203446096,-18.05455393882832,0,0.005854137683911631,1.5518291304697849,-1.5459749927858732
2022-04-25,158.38999938964844,159.7899932861328,152.10000610351562,154.3300018310547,3868100,6.258677350183207,162.6703257944068,-2.5652056050519234,166.93500137329102,179.45235607365743,154.4176466729246,0.12165450121655041,0,-0.4446979266460005,1.152523719046628,-1.5972216456926285
2022-04-26,153.0399932861328,159.1999969482422,152.8000030517578,158.39999389648438,4075000,6.981694979099486,160.91935624744787,-4.499224158419457,166.20450134277343,180.1678913009724,152.24111138457445,5.348879294744191,0,-1.2194078892744642,0.6781373973824096,-1.8975452866568738
2022-04-27,152.22999572753906,157.3000030517578,150.44000244140625,153.82000732421875,4826000,7.282004561710045,159.33947251655536,-4.921619419632329,165.04000091552734,179.60401003894742,150.47599179210727,18.429447852760727,0,-1.8770931878680983,0.16709128033230802,-2.0441844682004064
2022-04-28,159.74000549316406,161.2550048828125,153.66000366210938,154.00999450683594,4854500,7.079174042906375,159.41229669412058,-7.046843282075288,164.34550094604492,178.50384903185767,150.18715286023217,0.5905511811023612,0,-1.7718932189913517,-0.2207056195324239,-1.5511875994589277
