Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-22,13.019688606262209,13.280164724236354,13.013487038020669,13.129253851074836,13320000,,13.30168338234996,-4.358396952500943,,,,-4.74283425825276,0,-0.08421431428775428,-0.037137494556126825,-0.04707681973162745
2010-01-25,13.16233253479004,13.238822236837397,13.087911336861188,13.100314475548124,10749600,,13.276346864611792,-3.1192653080191257,,,,-19.2972972972973,0,-0.09105871445815694,-0.04792173853653285,-0.04313697592162409
2010-01-26,13.176800727844238,13.253289621264017,13.034158361469656,13.092042551729833,6711200,,13.25824756701769,-1.8024670493066552,,,,-37.56790950360943,0,-0.09422927224593458,-0.0571832452784132,-0.03704602696752138
2010-01-27,13.230551719665527,13.265694994141768,13.075506191700695,13.16233130883188,13560400,,13.253211958408205,-1.2650073998370925,,,,102.05626415544167,0,-0.09135166122502092,-0.06401692846773474,-0.02733473275728618
2010-01-28,13.13132095336914,13.437277327107946,13.100311536404153,13.28223181948747,7158000,,13.231049957492012,-2.8745948196305937,,,,-47.21394649125394,0,-0.09597192270834753,-0.07040792731585731,-0.025563995392490227
2010-01-29,13.178868293762209,13.36492322040916,13.13752266688486,13.156128159549551,10402400,,13.22156238226841,-1.9079860296529416,,,,45.325509918971775,0,-0.09470513833819183,-0.07526736952032421,-0.019437768817867615
2010-02-01,13.251222610473633,13.323576866391084,13.129253444354042,13.224348623191291,6407600,0.17415019324575703,13.226955151032994,-0.45037974170243356,13.33949522972107,13.687795616212584,12.991194843229556,-38.40267630546796,0,-0.08686152830096994,-0.07758620127645335,-0.009275327024516583
2010-02-02,13.216078758239746,13.290500725965522,13.149926073283993,13.290500725965522,9539200,0.17140501359251195,13.224977625070585,-1.2053843604941994,13.324817562103272,13.667627589288296,12.982007534918248,48.87321305949186,0,-0.08252987299928449,-0.07857493562101958,-0.003954937378264911
2010-02-03,13.230551719665527,13.25122414128657,13.089977044555894,13.166465950876557,7889200,0.16297345877308075,13.225991096815118,-0.2804362255030557,13.308175897598266,13.634122815144428,12.982228980052104,-17.297047970479706,0,-0.07704107636144286,-0.07826816376910424,0.0012270874076613786
2010-02-04,12.835701942443848,13.178869331935246,12.827432658696512,13.133389059927204,17924800,0.1888073744825472,13.155029432383976,-2.4355645441892837,13.275926446914672,13.653541195879766,12.898311697949579,127.20681437915124,1,-0.10336076405761041,-0.08328668382680549,-0.020074080230804925
2010-02-05,12.755078315734863,12.864643564577388,12.587628869633956,12.821231008085327,13110800,0.20496228423778196,13.082311047538683,-2.032385708518969,13.23303050994873,13.642955078424293,12.823105941473166,-26.85664554137285,0,-0.1292352159324448,-0.09247639024793336,-0.03675882568451144
2010-02-08,12.672385215759276,12.8419015638661,12.65791436569666,12.738537898503298,8177200,0.22314579775599586,13.007779078124244,-3.722344179770265,13.187343788146972,13.633635383658964,12.74105219263498,-37.630045458705794,0,-0.15463105696141,-0.10490732359062868,-0.049723733370781315
2010-02-09,12.922524452209473,13.044493602798909,12.74887347151608,12.771613602938164,9438000,0.22365357006590975,12.992278237048831,-1.9297269563881891,13.16253662109375,13.60984376122557,12.71522948096193,15.418480653524425,0,-0.15281177899706222,-0.11448821467191539,-0.03832356432514683
2010-02-10,12.949399948120115,13.0134857049261,12.868776414830062,12.922525174156036,7698400,0.22115138924374036,12.984482184516338,-2.125019254696048,13.140003442764282,13.582306221251763,12.697700664276802,-18.43187115914389,0,-0.14750105978999173,-0.12109078369553067,-0.02641027609446106
2010-02-11,13.0134859085083,13.058965386002622,12.841901841763931,12.905987599572468,7010000,0.20365870716110815,12.989755588878513,-0.8973586532481037,13.114679479599,13.521996893921216,12.707362065276783,-8.942117842668607,0,-0.13654704579576737,-0.12418203611557802,-0.01236500968018936
2010-02-12,12.91838550567627,12.930788635304934,12.759205437093138,12.9245870704906,11152000,0.19337670965720685,12.976779210114467,-1.9765186378653654,13.088838243484497,13.47559166279891,12.702084824170084,59.08701854493581,0,-0.1339951063305289,-0.12614465015856818,-0.007850456171960729
2010-02-16,13.158195495605469,13.158195495605469,12.885315470118355,12.9866114250177,9628000,0.1870412087448273,13.009763989294648,-0.7020266552207555,13.081189346313476,13.45527176380313,12.707106928823821,-13.665710186513625,0,-0.11133857215309106,-0.12318343455747277,0.011844862404381706
2010-02-17,13.329778671264648,13.373191220449756,13.15199225616862,13.203674087656273,10640400,0.1833446542607751,13.067948476925555,0.8603150382560765,13.078811931610108,13.445501240131659,12.712122623088558,10.515164104694641,0,-0.07863136387427616,-0.11427302042083345,0.03564165654655729
2010-02-18,13.321511268615724,13.35251911012003,13.21194523415276,13.331846690048977,6468000,0.1866247812444675,13.114050802687402,0.6874962652917649,13.081499528884887,13.454749091373822,12.708249966395952,-39.21281154843803,0,-0.05276948222754996,-0.10197231278217676,0.049202830554626806
2010-02-19,13.302900314331056,13.35458213495954,13.232613795334236,13.259487774267608,9498000,0.19250689303605253,13.148387077531702,3.6398350007047275,13.088838148117066,13.473851934189172,12.70382436204496,46.84601113172542,0,-0.03339059715122694,-0.08825596965598681,0.05486537250475987
2010-02-22,13.294634819030762,13.389729206798084,13.236751415798864,13.348384369405144,6864800,0.19707198966315853,13.174977575986075,4.230130854079461,13.102585458755494,13.496729438081811,12.708441479429176,-27.723731311855126,0,-0.01848654610796352,-0.07430208494638214,0.055815538838418624
2010-02-23,13.25742244720459,13.344249120171115,13.149924934909093,13.292567290235835,7738800,0.19971857679340524,13.18996755257126,4.616630740657768,13.10733995437622,13.50677710796303,12.70790280078941,12.731616361729392,0,-0.00956741844358433,-0.061355151645822587,0.051787733202238256
2010-02-24,13.422807693481444,13.441412399025042,13.230551183507911,13.230551183507911,11618000,0.21145259670588462,13.232302123645837,3.871404872338502,13.11964030265808,13.542545496069849,12.696735109246312,50.12663462035458,0,0.010722657559920634,-0.04693958980467394,0.05766224736459458
2010-02-25,13.677082061767578,13.701888334046018,13.232617949393106,13.43934529680407,15967600,0.24473426162775563,13.313171203304334,5.619427282830203,13.141966819763184,13.631435343018694,12.652498296507673,37.43845756584609,1,0.04678124041671872,-0.02819542376039541,0.07497666417711413
2010-02-26,13.97476863861084,14.026450476458663,13.691553176615656,13.691553176615656,19633200,0.3074408503310138,13.433461646087334,7.386819618208884,13.184139204025268,13.799020904687296,12.56925750336324,22.956486885944027,1,0.09824622467758459,-0.002907094072799408,0.101153318750384
2010-03-01,14.107067108154297,14.204229168074196,13.976829508357437,14.038848314281896,10674000,0.3702465845726074,13.555935366463146,9.201471824445306,13.230549144744874,13.971042313890088,12.49005597559966,-45.63290752398997,0,0.14800190251303746,0.027274705244367967,0.1207271972686695
2010-03-02,14.063658714294434,14.125677538473107,13.991304470888789,14.069860281271456,9844800,0.4145517348144784,13.648248702432468,6.8813631701350575,13.271170949935913,14.100274419564869,12.442067480306957,-7.768409218662164,0,0.18183486196210197,0.05818673658791477,0.1236481253741872
2010-03-03,13.983038902282717,14.051259311553869,13.904483071040096,13.99544203953033,8670400,0.443640389859625,13.709119647859787,4.900758273101102,13.309518957138062,14.196799736857312,12.422238177418812,-11.92914025678531,0,0.19983876413964197,0.08651714209826021,0.11332162204138176
2010-03-04,14.037005424499512,14.12625452787699,13.99757087895544,14.117952101571422,6306400,0.47183859146284435,13.768735243612463,5.370968364298334,13.349841642379761,14.29351882530545,12.406164459454073,-27.265178077136,0,0.2159720423856104,0.11240812215573025,0.10356392022988016
2010-03-05,14.180218696594238,14.21965482341014,14.078516751334387,14.078516751334387,7460000,0.49015580914243084,13.843550416881877,6.594940663563853,13.41706748008728,14.397379098372141,12.436755861802418,18.292528225294944,0,0.23757527590911742,0.1374415529064077,0.10013372300270973
2010-03-08,14.2839937210083,14.313051413707386,14.107571562899436,14.107571562899436,7084000,0.5005919635338417,13.923631017632134,7.441790733216003,13.493513250350953,14.494697177418637,12.492329323283268,-5.040214477211791,0,0.2600718251937941,0.161967607363885,0.09810421782990913
2010-03-09,14.306819915771484,14.358708860543102,14.22379728743191,14.271535813372768,6042400,0.4928382679377398,13.993301726384743,7.915546726718103,13.575234985351562,14.560911521227041,12.589558449476083,-14.703557312252968,0,0.2765544383159604,0.18488497355430009,0.0916694647616603
2010-03-10,14.34626007080078,14.373241759630591,14.198895616068048,14.302673534910143,5592800,0.4964081032921785,14.057475970824022,6.879725899431577,13.646421766281128,14.639237972865484,12.653605559696771,-7.440752019065277,0,0.28946277220813244,0.20580053328506656,0.08366223892306587
2010-03-11,14.47702407836914,14.497779351740483,14.261165751550282,14.342112426166622,6960000,0.5010188622857555,14.133757444923134,5.848776902770014,13.722802972793579,14.72484069736509,12.720765248222067,24.44571592046918,0,0.30670873500992535,0.22598217363003834,0.08072656137988701
2010-03-12,14.508158683776855,14.52683795591668,14.406456729455035,14.408531148453273,7208400,0.5011213040870109,14.201830397441991,3.8168076979272048,13.797536611557007,14.799779219731029,12.795294003382985,3.5689655172413737,0,0.3192089452146796,0.2446275279469666,0.07458141726771297
2010-03-15,14.609853744506836,14.680423545297582,14.470791727995186,14.477018149103886,9514000,0.4874869976215477,14.27601646054469,3.5640763065620806,13.882110023498536,14.85708401874163,12.90713602825544,31.984906497974585,0,0.3334772749180672,0.26239747734118674,0.07107979757688049
2010-03-16,14.607779502868652,14.746843119659523,14.549664120818925,14.597402660945711,10107200,0.4819208902124665,14.336337013694502,3.868984590909963,13.954589223861694,14.918431004286626,12.990747443436762,6.235022072734919,0,0.340690388316613,0.278056059536272,0.06263432878034103
2010-03-17,14.711555480957031,14.804956547084585,14.587022309645482,14.609853575797205,14751600,0.4866562319702669,14.404558553196779,5.210001801220665,14.023678064346313,14.996990528286847,13.05036560040578,45.95140098147854,1,0.3507376020425621,0.29259236803753,0.058145234005032076
2010-03-18,15.496119499206545,15.639331949465136,15.213843435139092,15.224220276839516,43696000,0.5590617608492537,14.603024179744008,10.394767477686994,14.132408475875854,15.250531997574361,13.014284954177347,196.21193633233008,1,0.417198644428467,0.3175136233157174,0.09968502111274957
2010-03-19,15.25950527191162,15.42555058397972,15.176484199403024,15.413097739808522,18789600,0.577166365051876,14.722384378319937,7.611212481346286,14.230238723754884,15.384571453858635,13.075905993651132,-56.99926766752106,1,0.445639652161093,0.34313882908479254,0.10250082307630048
2010-03-22,15.334224700927734,15.39234166557577,15.114216019956116,15.12874486523678,11696000,0.583308768688057,14.833628073339536,7.352502391364113,14.332218217849732,15.498835755225846,13.165600680473618,-37.75279942095627,0,0.46880450267470763,0.36827196380277555,0.10053253887193209
2010-03-23,15.46083641052246,15.481591680948371,15.352908054192344,15.44215714219683,8986000,0.5776802381980761,14.94766595282734,8.0661985091377,14.442388916015625,15.597749392411778,13.287028439619473,-23.170314637482903,0,0.49171118002284864,0.39295980704679023,0.0987513729760584
2010-03-24,15.23044776916504,15.440079621963818,15.153653117787371,15.431777197904657,11069200,0.5505350244132924,14.999080828525102,6.163193013375423,14.532770919799805,15.63384096862639,13.43170087097322,23.182728689071897,0,0.4856758797169771,0.41150302158082763,0.07417285813614949
2010-03-25,15.26988697052002,15.52102941079422,15.261584544784618,15.39442018949947,11321600,0.5352310236863648,15.048318308887815,5.476698027570026,14.612411165237427,15.682873212610156,13.541949117864698,2.280200917862185,0,0.47855874733794046,0.42491416673225024,0.05364458060569022
2010-03-26,15.336302757263184,15.51480092806748,15.22837440408006,15.317623489482203,8661600,0.5364461523494893,15.100679117683335,5.7081266585012225,14.680487871170044,15.753380175869022,13.607595566471065,-23.494912379875633,0,0.4728271109710498,0.4344967555800102,0.03833035539103957
2010-03-29,15.352910041809082,15.42763029183629,15.27196336820058,15.39234616919173,6522400,0.5386849966345109,15.146539285706197,5.0859940852017615,14.742780017852784,15.820150011121806,13.665410024583762,-24.697515470582797,0,0.46427296716052524,0.4404519978961133,0.023820969264411962
2010-03-30,15.319698333740234,15.442157121079216,15.265734947411788,15.36121045806092,6461200,0.5284633238462589,15.178022748985113,4.873559535395344,14.805581998825073,15.86250864651759,13.748655351132555,-0.938304918434929,0,0.44963077558655407,0.44228775343420146,0.007343022152352607
2010-03-31,15.255356788635254,15.37988999673531,15.209694242842582,15.253280786501318,7916000,0.5000514070438822,15.192083483466956,3.696422913145603,14.869197893142701,15.869300707230465,13.869095079054937,22.515941311211527,0,0.4279023167599796,0.43941066609935714,-0.011508349339377555
2010-04-01,15.361211776733398,15.440082444424853,15.307246802246738,15.350833348880892,8376400,0.4708801399428572,15.222834082242672,-0.8705903596061826,14.935408210754394,15.87716849064011,13.99364793086868,5.816068721576562,0,0.4144464883337662,0.43441783054623895,-0.019971342212472765
2010-04-05,15.3819580078125,15.529322412251842,15.280256125443769,15.398562849206328,7081600,0.4454282781187179,15.251765705073549,0.8024685841308443,14.995495176315307,15.886351732552743,14.104638620077871,-15.457714531302225,0,0.4008361057117469,0.42770148557934057,-0.026865379867593686
2010-04-06,15.340452194213867,15.39026515015284,15.25535354360636,15.263655966850408,8428000,0.41843546103761103,15.267890521280878,0.040611725780670405,15.048318099975585,15.885189022050808,14.211447177900363,19.012652507907823,0,0.38229376262153814,0.4186199409877801,-0.03632617836624197
2010-04-07,15.274036407470703,15.39857120195178,15.213846595937394,15.352908655112143,8851200,0.3825833432483865,15.269007955133572,-1.2082140842304079,15.096678924560546,15.86184561105732,14.331512238063773,5.021357380161362,0,0.35811153632779913,0.40651826005578395,-0.048406723727984824
2010-04-08,15.35705280303955,15.417244173512126,15.164025850670615,15.247048485237102,10410400,0.34294477683654506,15.285016109298294,0.8312627165882214,15.147218561172485,15.833108114845576,14.461329007499394,17.615690527838023,0,0.3417066950167964,0.39355594704798647,-0.05184925203119006
2010-04-09,15.60405445098877,15.62480972671193,15.28649414019889,15.39649852670508,12502000,0.3187673455865601,15.343023080514744,2.1884083432568424,15.203570079803466,15.841104770976587,14.566035388630345,20.091447014523943,0,0.3446636408913992,0.38377748581666904,-0.039113844925269814
2010-04-12,15.676690101623535,15.763863161920336,15.608196304165263,15.626877150528957,8867200,0.2904272762701566,15.403689811625432,2.2194876414991516,15.261996650695801,15.842851203236114,14.681142098155489,-29.07374820028795,0,0.34884684251454345,0.37679135715624396,-0.027944514641700502
2010-04-13,15.672540664672852,15.759713730434497,15.514797795538495,15.655935818758651,7025200,0.2605058738642285,15.45257178490678,2.0818895049430353,15.315130996704102,15.836142744432559,14.794119248975646,-20.773186575243596,0,0.34781780787547767,0.3709966473000907,-0.023178839424613018
2010-04-14,15.7327299118042,15.745182752789953,15.566684642210602,15.693293803982584,6804400,0.21766342232795902,15.503509626160856,2.6960816660096976,15.371378517150879,15.806705361806797,14.93605167249496,-3.14297101861869,0,0.3478492698767077,0.3663671718154141,-0.018517901938706394
2010-04-15,15.699520111083984,15.736880217296454,15.560458109330638,15.68499126886386,7014400,0.16601786587889455,15.539147896146877,2.9115236608534545,15.420776748657227,15.752812480415017,15.088741016899437,3.086238316383527,0,0.34126061047689404,0.36134585954771015,-0.020085249070816102
2010-04-16,15.601972579956056,15.774244312360835,15.56253804597245,15.689145655320363,13739200,0.17018130571976514,15.550570565930364,1.5673294966698004,15.426069402694703,15.766432014134233,15.085706791255172,95.8713503649635,0,0.3244279761508597,0.3539622828683401,-0.029534306717480363
2010-04-19,15.687070846557615,15.732733384952542,15.411021197915856,15.556309653240255,8790400,0.17494501204018723,15.575388798771682,1.9835760739312258,15.447447681427002,15.797337705507378,15.097557657346627,-36.019564457901474,0,0.3143312955827149,0.34603608541121506,-0.03170478982850017
2010-04-20,15.848973274230955,15.894635838916026,15.753497722401413,15.778403424210495,9584400,0.19421426599379055,15.625131430673367,3.314902804552866,15.473185110092164,15.861613642079744,15.084756578104583,9.032580997451767,0,0.315753961213149,0.3399796605716019,-0.024225699358452868
2010-04-21,15.923683166503906,16.01085623306262,15.809526829206582,15.857265365765086,10800800,0.21869819310352656,15.679413564460738,4.25327491504115,15.496327447891236,15.93372383409829,15.058931061684182,12.691456950878521,0,0.31923001302841847,0.3358297310629652,-0.01659971803454674
2010-04-22,16.237096786499023,16.29936259883952,15.81783303252166,15.834437882556054,13848800,0.2651840662559845,15.780810513922244,5.7305525659538725,15.546659898757934,16.077028031269904,15.016291766245965,28.22013184208576,1,0.34331712287727356,0.3373272094258269,0.005989913451446671
2010-04-23,16.168598175048828,16.280678504269613,16.04406500375635,16.15199332993645,10151200,0.29072948768464385,15.851317361399804,3.617929723542379,15.591595458984376,16.173054434353663,15.010136483615089,-26.699786263069726,0,0.3528120675961386,0.34042418105988925,0.012387886536249337
2010-04-26,16.19350242614746,16.28690348399518,16.14368947874371,16.17067274554474,6050400,0.31341305645129724,15.913532827717559,3.296692868033424,15.634455442428589,16.261281555331184,15.007629329525994,-40.39719442036409,0,0.3582171404111367,0.34398277293013874,0.01423436748099799
2010-04-27,15.927828788757324,16.29105137354039,15.90084710967094,16.120855711440175,11016800,0.3125953045893816,15.916132093361151,1.6288879355720098,15.663201379776002,16.288391988954764,15.03801077059724,82.08382916831944,0,0.33717629886001355,0.3426214781161137,-0.005445179256100163
2010-04-28,15.865568161010742,16.195581170807515,15.80330077856497,15.969346076070153,10812000,0.3047570164703682,15.906938651115622,0.8443432891253932,15.690494871139526,16.30000890408026,15.080980838198789,-1.8589790138697215,0,0.3118821843332249,0.336473619359536,-0.024591435026311115
2010-04-29,16.100101470947266,16.125008734120712,15.923679378162172,16.002550002924064,9083600,0.29977295614798505,15.942059163812285,2.5515516208706845,15.732732105255128,16.332278017551097,15.133186192959158,-15.985941546429894,0,0.3072198551196177,0.33062286651155237,-0.02340301139193468
2010-04-30,15.755560874938965,16.164444453567945,15.751408872339676,16.075195399983443,9869600,0.2867357959749105,15.908150384017134,0.9844158755939914,15.752449560165406,16.325921152115228,15.178977968215586,8.652956977409843,0,0.27258123220664565,0.319014539650571,-0.046433307443925376
2010-05-03,16.141624450683594,16.270309701110587,15.75557186645486,15.776327143355696,8428400,0.28538702871324434,15.950600214320126,2.89763212375449,15.79043288230896,16.36120693973545,15.21965882488247,-14.602415498095155,0,0.27313346551420814,0.3098383248232985,-0.03670485930909034
2010-05-04,16.054447174072266,16.303515182868143,16.00255820351384,16.19350923512268,14530400,0.2703993977756561,15.969481479729605,1.2964492796223803,15.82613263130188,16.366931426853192,15.285333835750567,72.39808267286791,0,0.26349918218773105,0.300570496296185,-0.037071314108453934
2010-05-05,15.610271453857422,16.044063897230764,15.504417552973006,15.954814840313528,17310400,0.24336824591438466,15.904170565934663,-1.9682111818562054,15.842944383621216,16.329680875449984,15.356207891792447,19.132301932500127,1,0.21751529384144064,0.2839594558052361,-0.06644416196379549
2010-05-06,15.006292343139648,15.772172544473474,13.904169427079784,15.47329312248807,26330000,0.28865188677347037,15.740919979971933,-7.580200201693543,15.825406360626221,16.402710134173162,15.24810258707928,52.10509289213421,1,0.1308285543237968,0.2533332755089483,-0.12250472118515149
2010-05-07,14.655517578125,15.035345134720307,14.483245855709598,14.809108452031031,21502400,0.387823570073241,15.543574088727034,-9.3581433624765,15.777979516983033,16.553626657129513,15.00233237683655,-18.334979111279914,1,0.03343863693047133,0.20935434779325293,-0.1759157108627816
2010-05-10,15.909154891967772,15.934060578433693,15.30516665876388,15.336300350371612,26477600,0.3881115376838927,15.610043325679893,-1.7559359717052692,15.789602756500244,16.56582583186803,15.01337968113246,23.137882282907963,1,0.056760183815686815,0.17883551499773973,-0.12207533118205291
2010-05-11,15.863494873046877,15.99633050036472,15.72443282312438,15.732735247772442,13755200,0.38742836920579043,15.65612542520116,-0.4039088852829553,15.799150466918945,16.574007205330528,15.024293728507365,-48.0496721757259,0,0.07074281666009163,0.15721697533021012,-0.08647415867011848
2010-05-12,16.158214569091797,16.185197829627278,15.776312755132698,15.9216011444596,9956000,0.3951933280181925,15.747414360454002,1.8445378388668443,15.820424699783326,16.61081135581971,15.030038043746941,-27.620100034895888,0,0.10440208804137185,0.1466539978724425,-0.04225190983107063
2010-05-13,15.680842399597168,16.187277509557106,15.639330286633111,16.116709292806,20976800,0.3955160133695555,15.735310367570941,-2.60407719856085,15.819490814208985,16.610522840948097,15.028458787469873,110.69505825632784,1,0.09150257388706073,0.13562371307536614,-0.0441211391883054
2010-05-14,15.305167198181152,15.56668799996772,15.188936434509518,15.489891769098737,19014000,0.4094306282633357,15.657102518590978,-2.858633090455165,15.80465054512024,16.62351180164691,14.985789288593567,-9.357003928149188,0,0.05038496041802354,0.11857596254389763,-0.06819100212587409
2010-05-17,15.282325744628906,15.327988252362395,14.950236938645787,15.303082581616374,16944400,0.4252456026976183,15.58896128696151,-5.323495839467984,15.784413290023803,16.63490449541904,14.933922084628566,-10.884611339013361,0,0.01577400815272334,0.09801557166566278,-0.08224156351293944
2010-05-18,15.13704776763916,15.568764303244569,15.089309226763628,15.392342152533589,18855600,0.44870661269946144,15.506795192539265,-5.714300819493145,15.748817014694215,16.64623024009314,14.851403789295292,11.279242699652992,0,-0.02311172193639699,0.07379011294525083,-0.09690183488164782
2010-05-19,14.9959077835083,15.093459270896542,14.736463012167327,15.056099160482434,23478800,0.47675827719560265,15.413906572715451,-3.9356373280575285,15.702428245544434,16.65594479993564,14.748911691153229,24.518975794989295,1,-0.06457339841054655,0.04611741067409135,-0.1106908090846379
2010-05-20,14.593250274658203,14.858921490504422,14.439659399908113,14.638912811792776,25056400,0.519512139430836,15.264696336705041,-2.7524591620412764,15.620235919952393,16.659260198814064,14.581211641090722,6.719253113447032,1,-0.1284425656030006,0.01120541541867296,-0.13964798102167356
2010-05-21,14.81740951538086,14.898356156599172,14.142853116211446,14.350408931340496,17064000,0.5321509446856179,15.183371460100643,1.1046483782838346,15.552676486968995,16.61697837634023,14.488374597597758,-31.897638926581628,0,-0.15913712963513227,-0.022863093592088088,-0.13627403604304417
2010-05-24,14.80703830718994,14.925346699653414,14.676278650004065,14.771754181468893,22684400,0.5345786439031128,15.114947250480514,-6.927562100324192,15.483353281021119,16.552510568827344,14.414195993214893,32.93717768401312,0,-0.1821993815429419,-0.05473035118225885,-0.12746903036068305
2010-05-25,15.132901191711426,15.151580462326008,14.37739627071881,14.547592042708017,21164000,0.529318076671119,15.118211603431588,-4.60550267883767,15.443606901168824,16.502243054511062,14.384970747826586,-6.702403413799796,0,-0.17219699117791265,-0.07822367918138962,-0.09397331199652303
2010-05-26,15.051955223083496,15.28026801102705,14.927421982812689,15.259511151376865,16727200,0.5264386969372586,15.106164988822844,-6.84642069380862,15.402926254272462,16.45580364814698,14.350048860397944,-20.96390096390096,0,-0.1688552299428352,-0.09634998933367875,-0.07250524060915645
2010-05-27,15.338375091552734,15.3508279337623,15.10176158841978,15.209689915794817,14743600,0.5002482829364575,15.148385007501005,-2.183985396430177,15.364839935302735,16.36533650117565,14.36434336942982,-11.858529819694862,0,-0.14146445622045256,-0.10537288271103351,-0.03609157350941905
2010-05-28,15.022886276245115,15.330069516966011,14.935713231650968,15.280256574844335,15556800,0.4969457979514636,15.12556705636357,-1.8443504620425322,15.328206205368042,16.32209780127097,14.334314609465116,5.515613554355792,0,-0.1435595167050021,-0.11301020950982724,-0.030549307195174874
2010-06-01,14.77383041381836,15.072711444636132,14.67420287570377,14.827795396277343,14684000,0.4726347007111817,15.061614939537167,-3.3273425740794838,15.25981650352478,16.205085904947143,14.314547102102416,-5.610408310192327,0,-0.1634326440963978,-0.12309469642714135,-0.04033794766925644
2010-06-02,15.151578903198242,15.164031748993208,14.800808967067224,14.800808967067224,12660800,0.4343056506675044,15.07797202383918,0.09599715731984926,15.21467308998108,16.083284391316088,14.346061788646072,-13.778262053936253,0,-0.14700649524628595,-0.12787705619097028,-0.019129439055315667
2010-06-03,15.339058876037598,15.386974605567616,15.195314866253367,15.249478538622888,11356800,0.4254472885270671,15.125442360602527,2.2882982309792244,15.201112461090087,16.05200703814422,14.350217884035953,-10.299507140149123,0,-0.11750605036233353,-0.12580285502524294,0.008296804662909413
2010-06-04,14.743256568908691,15.097412353072812,14.616178944914427,15.074496325122023,15403600,0.4357280815338591,15.05595403484001,1.0279155871874668,15.18796067237854,16.05941683544626,14.316504509310823,35.63327697943082,0,-0.14058245507764333,-0.12875877503572303,-0.011823680041920304
2010-06-07,14.497434616088867,14.795341456385469,14.474520172439371,14.695345666154184,11056400,0.44717836629474755,14.954405049612529,-2.1594523587935566,15.180056524276733,16.07441325686623,14.285699791687238,-28.22197408398037,0,-0.17666990851170006,-0.13834100173091843,-0.03832890678078163
2010-06-08,14.637009620666504,14.672424718285257,14.3016040740327,14.49742975989184,12263200,0.4280801182111001,14.896696789804158,-1.1482963911890076,15.11644926071167,15.97260949713387,14.26028902428947,10.914945190116132,0,-0.19179603367450682,-0.14903200811963613,-0.04276402555487069
2010-06-09,14.58492946624756,14.85992020838491,14.514097674649426,14.69117476953868,12914000,0.40552103161564,14.840011821884776,-3.621061939953718,15.052520990371704,15.863563053602984,14.241478927140424,5.306934568465005,0,-0.20561581888477676,-0.16034877027266425,-0.045267048612112504
