Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-20,2.502500057220459,2.547499895095825,2.4800000190734863,2.507499933242798,1725600,,2.362759950289521,15.189881613783829,,,,-41.631714247057225,0,0.0801001726297339,0.04840678640600931,0.03169338622372459
2010-01-21,2.4375,2.509999990463257,2.365000009536743,2.509999990463257,1937200,,2.3763490502368807,8.93854980764015,,,,12.262401483541963,0,0.08173388954183469,0.05507220703317439,0.0266616825086603
2010-01-22,2.3399999141693115,2.427500009536743,2.302500009536743,2.422499895095825,1914800,,2.3697401164064136,1.6286603464602534,,,,-1.156308073508161,0,0.07430464221819122,0.05891869407017776,0.015385948148013459
2010-01-25,2.3424999713897705,2.384999990463257,2.2774999141693115,2.365000009536743,1670000,,2.3647873627670237,3.650441649320668,,,,-12.784625026112383,0,0.06783666506519426,0.06070228826918106,0.007134376796013198
2010-01-26,2.317500114440918,2.375,2.309999942779541,2.327500104904175,1785200,,2.3561896812531864,2.885685041920394,,,,6.898203592814367,0,0.060001803606781756,0.0605621913367012,-0.0005603877299194468
2010-01-27,2.387500047683716,2.400000095367432,2.302500009536743,2.307499885559082,2777600,,2.3618824751496463,0.9513758163316011,,,,55.59041003809098,0,0.0587636384082284,0.06020248075100665,-0.001438842342778246
2010-01-28,2.309999942779541,2.384999990463257,2.2699999809265137,2.384999990463257,1748800,,2.3524492874459906,0.21691435477366738,,,,-37.03917050691244,0,0.050941550315487305,0.058350294663902784,-0.007408744348415479
2010-01-29,2.265000104904175,2.3949999809265137,2.262500047683716,2.325000047683716,3249600,,2.336549436074751,-1.7353562123449962,,,,85.8188472095151,0,0.04064287257396071,0.05480881024591437,-0.014165937671953663
2010-02-01,2.3399999141693115,2.3424999713897705,2.275000095367432,2.297499895095825,1272000,0.09658816748052902,2.3371767957283076,-3.5051562811695414,2.3262500047683714,2.5194263397294296,2.133073669807313,-60.85672082717872,0,0.03809383209022332,0.051465814614776166,-0.013371982524552843
2010-02-02,2.3350000381469727,2.372499942779541,2.309999942779541,2.3350000381469727,1320400,0.08606683358822352,2.33678102162261,-7.249250887381198,2.3360000014305116,2.5081336686069586,2.1638663342540645,3.805031446540874,0,0.03526375234659307,0.048225402161139554,-0.012961649814546485
2010-02-03,2.309999942779541,2.3575000762939453,2.275000095367432,2.317500114440918,550400,0.07737159214735123,2.331911734560234,-7.692312089484188,2.3428750038146973,2.4976181881093997,2.188131819519995,-58.31566192063011,0,0.030650277676585347,0.04471037726422872,-0.014060099587643371
2010-02-04,2.247499942779541,2.302500009536743,2.234999895095825,2.2850000858306885,1688000,0.07668404176112198,2.3165641360546534,-7.794874142377806,2.34337500333786,2.4967430868601044,2.190006919815616,206.6860465116279,0,0.021700686095506683,0.04010843903048431,-0.01840775293497763
2010-02-05,2.247499942779541,2.265000104904175,2.194999933242798,2.265000104904175,1872800,0.07917283382683592,2.304007010004633,-3.9529903753268925,2.340625,2.498970667653672,2.1822793323463285,10.947867298578196,0,0.014441596553687486,0.03497507053512495,-0.020533473981437463
2010-02-08,2.2149999141693115,2.2725000381469727,2.212500095367432,2.262500047683716,559200,0.08216749081540978,2.287823901670938,-5.442905390723018,2.3383749961853026,2.502709977816122,2.174040014554483,-70.14096539940196,0,0.0059971042137973996,0.02917947727085944,-0.023182373057062042
2010-02-09,2.2074999809265137,2.265000104904175,2.180000066757202,2.25,994400,0.08520283801937406,2.273219552444679,-4.746499593633946,2.3361249923706056,2.506530668409354,2.1657193163318573,77.82546494992847,0,-0.0012855793791466397,0.023086465940858225,-0.024372045320004865
2010-02-10,2.305000066757202,2.305000066757202,2.164999961853028,2.202500104904175,957200,0.08518893653334889,2.2789978277742287,-3.455496514295475,2.3331249952316284,2.5035028682983262,2.1627471221649306,-3.74094931617055,0,0.0008010494889902908,0.01862938265048464,-0.01782833316149435
2010-02-11,2.365000009536743,2.372499942779541,2.252500057220459,2.309999942779541,881200,0.08520283801937406,2.2946345880946857,2.38095532985263,2.3361249923706056,2.506530668409354,2.1657193163318573,-7.939824488090263,0,0.0072130641289023245,0.01634611894616818,-0.009133054817265854
2010-02-12,2.4124999046325684,2.4200000762939453,2.3125,2.3324999809265137,1068800,0.08651665613777539,2.3160646456470277,6.512132136728255,2.341499984264374,2.5145332965399247,2.168466671988823,21.289151157512485,0,0.015943687582301802,0.016265632673394904,-0.0003219450910931024
2010-02-16,2.432499885559082,2.4649999141693115,2.384999990463257,2.4375,722000,0.08691297187326726,2.337234689267401,3.9529903753269036,2.3418749809265136,2.515700924673048,2.168049037179979,-32.44760479041916,0,0.024197665261213697,0.017852039190958666,0.006345626070255031
2010-02-17,2.4375,2.462500095367432,2.4024999141693115,2.447499990463257,596800,0.07996823490212336,2.355464745764237,4.389719921990665,2.337874984741211,2.4978114545454577,2.1779385149369643,-17.340720221606652,0,0.030787569548967664,0.020439145262560465,0.010348424286407198
2010-02-18,2.444999933242798,2.450000047683716,2.3575000762939453,2.4375,666000,0.07459098300368344,2.371743870760339,5.844155576074006,2.334999978542328,2.484181944549695,2.185818012534961,11.595174262734576,0,0.036198029753339966,0.023590922160716364,0.012607107592623602
2010-02-19,2.3399999141693115,2.444999933242798,2.3350000381469727,2.444999933242798,1726400,0.07061977946583534,2.3659722422892426,4.115682925240627,2.3301249742507935,2.4713645331824643,2.1888854153191226,159.2192192192192,0,0.03164841124374318,0.025202419977321727,0.0064459912664214525
2010-02-22,2.3575000762939453,2.375,2.302500009536743,2.3399999141693115,544000,0.07085659378521646,2.3644318484719156,4.89433309521532,2.3309999823570253,2.472713169927458,2.1892867947865926,-68.48934198331789,0,0.029119253991251703,0.025985786780107725,0.003133467211143978
2010-02-23,2.317500114440918,2.369999885559082,2.282500028610229,2.359999895095825,781600,0.07086355600271414,2.355898805920825,4.62754872430986,2.3297499895095823,2.4714771015150108,2.188022877504154,43.6764705882353,0,0.023614997033175378,0.025511628830721257,-0.0018966317975458793
2010-02-24,2.315000057220459,2.345000028610229,2.2774999141693115,2.317500114440918,816800,0.07088850265573723,2.3484626697934856,4.869765672606086,2.3296249866485597,2.4714019919600343,2.187847981337085,4.503582395086991,0,0.018833993461162102,0.024176101756809426,-0.005342108295647324
2010-02-25,2.2774999141693115,2.2799999713897705,2.227499961853028,2.2774999141693115,823200,0.07042760948929692,2.3355603505890903,-1.1930651536413706,2.324124979972839,2.464980198951433,2.1832697609942455,0.7835455435847294,0,0.011882096134722353,0.021717300632392012,-0.009835204497669659
2010-02-26,2.259999990463257,2.282500028610229,2.2249999046325684,2.282500028610229,814800,0.07182889509158175,2.321822103293484,-4.439747088798274,2.321624982357025,2.4652827725401885,2.1779671921738615,-1.0204081632653073,0,0.004904039117402004,0.018354648329394013,-0.01345060921199201
2010-03-01,2.302500009536743,2.302500009536743,2.25,2.252500057220459,873600,0.07075438945949249,2.3183089953377127,-4.559581324111117,2.3234999775886536,2.4650087565076384,2.1819911986696687,7.216494845360821,0,0.00277132885479503,0.015237984434474218,-0.012466655579679188
2010-03-02,2.3550000190734863,2.375,2.307499885559082,2.3125,1199200,0.07101750839607643,2.3249800905623985,-3.18601727160136,2.3242499828338623,2.466284999626015,2.1822149660417094,37.27106227106227,0,0.005256854864460703,0.013241758520471516,-0.007984903656010813
2010-03-03,2.317500114440918,2.367500066757202,2.3125,2.367500066757202,796800,0.07098588745753778,2.3236200949039474,-4.923072228064907,2.3233749866485596,2.465346761563635,2.181403211733484,-33.55570380253502,0,0.004152851740495844,0.011423977164476382,-0.007271125423980538
2010-03-04,2.2725000381469727,2.325000047683716,2.262500047683716,2.325000047683716,540000,0.07184778668851127,2.314325539129952,-7.055210625999441,2.321499991416931,2.4651955647939534,2.1778044180399085,-32.22891566265061,0,-0.00034918359364333185,0.009069345012852439,-0.009418528606495771
2010-03-05,2.369999885559082,2.369999885559082,2.2950000762939453,2.2950000762939453,624000,0.07041452650783628,2.3244481475716117,1.2820501064172207,2.3276249885559084,2.4684540415715808,2.186795935540236,15.555555555555545,0,0.0039053256514436363,0.00803654114057068,-0.004131215489127043
2010-03-08,2.4175000190734863,2.444999933242798,2.362499952316284,2.362499952316284,870400,0.0704938975246145,2.3413666696628614,2.545066419419273,2.3361249923706056,2.4771127874198346,2.1951371973213765,39.48717948717948,0,0.010983309919809336,0.008625894896418412,0.0023574150233909245
2010-03-09,2.422499895095825,2.5,2.3924999237060547,2.424999952316284,1595600,0.06690721356880922,2.3561181651961274,4.530734648107559,2.3464999914169313,2.4803144185545496,2.212685564279313,83.31801470588236,1,0.016802423773789155,0.01026120067189256,0.006541223101896594
2010-03-10,2.559999942779541,2.5625,2.4024999141693115,2.430000066757202,2010000,0.07437576872083375,2.3931875793022024,10.583148142693567,2.3641249895095826,2.51287652695125,2.215373452067915,25.971421408874406,1,0.03213874271935424,0.014636709081384897,0.017502033637969344
2010-03-11,2.5274999141693115,2.5799999237060547,2.5,2.549999952316284,1499200,0.0813774975025136,2.417608003823495,10.976948822023736,2.375249981880188,2.5380049768852153,2.2124949868751607,-25.412935323383078,1,0.0411955288676924,0.0199484730386464,0.021247055829046
2010-03-12,2.450000047683716,2.547499895095825,2.4024999141693115,2.547499895095825,1055600,0.08301708922866471,2.4234974663435347,8.407082213372608,2.379499983787537,2.5455341622448664,2.213465805330207,-29.58911419423693,0,0.041639511242978156,0.024286680679512753,0.017352830563465402
2010-03-15,2.442500114440918,2.4649999141693115,2.359999895095825,2.432499885559082,1255200,0.08391095720218107,2.4269524932703317,6.0803519793401595,2.3809999942779543,2.5488219086823163,2.2131780798735923,18.90867752936718,0,0.04091455106472619,0.02761225475655544,0.013302296308170751
2010-03-16,2.382499933242798,2.4549999237060547,2.337500095367432,2.444999933242798,1080800,0.08303611683652377,2.418870209628962,1.167724583719143,2.37849999666214,2.5445722303351874,2.2124277629890927,-13.894200127469725,0,0.035093960390009116,0.029108595883246175,0.005985364506762941
2010-03-17,2.407500028610229,2.4375,2.380000114440918,2.3949999809265137,695600,0.08218078237111445,2.416802903989192,3.8834912502700325,2.3769999980926513,2.5413615628348802,2.2126384333504223,-35.64026646928201,0,0.03212804698026783,0.02971248610265051,0.002415560877617323
2010-03-18,2.432499885559082,2.4375,2.377500057220459,2.390000104904175,819600,0.08168243146807502,2.419656900638263,7.040697237680815,2.3763749957084657,2.539739858644616,2.2130101327723155,17.826336975273136,0,0.03143248464114512,0.030056485810349434,0.0013759988307956855
2010-03-19,2.462500095367432,2.5,2.4024999141693115,2.462500095367432,1414000,0.08338636898413465,2.4274465724072027,3.9029626276344542,2.3825000047683718,2.5492727427366413,2.2157272668001022,72.52318204001953,0,0.03292250256938045,0.03062968916215564,0.0022928134072248106
2010-03-22,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.447499990463257,1288800,0.09403760629790368,2.4551835453706303,6.7218160641358216,2.393624997138977,2.5817002097347843,2.20554978454317,-8.854314002828856,0,0.04308791599806572,0.03312133452933766,0.009966581468728059
2010-03-23,2.7049999237060547,2.7100000381469727,2.575000047683716,2.5975000858306885,2268800,0.11509033033285433,2.50060470506798,11.661508393958254,2.412999987602234,2.6431806482679425,2.1828193269365253,76.0397268777157,1,0.060532750838225624,0.038603617791115256,0.021929133047110368
2010-03-24,2.640000104904175,2.737499952316284,2.630000114440918,2.700000047683716,1158400,0.12318443893885436,2.5259493232200154,3.1250064028428337,2.4292499899864195,2.675618867864128,2.182881112108711,-48.94217207334274,0,0.06832535383320737,0.04454796499953368,0.02377738883367369
2010-03-25,2.532500028610229,2.680000066757202,2.5299999713897705,2.6524999141693115,1410800,0.11980135883246647,2.5271403605636906,0.19782847124489855,2.4419999957084655,2.6816027133733984,2.2023972780435326,21.78867403314917,0,0.06507652839747147,0.04865367767912124,0.01642285071835023
2010-03-26,2.4574999809265137,2.569999933242798,2.450000047683716,2.5374999046325684,1589200,0.11188830927709653,2.514478473356931,0.3061197182379072,2.4518749952316283,2.6756516137858215,2.228098376677435,12.645307626878367,0,0.05580662969786676,0.05008426808287035,0.00572236161499641
2010-03-29,2.492500066757202,2.5374999046325684,2.470000028610229,2.4725000858306885,686000,0.10647297415993433,2.510482399429707,2.047080858693384,2.4613749980926514,2.67432094641252,2.2484290497727826,-56.833626982129374,0,0.050699945202357544,0.05020740350676779,0.0004925416955897516
2010-03-30,2.462500095367432,2.5450000762939453,2.444999933242798,2.497499942779541,946800,0.10349197951765418,2.501758344145657,3.3578243175749867,2.4667500019073487,2.673733960942657,2.2597660428720405,38.017492711370274,0,0.04372804430210708,0.04891153166583565,-0.005183487363728569
2010-03-31,2.434999942779541,2.4825000762939453,2.430000066757202,2.447499990463257,2082800,0.09774925858597955,2.489620452988181,1.1422601803741994,2.47262499332428,2.668123510496239,2.2771264761523207,119.98310097169411,1,0.0355736591247906,0.04624395715762664,-0.010670298032836041
2010-04-01,2.4825000762939453,2.494999885559082,2.424999952316284,2.444999933242798,937200,0.08565105225823567,2.4883258390437746,2.055506396185147,2.4831249952316283,2.6544270997480996,2.311822890715157,-55.00288073746879,0,0.03256868242434052,0.04350890221096942,-0.010940219786628895
2010-04-05,2.502500057220459,2.5625,2.4600000381469727,2.4825000762939453,1264400,0.08146237107435038,2.490902969621353,1.6243638702096552,2.4897500038146974,2.652674745963398,2.326825261665997,34.91250533504056,0,0.031438642947478,0.04109485035827114,-0.009656207410793136
2010-04-06,2.4674999713897705,2.525000095367432,2.4600000381469727,2.484999895095825,654000,0.07988025380341816,2.4866478790337925,-4.360463397017589,2.4922500014305116,2.652010509037348,2.332489493823675,-48.275862068965516,0,0.027402979610764433,0.0383564762087698,-0.010953496598005368
2010-04-07,2.390000104904175,2.502500057220459,2.3399999141693115,2.4749999046325684,1848800,0.08168404991315881,2.469075556464771,-11.645095293396768,2.4906250119209288,2.6539931117472464,2.327256912094611,182.69113149847095,0,0.01774652491664508,0.03423448595034486,-0.01648796103369978
2010-04-08,2.377500057220459,2.3949999809265137,2.352499961853028,2.390000104904175,1370400,0.08369507944002984,2.4524254656930777,-9.943183229276576,2.4815000176429747,2.648890176523034,2.314109858762915,-25.876244050194718,0,0.008981532108401247,0.02918389518195614,-0.020202363073554892
2010-04-09,2.4800000190734863,2.4825000762939453,2.365000009536743,2.375,1492000,0.08299204389279044,2.457439020853152,-2.073050698662904,2.4791250228881836,2.6451091106737645,2.3131409351026027,8.873321657910104,0,0.010188653992117214,0.025384846943988355,-0.015196192951871142
2010-04-12,2.5274999141693115,2.552500009536743,2.4825000762939453,2.4825000762939453,911600,0.08336901548034881,2.4701773650924537,2.848420499942672,2.4830000162124635,2.649738047173161,2.316261985251766,-38.90080428954423,0,0.014807460159457886,0.023269369587082263,-0.008461909427624377
2010-04-13,2.6050000190734863,2.617500066757202,2.512500047683716,2.5274999141693115,1064000,0.08705137920410334,2.494690574907187,4.513538587890564,2.4911250114440917,2.6652277698522986,2.317022253035885,16.7178587099605,0,0.02443978150617454,0.02350345197090072,0.0009363295352738214
2010-04-14,2.700000047683716,2.702500104904175,2.625,2.625,1392400,0.09480449878892397,2.532019569957465,9.6446677408492,2.5070000171661375,2.6966090147439856,2.3173910195882894,30.86466165413533,0,0.039286305852068715,0.026660022747134318,0.012626283104934397
2010-04-15,2.747499942779541,2.75,2.702500104904175,2.7049999237060547,865200,0.10586235756556032,2.5711978195614784,12.83367586626234,2.524000012874603,2.735724728005724,2.3122752977434824,-37.862683137029585,0,0.054259656377412924,0.03217994947319004,0.02207970690422288
2010-04-16,2.7149999141693115,2.75,2.674999952316284,2.747499942779541,1115200,0.11169703193649494,2.597343654944721,9.365552093857676,2.538125014305115,2.7615190781781047,2.314730950432125,28.89505316689782,0,0.06277997537420399,0.03829995465339284,0.024480020720811152
2010-04-19,2.6700000762939453,2.720000028610229,2.630000114440918,2.712500095367432,493600,0.11391765341477027,2.6105539133718527,6.693307302439377,2.5485000133514406,2.7763353201809813,2.3206647065219,-55.73888091822094,0,0.06515026700414817,0.0436700171235439,0.021480249880604263
2010-04-20,2.740000009536743,2.742500066757202,2.664999961853028,2.6875,738800,0.12160492680556671,2.6340895672200144,11.043568036740137,2.556500017642975,2.7997098712541084,2.3132901640318413,49.67585089141004,0,0.07184892016943722,0.04930579773272257,0.022543122436714656
2010-04-21,2.742500066757202,2.744999885559082,2.6424999237060547,2.744999885559082,778800,0.12427492641585686,2.6538005671358667,14.748951731412596,2.558375024795532,2.806924877627246,2.3098251719638183,5.414185165132657,0,0.07647779635732777,0.05474019745764361,0.021737598899684157
2010-04-22,2.752500057220459,2.775000095367432,2.6875,2.712500095367432,1146000,0.13055145223352088,2.6717459289694285,15.772870282847151,2.5640000224113466,2.8251029268783885,2.3028971179443047,47.14946070878274,0,0.0800305869533724,0.05979827535678937,0.02023231159658303
2010-04-23,2.6424999237060547,2.799999952316284,2.5975000858306885,2.7674999237060547,1586800,0.13146841485256938,2.6664284734669965,6.55241545898364,2.5695000171661375,2.832436846871276,2.306563187460999,38.46422338568936,0,0.07312714344253335,0.06246404897393817,0.010663094468595181
2010-04-26,2.6424999237060547,2.674999952316284,2.587500095367432,2.637500047683716,803200,0.12966935020493597,2.662077828055916,4.549951075845593,2.5787500143051147,2.8380887147149867,2.319411313895243,-49.382404839929414,0,0.06688510486916899,0.06334826015298434,0.0035368447161846506
2010-04-27,2.692500114440918,2.712500095367432,2.637500047683716,2.637500047683716,1546000,0.13037773020687757,2.667609152853189,3.358928780298154,2.5887500166893007,2.849505477103056,2.3279945562755455,92.4800796812749,0,0.06522101459402485,0.06372281104119244,0.0014982035528324084
2010-04-28,2.737499952316284,2.740000009536743,2.680000066757202,2.712500095367432,716400,0.13086251378997757,2.680316570937388,1.3888853322332029,2.602500009536743,2.864225037116698,2.340774981956788,-53.66106080206986,0,0.06676371139308346,0.06433099111157065,0.0024327202815128124
2010-04-29,2.827500104904175,2.8424999713897705,2.7325000762939453,2.75,1272000,0.13381859372053742,2.7070772134768037,2.9117439050317495,2.6221250176429747,2.8897622050840495,2.3544878302019,77.55443886097153,0,0.07439103631225619,0.06634300015170776,0.00804803616054843
2010-04-30,2.737499952316284,2.845000028610229,2.7049999237060547,2.827500104904175,2955200,0.13195013191734362,2.7126086205385276,0.8287307130120825,2.634875011444092,2.898775275278779,2.370974747609405,132.32704402515725,1,0.07233960022981334,0.06754232016732888,0.004797280062484463
2010-05-03,2.837500095367432,2.8475000858306885,2.7325000762939453,2.737499952316284,1260800,0.1354774119448839,2.73531616141651,6.273408774803579,2.6516250133514405,2.922579837241208,2.380670189461673,-57.33622089875474,0,0.07788518621796481,0.06961089337745607,0.008274292840508735
2010-05-04,2.7174999713897705,2.797499895095825,2.684999942779541,2.797499895095825,1164400,0.12897183144465,2.732076854138921,-0.8211692725788255,2.6641250133514403,2.92206867624074,2.4061813504621403,-7.645939086294417,0,0.07176977861253775,0.07004267042447242,0.0017271081880653322
2010-05-05,2.630000114440918,2.7249999046325684,2.575000047683716,2.6624999046325684,1068800,0.11219836190827548,2.7135174469211023,-4.1020947886177055,2.6761250138282775,2.9005217376448282,2.4517282900117268,-8.210237031947788,0,0.059180570064075066,0.06787025035239294,-0.008689680288317875
2010-05-06,2.470000028610229,2.5824999809265137,2.427500009536743,2.575000047683716,2815200,0.10054164061926904,2.6692415526827618,-10.263397737964276,2.680750012397766,2.881833293636304,2.479666731159228,163.39820359281435,1,0.03587926797192997,0.06147205387630035,-0.025592785904370377
2010-05-07,2.317500114440918,2.539999961853028,2.2874999046325684,2.470000028610229,2571600,0.12191313259114868,2.6052885639115173,-12.298952455950529,2.672625017166138,2.916451282348435,2.4287987519838405,-8.653026427962484,1,0.005049146194242571,0.050187472339888795,-0.045138326145646224
2010-05-10,2.380000114440918,2.462500095367432,2.3499999046325684,2.462500095367432,1651200,0.13492174236525759,2.5643270276441354,-9.933767903273427,2.665250027179718,2.935093511910233,2.395406542449203,-35.79094727018198,0,-0.014177292761999638,0.03731451931951111,-0.05149181208151075
2010-05-11,2.5174999237060547,2.555000066757202,2.319999933242798,2.352499961853028,1286800,0.13835326084831456,2.5558130087463025,-6.499542555124494,2.6608750224113464,2.9375815441079753,2.3841685007147175,-22.0687984496124,0,-0.01811053174346622,0.026229509106915645,-0.04434004085038186
2010-05-12,2.6675000190734863,2.677500009536743,2.532500028610229,2.532500028610229,923200,0.1380600901486283,2.5761197378966996,-2.557075231492467,2.659250020980835,2.935370201278092,2.383129840683578,-28.25613926018029,0,-0.009019921836461275,0.019179622918240262,-0.028199544754701537
2010-05-13,2.7300000190734863,2.815000057220459,2.674999952316284,2.674999952316284,812400,0.13752576457393195,2.6040979708379335,-3.448278769701152,2.6583750247955322,2.933426553943396,2.3833234956476685,-12.00173310225303,0,0.003190897000496129,0.015981877734691438,-0.012790980734195309
2010-05-14,2.737499952316284,2.752500057220459,2.672499895095825,2.7049999237060547,950800,0.13810416472701575,2.62835287656127,0.0,2.6595000267028808,2.9357083561569124,2.383291697248849,17.03594288527819,0,0.013319699630011339,0.015449442113755419,-0.00212974248374408
2010-05-17,2.742500066757202,2.789999961853028,2.6475000381469727,2.740000009536743,970800,0.13934024792812072,2.649106911142348,-3.3480185169096233,2.6631250262260435,2.941805522082285,2.384444530369802,2.1034917963819844,0,0.021502449285117464,0.01666004354802783,0.004842405737089633
2010-05-18,2.6700000762939453,2.799999952316284,2.6549999713897705,2.782500028610229,625600,0.13818197248602615,2.652905668442638,-1.7479262408798824,2.659625029563904,2.935988974535956,2.383261084591852,-35.55830243098475,0,0.0218849183023333,0.017705018498888926,0.004179899803444374
2010-05-19,2.7325000762939453,2.789999961853028,2.677500009536743,2.677500009536743,1735600,0.13788408433365912,2.6673773789610573,3.8973367829992167,2.659125030040741,2.934893198708059,2.383356861373423,177.42966751918158,0,0.026920927722632104,0.01954820034363756,0.007372727378994543
2010-05-20,2.555000066757202,2.7074999809265137,2.532500028610229,2.6675000190734863,2101200,0.13791706003102702,2.646945140378538,3.441297051109715,2.649250030517578,2.9250841505796323,2.373415910455524,21.06476146577552,0,0.01640018302936408,0.018918596880782866,-0.0025184138514187868
2010-05-21,2.5799999237060547,2.587500095367432,2.432499885559082,2.505000114440918,2049600,0.1387834159582698,2.6347732828017225,11.32685205189141,2.6461250305175783,2.9236918624341177,2.368558198601039,-2.4557395773843527,0,0.009964828248171909,0.017127843154260674,-0.007163014906088765
2010-05-24,2.487499952316284,2.569999933242798,2.4800000190734863,2.569999933242798,826800,0.14325233879496227,2.607996313622552,4.516799693541973,2.6383750319480894,2.924879709538014,2.351870354358165,-59.66042154566744,0,-0.002569590773862984,0.013188356368635943,-0.015757947142498927
2010-05-25,2.5225000381469727,2.532500028610229,2.384999990463257,2.4175000190734863,1240400,0.14490576015045853,2.5924515362633556,0.1986142837119509,2.6298750281333922,2.919686548434309,2.3400635078324754,50.024189646831154,0,-0.009568691812907648,0.008636946732327226,-0.018205638545234874
2010-05-26,2.487499952316284,2.640000104904175,2.4749999046325684,2.5299999713897705,1234000,0.14591245484146986,2.573369430091161,-6.747893738337152,2.6173750281333925,2.9091999378163322,2.325550118450453,-0.515962592712027,0,-0.017735302701070488,0.0033624968456476834,-0.02109779954671817
2010-05-27,2.5975000858306885,2.6075000762939453,2.492500066757202,2.555000066757202,811200,0.1372887679087852,2.5777568220438023,-4.8534773742516695,2.605875027179718,2.880452562997289,2.3312974913621476,-34.26256077795786,0,-0.015156593427671616,-0.00034132120901617666,-0.01481527221865544
2010-05-28,2.632499933242798,2.650000095367432,2.5225000381469727,2.5824999809265137,888400,0.13395765721217612,2.5877101149890738,-3.8356172019160195,2.6006250262260435,2.8685403406503958,2.3327097118016913,9.516765285996055,0,-0.010171501828143636,-0.002307357332841669,-0.007864144495301968
2010-06-01,2.450000047683716,2.587500095367432,2.3324999809265137,2.5850000381469727,3406800,0.1256600878774743,2.5626719209335542,-10.665451666491489,2.581250023841858,2.8325701995968067,2.3299298480869095,283.47591175146334,1,-0.020708284159971058,-0.005987542698267547,-0.014720741461703511
2010-06-02,2.5625,2.572499990463257,2.424999952316284,2.452500104904175,2491200,0.12152646704423907,2.5626406625819986,-4.026219970868283,2.573500025272369,2.8165529593608474,2.330447091183891,-26.87566044381825,1,-0.019753250939904987,-0.008740684346595036,-0.011012566593309951
2010-06-03,2.595000028610229,2.625,2.5350000858306885,2.552500009536743,997600,0.12092052662365564,2.5685241836780404,-5.032023562473453,2.571750020980835,2.8135910742281465,2.3299089677335236,-59.955041746949256,0,-0.016187302391858616,-0.010230007955647753,-0.005957294436210863
2010-06-04,2.3975000381469727,2.612499952316284,2.390000104904175,2.515000104904175,1210400,0.1251443134438305,2.5374288844905735,-6.164384520354549,2.5681250214576723,2.8184136483453335,2.317836394570011,21.331194867682445,0,-0.028963982371034813,-0.013976802838725166,-0.014987179532309648
2010-06-07,2.322499990463257,2.4574999809265137,2.309999942779541,2.4100000858306885,1475600,0.12462120425620427,2.498350903758334,-9.98061786269011,2.568375015258789,2.8176174237711975,2.3191326067463804,21.91011235955056,0,-0.04462703764150033,-0.0201068497992802,-0.024520187842220133
2010-06-08,2.305000066757202,2.3550000190734863,2.2300000190734863,2.3299999237060547,964400,0.13152515395553324,2.463196206121764,-7.336678957084752,2.564625012874603,2.8276753207856697,2.3015747049635364,-34.64353483328816,0,-0.057786097221505184,-0.0276426992837252,-0.030143397937779984
2010-06-09,2.432499885559082,2.492500066757202,2.315000057220459,2.337500095367432,2124800,0.13446844303096334,2.457615056928549,-3.56789499412673,2.5603750109672547,2.8293118970291813,2.291438124905328,120.32351721277479,1,-0.05726644499689737,-0.033567448426359635,-0.023698996570537735
