Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-04-02,22.205286026000977,22.30907926069029,22.12744171864048,22.25069541151344,1436600,0.3291082685137983,21.88922178297691,3.351439272102552,21.602960777282714,22.26117731431031,20.94474424025512,-27.968311271560363,0,0.39489734629032114,0.37110649122107164,0.023790855069249495
2013-04-03,22.22474670410156,22.3220539452345,22.16636285434699,22.218260709518137,2062000,0.35518163327585356,21.950226314090482,3.348415551140138,21.64090976715088,22.351273033702586,20.930546500599174,43.53334261450647,0,0.3974206254981425,0.3763693180764858,0.021051307421656673
2013-04-04,22.41286849975586,22.445303415821623,22.27015437414142,22.27664036750438,2122600,0.3885357662129202,22.034343075120553,2.949905875131731,21.692806243896484,22.469877776322324,20.915734711470645,2.938894277400572,0,0.40987541056503574,0.3830705365741958,0.026804873990839917
2013-04-05,22.386919021606445,22.43233087252236,22.2571793605624,22.28312580799596,2041300,0.3992945452287123,22.098447792663443,3.2615127611253847,21.75248737335205,22.551076463809476,20.953898282894624,-3.8302082351832634,0,0.4128924443626154,0.38903491813187974,0.02385752623073567
2013-04-08,22.406389236450195,22.41287523176132,22.13393041548513,22.166365341293155,2773500,0.40304849280468813,22.154437146079218,3.3822176862833953,21.81249303817749,22.618590023786865,21.006396052568114,35.86929897614266,0,0.4121040698113596,0.3936487484677757,0.018455321343583908
2013-04-09,22.419363021850582,22.53613073091956,22.3609791673161,22.44530947693447,1746500,0.4070461797253907,22.202605487128558,3.8461919038121906,21.867633247375487,22.68172560682627,21.053540887924704,-37.02902469803497,0,0.4078250006101385,0.3964839988962483,0.011341001713890186
2013-04-10,22.6723575592041,22.704792482110488,22.41287322670101,22.49720600595841,1801100,0.4177201498959044,22.288014954778653,4.048800197613933,21.93866710662842,22.774107406420228,21.10322680683661,3.1262525050100187,0,0.42000677557629373,0.4011885542322574,0.018818221344036323
2013-04-11,22.678842544555664,22.75668932561742,22.6009982381198,22.69181700806596,2573400,0.4191145993781767,22.35907451655629,3.769667503177798,22.008403015136718,22.84663221389307,21.170173816380366,42.87935150741213,0,0.42528182002994797,0.4060072073917955,0.019274612638152444
2013-04-12,22.743715286254883,22.79561066663797,22.63343358167369,22.639922050862783,2683900,0.4219761718744939,22.429009201956035,2.096687177749268,22.076841831207275,22.920794174956264,21.232889487458287,4.293930209061947,0,0.42974320667442356,0.4107544072483212,0.018988799426102376
2013-04-15,22.51666641235352,22.84750905925598,22.51666641235352,22.69830643453318,2681000,0.41647964288074574,22.44494687657376,1.550611787051337,22.12322473526001,22.9561840210215,21.29026544949852,-0.10805171578672779,0,0.4102290757094522,0.41064934094054745,-0.0004202652310952293
2013-04-16,22.73074722290039,22.77615662150644,22.380444026830908,22.601005023471696,2583600,0.40911456395272683,22.496910575905872,2.3663788716080214,22.18550100326538,23.003730131170833,21.367271875359926,-3.6329727713539706,0,0.40734292293767993,0.40998805733997395,-0.002645134402294025
2013-04-17,22.77615547180176,22.841025330928264,22.54910601560599,22.717771608737305,2734700,0.3963414074869489,22.54768237515967,2.481057602327774,22.249074745178223,23.04175756015212,21.456391930204326,5.848428549311047,0,0.4040619179953744,0.40880282947105406,-0.004740911475679677
2013-04-18,22.951303482055664,22.977249936884373,22.65289574257741,22.81507283973089,2362100,0.40905453073284115,22.621068030958938,2.4023474831241343,22.30810718536377,23.126216246829454,21.489998123898086,-13.624894869638348,0,0.41085855690133855,0.409213974957111,0.0016445819442275633
2013-04-19,23.288631439208984,23.308091898400537,22.964277254677526,23.0291471017334,2491300,0.43628021765410296,22.74244319609531,4.027854019270194,22.388547325134276,23.26110776044248,21.51598688982607,5.469709157105962,0,0.43841076280398283,0.4150533325264854,0.023357430277497426
2013-04-22,23.2237548828125,23.308087648308387,23.11347566800107,23.28862719266533,1611800,0.4402358124862223,22.82995441186207,3.6479132703480577,22.466067600250245,23.34653922522269,21.5855959752778,-35.30285393168226,0,0.4498257770287992,0.4220078214269482,0.02781795560185102
2013-04-23,23.23024177551269,23.28213714524956,22.96427150971957,23.28213714524956,3336600,0.4206755650314925,22.902733932525816,3.6168679407697857,22.548129272460937,23.389480402523922,21.70677814239795,107.01079538404268,0,0.45416041748268654,0.4284383406380959,0.025722076844590658
2013-04-24,23.282140731811523,23.46377826580952,23.158887044402285,23.269166268722262,2139200,0.4113698413554223,22.9717169869414,2.6895446184416416,22.622730350494386,23.445470033205233,21.79999066778354,-35.886830905712394,0,0.4565209736970921,0.43405486724989517,0.022466106447196932
2013-04-25,23.41837310791016,23.57406421844827,23.27565893742866,23.38593818164737,2019800,0.40631066007898253,23.0529271907539,3.260883186174901,22.70089988708496,23.513521207242928,21.888278566926996,-5.58152580403889,0,0.4640354340815236,0.4400509806162209,0.023984453465302702
2013-04-26,23.43134498596192,23.58703607930802,23.359986671287693,23.405398532592542,1953400,0.42448536802796266,23.121730426246266,3.0233833437169677,22.758634948730467,23.607605684786392,21.909664212674542,-3.287454203386475,0,0.46566947241440104,0.44517467897585694,0.0204947934385441
2013-04-29,23.63243865966797,23.742717859948,23.47026161834421,23.53513144502361,1591300,0.443517029322399,23.214586468686573,4.955317216505439,22.831614303588868,23.718648362233665,21.94458024494407,-18.536910003071572,0,0.477684587843612,0.451676660749408,0.02600792709420402
2013-04-30,23.749217987060547,23.93085557063797,23.379454349277083,23.651910724643223,3151100,0.4627129873324226,23.311792199300022,4.480586380082063,22.908810901641846,23.83423687630669,21.983384926977003,98.02048639477157,0,0.49097017063179393,0.4595353627258852,0.031434807905908746
2013-05-01,23.73623275756836,24.002203016331887,23.723258296820703,23.788128125933618,2045200,0.4685035786580697,23.388963209894264,4.215273674941455,22.984385204315185,23.921392361631323,22.047378046999047,-35.09568087334581,0,0.4947481425931599,0.4665779186993402,0.028170223893819735
2013-05-02,23.658397674560547,23.80760031928393,23.548115952601155,23.78813738327561,2640800,0.47130897125281285,23.43795129437904,3.0808454650853356,23.04666166305542,23.989279605561045,22.104043720549797,29.121846274203023,0,0.48586087021363156,0.47043450900219846,0.015426361211433093
2013-05-03,23.54162979125977,23.8659840100163,23.47675746273268,23.736241827588422,3369100,0.4567376321719434,23.456801930175533,1.0863598950036746,23.104397201538085,24.017872465881972,22.190921937194197,27.578764010905775,0,0.4640462146078015,0.4691568501233191,-0.005110635515517603
2013-05-06,22.983732223510746,23.54162168357628,22.983732223510746,23.50269829986515,2642200,0.42761607839641247,23.370789256236478,-1.0335221867131872,23.133264350891114,23.98849650768394,22.278032194098287,-21.575494939301297,0,0.39716203498669955,0.4547578870959952,-0.05759585210929563
2013-05-07,23.23024177551269,23.27565115201698,22.951297048628994,23.048601794870137,3280600,0.3934414953621129,23.34523516883215,0.0,23.173808288574218,23.960691279298445,22.38692529784999,24.161683445613512,0,0.35989841652602905,0.435785992982002,-0.07588757645597294
2013-05-08,22.905895233154297,23.314579756595933,22.76317858867397,23.178351582115383,3212500,0.38104603770781154,23.265355180527084,-1.6160262193722796,23.18548517227173,23.947577247687352,22.423393096856106,-2.075839785405109,0,0.3007280691504626,0.40877440821569416,-0.10804633906523159
2013-05-09,22.588024139404297,22.97076215794852,22.52315429543108,22.912378308522253,2727300,0.38788129686147865,23.142204082141124,-3.545715856006204,23.18094425201416,23.956706845737116,22.405181658291205,-15.103501945525288,0,0.22558519613085082,0.3721365657987255,-0.1465513696678747
2013-05-10,22.581541061401367,22.607487517566245,22.393415025105103,22.588027056786025,1563600,0.39903740103703517,23.04026535109753,-3.6267825217446314,23.172835540771484,23.970910342845553,22.374760738697415,-42.66857331426686,0,0.16362463473769395,0.3304341795865192,-0.16680954484882526
2013-05-13,22.425844192504883,22.639919104619555,22.27664159070933,22.47125357241546,2059900,0.4073283827587875,22.928552413171595,-5.105670576529652,23.168294429779053,23.98295119529663,22.353637664261477,31.740854438475317,0,0.10079510410758274,0.2845063644907319,-0.18371126038314917
2013-05-14,22.54261779785156,22.607487650584805,22.3804406913922,22.39990115228692,2011000,0.4199414666030228,22.858382483113402,-5.080589137151326,23.158887958526613,23.998770891732658,22.319005025320568,-2.373901645710952,0,0.05973629957765425,0.2395523515081164,-0.17981605193046216
2013-05-15,22.6334285736084,22.815066076697423,22.373946779856272,22.542609822063884,2453200,0.4279246571973491,22.81748177229431,-4.646079246119328,23.151751613616945,24.007600928011644,22.295902299222245,21.989060169070118,0,0.03413112942708807,0.19846810709191076,-0.1643369776648227
2013-05-16,22.477746963500977,22.659384522922835,22.425849103879788,22.601000668162072,1884500,0.4520224003898702,22.75571180705916,-4.99040859529174,23.12807378768921,24.03211858846895,22.22402898690947,-23.181966411218003,0,0.0012620941218983717,0.1590269044979083,-0.15776481037600992
2013-05-17,22.750205993652344,22.76318046009233,22.47126115175872,22.542619479865422,2692200,0.4579514436980709,22.754710750076104,-3.361805468121226,23.10115251541138,24.01705540280752,22.185249628015235,42.86017511276201,0,-0.0027697584170667255,0.1266675719149133,-0.12943733033198002
2013-05-20,22.60100555419922,22.802106091767364,22.52316122256468,22.73723375321634,1650700,0.4701844977699715,22.72676435082576,-1.6652067888261568,23.070015048980714,24.010384044520656,22.129646053440773,-38.68583314761162,0,-0.01779908240349215,0.09777424105123221,-0.11557332345472436
2013-05-21,22.555587768554688,22.68532992279304,22.3090779229644,22.59451115721393,2927400,0.4821334549040704,22.695641335867382,-2.9042057051216985,23.036282348632813,24.000549258440955,22.07201543882467,77.34294541709579,0,-0.032994426462465754,0.07162050754849263,-0.10461493401095838
2013-05-22,22.25069808959961,22.78263879073477,22.14041884711788,22.5426173706192,2921500,0.5088740556453428,22.614742563818695,-2.8603865375510296,22.984710216522217,24.002458327812903,21.96696210523153,-0.20154403224704742,0,-0.06884528948556934,0.04352734814168023,-0.11237263762724957
2013-05-23,22.08851623535156,22.17933499777382,21.738213173472253,22.08203024144669,2169300,0.5354180594399744,22.51906504955194,-2.211383788905019,22.918217372894286,23.989053491774236,21.847381254014337,-25.747047749443773,0,-0.1090865945920001,0.013004559594944166,-0.12209115418694426
2013-05-24,21.98472595214844,22.07554472672265,21.84849779028711,21.9977004163199,1896000,0.5596168060650722,22.421912486387665,-2.6429334810681326,22.845886421203613,23.965120033333758,21.726652809073467,-12.598534089337576,0,-0.14765109731446913,-0.019126571786938495,-0.12852452552753063
2013-05-28,22.06905937194824,22.549102187083413,21.9717521251534,22.21826200230788,4362700,0.5531173152299705,22.357757374671408,-1.5909538008646695,22.76771745681763,23.87395208727757,21.661482826357688,130.10021097046413,1,-0.16945536541996375,-0.04919233051354355,-0.12026303490642021
2013-05-29,21.60198974609375,21.952292884453,21.31655893407485,21.919857958595934,3318100,0.5609148951527034,22.22034507856638,-4.172665571464629,22.660356044769287,23.782185835074692,21.538526254463882,-23.943887959291267,0,-0.22186648163436828,-0.0837271607377085,-0.13813932089665978
2013-05-30,21.634424209594727,22.06257165578611,21.621452219230104,21.699296534548672,2885700,0.5454129455908574,22.113814011480624,-4.41384459612344,22.555265617370605,23.64609150855232,21.46443972618889,-13.031554202706364,0,-0.25781356441042647,-0.1185444414722521,-0.13926912293817437
2013-05-31,21.433326721191406,21.822550782078466,21.433326721191406,21.550094434382768,3589900,0.5353960588557549,21.990089049609857,-4.6464632065014495,22.444012069702147,23.514804187413656,21.373219951990638,24.403091104411413,0,-0.2990811518208787,-0.15465178354197742,-0.14442936827890127
2013-06-03,21.465763092041016,21.627940207431283,21.14789485704048,21.42035369770185,3887500,0.5121202124963452,21.89475705732461,-5.6458517429235915,22.34021873474121,23.3644591597339,21.31597830974852,8.289924510432044,0,-0.3254174582220202,-0.18880491847798597,-0.1366125397440342
2013-06-04,21.303579330444336,21.43980747096191,21.18681164582195,21.42683300882324,3991800,0.5381469710232002,21.787270197891832,-5.740568580648054,22.25621109008789,23.332505032134293,21.17991714804149,2.6829581993569107,0,-0.3552805914189783,-0.22210005306618444,-0.13318053835279384
2013-06-05,21.06745338439941,21.323253329436355,20.988746286400403,21.323253329436355,4297500,0.5493042255270435,21.65639441362048,-6.5976307043078775,22.148071670532225,23.246680121586312,21.049463219478138,7.658199308582603,1,-0.39346510923306965,-0.25637306429956147,-0.13709204493350818
2013-06-06,21.44787979125977,21.44787979125977,21.05433922047049,21.080575758933914,2884300,0.5401095978327103,21.61848266410035,-3.608058925194313,22.0751708984375,23.15539009410292,20.994951702772077,-32.88423502036068,0,-0.38855041569988913,-0.282808534579627,-0.10574188112026212
2013-06-07,21.434764862060547,21.59873949992695,21.224877525755904,21.454441017947104,2192900,0.5440225552777727,21.58507942736584,-2.9596889457188413,22.01750793457031,23.105553045125856,20.929462824014767,-23.971154179523623,0,-0.38131815254647705,-0.30251045817299704,-0.07880769437348001
2013-06-10,21.316694259643555,21.49378709681623,21.24454504797468,21.487226712817208,2171600,0.5485034586838087,21.536282124143607,-3.0386173289533525,21.954265594482422,23.05127251185004,20.857258677114803,-0.9713165215012087,0,-0.38072508100887603,-0.31815338274017285,-0.06257169826870318
2013-06-11,21.251110076904297,21.39540602972793,21.13304815965063,21.1592821952206,1810300,0.5581598589747662,21.484432661009187,-3.7063169809748664,21.895528888702394,23.011848606651927,20.77920917075286,-16.637502302449803,0,-0.381153463116636,-0.3307533988154655,-0.0504000643011705
2013-06-12,21.034666061401367,21.4216463016246,20.96907595693473,21.356057448185155,3124600,0.5679126584235159,21.402656915625947,-2.6262566150646927,21.820131301879883,22.955956618726916,20.68430598503285,72.60122631608021,0,-0.3944116501857202,-0.3434850490895165,-0.05092660109620373
2013-06-13,21.36917304992676,21.39540708679285,21.028105550126888,21.028105550126888,2901000,0.5424100583070879,21.396568940044276,-1.2260606388143525,21.756918525695802,22.841738642309977,20.672098409081627,-7.156115982845801,0,-0.37362008085394294,-0.3495120554424018,-0.024108025411541112
2013-06-14,21.401968002319336,21.565942621548142,21.3560553090996,21.3691735788844,1598000,0.5200453408538345,21.39755058773065,-0.14630822027765777,21.70312957763672,22.743220259344387,20.663038895929052,-44.91554636332299,0,-0.35045648952446484,-0.3497009422588145,-0.0007555472656503581
2013-06-17,21.631532669067383,21.743036717400106,21.454439770224305,21.51347073650533,3132400,0.45795205278302464,21.440092784337327,0.7722510320997245,21.647195911407472,22.56310001697352,20.731291805841423,96.02002503128911,0,-0.31000171960238276,-0.34176109772752816,0.0317593781251454
2013-06-18,21.76927375793457,21.7889524174444,21.55938640489689,21.624977766505303,1993200,0.40100156497921785,21.499943870445914,2.185991472450466,21.605609321594237,22.407612451552673,20.8036061916358,-36.36827991316562,0,-0.26378571078397073,-0.3261660203388167,0.06238030955484597
2013-06-19,21.21831512451172,21.782388225544764,21.21831512451172,21.71023899140508,2273000,0.3413106076025966,21.448738643912424,0.7160891131911651,21.53874568939209,22.221366904597282,20.8561244741869,14.037728276138871,0,-0.26852159815616616,-0.3146371359022866,0.04611553774612043
2013-06-20,20.470590591430664,21.152725598831708,20.411560880239275,21.10025252039128,4105800,0.3762002297396363,21.27089354346119,-4.556577197096001,21.44974031448364,22.202140773962913,20.69733985500437,80.63352397712276,0,-0.3288195171333683,-0.31747361214850295,-0.011345904984865374
2013-06-21,20.77230262756348,20.831333584354724,20.352528046849645,20.64112244557694,4250200,0.373692237133274,21.180240649661606,-3.0905971619479833,21.383929634094237,22.131314108360783,20.63654515982769,3.5169759851916726,0,-0.3482460488669261,-0.3236280994921876,-0.02461794937473849
2013-06-24,20.890361785888672,21.07401376624233,20.398438044860026,20.641119723192503,3003800,0.3609959346873373,21.12753540170289,-1.9999933787201218,21.32921142578125,22.051203295155926,20.607219556406573,-29.325678791586274,0,-0.3500798254998436,-0.32891844469371884,-0.021161380806124785
2013-06-25,21.17240333557129,21.270789113977703,20.844455327982743,21.04122563376844,2291700,0.31731251602400085,21.13569320786078,-0.37036531761485136,21.284378623962404,21.919003656010407,20.6497535919144,-23.70663825820627,0,-0.3250279904028126,-0.32814035383553763,0.0031123634327250294
2013-06-26,21.579057693481445,21.64464653063155,21.2576663865169,21.323255223667008,2960300,0.31614370973069056,21.21630493251908,2.5880688121739936,21.283232021331788,21.91551944079317,20.650944601870407,29.174848365841942,0,-0.26925679771112954,-0.316363642610656,0.04710684489952649
2013-06-27,21.415088653564453,21.76271408432982,21.369175955239005,21.6512100297863,2485300,0.3069917599531279,21.2524474272546,0.21486841596731754,21.272265243530274,21.88624876343653,20.658281723624018,-16.04567104685336,0,-0.2355731166188768,-0.3002055374123002,0.0646324207934234
2013-06-28,21.4216423034668,21.677442287013985,21.270785967068555,21.493791530016807,8910300,0.3066800795850256,21.283210132020454,0.09192753276396903,21.271681022644042,21.885041181814092,20.658320863473993,258.5200981772824,1,-0.2059753759803833,-0.28135950512591684,0.07538412914553355
2013-07-01,20.890361785888672,21.55281924059713,20.85756611920404,21.49378829159156,3551700,0.31440695473872443,21.211783159996493,-3.426344746429222,21.242910957336427,21.871724866813874,20.61409704785898,-60.13938924615333,0,-0.22282031704214944,-0.26965166750916336,0.04683135046701392
2013-07-02,20.88380622863769,21.06089910597933,20.765744310409936,20.857569690797312,2916100,0.3240084479406861,21.152150990658527,-4.067510653515205,21.221922302246092,21.869939198127465,20.57390540636472,-17.895655601542927,0,-0.2340016080018259,-0.2625216556076959,0.028520047605870014
2013-07-03,20.857572555541992,20.96251621926336,20.739511872125824,20.80510072368131,1103700,0.3325606874279327,21.09859127518279,-1.7001470986402256,21.211428260803224,21.87654963565909,20.54630688594736,-62.151503720722886,0,-0.24218790836815884,-0.2584549061597885,0.016266997791629656
2013-07-05,20.765743255615234,20.94283612396145,20.542737699407464,20.91004045332683,2129200,0.3418830125056924,21.038073453443232,1.4418375613848955,21.177321434020996,21.86108745903238,20.493555409009613,92.91474132463532,0,-0.25316711453686835,-0.25739734783520446,0.004230233298336106
2013-07-08,21.165843963623047,21.24455107958354,20.864130016369018,20.870689151203564,2566400,0.33647042427033674,21.061304455294106,1.8945484432590698,21.163875389099122,21.836816237639795,20.49093454055845,20.533533721585574,0,-0.22696709577342133,-0.25131129742284786,0.024344201649426522
2013-07-09,21.165843963623047,21.38228915802793,21.139607424284847,21.264227233060137,2313500,0.33454974134650534,21.08031163862664,1.3187046761462096,21.156332874298094,21.825432356991104,20.487233391605084,-9.854270573566081,0,-0.20385349593569657,-0.24181973712541763,0.037966241189721056
2013-07-10,21.257667541503903,21.30358023041429,21.028104096951964,21.172400046932943,1884200,0.3346507138945113,21.112558166422502,0.4027138751384163,21.156660747528075,21.8259621753171,20.487359319739053,-18.556299978387724,0,-0.17609647565141628,-0.22867508483061738,0.0525786091792011
2013-07-11,21.6643295288086,21.703684344769787,21.375735051256825,21.500354882052115,2770500,0.3517514066725572,21.21288023231088,0.39516014340568173,21.188143920898437,21.89164673424355,20.484641107553323,47.03853094151364,0,-0.11990245250237663,-0.20692055836496923,0.08701810586259259
2013-07-12,21.749588012695312,21.78894281231174,21.53314286993876,21.65776264897717,1577200,0.3717713031653703,21.31046346510805,1.5619798009810504,21.207164669036864,21.950707275367606,20.463622062706122,-43.07164771701859,0,-0.06770813989603752,-0.1790780746711829,0.11136993477514537
2013-07-15,22.241512298583984,22.241512298583984,21.67088145133122,21.710233749867125,2230200,0.43665891085247416,21.479745071194582,3.8272975689847,21.249141883850097,22.122459705555045,20.37582406214515,41.402485417195024,0,0.013198266175784568,-0.1406228065017894,0.15382107267757397
2013-07-16,22.07097816467285,22.293983680377853,22.03162336705901,22.248068498801683,2128800,0.46692079948190385,21.587241997281538,5.651488427460749,21.271114158630372,22.20495575759418,20.337272559666562,-4.546677428033363,0,0.06283220593514827,-0.09993180401440188,0.16276400994955015
2013-07-17,22.07754707336425,22.22184556796584,21.966045510848225,22.18905113793492,1261300,0.488806552228273,21.67638837475112,5.716107646553414,21.286527824401855,22.2641409288584,20.30891471994531,-40.750657647500944,0,0.10152717474837658,-0.05964000826184619,0.16116718301022276
2013-07-18,22.405492782592773,22.43172932322944,21.96604198617271,21.96604198617271,1872900,0.548522663263744,21.80895281254051,7.42138244001691,21.345886707305908,22.442932033833397,20.24884138077842,48.489653532070086,0,0.15684765219294405,-0.016342476170888146,0.17319012836383219
2013-07-19,22.44485092163086,22.543234210525103,22.293994543682675,22.503881895789245,1985700,0.5602329868477873,21.924570650556937,8.085950237112648,21.44459972381592,22.565065697511493,20.324133750120346,6.022745474931934,0,0.20154214957627659,0.027234448978544806,0.1743077005977318
2013-07-22,22.4251708984375,22.5629114978002,22.39893685756053,22.497320140471665,972400,0.5774853271465504,22.015588877444312,5.949807326269685,21.52724313735962,22.68221379165272,20.372272483066517,-51.029863524198014,0,0.2326925129172963,0.0683260617662951,0.1643664511510012
2013-07-23,22.60881996154785,22.733439764045123,22.33990170201396,22.4186088140094,1912400,0.6049285474994766,22.123449074554046,6.817474419658365,21.613166046142577,22.82302314114153,20.403308951143625,96.66803784450843,0,0.2690963694249895,0.108480123298034,0.1606162461269555
2013-07-24,22.182485580444336,22.59570230827504,22.03162923581974,22.59570230827504,1576500,0.608348586968018,22.134182984715917,4.350515112416731,21.663670158386232,22.88036733232227,20.446972984450195,-17.564317088475214,0,0.26054170387233455,0.13889243941289411,0.12164926445944044
2013-07-25,22.366134643554688,22.37925291192102,22.11689505075596,22.11689505075596,1396900,0.6277358914758475,22.176356013595694,3.239449962265595,21.703024005889894,22.95849578884159,20.4475522229382,-11.392324770060258,0,0.26552026206213597,0.1642180039427425,0.10130225811939347
2013-07-26,22.51043128967285,22.51043128967285,22.149687695695167,22.241513064847272,1637600,0.648723670787318,22.237096972882448,3.4981962717336668,21.757791137695314,23.05523847926995,20.46034379612068,17.2310115255208,0,0.27790581347312227,0.18695556584881845,0.09095024762430381
2013-07-29,22.46452522277832,22.53667446323857,22.366139439958992,22.392375982318065,2388300,0.6620582900419036,22.278447563772602,1.0026877723082528,21.809935283660888,23.134051863744695,20.48581870357708,45.84147532975085,0,0.28078055282093217,0.2057205632432412,0.07505998957769097
2013-07-30,22.45796775817871,22.81871146517148,22.333345430669883,22.621942397907645,2044200,0.6398833633379729,22.311087599119166,1.7533866900619755,21.88831558227539,23.168082308951334,20.608548855599444,-14.40773772139179,0,0.27930996051487966,0.2204384426975689,0.05887151781731076
2013-07-31,22.162813186645508,22.46452592707076,21.97915988642862,22.431731499120964,2998800,0.5966609108497601,22.284128615033044,0.3862118966292627,21.95226593017578,23.1455877518753,20.75894410847626,46.69797475785149,1,0.2514296735372312,0.22663668886550137,0.024792984671729856
2013-08-01,22.5235538482666,22.556348271775672,22.241517302391166,22.26119345608578,2361400,0.5502785048782207,22.327660475620963,0.5269291187630198,22.035564994812013,23.136122004568456,20.93500798505557,-21.255168734160335,0,0.2554978812648372,0.23240892734536853,0.023088953919468663
2013-08-02,22.648168563842773,22.648168563842773,22.35301631659988,22.516990899314184,2016000,0.47787808713370655,22.385934673479476,0.9058542777665268,22.129686260223387,23.0854424344908,21.173930085955973,-14.626916236131105,0,0.26571434176673137,0.2390700102296411,0.026644331537090254
2013-08-05,22.3989372253418,22.556351481406065,22.38581895366069,22.556351481406065,1593000,0.42342339249859423,22.38829877381808,-0.11698315796347947,22.191340923309326,23.038187708306516,21.344494138312136,-20.98214285714286,0,0.2508089052793423,0.24141778923958138,0.009391116039760922
2013-08-06,22.110334396362305,22.385813024593723,22.044745557383017,22.34645821997385,2381300,0.3491926742457241,22.337759796098847,-2.204827877055726,22.23856544494629,22.936950793437738,21.54018009645484,49.48524795982423,0,0.21325018771075221,0.23578426893381554,-0.02253408122306333
2013-08-07,22.14969253540039,22.22839965443488,21.913568676242715,21.985717911213584,2113000,0.2638507571353821,22.30356574869913,-0.1478330502008962,22.283166694641114,22.810868208911877,21.75546518037035,-11.266955024566416,0,0.18453332107502973,0.22553407936205838,-0.04100075828702865
2013-08-08,22.34645652770996,22.40548747914252,22.11689310661313,22.24151289205804,1951200,0.22010864802830354,22.31136407215564,-0.08798174632467237,22.31727304458618,22.757490340642786,21.877055748529575,-7.65735920492191,0,0.17562768054951405,0.21555279959954954,-0.039925119050035485
2013-08-09,22.24807548522949,22.45140491700457,22.20216279128902,22.366137413091906,1966500,0.17630804987658383,22.299857056350884,-1.1654854634603362,22.34219741821289,22.694813517966058,21.989581318459724,0.784132841328411,0,0.1588008114436228,0.2042024019683642,-0.04540159052474141
2013-08-12,22.234962463378903,22.30055131937882,22.02507512171381,22.15625283371364,2095000,0.17651088199358247,22.288058039446888,-1.0218901006047054,22.341869926452638,22.694891690439803,21.988848162465473,6.534452072209507,0,0.1427616181054141,0.19191424519577419,-0.049152627090360085
2013-08-13,21.972597122192383,22.25463364362663,21.939802701525267,22.241515374949,2053100,0.18559461392919313,22.230701509036976,-2.161240238710227,22.336950874328615,22.708140102187002,21.965761646470227,-2.0000000000000018,0,0.10763895658503841,0.17505918747362706,-0.06742023088858864
2013-08-14,21.821741104125977,21.93324263643312,21.65776649634209,21.91356648415632,1339200,0.21142882270445057,22.15634507178043,-1.5389385798958433,22.3241605758667,22.7470182212756,21.9013029304578,-34.77180848473041,0,0.06686044874941999,0.15341943972878563,-0.08655899097936565
2013-08-15,21.579057693481445,21.72991402056969,21.51346635427758,21.71023536778166,1701300,0.2679114567004525,22.05138373027152,-4.193370909173133,22.282838821411133,22.81866173481204,21.747015908010226,27.03853046594982,0,0.014790172544746127,0.12569358629197774,-0.11090341374723162
2013-08-16,21.36917304992676,21.624973049263147,21.21175631845987,21.520029395636573,2014100,0.33359583971095585,21.92734542475429,-5.64723593570341,22.229054927825928,22.89624660724784,21.561863248404016,18.385940163404445,0,-0.04291711140395904,0.09197144675279038,-0.13488855815674944
2013-08-19,21.15928268432617,21.480674022513337,21.10681210991941,21.362612102530623,1704100,0.40654287219243723,21.787697653767356,-5.534434641002106,22.16576051712036,22.978846261505236,21.352674772735487,-15.391489995531504,0,-0.10438367800537307,0.05270042180115769,-0.15708409980653076
2013-08-20,21.349498748779297,21.520033784485605,21.113374854450303,21.178966215127566,2042400,0.4310911577180789,21.70802512558771,-3.4410861181194297,22.102794456481934,22.964976771918092,21.240612141045776,19.852121354380614,0,-0.13617775577938573,0.014924786285049008,-0.15110254206443474
2013-08-21,21.07401657104492,21.29702213007385,20.923158986271048,21.29702213007385,2497600,0.48782817424071373,21.592750842943566,-4.856392307190227,22.047371006011964,23.02302735449339,21.07171465753054,22.28750489620055,0,-0.18151154877453735,-0.02436248072686826,-0.1571490680476691
2013-08-22,21.323257446289062,21.44787975273949,21.028105146294724,21.133048797905914,5774500,0.5073097658704904,21.543752043551837,-4.57879789644553,21.995227146148682,23.009846677889662,20.980607614407702,131.2019538757207,1,-0.19507850709856456,-0.05850568600120752,-0.13657282109735702
2013-08-23,21.48723602294922,21.552827381092325,21.244554252955925,21.356058310771964,5828200,0.50420202803704,21.53347640344227,-3.419798996930734,21.9440673828125,22.95247143888658,20.935663326738418,0.9299506450775041,1,-0.19040386141260512,-0.08488532108348704,-0.10551854032911809
2013-08-26,21.316694259643555,21.546257658541435,21.303575993698903,21.487226712817208,1756300,0.5071602514804733,21.494061468206137,-4.129839235158328,21.88667583465576,22.900996337616707,20.872355331694816,-69.86548162382897,0,-0.19817601629371495,-0.10754346012553262,-0.09063255616818233
2013-08-27,21.316694259643555,21.421637885147355,21.152719688415527,21.159277570361155,1868700,0.5036915392224309,21.461812884831122,-2.985094838362845,21.829612159729002,22.836995238173863,20.822229081284142,6.3998177987815374,0,-0.20200689528838822,-0.12643614715810375,-0.07557074813028447
2013-08-28,21.44787979125977,21.539705173827723,21.19863767996529,21.342936139460097,2061200,0.5041688499432058,21.459279595090877,-1.7132515278330374,21.793865489959718,22.80220318984613,20.785527790073306,10.301278963985649,0,-0.19224128063633117,-0.13959717385374926,-0.05264410678258191
