Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-10-01,18.512664794921875,18.959334755044186,18.397978906786403,18.94122609335184,6584300,0.38631789545685846,19.18924180011862,-6.293929089391392,19.501372814178467,20.274008605092185,18.72873702326475,71.44828663680866,1,-0.2687060854703667,-0.18113955627038025,-0.08756652919998642
2014-10-02,18.422117233276367,18.51265820693512,17.583101294101557,18.51265820693512,9053200,0.44510696757646334,19.0497646061473,-7.933656912118914,19.429241466522218,20.319455401675143,18.539027531369292,37.49677262579165,1,-0.3149461080464775,-0.2079008666255997,-0.10704524142087779
2014-10-03,18.83257102966309,18.892930911736563,18.506622140269734,18.560946955168628,3166600,0.44522844920119686,19.010274864968352,-5.939137650005288,19.372501945495607,20.262958843898,18.482045047093212,-65.02231255246764,0,-0.31484216353769057,-0.22928912600801787,-0.08555303752967269
2014-10-06,18.778249740600582,18.965367943002096,18.585095318600168,18.95329550380428,3042700,0.4538680751416392,18.968088478719665,-4.453321182812465,19.32300615310669,20.230742303389967,18.415270002823412,-3.9127139518726706,0,-0.31550610285302483,-0.24653252137701928,-0.06897358147600555
2014-10-07,18.40401077270508,18.796355806207405,18.397974553569217,18.669598658227564,3675800,0.4919504738967852,18.86552889580792,-4.569638731525128,19.262343215942384,20.246244163735955,18.27844226814881,20.807177835475077,0,-0.34228459288544144,-0.2656829356787037,-0.07660165720673773
2014-10-08,18.349687576293945,18.48248210645719,17.830585348855013,18.373832454974966,7762600,0.524145367718522,18.771739564987197,-3.949421825802635,19.198662757873535,20.246953493310578,18.150372022436493,111.18123945807716,1,-0.36369768658027013,-0.285285885859017,-0.07841180072125314
2014-10-09,17.96941566467285,18.31950836048384,17.72797262468101,18.31950836048384,5393300,0.5792770551684515,18.62586249220277,-5.8507050242609715,19.114157581329344,20.27271169166625,17.95560347099244,-30.521990054878522,0,-0.4066647052274135,-0.3095616497326963,-0.0971030554947172
2014-10-10,17.86680030822754,18.31347017202184,17.746078225562655,18.07806337724553,7409300,0.6329330497667114,18.487851186025456,-7.499983706700064,19.03055782318115,20.296423922714574,17.76469172364773,37.379711864721045,1,-0.44387980861067433,-0.3364252815082919,-0.10745452710238246
2014-10-13,17.697790145874023,18.15653246175274,17.6374291027574,17.94526938649014,6406400,0.691881254998004,18.34420372417974,-7.885680123902661,18.944845581054686,20.328608091050693,17.56108307105868,-13.535691630788339,0,-0.48146077368717854,-0.3654323799440692,-0.11602839374310936
2014-10-14,17.776256561279297,17.915086128880354,17.2692257348928,17.715895529320726,6325300,0.7196224764353486,18.240940603652383,-6.448568523907728,18.852794933319093,20.29203988618979,17.413549980448394,-1.2659215784215805,0,-0.49915838813145896,-0.39217758158154714,-0.10698080654991182
2014-10-15,17.540857315063477,17.58914593422152,16.418146631816064,17.528786023742583,14784000,0.7433611268326146,18.113652732999853,-5.249419738453698,18.74203281402588,20.228755067691107,17.255310560360652,133.72804451962753,1,-0.5261139132416979,-0.4189648479135773,-0.10714906532812057
2014-10-16,17.4382381439209,17.631392557289498,16.031831276378277,16.3879601577608,15727600,0.7349062717355576,17.99085008044004,-5.340749257518896,18.613464164733887,20.083276708205002,17.143651621262773,6.382575757575748,1,-0.5494234589520701,-0.4450565701212759,-0.1043668888307942
2014-10-17,17.68572425842285,18.059961943344128,17.528787099992048,17.7521215455762,6482500,0.6831210257433273,17.935372658255098,-6.08969837115626,18.496666049957277,19.86290810144393,17.130423998470622,-58.782649609603496,0,-0.5416822054719823,-0.4643816971914172,-0.07730050828056512
2014-10-20,17.752117156982422,18.01770508864686,17.685719886243493,17.73400849642873,5138800,0.644890924453261,17.90205347620552,-5.464474047331214,18.401597785949708,19.69137963485623,17.111815937043186,-20.72811415349016,0,-0.5241478046498216,-0.4763349186830981,-0.047812885966723506
2014-10-21,18.542842864990234,18.705817349810964,17.90301851690183,18.00563195349734,8833900,0.611869445555218,18.01856063780274,0.7543578081961044,18.364476013183594,19.58821490429403,17.14073712207316,71.90589242624736,0,-0.4413589976158825,-0.469339734469655,0.027980736853772503
2014-10-22,18.60320281982422,18.94725927780769,18.51266182845349,18.65149142530802,6593800,0.5898510189461805,18.1248592163521,1.3815779831466424,18.339426517486572,19.519128555378934,17.15972447959421,-25.35799590214968,0,-0.3666512008633198,-0.448802027748388,0.0821508268850682
2014-10-23,18.298208236694336,18.910393201911543,18.22474669475236,18.769590940147623,4717800,0.5630612209559919,18.156377220050686,1.8297343561809676,18.30003261566162,19.426155057573606,17.173910173749636,-28.450969092177502,0,-0.3282711422229454,-0.4246958506432995,0.09642470842035411
2014-10-24,18.769594192504883,18.812446960671505,18.32269937069533,18.35943014803096,3005500,0.523059078255963,18.26787121504236,5.052913049358998,18.272739505767824,19.31885766227975,17.226621349255897,-36.29445928186866,0,-0.25685687596172,-0.39112805570698367,0.13427117974526365
2014-10-27,18.60430335998535,18.641035303820207,18.19413932836541,18.62879132254192,3038200,0.48154505022956673,18.32904069594108,5.122183089749588,18.24231195449829,19.205402054957425,17.279221854039157,1.0880053235734488,0,-0.211163977343098,-0.3551352400342066,0.1439712626911086
2014-10-28,18.702253341674805,18.732863295634463,18.475745520625058,18.653278582989696,4055200,0.46091411796502346,18.39689754061994,5.209177630865991,18.227345275878907,19.149173511808954,17.30551703994886,33.47376736225396,0,-0.16514459695336114,-0.3171371114180375,0.15199251446467638
2014-10-29,18.36554718017578,18.8981485621669,18.18189217543404,18.65327366564452,6185400,0.4572805782371983,18.39119747508464,4.701536819435215,18.219989395141603,19.134550551615998,17.305428238667208,52.530084829354905,0,-0.15406728791342061,-0.28452314671711415,0.13045585880369354
2014-10-30,18.218624114990234,18.726737572959767,17.771729385089948,18.677762824034392,6633700,0.4548036445027884,18.35982050052202,4.475142297224477,18.209814739227294,19.119422028232872,17.300207450221716,7.247712354900249,0,-0.1553530904420768,-0.2586891354621067,0.10333604502002991
2014-10-31,18.43901252746582,18.74510502437319,18.224747546100623,18.463499320040302,6826300,0.43450168433631847,18.374219050875435,4.259301219650169,18.19013681411743,19.059140182790067,17.321133445444794,2.9033571008637793,0,-0.13700923797568265,-0.2343531559648219,0.09734391798913924
2014-11-03,18.549203872680664,18.73286006178304,18.304330121527645,18.451254372219456,5303400,0.4209932989777353,18.40603447302184,4.490093821765506,18.178684520721436,19.02067111867691,17.336697922765964,-22.3093037223679,0,-0.11228572217460808,-0.20993966920677914,0.09765394703217106
2014-11-04,18.57369613647461,18.934885441007506,18.42064986057594,18.57981812762861,5528600,0.42743386059698607,18.436518411831432,0.16638911147022206,18.18716878890991,19.042036510103884,17.33230106771594,4.246332541388553,0,-0.08968203807140895,-0.1858881429797051,0.09620610490829615
2014-11-05,18.549203872680664,18.81244359303896,18.475742331159832,18.76346884280836,3072600,0.4337086765702447,18.457006677440383,-0.2902669377232825,18.19714460372925,19.06456195686974,17.32972725058876,-44.423543030785375,0,-0.07290438025249912,-0.1632913904342639,0.09038701018176479
2014-11-06,18.549203872680664,18.68388531155244,18.42676758092923,18.518595091655342,2594900,0.4370498374193628,18.473769803847706,1.3716951558294888,18.226134014129638,19.100233688968363,17.352034339290913,-15.547093666601574,0,-0.05892867249976419,-0.14241884684736397,0.08349017434759978
2014-11-07,19.06343650817871,19.08180247466163,18.4879835701803,18.549201123156745,3951000,0.4662050876898026,18.580981931907885,1.565523008436509,18.285965824127196,19.2183759995068,17.35355564874759,52.260202705306554,0,-0.006286085274844311,-0.11519229453286005,0.10890620925801574
2014-11-10,19.40626335144043,19.822549303607627,19.10629169888162,19.155267615748468,7143300,0.5074584960201621,18.73103309909562,4.310615538445561,18.37138948440552,19.386306476445842,17.356472492365196,80.79726651480638,0,0.06237775358350106,-0.07967828490958782,0.1420560384930889
2014-11-11,19.357282638549805,19.52257163645197,19.1675045221088,19.45523210680656,3471400,0.5324021195352613,18.84489665172365,3.502408425916137,18.45044078826904,19.515245027339564,17.38563654919852,-51.40341298839473,0,0.11155605760279741,-0.041431416407110774,0.1529874740099082
2014-11-12,19.528703689575195,19.700115931197963,19.22261115159549,19.24709911510604,2577600,0.5391670207975564,18.969225204060294,6.3333615818153,18.54983310699463,19.628167148589743,17.471499065399517,-25.747537016765566,0,0.16248938752760722,-0.0006472556201671739,0.1631366431477744
2014-11-13,19.47972869873047,19.74908928824358,19.381779181152908,19.53482544832414,3116200,0.5101082813496549,19.062044021273053,6.922062696834508,18.651907634735107,19.672124197434417,17.631691072035796,20.89540657976412,0,0.19663585030697917,0.03880936556526209,0.15782648474171707
2014-11-14,19.50421714782715,19.638898613589163,19.35117087684332,19.51033913878455,2849800,0.4905192783020192,19.142439135191978,5.776907080976557,18.742832279205324,19.72387083580936,17.761793722601286,-8.548873628136832,0,0.22310140710984427,0.07566777387417853,0.14743363323566575
2014-11-17,19.602163314819336,19.614407294639754,19.25933888574872,19.44911707001466,3330600,0.4677704070990505,19.226025349669676,5.676574851222993,18.83533458709717,19.77087540129527,17.899793772899066,16.87135939364166,0,0.24910743322987372,0.11035570574531757,0.13875172748455616
2014-11-18,19.963354110717773,20.171497113378603,19.68174955867681,19.742967127276827,8450600,0.5253248593715387,19.360085124405693,7.481860174907173,18.906360149383545,19.957009868126622,17.855710430640467,153.72605536539962,1,0.29545663475478534,0.14737589154721112,0.14808074320757422
2014-11-19,20.00008773803711,20.17762199208464,19.88989655946732,19.963358123614185,3572000,0.5735452649314574,19.47644923597504,7.821812058970967,18.97620439529419,20.123294925157104,17.829113865431275,-57.730812013348164,0,0.3313334024051393,0.18416739371879676,0.14716600868634255
2014-11-20,20.116397857666016,20.306173697828736,19.889890079745868,19.94498681873188,4100200,0.6037253171700458,19.592803530827943,8.448847701186368,19.067113876342773,20.274564510682865,17.859663242002682,14.787234042553198,0,0.36494440196022637,0.2203227953670827,0.14462160659314366
2014-11-21,20.27556800842285,20.41637028834169,20.16537451365148,20.35515271804676,7030500,0.6562912737339871,19.716942526754288,6.358410246358814,19.14241256713867,20.454995114606646,17.829830019670695,71.4672455002195,1,0.3998162295699075,0.2562214822076477,0.1435947473622598
2014-11-24,20.391883850097656,20.44698059529128,20.2633232211122,20.391883850097656,2779300,0.6994543456487919,19.839659130998534,5.078878302370704,19.23179159164429,20.630700282941874,17.832882900346704,-60.46796102695399,0,0.43185990831998566,0.2913491674301153,0.14051074088987037
2014-11-25,20.434734344482425,20.45921996772564,20.25107932600684,20.385758427395466,3118000,0.736709513504158,19.94785462435924,5.56613098052765,19.318415641784668,20.791834668792983,17.844996614776353,12.186521786061233,0,0.45546214725378675,0.3241717633948496,0.13129038385893715
2014-11-26,20.50819969177246,20.64900197658437,20.342909443871346,20.42861497938288,2671700,0.7465766442716673,20.049735545707097,5.01567343008098,19.4255482673645,20.918701555907838,17.932394978821165,-14.313662604233478,0,0.47462396161818177,0.35426220303951605,0.12036175857866571
2014-11-28,20.52044677734375,20.624517133264053,20.281694939360893,20.50820279394706,1708500,0.7279160770305387,20.13531940600467,5.3425696769642705,19.540639400482178,20.996471554543255,18.0848072464211,-36.0519519407119,0,0.4852049345518914,0.38045074934199113,0.10475418520990026
2014-12-01,20.11027717590332,20.440857650512825,19.926622135109334,20.38576090474457,7851000,0.6897224323622428,20.130766273258967,3.1073281407948627,19.62420263290405,21.00364749762854,18.244757768179564,359.52589991220367,1,0.4552453874813267,0.3954096769698583,0.05983571051146841
2014-12-02,20.21435165405273,20.508200212684965,20.195986848919706,20.2633252461744,5393100,0.652631971584877,20.14596361522147,3.1230651913331187,19.707460021972658,21.012723965142413,18.402196078802902,-31.306839893007265,0,0.4348870638170865,0.403305154339304,0.031581909477782555
2014-12-03,20.29393196105957,20.41024626047572,20.2143472639326,20.31229676220416,3391200,0.6071161138845764,20.172866950828393,1.6559233909712479,19.793471813201904,21.007704040971056,18.579239585432752,-37.11965288980363,0,0.4203291188975946,0.40670994725096216,0.013619171646632455
2014-12-04,20.52044677734375,20.7714425987233,20.26332779661533,20.30005974680541,4260200,0.5519920623117609,20.236063282922093,2.6017837827631007,19.892033958435057,20.99601808305858,18.788049833811534,25.62514744043407,0,0.42220280416114164,0.4098085186329981,0.012394285528143534
2014-12-05,20.777559280395508,20.899996754651283,20.587783413834604,20.587783413834604,5524500,0.4878466953826631,20.33451710064453,3.286678993960823,20.0034517288208,20.979145119586125,19.027758338055474,29.677010468992073,0,0.4393697623271784,0.41572076737183417,0.023648994955344227
2014-12-08,20.777559280395508,20.87550879274001,20.60614821761777,20.789803261351143,3425400,0.4639984464682704,20.415070224235613,2.475843200861849,20.08915786743164,21.017154760368182,19.1611609744951,-37.9961987510182,0,0.4478125955076706,0.42213913299900147,0.025673462508669143
2014-12-09,20.74695205688477,20.814292789557925,20.361274801311684,20.526565053700143,4060800,0.4569390477397248,20.47541237562637,1.741223171911166,20.156192302703857,21.070070398183308,19.242314207224407,18.549658434051498,0,0.4468824715313282,0.42708780070546687,0.019794670825861338
2014-12-10,20.83265495300293,20.912239657461225,20.54492958893141,20.746949426032668,5948400,0.43995104189913253,20.540365571513014,1.9472756621763843,20.229960918426514,21.109863002224778,19.35005883462825,46.48345153664302,0,0.44789776244781976,0.43124979305393746,0.0166479693938823
2014-12-11,20.722457885742188,20.967332779328824,20.691849107868872,20.81428655466219,3076600,0.4203457582971697,20.573473265009227,1.0447440398958285,20.289648628234865,21.130340144829205,19.448957111640524,-48.27852867998117,0,0.43479832104879534,0.43195949865290906,0.002838822395886287
2014-12-12,20.14700698852539,20.56329294914818,19.94498716559685,20.55104896968277,5818800,0.37691503322988423,20.495933942012165,-1.819842388766446,20.32301254272461,21.07684260918438,19.56918247626484,89.13085874016771,0,0.37367534443627193,0.42030266780958164,-0.046627323373309715
2014-12-15,19.96947288513184,20.35515006659348,19.718477143136223,20.287809346860463,6098600,0.33583949400598767,20.400213749852103,-0.7001608657099756,20.346275329589844,21.01795431760182,19.674596341577868,4.808551591393417,0,0.30736629930462556,0.39771539410859047,-0.09034909480396491
2014-12-16,20.018444061279297,20.31229249435297,19.66949890104808,19.82254510589685,2958800,0.29807110736872544,20.3308010792025,-0.9691510077898369,20.367089366912843,20.963231581650295,19.770947152175392,-51.48394713540812,0,0.25581855093911443,0.3693360254746953,-0.11351747453558086
2014-12-17,20.722457885742188,20.92448002324617,19.99395869703703,20.07966420920234,5729500,0.2922286429934025,20.40201140766426,2.1115963407430494,20.405044555664062,20.989501841650867,19.820587269677258,93.64269298364201,0,0.26867747424592636,0.3492043152289415,-0.08052684098301516
2014-12-18,21.004070281982425,21.004070281982425,20.64288100260853,20.96733833761704,4284300,0.30495873449498045,20.511476657540292,2.3567883773984555,20.45524368286133,21.065161151851292,19.845326213871367,-25.22384152194781,0,0.29815508423770964,0.3389944690306952,-0.040839384792985545
2014-12-19,21.022430419921875,21.24281736659097,20.936724904061705,21.046918377396256,2786400,0.31894862780560224,20.60437734160967,1.1785365943218107,20.500545310974122,21.138442566585326,19.862648055362918,-34.96253763742034,0,0.31931692547159685,0.33505896031887555,-0.015742034847278707
2014-12-22,20.69184875488281,21.169354555700888,20.60614324417957,21.03467313299579,3806300,0.3170716384598648,20.620281234932058,-0.41251488856811624,20.521359348297118,21.155502625216847,19.887216071377388,36.60278495549814,0,0.3058865893358096,0.32922448612226235,-0.02333789678645276
2014-12-23,20.789794921875,20.906111526644803,20.630627903900063,20.771430125458565,3659100,0.32097968011376377,20.65110190528532,0.2065019713390237,20.541254901885985,21.183214262113513,19.899295541658457,-3.8672726795050294,0,0.2996917285981944,0.32331793461744873,-0.02362620601925436
2014-12-24,20.820405960083008,20.86938186958941,20.66123892478697,20.78979718429145,899800,0.3257923701298495,20.68188446070308,-0.058797080581207695,20.560538482666015,21.212123222925715,19.908953742406315,-75.40925364160586,0,0.29386482105570266,0.31742731190509954,-0.023562490849396878
2014-12-26,20.765310287475582,20.96121160018198,20.74082466677481,20.893870888829785,1758200,0.3286783382253745,20.697052792843532,0.2067920802139911,20.57339401245117,21.23075068890192,19.91603733600042,95.39897755056678,0,0.28155559686363674,0.31025296889680704,-0.0286973720331703
2014-12-29,20.74695205688477,20.832657594723056,20.716343269842625,20.73470807500776,1856200,0.33065431968115633,20.706125386305576,2.977837197858091,20.584719276428224,21.24602791579054,19.92341063706591,5.573882379706507,0,0.267238532770147,0.30165008167147506,-0.03441154890132808
2014-12-30,20.78368377685547,20.857145332019144,20.569417599285387,20.7040990631694,2247700,0.3136483990681107,20.7202269118601,4.0772778350591565,20.61838960647583,21.24568640461205,19.99109280833961,21.09147721150737,0,0.2559061720931908,0.29250129975581823,-0.03659512766262746
2014-12-31,20.7102165222168,20.875504392022467,20.66736143025596,20.8081660139128,1593500,0.2992993980337578,20.718406841015863,3.455675470180841,20.643182849884035,21.24178164595155,20.044584053816518,-29.105307647817767,0,0.23825059658202719,0.28165115912106004,-0.04340056253903285
2015-01-02,20.893875122070312,20.97958065013762,20.642879360458707,20.802046436112207,2577200,0.2924394949360908,20.750310164843942,0.8272051378908296,20.67318000793457,21.25805899780675,20.08830101806239,61.73203639786633,0,0.23635360269028993,0.272591647834906,-0.03623804514461609
2015-01-05,20.587778091430664,20.851017775672,20.29392963036359,20.74082431085935,3015400,0.2909725686197234,20.720758878768798,-1.9819596152697239,20.676546573638916,21.258491710878364,20.09460143639947,17.002948936830677,0,0.20775586881878283,0.2596244920316814,-0.05186862321289859
2015-01-06,20.18985748291016,20.661240130569524,19.810303503284445,20.63675217438721,3354200,0.3093310874897124,20.624231352249044,-3.960402866752877,20.647161483764652,21.265823658744075,20.02849930878523,11.23565696093387,0,0.15123969409367177,0.2379475324440795,-0.08670783835040774
2015-01-07,20.47758674621582,20.600024201492044,20.202103055669376,20.3857580709336,2517400,0.309947494895615,20.59756869660664,-1.0354899226509562,20.63216285705567,21.2520578468469,20.012267867264438,-24.947826605449887,0,0.12818987228962087,0.2159960004131878,-0.08780612812356695
2015-01-08,20.636756896972656,20.765315193399463,20.57553932780767,20.691853643341368,3523000,0.3087767834870222,20.60469382394591,-0.7361208971874866,20.62665309906006,21.244206666034106,20.009099532086015,39.945976006991344,0,0.12136737581075963,0.19707027549270217,-0.07570289968194255
2015-01-09,20.94285011291504,20.98570287982197,20.46534651863738,20.697977492775497,3040900,0.3135917206102574,20.666176785576663,0.5880968558767963,20.63216285705567,21.259346298276185,20.00497941583515,-13.684359920522283,0,0.13905670347872956,0.18546756108990767,-0.04641085761117811
2015-01-12,21.028549194335938,21.144865813364767,20.66123920918157,20.99794041812306,4292400,0.32547454579007457,20.732062678078346,1.2676858819640424,20.647467422485356,21.298416514065504,19.996518330905207,41.15557894044526,0,0.1581675655145176,0.18000756197482967,-0.021839996460312067
2015-01-13,20.863264083862305,21.41422913416768,20.673485909864763,21.25506207571508,4665100,0.30635344748722304,20.755917479129973,0.5606222381901116,20.6832802772522,21.29598717222665,20.070573382277754,8.682788183766665,0,0.15815284672397922,0.1756366189246596,-0.01748377220068037
2015-01-14,20.78368377685547,20.857145332019144,20.428615312179712,20.630637508005726,4136500,0.25655707909440695,20.76096589689824,0.0,20.72399082183838,21.237104980027194,20.210876663649568,-11.330946817860276,0,0.14999071666561647,0.170507438472851,-0.020516721807234517
2015-01-15,20.48982620239257,20.91835369831677,20.44697345280016,20.906112057261545,4320100,0.20475093256677898,20.711667770624484,-1.0641623161583347,20.74755992889404,21.157061794027598,20.338058063760485,4.4385349933518725,0,0.11844495963520885,0.16009494270532257,-0.04164998307011372
2015-01-16,20.612268447875977,20.642879567035337,20.17149682264746,20.373516664356256,5090500,0.20693280501131361,20.69359516648839,-1.3477953349920857,20.742050457000733,21.15591606702336,20.328184846978107,17.8329205342469,1,0.10214729539483969,0.14850541324322603,-0.04635811784838634
2015-01-20,20.78368377685547,20.81429256356527,20.251083415142563,20.66124629471553,3089000,0.19791717619988078,20.709974913827857,0.9515630319832713,20.731031131744384,21.126865484144144,20.335196779344624,-39.318338080738634,0,0.10188855569041522,0.13918204173266388,-0.037293486042248664
2015-01-21,21.24281883239746,21.426473855527632,20.74082734603484,20.783680106921867,4480000,0.21990877496619038,20.806855626295057,5.215298574438121,20.742050552368163,21.181868102300545,20.30223300243578,45.030754289414055,0,0.13715087453285335,0.13877580829270178,-0.0016249337598484292
2015-01-22,21.86112594604492,22.032539335276475,21.273428902309348,21.39586637024604,5813500,0.33247766649243304,20.99854113897685,6.756358632370452,20.80051441192627,21.465469744911136,20.1355590789414,29.765624999999996,1,0.2125387188794896,0.15352839041005936,0.059010328469430245
2015-01-23,22.07539176940918,22.185585255378143,21.67747058837676,21.885613580173644,4301500,0.43786840020387247,21.194332162691822,6.971225564262795,20.86479425430298,21.740531054710722,19.989057453895235,-26.008428657435278,0,0.28627360598492047,0.18007743352503158,0.10619617245988888
2015-01-26,22.314144134521484,22.33250893756892,22.00805162879499,22.099877979332646,6159400,0.5443454809499327,21.397934339388122,6.5477908413277275,20.9394811630249,22.028172124924765,19.850790201125037,43.19190979890737,1,0.359826499868678,0.21602724679376087,0.14379925307491712
2015-01-27,22.393728256225582,22.57738328781461,21.952954312171588,22.06926862060787,5328300,0.6316994584421978,21.578987778813115,6.49202685964354,21.0209020614624,22.284300978346796,19.757503144578006,-13.493197389356105,0,0.4197014150432459,0.2567620804436579,0.16293933459958798
2015-01-28,22.49167823791504,22.75491564307128,22.29577688673521,22.5161638634246,6707400,0.707767817786869,21.74493149864983,7.805174432471995,21.108138370513917,22.523674006087656,19.692602734940177,25.882551658127362,1,0.46964271276443625,0.2993382069078136,0.17030450585662266
2015-01-29,22.56514358520508,22.68145791569036,21.80603301935661,22.47943804323689,7436800,0.7738041318146048,21.8940609689326,8.571434339919225,21.197211360931398,22.74481962456061,19.649603097302187,10.874556460029217,1,0.5092789399621296,0.3413263535186768,0.1679525864434528
2015-01-30,22.85898971557617,23.067132724669392,22.58350597776153,22.66921151057039,5944600,0.8482230922116198,22.06950255923143,11.562633522518384,21.304650020599365,23.001096205022606,19.608203836176124,-20.065081755593805,0,0.5579699324689926,0.38465506930874,0.17331486316025263
2015-02-02,22.81612968444824,23.21404843654811,22.754909798148347,23.18956281732803,6576600,0.9061557753817894,22.205252945634488,10.691987842800298,21.40076274871826,23.21307429948184,19.588451197954683,10.631497493523522,0,0.5863404804403025,0.4249921515350525,0.16134832890525003
2015-02-03,23.17732620239257,23.20793498761553,22.84062489433888,23.036523922126506,5597900,0.9668503715100769,22.38199353777232,11.51693054627132,21.53024015426636,23.463940897286513,19.596539411246205,-14.881549736946143,0,0.6306995723855735,0.4661336357051567,0.1645659366804168
2015-02-04,22.773286819458008,23.23242565720796,22.73043404809208,23.14059695553761,6041700,0.95078989671523,22.45313777080608,7.204637007619863,21.659411621093746,23.560991414524207,19.757831827663285,7.9279729898712015,0,0.6260353253007835,0.4981139736242821,0.12792135167650143
2015-02-05,22.21007537841797,22.436585553950223,22.14885780061519,22.436585553950223,6084200,0.915724384584598,22.408944608553696,1.5962097891677018,21.746036052703854,23.57748482187305,19.914587283534658,0.7034443947895541,0,0.5703181469570744,0.5125548082908405,0.05776333866623384
2015-02-06,22.08763313293457,22.46106397414592,21.96519568132914,22.38148161560752,7072300,0.8799942598261454,22.35052434025931,0.055452531276722894,21.81857986450195,23.578568384154238,20.05859134484966,16.240426021498312,0,0.5103982623249266,0.5121234990976578,-0.0017252367727311757
2015-02-09,22.21619033813477,22.44269809476977,21.83663402287605,22.02029135910448,3332700,0.8591161239345494,22.326099976236662,-0.4389762645441331,21.882246875762938,23.600479123632038,20.164014627893838,-52.876716202649774,0,0.4678912549815273,0.5032770502744317,-0.03538579529290442
2015-02-10,22.467191696166992,22.55289722911494,22.16721999554855,22.4978004814626,3830300,0.8439695015979396,22.351753016223995,0.32805363671850607,21.954179000854488,23.642118004050367,20.26623999765861,14.930836859003204,0,0.44927885038192983,0.49247741029593134,-0.04319855991400151
2015-02-11,22.326391220092773,22.589630998452417,22.10600421167068,22.53453424634689,3876700,0.8070353609326261,22.347141780563774,-0.7348807682284741,22.02733535766601,23.641406079531265,20.413264635800758,1.2113933634441132,0,0.4183445483976094,0.477650837916267,-0.05930628951865763
2015-02-12,22.59574508666992,22.60798906518829,22.21006793689178,22.39984610097629,3920300,0.760438151336891,22.392342381673984,0.13561403387170046,22.117938423156737,23.638814725830517,20.597062120482956,1.124667887636388,0,0.41082773080468016,0.46428621649394963,-0.053458485689269475
2015-02-13,22.895713806152344,22.91407860394092,22.6324741397836,22.64471811674259,4691800,0.6748032010601944,22.483864458851865,0.16065491534453802,22.238232803344726,23.587839205465116,20.888626401224336,19.679616355891127,0,0.4241858173694517,0.4562661366690501,-0.03208031929959837
2015-02-17,22.8651123046875,23.067134506456693,22.58350772219178,22.99367294913189,4504400,0.5688067100634379,22.553182249003797,0.21468417701293596,22.350874996185304,23.48848841631218,21.21326157605843,-3.9942026514344198,0,0.4273763828817536,0.45048818591159084,-0.02311180302983723
2015-02-18,22.77941131591797,22.91409281066952,22.66921779026693,22.86511687246849,3202300,0.43983783098387275,22.594314806624556,-1.7168282613786778,22.450661373138427,23.330337035106172,21.57098571117068,-28.907290649143057,0,0.41816918145385884,0.44402438502004443,-0.02585520356618559
2015-02-19,22.969181060791016,23.036521783209363,22.712062151130084,22.73655011115501,2992500,0.35068742791129603,22.662472307382096,0.8601930976675387,22.536979484558106,23.2383543403807,21.835604628735513,-6.551541079848855,0,0.42132842857055053,0.4394851937301457,-0.01815676515959519
2015-02-20,23.03652572631836,23.10998728366698,22.78552993135149,22.95694101026521,3209600,0.329300852666303,22.73048201991596,3.7210605268970465,22.59574947357178,23.254351178904386,21.93714776823917,7.254803675856314,0,0.42437438263770844,0.43646303151165833,-0.012088648873949892
2015-02-23,22.926326751708984,23.06712900940271,22.70593979695351,23.005911448770743,5933700,0.3131038720450464,22.766090152969237,3.7971185673300933,22.63829622268677,23.26450396677686,22.012088478596677,84.87350448654038,0,0.4131338371928557,0.43179719264789784,-0.018663355455042163
2015-02-24,23.17732620239257,23.23242294991413,22.95693921230633,22.981427174604946,4040800,0.32532342107892065,22.84086034377348,4.326285693582599,22.68145532608032,23.332102168238162,22.03080848392248,-31.900837588688336,0,0.4196418123297043,0.42936611658425916,-0.009724304254554839
2015-02-25,23.17732620239257,23.21405581053987,22.96306003523068,23.13447343602032,2311300,0.3358626763498601,22.902035954431494,3.1607622164310456,22.720635223388673,23.392360576088393,22.048909870688952,-42.80093050881013,0,0.41995841037334003,0.42748457534207535,-0.007526164968735316
2015-02-26,23.201807022094727,23.263024573695013,22.92632336929362,23.244659775274908,2768000,0.3477114550963872,22.956539784915716,3.9209910521236235,22.756141662597656,23.45156457279043,22.06071875240488,19.75944273785315,0,0.4173734923453196,0.4254623587427242,-0.008088866397404582
2015-02-27,22.93244743347168,23.263027863584146,22.90795947524848,23.201810303326383,2171400,0.34679128544322424,22.952159357380435,1.4901139374261962,22.774506855010987,23.468089425897436,22.08092428412454,-21.553468208092486,0,0.38910450400192786,0.4181907877945649,-0.029086283792637058
2015-03-02,23.34873962402344,23.385471571178005,22.96918551129634,23.048770229147475,4339000,0.3696109539392029,23.024264860406433,1.9786490244709576,22.79899435043335,23.538216258311756,22.059772442554944,99.82499769733812,0,0.3957306906828606,0.4136987683722241,-0.017968077689363482
2015-03-03,23.171201705932617,23.45892940807223,23.091619336009288,23.336491938951088,3618700,0.37888852526407885,23.050980650502105,1.3386743837788595,22.81674795150757,23.574525002035728,22.05897090097941,-16.600599216409307,0,0.3822498270588781,0.4074089801095549,-0.025159153050676786
2015-03-04,23.6364688873291,23.77115036689711,22.956943000855617,23.47117861748682,8705600,0.41415474569901184,23.15743305719792,3.762421949913297,22.839705085754396,23.66801457715242,22.011395594356372,140.57258131373146,1,0.40444710419355445,0.40681660492635485,-0.0023695007328004003
