Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-22,1.787999987602234,1.883999943733216,1.7829999923706057,1.840000033378601,4645000,,1.8970255723651,-8.071982550947588,,,,30.66104078762306,0,0.01922676569558468,0.0338702558335102,-0.01464349013792552
2010-01-25,1.8009999990463257,1.812999963760376,1.7699999809265137,1.812999963760376,2456000,,1.8795663772162319,-10.442562282558631,,,,-47.125941872981706,0,0.010075420426717718,0.029111288752151708,-0.01903586832543399
2010-01-26,1.830999970436096,1.870000004768372,1.7999999523162842,1.7999999523162842,3386000,,1.8707361214380254,-8.6783109263483,,,,37.86644951140066,0,0.00518390352719722,0.024325811707160812,-0.019141908179963592
2010-01-27,1.8650000095367432,1.88100004196167,1.7899999618530271,1.83899998664856,3941000,,1.8696931920014284,-5.760483294585795,,,,16.391021854695808,0,0.004004696499679161,0.020261588665664486,-0.016256892165985325
2010-01-28,1.7799999713897705,1.902999997138977,1.72599995136261,1.899999976158142,13545000,,1.8533853337083994,-8.436215733001607,,,,243.69449378330376,0,-0.0037454510407237684,0.015460180724386834,-0.0192056317651106
2010-01-29,1.7230000495910645,1.843000054359436,1.6119999885559082,1.787999987602234,8798000,,1.8296789184143383,-13.41708335005658,,,,-35.04614248800295,0,-0.014321823062979133,0.00950377996691364,-0.023825603029892773
2010-02-01,1.7450000047683716,1.774999976158142,1.7000000476837158,1.7289999723434448,1807000,0.09290056291102884,1.8142827522968896,-11.10545327524327,1.8837500035762786,2.069551129398336,1.6979488777542209,-79.46124119117981,0,-0.02068996058122341,0.00346503185728623,-0.02415499243850964
2010-02-02,1.7130000591278076,1.7730000019073486,1.7009999752044678,1.75,6500000,0.09887333751796802,1.7958677171752382,-13.484846332002443,1.8794000089168548,2.077146683952791,1.6816533338809188,259.71223021582733,0,-0.027996161302386025,-0.0028272067746482206,-0.025168954527737805
2010-02-03,1.6440000534057615,1.722000002861023,1.6349999904632568,1.715000033378601,4568000,0.11183223551938709,1.768255414671697,-13.746063075723491,1.869650012254715,2.093314483293489,1.645985541215941,-29.723076923076917,0,-0.03890562202411685,-0.010042889824541946,-0.0288627321995749
2010-02-04,1.5700000524520874,1.6549999713897705,1.5520000457763672,1.6380000114440918,6020000,0.12884910829746296,1.7322089851772222,-14.627511481753997,1.8511000156402588,2.1087982322351846,1.5934017990453329,31.786339754816105,0,-0.05291268537762783,-0.018616848935159126,-0.03429583644246871
2010-02-05,1.569000005722046,1.5889999866485596,1.5180000066757202,1.5700000524520874,5304000,0.14126014791632877,1.702534625276281,-12.248321219167025,1.8323000133037568,2.114820309136414,1.5497797174710992,-11.893687707641199,0,-0.06336366255468207,-0.027566211659063714,-0.03579745089561835
2010-02-08,1.590000033378601,1.6080000400543213,1.5360000133514404,1.5750000476837158,1886000,0.14455880930294693,1.6820737903857936,-11.715711592418343,1.8112500190734864,2.1003676376793803,1.5221324004675925,-64.4419306184012,0,-0.06915444118456149,-0.03588385756416327,-0.03327058362039822
2010-02-09,1.659000039100647,1.7139999866485596,1.6269999742507937,1.6720000505447388,4390000,0.14080649131543263,1.6778785628794033,-9.393770295609738,1.7939500153064727,2.075562997937338,1.5123370326756074,132.76776246023329,0,-0.06739901724798414,-0.042186889500927444,-0.025212127747056695
2010-02-10,1.6859999895095823,1.7000000476837158,1.6369999647140503,1.6549999713897705,2776000,0.1356893053047891,1.6793551859030722,-9.597856252645464,1.7793000161647796,2.0506786267743577,1.5079214055552015,-36.76537585421412,0,-0.06310176293744041,-0.04636986418823004,-0.01673189874921037
2010-02-11,1.6670000553131104,1.687000036239624,1.6299999952316284,1.6859999895095823,3223000,0.13208229291432871,1.6771087985230793,-6.348309993984613,1.765450018644333,2.0296146044729904,1.5012854328156755,16.10230547550433,0,-0.06053152410653406,-0.049202196171890845,-0.011329327934643217
2010-02-12,1.6519999504089355,1.6970000267028809,1.6419999599456787,1.6449999809265137,2054000,0.12316119679059435,1.6725435534114168,-4.12072531274622,1.7485500156879425,1.9948724092691312,1.5022276221067539,-36.270555383183364,0,-0.05902457585123955,-0.05116667210776059,-0.007857903743478958
2010-02-16,1.6510000228881836,1.6779999732971191,1.6380000114440918,1.6660000085830688,809000,0.11398635798710739,1.668626547861738,-5.386818431136076,1.7329500138759613,1.9609227298501761,1.5049772979017464,-60.61343719571568,0,-0.057251039945171334,-0.05238354567524274,-0.004867494269928593
2010-02-17,1.6920000314712524,1.6920000314712524,1.6469999551773071,1.6549999713897705,1847000,0.09823733417329561,1.6728762721543768,-1.2259210117743669,1.7185500144958497,1.9150246828424409,1.5220753461492584,128.30655129789866,0,-0.0519384280526487,-0.052294522150723936,0.0003560940980752367
2010-02-18,1.7330000400543213,1.7359999418258667,1.6859999895095823,1.6950000524520874,1409000,0.08794009696902925,1.683807866318003,5.413624316141874,1.709900015592575,1.8857802095306335,1.5340198216545164,-23.71413102328099,0,-0.043913578414528365,-0.05061833340348482,0.006704754988956459
2010-02-19,1.7330000400543213,1.7480000257492063,1.725000023841858,1.7330000400543213,1663000,0.08279358022821162,1.6927518979064244,10.382164468571453,1.7046000182628631,1.8701871787192863,1.53901285780644,18.026969481902057,0,-0.0371258634169751,-0.047919839406182885,0.010793975989207782
2010-02-22,1.6970000267028809,1.7359999418258667,1.690000057220459,1.7330000400543213,1734000,0.0804359558756041,1.6935242849603256,8.158063767624402,1.7000500202178954,1.8609219319691037,1.5391781084666871,4.269392663860483,0,-0.034256562265537305,-0.04518718397805377,0.010930621712516464
2010-02-23,1.6679999828338623,1.7000000476837158,1.6519999504089355,1.690999984741211,1278000,0.07707848816220489,1.688883502755514,4.9056570954604695,1.6934000194072723,1.847556995731682,1.5392430430828625,-26.29757785467128,0,-0.0339315399368334,-0.042936055169809695,0.009004515232976296
2010-02-24,1.656999945640564,1.7070000171661377,1.6510000228881836,1.6829999685287476,2555000,0.07024700474067679,1.6830864923709776,-0.1205601816120061,1.6847000181674958,1.8251940276488494,1.5442060086861422,99.92175273865416,0,-0.03416770444188022,-0.041182385024223805,0.007014680582343585
2010-02-25,1.6759999990463257,1.684000015258789,1.6030000448226929,1.6440000534057615,1933000,0.055979199648471686,1.6817980390392226,-0.5931192482489522,1.6752500176429748,1.787208416939918,1.5632916183460315,-24.34442270058709,0,-0.03244768428734757,-0.03943544487684856,0.006987760589500992
2010-02-26,1.718000054359436,1.7300000190734863,1.649999976158142,1.680999994277954,2109000,0.05140272285236304,1.6883802236428977,3.0593879636522603,1.6721500217914582,1.7749554674961843,1.5693445760867322,9.105018106570096,0,-0.02737988420639903,-0.03702433274275865,0.009644448536359623
2010-03-01,1.7990000247955322,1.812000036239624,1.7029999494552612,1.7319999933242798,3470000,0.057774041038049825,1.7084929147615586,8.898309854683006,1.6759500205516815,1.7914981026277812,1.5604019384755818,64.5329540066382,0,-0.01663582799187724,-0.03294663179258237,0.016310803800705133
2010-03-02,1.746000051498413,1.825000047683716,1.7269999980926514,1.7999999523162842,2792000,0.05783734590715715,1.7153123941682593,5.754090084386609,1.6760000228881835,1.7916747147024978,1.5603253310738692,-19.538904899135446,0,-0.012256456143895145,-0.028808596662844927,0.016552140518949782
2010-03-03,1.7089999914169312,1.7510000467300415,1.7029999494552612,1.75,1564000,0.057709439282713666,1.7141646845771088,1.0047257464230963,1.6758000195026397,1.791218898068067,1.5603811409372124,-43.98280802292264,0,-0.01163722138466694,-0.02537432160720933,0.01373710022254239
2010-03-04,1.687000036239624,1.7389999628067017,1.6699999570846558,1.718999981880188,2034000,0.05726161609073864,1.7092256576066571,-2.654356765811461,1.6779500186443328,1.79247325082581,1.5634267864628555,30.051150895140655,0,-0.012774430218393862,-0.022854343329446237,0.010079913111052375
2010-03-05,1.7050000429153442,1.7389999628067017,1.694000005722046,1.7020000219345093,3857000,0.05153752828358295,1.7084573640264182,-1.6156951235903882,1.6847000181674958,1.7877750747346617,1.58162496160033,89.62635201573255,1,-0.012083930279593647,-0.02070026071947572,0.008616330439882074
2010-03-08,1.7239999771118164,1.7300000190734863,1.7100000381469729,1.7100000381469729,3159000,0.04438051015257167,1.711283293678309,1.5910400697750182,1.6924500167369843,1.7812110370421277,1.6036889964318408,-18.09696655431683,0,-0.009889567425492407,-0.018538122060679056,0.008648554635186649
2010-03-09,1.7009999752044678,1.7640000581741333,1.7009999752044678,1.7130000591278076,3533000,0.03726435950147154,1.7094135994103377,1.9784168291500759,1.6980000138282776,1.7725287328312207,1.6234712948253345,11.839189616967394,0,-0.009892393632973562,-0.01680897637513796,0.006916582742164397
2010-03-10,1.6660000085830688,1.7130000591278076,1.6469999551773071,1.7070000171661377,2836000,0.03690996842983945,1.701520219259925,0.5431540879758723,1.6983500123023987,1.7721699491620775,1.6245300754427199,-19.72827625247665,0,-0.012573894196861168,-0.0159619599394826,0.0033880657426214322
2010-03-11,1.6369999647140503,1.659000039100647,1.621999979019165,1.659000039100647,1946000,0.03932042777980778,1.6897892638879477,-2.3269710235362284,1.6959000110626221,1.7745408666222378,1.6172591555030065,-31.382228490832155,0,-0.016844886523397218,-0.016138545256265527,-0.000706341267131691
2010-03-12,1.633999943733215,1.649999976158142,1.6200000047683716,1.649999976158142,1479000,0.041242406190844516,1.6796457511325418,-4.889412570917573,1.6942500054836274,1.7767348178653164,1.6117651931019383,-23.997944501541625,0,-0.02023845897686516,-0.016958528000385456,-0.003279930976479703
2010-03-15,1.6330000162124634,1.687999963760376,1.6230000257492063,1.6360000371932983,1644000,0.04246746708812045,1.6711647084198002,-9.227348876881525,1.6933000087738037,1.7782349429500446,1.6083650745975628,11.156186612576068,0,-0.022746369402441458,-0.01811609628079666,-0.004630273121644799
2010-03-16,1.6480000019073486,1.6799999475479126,1.6039999723434448,1.6330000162124634,2364000,0.042629728486989364,1.6669529435993544,-5.612831998885737,1.6931500077247619,1.7784094646987405,1.6078905507507832,43.795620437956195,0,-0.023255458547646324,-0.019143968734166593,-0.004111489813479731
2010-03-17,1.694000005722046,1.7020000219345093,1.6440000534057615,1.6549999713897705,4712000,0.04262923467032539,1.6718705912580256,-0.8777054283334862,1.6932500064373017,1.7785084757779526,1.6079915370966509,99.32318104906936,1,-0.019719782120094065,-0.01925913141135209,-0.0004606507087419748
2010-03-18,1.718000054359436,1.7549999952316284,1.7000000476837158,1.7000000476837158,6276000,0.042020691046214725,1.6802577663673728,1.8375825402418,1.6925000071525573,1.7765413892449868,1.6084586250601278,33.19185059422751,1,-0.014810404604697958,-0.018369386050021263,0.0035589814453233053
2010-03-19,1.7100000381469729,1.725000023841858,1.6720000505447388,1.7100000381469729,4524000,0.04115988047870338,1.6856654521454817,0.2932548449136263,1.6913500070571899,1.7736697680145965,1.6090302460997832,-27.91586998087954,1,-0.011433424601268394,-0.01698219376027069,0.005548769159002296
2010-03-22,1.7130000591278076,1.7330000400543213,1.6950000524520874,1.6970000267028809,5656000,0.04143008151991271,1.6906353806877226,-0.6380462952462862,1.6921500086784362,1.7750101717182616,1.6092898456386109,25.022104332449157,1,-0.008418029197246879,-0.015269360847665928,0.006851331650419049
2010-03-23,1.7339999675750732,1.7400000095367432,1.7050000429153442,1.7100000381469729,2566000,0.042029423811276674,1.6985198510308772,1.9400348531244838,1.6954500079154968,1.7795088555380503,1.6113911602929434,-54.63224893917964,0,-0.004284401592066223,-0.013072368996545987,0.008787967404479765
2010-03-24,1.7209999561309814,1.7640000581741333,1.715000033378601,1.7300000190734863,1864000,0.04137922778525694,1.7026071428672598,3.301317362818623,1.6986500084400178,1.7814084640105317,1.615891552869504,-27.357755261106785,0,-0.002034017326087989,-0.010864698662454389,0.0088306813363664
2010-03-25,1.7200000286102295,1.7580000162124634,1.7170000076293943,1.7280000448226929,1435000,0.04128117300941535,1.7057694857296177,5.0702544706943575,1.700850009918213,1.7834123559370436,1.6182876638993822,-23.01502145922747,0,-0.00032748236350310655,-0.008757255402664133,0.008429773039161027
2010-03-26,1.7050000429153442,1.7319999933242798,1.6890000104904177,1.7209999561309814,3375000,0.041098865645952075,1.7056295870361133,4.345171458201791,1.7002000093460083,1.7823977406379126,1.6180022780541041,135.19163763066203,0,-0.00018330160934887374,-0.007042464644001082,0.006859163034652208
2010-03-29,1.7400000095367432,1.7400000095367432,1.6970000267028809,1.7039999961853027,2080000,0.035349209224108225,1.7118787547635004,6.552357150151944,1.6972500085830688,1.7679484270312853,1.6265515901348524,-38.37037037037037,0,0.00272376955654563,-0.00508921780389174,0.00781298736043737
2010-03-30,1.7660000324249268,1.7699999809265137,1.7269999980926514,1.7369999885559082,2360000,0.037043192708527406,1.7217189870655778,7.160196018265053,1.6982500076293945,1.7723363930464493,1.6241636222123397,13.461538461538458,0,0.0070444252068702085,-0.0026624892017393506,0.00970691440860956
2010-03-31,1.7580000162124634,1.7899999618530271,1.7519999742507937,1.7630000114440918,2122000,0.039340762071878706,1.728315537819557,3.778040748183953,1.700700008869171,1.7793815330129286,1.6220184847254135,-10.084745762711867,0,0.00971109799622294,-0.00018777176214689246,0.009898869758369832
2010-04-01,1.7690000534057615,1.7949999570846558,1.7619999647140503,1.774999976158142,3134000,0.04201955831603259,1.735712722471594,2.9685679530051523,1.704800009727478,1.7888391263595431,1.620760893095413,47.69085768143262,0,0.012567199610181712,0.0023632225123188283,0.010203977097862884
2010-04-05,1.7309999465942385,1.781000018119812,1.715000033378601,1.7790000438690186,2824000,0.042426294769434034,1.7348558541302566,1.2280647940816403,1.7061000049114228,1.7909525944502909,1.6212474153725547,-9.89151244416082,0,0.011630322557974582,0.004216642521449979,0.0074136800365246025
2010-04-06,1.7209999561309814,1.7400000095367432,1.7020000219345093,1.715999960899353,1174000,0.04236493634864574,1.73233659994857,0.46701090058614003,1.705950003862381,1.7906798765596723,1.6212201311650896,-58.42776203966006,0,0.009966042750110926,0.005366522567182169,0.004599520182928757
2010-04-07,1.7319999933242798,1.7450000047683716,1.6890000104904177,1.725000023841858,2007000,0.04273973740514285,1.7322753987441537,-0.11533877094532796,1.7075000047683715,1.792979479578657,1.6220205299580859,70.95400340715503,0,0.009426042531448076,0.0061784265600353504,0.003247615971412725
2010-04-08,1.7009999752044678,1.7369999885559082,1.6749999523162842,1.7289999723434448,2444000,0.041653816867837375,1.7265889581005744,-1.1621139707333916,1.7092500030994415,1.7925576368351164,1.6259423693637667,21.773791728948687,0,0.006422610230556902,0.006227263294139661,0.00019534693641724138
2010-04-09,1.6859999895095823,1.7170000076293943,1.631999969482422,1.7009999752044678,2302000,0.03850236745780934,1.719209145629485,-1.9767464264590417,1.711700004339218,1.7887047392548368,1.6346952694235994,-5.810147299509005,0,0.0027997215606880843,0.005541754947449346,-0.0027420333867612615
2010-04-12,1.7020000219345093,1.7100000381469729,1.6699999570846558,1.680999994277954,2076000,0.034021512858138654,1.71608021404858,-0.1759543052975654,1.7151000082492829,1.7831430339655603,1.6470569825330055,-9.817549956559512,0,0.00120572622576276,0.004674549203112029,-0.003468822977349269
2010-04-13,1.6440000534057615,1.7070000171661377,1.6380000114440918,1.6929999589920044,3421000,0.03268715203205402,1.7029747302953404,-5.517238827863036,1.7156500101089478,1.781024314173056,1.6502757060448396,64.78805394990366,0,-0.004683649104187504,0.0028029095416521226,-0.0074865586458396265
2010-04-14,1.7050000429153442,1.7200000286102295,1.61899995803833,1.6640000343322754,5009000,0.02872280975953693,1.7033429689535227,-3.4541329778925545,1.7185000121593474,1.7759456316784212,1.6610543926402737,46.41917567962584,1,-0.004378361107182149,0.0013666554118852681,-0.005745016519067418
2010-04-15,1.6460000276565552,1.7070000171661377,1.6399999856948853,1.7009999752044678,5674000,0.03261884646701185,1.6929169796268013,-6.370875285724253,1.716100013256073,1.7813377061900968,1.6508623203220494,13.27610301457376,1,-0.00879583342524759,-0.0006658423555413037,-0.008129991069706285
2010-04-16,1.6200000047683716,1.64900004863739,1.5880000591278076,1.6480000019073486,6131000,0.0390459882305337,1.6796593478343593,-8.422840256591746,1.7112000107765197,1.7892919872375872,1.6331080343154523,8.054282692985538,1,-0.014230654492587202,-0.0033788047829504835,-0.01085184970963672
2010-04-19,1.625,1.6540000438690186,1.618000030517578,1.618000030517578,2299000,0.043549697165175635,1.6697212845917484,-6.123625064390936,1.7069500088691711,1.7940494031995224,1.6198506145388198,-62.50203881911597,0,-0.017927672467124012,-0.006288578319785189,-0.011639094147338823
2010-04-20,1.6660000085830688,1.6679999828338623,1.618000030517578,1.628000020980835,3880000,0.04446453081900517,1.6690446889538066,-3.195813419516824,1.7046000063419342,1.7935290679799445,1.615670944703924,68.76903001304915,0,-0.017349236606164053,-0.008500709977060962,-0.008848526629103091
2010-04-21,1.6419999599456787,1.684999942779541,1.6349999904632568,1.6679999828338623,1622000,0.04599542513649062,1.6641274654977831,-5.196306797083827,1.7000000059604645,1.7919908562334457,1.6080091556874834,-58.19587628865979,0,-0.018612867813168066,-0.010523141544282383,-0.008089726268885683
2010-04-22,1.6360000371932983,1.659999966621399,1.6100000143051147,1.621000051498413,2030000,0.04784280857817341,1.6590133876242403,-3.821278010504159,1.6957500100135803,1.791435627169927,1.6000643928572336,25.154130702836007,0,-0.01986940612581778,-0.012392394460589463,-0.0074770116652283156
2010-04-23,1.6579999923706057,1.659999966621399,1.5859999656677246,1.6390000581741333,3118000,0.048196173972263126,1.6588291339417611,-1.6607353092049082,1.6926500082015992,1.7890423561461255,1.5962576602570728,53.5960591133005,0,-0.01887245930676018,-0.013688407429823607,-0.005184051876936574
2010-04-26,1.6260000467300415,1.6670000553131104,1.61899995803833,1.659999966621399,2205000,0.05032117716941314,1.6528602089941757,-4.465333385723779,1.688700008392334,1.7893423627311602,1.5880576540535079,-29.28159076330982,0,-0.020429007071625982,-0.015036527358184084,-0.005392479713441898
2010-04-27,1.6430000066757202,1.6660000085830688,1.6039999723434448,1.621999979019165,2930000,0.04978826038668996,1.6510674449362746,-0.06083009109212334,1.6838500082492829,1.7834265290226627,1.584273487475903,32.879818594104314,0,-0.02005959319291528,-0.016041140525130324,-0.004018452667784958
2010-04-28,1.6820000410079956,1.687000036239624,1.621999979019165,1.6649999618530271,3958000,0.04588345794863365,1.656691553312951,-1.348973684952015,1.6796500086784363,1.7714169245757037,1.587883092781169,35.0853242320819,0,-0.016430453162371794,-0.01611900305257862,-0.00031145010979317586
2010-04-29,1.7799999713897705,1.7999999523162842,1.694000005722046,1.7339999675750732,11761000,0.04807216832799713,1.6791112656905542,8.140944196944755,1.6807500064373015,1.7768943430932957,1.5846056697813073,197.14502273875695,1,-0.005582209938045146,-0.014011644429671923,0.008429434491626777
2010-04-30,1.777999997138977,1.9210000038146973,1.753999948501587,1.7910000085830688,7126000,0.04897538261290647,1.6970910350448127,9.753085920095184,1.6812000036239625,1.7791507688497754,1.5832492383981496,-39.40991412294873,1,0.002821198744062503,-0.010645075794925038,0.01346627453898754
2010-05-03,1.8630000352859497,1.86899995803833,1.7760000228881836,1.781000018119812,3818000,0.06294240891534228,1.7272563078159284,14.646156017596912,1.687800008058548,1.8136848258892326,1.5619151902278634,-46.421554869492,0,0.016153545355796384,-0.005285351564780754,0.021438896920577138
2010-05-04,1.7910000085830688,1.914000034332276,1.75,1.8459999561309808,4426000,0.06671865246585891,1.738846071591772,7.503001161825473,1.6913000106811524,1.8247373156128703,1.5578627057494345,15.924567836563641,0,0.020671438202300774,-9.399361136444833e-05,0.020765431813665223
2010-05-05,1.7630000114440918,1.7929999828338623,1.7309999465942385,1.784999966621399,2658000,0.06806055531905486,1.7432376970194663,7.369065435447153,1.692850011587143,1.8289711222252527,1.5567289009490333,-39.94577496610935,0,0.021741907889161416,0.004273186688740724,0.017468721200420693
2010-05-06,1.718999981880188,1.7719999551773071,1.5609999895095823,1.746000051498413,5831000,0.06829261485994681,1.7388308397214156,5.073346136915946,1.693750011920929,1.8303352416408227,1.5571647822010353,119.3754702784048,0,0.01882285006734019,0.007183119364460618,0.011639730702879573
2010-05-07,1.6460000276565552,1.7200000286102295,1.616000056266785,1.7130000591278076,3039000,0.06911231969780895,1.7219525102550772,-0.7237614456736541,1.6917500138282775,1.8299746532238954,1.5535253744326596,-47.88200994683588,0,0.010497975367818713,0.007846090565132238,0.0026518848026864748
2010-05-10,1.690000057220459,1.75,1.6710000038146973,1.7359999418258667,3134000,0.06907072716484375,1.716142973339692,3.936039892441845,1.6911500155925752,1.8292914699222627,1.5530085612628877,3.1260282987825017,0,0.007365976461692458,0.0077500677444442825,-0.00038409128275182416
2010-05-11,1.6749999523162842,1.7050000429153442,1.6460000276565552,1.6619999408721924,2587000,0.06830049610419829,1.7086624240627086,1.947653409041017,1.6927000105381012,1.8293010027464978,1.5560990183297045,-17.45373324824505,0,0.00363159884816433,0.006926373965188292,-0.0032947751170239615
2010-05-12,1.7170000076293943,1.7300000190734863,1.6660000085830688,1.687999963760376,3102000,0.06846674056104339,1.7101783483475603,2.080854088471007,1.6933000087738037,1.8302334898958905,1.556366527651717,19.907228449942018,0,0.004014850442620732,0.00634406926067478,-0.002329218818054048
2010-05-13,1.6749999523162842,1.712000012397766,1.659999966621399,1.7029999494552612,2852000,0.06771525163240324,1.7037822763418735,-5.898877570852179,1.69475000500679,1.8301805082715965,1.5593195017419836,-8.059316569954866,0,0.0009189337415891341,0.005259042156857651,-0.004340108415268517
2010-05-14,1.6139999628067017,1.6699999570846558,1.6119999885559082,1.6510000228881836,4737000,0.06807617928067966,1.6874582193354786,-9.22384896491405,1.6944500029087066,1.830602361470066,1.5582976443473473,66.09396914446002,0,-0.006383210229973013,0.0029305916794915184,-0.009313801909464531
2010-05-17,1.6749999523162842,1.6799999475479126,1.5099999904632568,1.5199999809265137,37874000,0.06628604652965356,1.685193079877443,-10.091254933380057,1.6969500005245208,1.829522093583828,1.5643779074652138,699.535571036521,1,-0.007165424033367174,0.0009113885369197799,-0.008076812570286954
2010-05-18,1.656999945640564,1.7079999446868896,1.6540000438690186,1.6640000343322754,15171000,0.0665372923347277,1.6800670554707375,-7.481857191531649,1.6964999973773955,1.829574582046851,1.56342541270794,-59.94349685800285,1,-0.009132510320319032,-0.0010973912345279824,-0.00803511908579105
2010-05-19,1.652999997138977,1.6959999799728394,1.6360000371932983,1.6460000276565552,15633000,0.06610715386611046,1.6751457721376901,-6.239365490134774,1.6970499992370605,1.8292643069692813,1.5648356915048396,3.0452837650781106,1,-0.0108886848094214,-0.003055649949506666,-0.007833034859914734
2010-05-20,1.621999979019165,1.659000039100647,1.60099995136261,1.6349999904632568,7477000,0.0668574948131008,1.6654829006615945,-5.642815816375246,1.696349996328354,1.8300649859545555,1.5626350067021524,-52.17168809569501,0,-0.01461345333540498,-0.005367210626686329,-0.009246242708718651
2010-05-21,1.6260000467300415,1.6449999809265137,1.600000023841858,1.6069999933242798,9047000,0.06819313147226083,1.6583041999467667,-1.2150656494816725,1.6947499990463257,1.8311362619908473,1.5583637361018041,20.99772636083992,0,-0.01704609047329475,-0.007702986596008014,-0.009343103877286736
2010-05-24,1.6039999723434448,1.6460000276565552,1.5989999771118164,1.6260000467300415,3399000,0.06952491853902357,1.6484307040188897,-5.088762246461598,1.693649995326996,1.832699832405043,1.5546001582489488,-62.429534652370954,0,-0.020512737008483217,-0.010264936678503055,-0.010247800329980163
2010-05-25,1.5720000267028809,1.5820000171661377,1.5490000247955322,1.562000036239624,13869000,0.07392094472701932,1.6345342172341608,-6.149249465408591,1.6900999963283538,1.8379418857823926,1.542258106874315,308.03177405119146,1,-0.025547709450302936,-0.013321491232863032,-0.012226218217439903
2010-05-26,1.6200000047683716,1.6369999647140503,1.5700000524520874,1.5700000524520874,9312000,0.07556036786054535,1.6318916331494717,-5.649388609785011,1.6869999945163727,1.8381207302374634,1.535879258795282,-32.85745187107939,0,-0.025372288361600548,-0.015731650658610537,-0.00964063770299001
2010-05-27,1.6200000047683716,1.6440000534057615,1.6019999980926514,1.6440000534057615,16165000,0.07364138499477851,1.6297295188983625,-3.283579051560903,1.6789999961853028,1.82628276617486,1.5317172261957457,73.59321305841924,1,-0.024945707299379505,-0.017574461986764333,-0.007371245312615172
2010-05-28,1.631999969482422,1.6399999856948853,1.597000002861023,1.6119999885559082,8984000,0.07047964245551687,1.6301423280954643,1.1152420750009773,1.6716999948024749,1.8126592797135086,1.5307407098914412,-44.423136405815036,0,-0.023369947660343504,-0.018733559121480167,-0.004636388538863338
2010-06-01,1.5729999542236328,1.63100004196167,1.5700000524520874,1.6119999885559082,9361000,0.05772950088808928,1.619752805573313,-6.089552298291112,1.657199990749359,1.7726589925255376,1.5417409889731806,4.196349065004457,0,-0.02657560787649693,-0.02030196887248352,-0.006273639004013412
2010-06-02,1.600000023841858,1.6030000448226929,1.5729999542236328,1.5880000591278076,4271000,0.04966548728418254,1.6161613907130483,-3.439947113376096,1.6476499915122986,1.7469809660806637,1.5483190169439336,-54.3745326354022,0,-0.026630457388251427,-0.021567666575637103,-0.005062790812614324
2010-06-03,1.5779999494552612,1.6109999418258667,1.5499999523162842,1.5980000495910645,10916000,0.043950212280080475,1.609222946847996,-4.537207974200019,1.638399988412857,1.726300412973018,1.5504995638526962,155.58417232498246,0,-0.028124941345528454,-0.022879121529615375,-0.005245819815913079
