Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-03-02,48.86532974243164,49.58621167778095,48.54902526244921,48.99037891513915,626328,1.1506227250049745,48.73465785899414,1.6993486987789908,48.07641124725342,50.37765669726337,45.77516579724347,27.344628403312488,1,1.0119221336070225,1.0497117788618624,-0.037789645254839854
2011-03-03,50.01204681396485,50.42635164103455,49.22783603408778,49.383198227587776,668025,1.1336394864242958,48.96691039626154,2.873223239234779,48.26983089447022,50.53710986731881,46.002551921621624,6.657374410851813,1,1.0497951974057713,1.0497284625706442,6.673483512709133e-05
2011-03-04,50.13044738769531,50.27840984601103,49.57557970240243,50.0934539509134,283168,1.0510131052642577,49.17846257652222,2.357851613861528,48.48498611450195,50.587012325030464,46.382959903973436,-57.61116724673479,0,1.0769494077176986,1.0551726516000552,0.021776756117643403
2011-03-07,49.9306755065918,50.981228936412656,49.42759541092118,50.49294282396582,327152,1.0015522625456255,49.315228563807594,1.0243581736402163,48.650430297851564,50.65353482294282,46.64732577276031,15.532828568199797,0,1.0700149277576188,1.058141106831568,0.011873820926050715
2011-03-08,50.87024688720703,51.18097128922338,49.86408684261794,49.86408684261794,347675,1.0034710483604599,49.59795916806203,4.622661641346548,48.861014938354494,50.86795703507541,46.854072841633574,6.273230791803197,0,1.1273395914532713,1.0719808037559089,0.055358787697362466
2011-03-09,51.08481979370117,51.380744706335406,50.700108376227234,50.95165132525341,371272,1.0298969351851845,49.86829746363278,7.337380199478116,49.06062831878662,51.12042218915699,47.00083444841625,6.787085640325019,0,1.1765218294371067,1.0928890088921486,0.08363282054495813
2011-03-10,50.2118034362793,50.96642062906989,49.82709220512867,50.37455980163961,397523,0.9836414713802214,49.93075309502305,4.071443074260639,49.20040702819824,51.16768997095868,47.2331240854378,7.070557434980285,0,1.1320049351920716,1.1007121941521332,0.0312927410399384
2011-03-11,51.00341033935547,51.3067348991687,49.98245076848481,50.01204437214511,423242,1.013858794546092,50.12578168490167,2.357001699080663,49.3543888092041,51.38210639829629,47.32667122011192,6.469814325208856,0,1.1473748144740696,1.1100447182165205,0.03733009625754913
2011-03-14,50.35978698730469,51.314160009350175,49.89370019977781,50.55953685498605,309181,1.022552965223525,50.168328103520395,1.40962394331976,49.44088077545166,51.48598670589871,47.39577484500461,-26.94935757793414,0,1.0949980728422446,1.1070353891416653,-0.01203731629942073
2011-03-15,50.39677047729492,50.873954071960505,48.68038046829251,48.99110493200054,376421,1.0139880605989817,50.2098630805703,3.0254418321843612,49.53988780975342,51.56786393095138,47.51191168855545,21.74777880917651,0,1.0444338035533818,1.0945150720240087,-0.05008126847062688
2011-03-16,49.272239685058594,50.46335586799901,49.04289622621829,50.43376225324464,188257,0.9544564814883436,50.03938609956817,0.8327170711254217,49.601059150695804,51.50997211367249,47.69214618771912,-49.987646810353304,0,0.9032093834642936,1.0562539343120658,-0.15304455084777224
2011-03-17,49.98245620727539,50.47814206701951,49.84928779851485,50.13042424167788,237538,0.9287479020864381,50.029035210060385,-0.0591669579122267,49.66942081451416,51.52691661868704,47.811925010341284,26.17751265557191,0,0.8389259349278646,1.0127883344352255,-0.17386239950736093
2011-03-18,50.55953598022461,51.30675930599666,50.34499212933291,50.42637316701132,408375,0.9339917043570404,50.12548989554479,0.8559440716952693,49.74861392974854,51.61659733846262,47.880630521034455,71.9198612432537,0,0.8250358538889699,0.9752378383259745,-0.1502019844370046
2011-03-21,51.40294647216797,51.787652262579854,51.11441007385136,51.180997133280165,462374,1.0002745038010203,50.35775472765809,2.9486301770177414,49.847541618347165,51.848090625949204,47.846992610745126,13.222895622895624,0,0.8720318028153642,0.9545966312238525,-0.08256482840848833
2011-03-22,50.76668548583984,51.75064635193053,50.6631106578303,51.53610252562847,379890,0.9766993805042569,50.43210577460022,-0.20357951396779983,49.95474643707276,51.90814519808127,48.00134767606424,-17.839238365479027,0,0.8481584442008554,0.9333089938192531,-0.08515054961839774
2011-03-23,50.67790603637695,50.90724949836119,49.84190757462396,50.64091260632564,552447,0.8141174209216493,50.476796731286896,-0.7965453513734233,50.10900382995605,51.73723867179935,48.48076898811275,45.42288557213929,0,0.8127065012357448,0.9091884953025515,-0.09648199406680669
2011-03-24,51.1365966796875,51.25496549146671,50.6187169004898,50.95903499541157,282346,0.7169419059490615,50.59676035826882,1.841784560838966,50.253461837768555,51.687345649666675,48.819578025870435,-48.89174889174889,0,0.8122598564846015,0.8898027675389616,-0.07754291105436006
2011-03-25,51.31413650512695,51.75802928674441,50.94422491304525,51.21056171089631,193313,0.7469457495215575,50.727192384970294,0.6092262531153247,50.32772159576416,51.821613094807276,48.833830096721044,-31.533296026860658,0,0.8168161196749111,0.8752054379661516,-0.0583893182912405
2011-03-28,51.166202545166016,51.78017846205603,51.12180929126497,51.41773985817887,162302,0.7519818221060285,50.80701241409679,1.6013085163855356,50.40304317474365,51.90700681895571,48.899079530531594,-16.04185957488632,0,0.7992763960844087,0.860019629589803,-0.060743233505394345
2011-03-29,51.047813415527344,51.22536944697418,50.58912088618482,51.20317564859389,409457,0.677606892797735,50.85079441435688,1.2918346395345504,50.509592819213864,51.86480660480933,49.1543790336184,152.280933075378,0,0.7669817373903598,0.8414120511499145,-0.07443031375955467
2011-03-30,52.17974472045898,52.253725933310015,51.34374629087335,51.53610195980981,435424,0.6593621278577054,51.09242174273908,5.900898871219895,50.675313568115236,51.994037823830645,49.35658931239983,6.341813670299934,0,0.8232356361016429,0.8377767681402603,-0.0145411320386174
2011-03-31,52.54964447021485,52.71980630101216,51.86900843583248,52.127945444086265,290113,0.7612881516690505,51.35737132955285,5.136178686964543,50.80219345092773,52.32476975426583,49.27961714758963,-33.3722991842434,0,0.8874352731226196,0.8477084691367323,0.03972680398588735
2011-04-01,53.785186767578125,53.83697420661301,52.84561304668575,53.104550241860224,763829,0.9944790676670686,51.79879231828471,6.379905837377864,50.984930419921874,52.97388855525601,48.99597228458774,163.28671931281949,1,1.026182690257805,0.8834033133609469,0.14277937689685816
2011-04-04,53.14891052246094,54.04410180649758,52.64583602742557,54.04410180649758,275361,1.0722403583537103,52.04426835540766,3.3966225092530777,51.14584217071533,53.290322887422754,49.00136145400791,-63.949915491556354,0,1.0724364625878948,0.9212099432063365,0.1512265193815583
2011-04-05,52.69760894775391,53.08231452769251,52.54964092131362,52.934352145655296,365686,1.124121952097907,52.16305755401606,3.803524778966838,51.237210273742676,53.48545417793849,48.98896636954686,32.80239394830786,0,1.0604524097349781,0.9490584365120649,0.11139397322291322
2011-04-06,52.16495132446289,53.08973060655106,51.88381481028901,52.97875596381952,383988,1.1422162089823145,52.16340187591548,2.934306889117577,51.29121685028076,53.57564926824539,49.00678443231613,5.004840218110629,0,0.9964870603741787,0.9585441612844877,0.03794289908969095
2011-04-07,51.83203125,52.32031745656113,51.54350054408851,52.22413679165382,399231,1.1188478444452619,52.103152671203574,1.359954739789604,51.3722282409668,53.609923929857324,49.13453255207627,3.96965530172817,0,0.9084580535346447,0.9485269397345192,-0.040068886199874476
2011-04-08,51.01082992553711,52.17975245277766,50.61872435935775,52.17975245277766,244068,1.118720341017263,51.90454853562785,-0.591078015235702,51.37259922027588,53.610039902310405,49.135158538241356,-38.865468863890825,0,0.7636277225375778,0.9115470962951309,-0.14791937375755304
2011-04-11,50.581729888916016,51.143991631164624,50.36718041710872,51.047816617349554,185929,1.1092053004922173,51.66403605440752,-1.1423021978894554,51.38369636535644,53.60210696634088,49.16528576437201,-23.82082042709409,0,0.6072241529086995,0.8506825076178447,-0.24345835470914523
2011-04-12,50.12303161621094,50.4337560664072,49.64954512703449,50.307987452433125,244466,1.1236195700823597,51.38385342928087,-1.8115992389110103,51.370009422302246,53.61724856246697,49.12277028213752,31.483523280391967,0,0.44117449508728157,0.7687809051117321,-0.32760641002445057
2011-04-13,50.28579711914063,50.685229052969646,49.87149782367317,50.55213399319958,257215,1.0440662244924346,51.18420682743719,-3.6296605348775324,51.42068729400635,53.50881974299122,49.33255484502148,5.215040128279602,0,0.31903512243996346,0.6788317485773785,-0.35979662613741503
2011-04-14,50.30058288574219,50.38936371072561,49.331416201722064,49.98245865172285,217755,1.023216711593182,51.02354792894718,-4.279879734956971,51.43659362792969,53.48302705111605,49.390160204743324,-15.34125148222304,0,0.22088564522364607,0.5872425279066321,-0.36635688268298605
2011-04-15,50.16741943359375,50.42636212097866,49.87888877935751,50.33018147329711,196718,1.0444429789089278,50.86788820251928,-6.726326617806178,51.41698780059814,53.505873758416,49.328101842780285,-9.660857385593902,0,0.13084796580615432,0.49596361548653656,-0.36511564968038224
2011-04-18,48.88013458251953,49.57534464794615,48.22169217075449,49.42760234911414,289131,1.1886206000697894,50.506478453428414,-8.031728022228046,51.29084720611572,53.6680884062553,48.91360600597614,46.977399119551855,0,-0.0438749103565641,0.3879959103179164,-0.4318708206744805
2011-04-19,48.72478103637695,49.20566748836983,48.41405648994682,49.153880063964806,237110,1.3167951740321617,50.18253346850996,-7.538914935050944,51.188751983642575,53.8223423317069,48.55516163557825,-17.99219039120675,0,-0.1926589291466243,0.2718649424250083,-0.4645238715716326
2011-04-20,50.64830780029297,50.92943865205695,49.50897912040036,49.51637893461648,320189,1.3174160036628555,50.26721971065233,-2.907399481188988,51.18727207183838,53.82210407916409,48.552440064512666,35.03816793893131,0,-0.15358833102990843,0.18677428773402496,-0.34036261876393337
2011-04-21,51.11438751220703,51.11438751220703,49.12426673474237,49.12426673474237,210777,1.3174703254171405,50.421250220025904,-1.3845564614891837,51.18616161346436,53.82110226429864,48.551220962630076,-34.17106771313193,0,-0.08404702122987828,0.13261002594124432,-0.2166570471711226
2011-04-25,50.78887176513672,52.22020794343163,50.54472871623411,51.95779395890925,133439,1.3200179346284509,50.48809050095514,-0.43511968090774733,51.159898376464845,53.799934245721744,48.51986250720795,-36.691859168694876,0,-0.054572356380994336,0.0951735494767966,-0.14974590585779093
2011-04-26,51.56568908691406,51.82463179426901,51.16618941516483,51.16618941516483,220694,1.3231371510714989,50.68401751658403,1.9452857784005184,51.17987270355225,53.82614700569525,48.53359840140925,65.38942887761449,0,0.031110570310559638,0.08236095364354921,-0.05125038333298958
2011-04-27,51.96519470214844,51.96519470214844,51.42512677408731,51.78023884977592,165675,1.3341734688570654,50.91695882305028,3.6752826525794147,51.2257417678833,53.89408870559743,48.557394830169166,-24.929993565751673,0,0.12975592582479578,0.09183994807979853,0.03791597774499725
2011-04-28,51.86161422729492,52.35729450300368,51.77283904024503,51.94299524502669,124291,1.3240589479567193,51.08871435109476,3.1337220416746137,51.2098352432251,53.85795313913854,48.561717347311664,-24.97902519993964,0,0.19730064311031725,0.11293208708590229,0.08436855602441497
2011-04-29,51.78024291992188,52.32771634994961,51.63968029926513,51.97259860194257,162281,1.29391667899096,51.21444681815423,2.941635959847111,51.17136516571045,53.75919852369237,48.58353180772853,30.565366760264222,0,0.2414806946049879,0.13864180858971942,0.10283888601526847
2011-05-02,51.343727111816406,52.28330001730416,51.27714009404024,52.068750629096144,191706,1.140401500921786,51.23795232609281,2.344764174644709,51.049292182922365,53.33009518476594,48.76848918107879,18.132128838249706,0,0.23852100445018465,0.15861764776181247,0.07990335668837217
2011-05-03,50.44115829467773,51.291956310904425,50.18961541028518,51.25496288412761,167816,1.0337624085868926,51.09308068401734,3.19357490622878,50.9139045715332,52.981429388706985,48.84637975435942,-12.461790449959832,0,0.16148417912182111,0.15919095403381422,0.0022932250880068894
2011-05-04,49.26484298706055,50.75928958247737,49.13168017884848,50.52254629386944,225283,1.0066421078158247,50.76067383002519,1.108392770981137,50.74226627349854,52.75555048913019,48.72898205786689,34.24405301044,0,0.005450297939290749,0.12844282281490954,-0.12299252487561879
2011-05-05,49.072486877441406,49.81970443834594,48.813549819484166,49.042893264474216,196449,1.0140902583826361,50.453730747737225,-3.1113002413921675,50.58764305114746,52.615823567912734,48.559462534382185,-12.799012797237253,0,-0.13220522794757272,0.07631321266241309,-0.2085184406099858
2011-05-06,49.205657958984375,50.29319930527769,48.94672088710617,49.87889434586772,141057,1.0145180593737513,50.226808422509436,-3.7342314876937843,50.45632438659668,52.48536050534418,48.42728826784917,-28.19663118672022,0,-0.2279250525170724,0.015465559626515989,-0.2433906121435884
2011-05-09,49.6495475769043,49.99726546926419,49.1168738391959,49.24264245937581,105722,1.021001801880491,50.12185190512668,-2.2432555570460533,50.38826026916504,52.43026387292602,48.346256665404056,-25.05015702871889,0,-0.2649117825591958,-0.04060990881062637,-0.2243018737485694
2011-05-10,50.72968292236328,50.98861994576266,49.84929139840162,50.004653612441246,168989,1.0230113787185773,50.23236663553333,-1.6212450165102865,50.3956579208374,52.44168067827456,48.349635163400244,59.84279525548135,0,-0.20470640922157912,-0.07342920889281693,-0.1312772003287622
2011-05-11,49.686553955078125,50.803683488203866,49.3906233965021,50.46336532138351,98103,1.0337329145438174,50.13312796635966,-4.38493641779063,50.37383403778076,52.4412998668684,48.30636820869312,-41.947108983424954,0,-0.2384166877949525,-0.10642670467324405,-0.13198998312170845
2011-05-12,50.44115829467773,50.70009534890209,49.05029237169803,49.53857286760617,169090,1.0336202661008569,50.1891334805993,-2.7389350558810865,50.381602096557614,52.44884262875933,48.3143615643559,72.35966280338013,0,-0.20191451784540249,-0.12552426730767574,-0.07639025053772674
2011-05-13,49.50157928466797,50.818463844186745,49.17605522927096,50.50033960215888,122937,1.0521907455297914,50.0641236267936,-4.400642999643445,50.341651916503906,52.44603340756349,48.23727042544432,-27.294931693181145,0,-0.24596710323789495,-0.1496128344937196,-0.09635426874417535
2011-05-16,48.761756896972656,49.39799974844495,48.66557625459823,49.19085012549064,107105,1.1098107683860672,49.82732967591706,-5.028793895738682,50.27136878967285,52.49099032644499,48.05174725290071,-12.87814083636334,0,-0.3366953637092749,-0.18702934033683066,-0.14966602337244422
2011-05-17,48.27349853515625,48.79137289003109,47.81480578911915,48.421461023861305,247653,1.1571169130967944,49.54481492305146,-4.297402821041474,50.24103698730469,52.555270813498275,47.9268031611111,131.22449932309416,0,-0.4428911594518681,-0.23820170415983816,-0.20468945529202992
2011-05-18,49.16127014160156,49.24265117951863,48.14031572646756,48.14031572646756,191302,1.1308313117331303,49.47507950824239,-0.2102368325545778,50.26286144256592,52.52452406603218,48.00119881909966,-22.754014689908864,0,-0.4502264136140752,-0.2806066460506856,-0.16961976756338965
2011-05-19,48.85793685913086,49.66434163676652,48.68777499761266,49.49418541965278,182826,1.168935242937204,49.36287175385847,-0.43721040436851544,50.173342895507815,52.51121338138222,47.83547240963341,-4.430690740295451,0,-0.4750401490822611,-0.3194933466570007,-0.15554680242526042
2011-05-20,48.340065002441406,48.998513113314914,48.28827758298005,48.7913577910641,186213,1.2150867856076926,49.17690688996446,-1.7591329787003063,50.03462677001953,52.46480034123491,47.604453198804144,1.852581142725862,0,-0.5303792620302019,-0.36167052973164093,-0.16870873229856098
2011-05-23,47.28951644897461,47.7925966513852,47.27472246261194,47.5780471604919,99739,1.3456900561113143,48.83374499160266,-4.753378919060913,49.85965900421142,52.551039116434055,47.16827889198879,-46.4382185991311,0,-0.6514963518012351,-0.4196356941455598,-0.23186065765567532
2011-05-24,47.015769958496094,47.63722164084549,46.59407090499492,47.56324044002847,216685,1.4243896360919408,48.50320407649237,-7.320985959149318,49.63216304779053,52.48094231997441,46.783383775606644,117.25202779253854,0,-0.7608015256280964,-0.4878688604420671,-0.2729326651860293
2011-05-25,47.32650375366211,47.50405978905083,46.51269632115653,46.919598626308165,148914,1.4019908075999907,48.289258563250506,-4.749877006060332,49.40022850036621,52.20421011556619,46.59624688516623,-31.2762766227473,0,-0.8129814983780292,-0.5528913880292596,-0.2600901103487696
2011-05-26,47.814788818359375,48.31786900356982,46.85302169431936,47.07496817080571,262835,1.3175404869707572,48.202991336906656,-5.20679850564707,49.19788722991943,51.83296820386094,46.56280625597792,76.50120203607452,1,-0.8056469818572225,-0.6034425067948522,-0.20220447506237027
2011-05-27,48.10331726074219,48.52501639292108,47.8147865726411,48.095923090363605,303275,1.188450542644219,48.184868777604024,-2.824681644770999,49.01404094696045,51.39094203224889,46.63713986167201,15.386078718587704,1,-0.7677028896709857,-0.6362945833700789,-0.13140830630090672
2011-05-31,48.94670867919922,49.18345189221334,48.288260797212665,48.45102281448551,1725945,1.0544564649534545,48.3233851233486,0.37929679731874,48.89419002532959,51.0031029552365,46.785277095422686,469.1022998928365,1,-0.6619467739254148,-0.6414250214811461,-0.02052175244426868
2011-06-01,47.91096115112305,49.176058387103375,47.91096115112305,48.90232171890486,366061,1.0099302635279048,48.248398946580316,-0.7510070639880739,48.767680168151855,50.78754069520767,46.747819641096044,-78.79069147626373,0,-0.6541695997385162,-0.6439739371326201,-0.010195662605896105
2011-06-02,48.53982162475586,48.76177093863696,47.785198473084506,47.84438570937354,282794,1.0041411479495845,48.30138488806678,-1.2641018327144815,48.73142910003662,50.73971139593579,46.72314680413745,-22.746755322200396,0,-0.5904559400175273,-0.6332703377096016,0.04281439769207429
2011-06-03,47.70380783081055,48.23647585393506,47.28210596254945,47.64462061343991,311129,1.0260735175237534,48.19273451402019,-2.3622140076195675,48.662995147705075,50.71514218275258,46.61084811265757,10.019660954617148,0,-0.600499546989397,-0.6267161795655607,0.02621663257616369
2011-06-06,47.31169891357422,47.67421355942552,47.20812410681723,47.67421355942552,197715,1.0601855583924378,48.03254622303001,-2.1273576872833155,48.56829719543457,50.68866831221944,46.447926078649694,-36.45240398677076,0,-0.6328045139749321,-0.627933846447435,-0.004870667527497097
2011-06-07,47.62983322143555,48.05153237581545,47.2229336974017,47.51886421586597,298158,1.047893247009521,47.95932567728556,0.7196452787334717,48.467311477661134,50.56309797168018,46.37152498364209,50.801911842804024,0,-0.6255249904564266,-0.6274520752492334,0.001927084792806788
2011-06-08,47.34131240844727,47.91837107898254,47.0749754665056,47.35610921879992,229895,0.930167542874396,47.84695962840587,0.6924111850950432,48.29789295196533,50.158228037714125,46.43755786621654,-22.89490806887623,0,-0.6357090754543151,-0.6291034752902498,-0.006605600164065306
2011-06-09,47.452274322509766,47.79251904553097,47.18593743630409,47.50406173680505,229139,0.8878155542682845,47.77519866369748,0.26575081375608267,48.18617897033691,49.961810078873484,46.41054786180034,-0.3288457774201281,0,-0.6275918488983265,-0.6288011500118652,0.0012093011135386744
2011-06-10,46.82342529296875,47.35609906261264,46.49790117942975,47.14894658430535,179740,0.7641258830573852,47.60214895992862,-2.0733408008067444,48.00529232025146,49.533544086366234,46.47704055413669,-21.55852997525519,0,-0.6642447495497805,-0.6358898699194483,-0.02835487963033223
2011-06-13,46.78643035888672,47.200729632778334,46.36472844878654,46.94179258659607,194088,0.7244608541430121,47.453836487011905,-2.737621804162349,47.8695348739624,49.31845658224842,46.42061316567638,7.982641593412709,0,-0.6883428317014761,-0.6463804622758539,-0.04196236942562226
2011-06-14,47.8665771484375,48.221694904232,47.28211874105651,47.3856963994481,284947,0.6934243147412543,47.528880243634745,-2.2067500755586833,47.82477588653565,49.211624516018155,46.43792725705314,46.81330118296856,0,-0.6132131768795119,-0.6397470051965854,0.026533828317073516
2011-06-15,46.77164840698242,47.703827713687645,46.631080118239474,47.38570334323144,232234,0.7229637869522835,47.391201727879775,-2.3779793115545123,47.74968338012695,49.19561095403152,46.303755806222384,-18.49922968130916,0,-0.6347074702618087,-0.6387390982096302,0.0040316279478214145
2011-06-16,46.5409049987793,46.9204981770113,46.11665580376843,46.9204981770113,161812,0.6903892275033353,47.23660232258877,-4.118096356903567,47.61866512298584,48.99944357799251,46.23788666797917,-30.323725208195185,0,-0.662721476611587,-0.6435355738900215,-0.019185902721565506
2011-06-17,46.70463943481445,47.09167423777527,46.53345145568585,46.91304169822877,240573,0.6538920905805062,47.13988179753889,-2.0945254507560684,47.51100025177002,48.81878443293103,46.20321607060901,48.67438756087312,0,-0.6640559541920865,-0.6476396499504345,-0.01641630424165197
2011-06-20,47.20332717895508,47.225658025713386,46.43670196960775,46.659990562311314,133959,0.6268815119854214,47.151417321432746,-0.22905906384191876,47.4541633605957,48.70792638456654,46.20040033662486,-44.31669389332967,0,-0.6177525373314907,-0.6416622274266458,0.02390969009515509
2011-06-21,48.37932586669922,48.55051674909191,47.3224250336912,47.56059994927805,116598,0.6583896222945809,47.3746734205721,1.5735781433019236,47.508653831481936,48.8254330760711,46.19187458689277,-12.959935502653796,0,-0.4806231554431051,-0.6094544130299376,0.12883125758683256
2011-06-22,47.15866088867188,48.23788932479962,47.06934603890478,48.23788932479962,309312,0.6535168284802102,47.33539841477206,-0.38581845429109807,47.51579837799072,48.82283203495114,46.2087647210303,165.2807080738949,0,-0.4650834025761199,-0.5805802109391741,0.1154968083630542
2011-06-23,46.82373428344727,46.95026627723278,45.81148969023659,46.54834512888118,324729,0.6706274381886249,47.242368572713005,-1.324573053739464,47.49065990447998,48.83191478085723,46.149405028102734,4.984287709497215,0,-0.47432607863755294,-0.55932938447885,0.085003305841297
2011-06-24,46.19853591918945,47.00982013779486,46.16132161983984,46.92794697566429,540818,0.7247138536954435,47.0525808175269,-1.3345657005429112,47.409847259521484,48.85927496691237,45.960419552130595,66.54441087799366,1,-0.5260354398955656,-0.5526705955621931,0.026635155666627552
2011-06-27,46.19853591918945,46.570684591223696,45.92314669687944,46.30273709307599,258213,0.7533768941342278,46.89729992692009,-1.256549036093757,47.31460819244385,48.821361980712304,45.807854404175394,-52.25510245590939,0,-0.5605537663524629,-0.5542472297202471,-0.006306536632215809
2011-06-28,47.09168243408203,47.125174443988094,46.36971326835527,46.45902813403982,243406,0.6487983193266921,46.93264220094954,-1.6188638513935705,47.221856880187985,48.51945351884137,45.924260241534604,-5.734413062084398,0,-0.5099618070739567,-0.545390145190989,0.03542833811703239
2011-06-29,47.62013626098633,47.88064199409726,47.06191334052252,47.352188804880726,265090,0.6356670237745572,47.05764112095622,1.8141072271407044,47.207315635681155,48.47864968323027,45.93598158813204,8.908572508483758,0,-0.42235684074003643,-0.5207834843007986,0.09842664356076214
2011-06-30,48.34209442138672,48.72860966841655,47.791316156832245,47.80620527882725,291302,0.6150556079435537,47.291178084670854,3.870121181903663,47.1974292755127,48.4275404913998,45.96731805962559,9.887962578746844,0,-0.2913151837713741,-0.47488982419491366,0.18357464042353955
2011-07-01,49.48831558227539,49.51064358806009,48.35698642040369,48.520732700873566,157087,0.7953844502367174,47.69065762968985,5.960170512280927,47.28665466308594,48.877423563559375,45.695885762612505,-46.07417731426492,0,-0.09389094187294234,-0.3986900477305194,0.3047991058575771
2011-07-05,49.12361145019531,49.56274403897679,48.87799203009556,49.45110401032832,163554,0.8953012936288243,47.95119468796357,4.0681121141315835,47.377250289916994,49.16785287717464,45.58664770265935,4.116826981226973,0,0.03276294585160855,-0.31239944901409383,0.3451623948657024
2011-07-06,49.11614990234375,49.33572179933385,48.68446202428018,49.1235944611912,277473,0.9754685940640795,48.16300472694178,1.5230142678604563,47.4515661239624,49.40250331209056,45.50062893583424,69.65222495322645,0,0.13102460967212437,-0.2237146372768502,0.3547392469489746
2011-07-07,49.87535858154297,49.94234260602032,49.27991853079304,49.7264957295869,218833,1.1149884369797494,48.474341791414716,5.760760890315431,47.578268432617186,49.80824530657669,45.348291558657685,-21.133587772503994,0,0.2670807410952918,-0.12555556160242182,0.3926363026977136
2011-07-08,49.257591247558594,49.346908960046726,48.85567005916789,49.27247469370465,150828,1.175676226875858,48.61675078344087,5.197912984423625,47.66853427886963,50.019886732621345,45.31718182511791,-31.076208798490168,0,0.3213531850423692,-0.036173812273463626,0.3575269973158328
2011-07-11,48.34954071044922,48.90776355595269,48.15602186735115,48.37186871570353,135636,1.1674350284369235,48.56816713380602,4.656002075525301,47.74484004974365,50.0797101066175,45.409969992869804,-10.072400350067623,0,0.2877751061427034,0.02861597140976978,0.2591591347329336
2011-07-12,47.709449768066406,48.35699038154852,47.60524861351117,48.29744524222066,181037,1.145593191822048,48.412036703671546,3.270479937978643,47.79099102020264,50.082177403846735,45.499804636558544,33.47267687044737,0,0.20712662036294205,0.06431810120040424,0.1428085191625378
2011-07-13,47.9774055480957,48.70681943518687,47.82117761011428,48.044395261107006,167367,1.146245918974565,48.33301285720321,1.8808483117023655,47.796532440185544,50.08902427813467,45.504040602236415,-7.5509426249882665,0,0.16295545731431105,0.08404557242318561,0.07890988489112544
2011-07-14,47.08424377441406,48.24534853093209,46.9428283160813,48.07415766128092,130986,1.13359689524414,48.105963933059726,-1.1253484946688541,47.812162208557126,50.079355999045404,45.54496841806885,-21.7372600333399,0,0.055242006229654805,0.07828485918447944,-0.02304285295482464
2011-07-15,47.13633346557617,47.34473573068426,46.51856555219442,47.34473573068426,101466,1.1059342166766915,47.92966748442635,-2.4942257265484047,47.84193363189697,50.05380206525035,45.63006519854359,-22.536759653703452,0,-0.025623109783623477,0.05750326539085886,-0.08312637517448233
2011-07-18,46.95027542114258,47.24799263995469,46.421822176085335,47.03959030285932,176037,1.09393829237371,47.751596200192935,-5.128564452579242,47.854215431213376,50.0420920159608,45.666338846465955,73.49358405771392,0,-0.10352920581968306,0.025296771148750476,-0.12882597696843354
2011-07-19,47.64990234375,47.672236028829744,47.11401031183987,47.55314575588484,121311,1.0844701741742993,47.7331064081124,-3.000001553101306,47.87654418945313,50.04548453780173,45.70760384110453,-31.08778268204979,0,-0.10757623075880218,-0.0012778292327600554,-0.10629840152604213
2011-07-20,47.77644348144531,48.06671896187305,47.33730514019726,47.8657555194,109694,1.0781195371924654,47.740985875991115,-2.727629147565791,47.84640007019043,50.002639144575355,45.6901609958055,-9.576213204078776,0,-0.09942658711137398,-0.02090758080848284,-0.07851900630289113
2011-07-21,48.706809997558594,49.145942614563374,48.17835967335798,48.379317416377454,212303,1.0817134256937608,47.916590261730654,-2.342937709558268,47.923807525634764,50.087234377022284,45.760380674247244,93.54112348897843,0,-0.01769120020920667,-0.020264304688627607,0.0025731044794209366
2011-07-22,48.9896354675293,49.52553029435951,48.70680461049615,48.70680461049615,151386,1.0741764639354021,48.11168939005768,-0.5439888010004501,48.03210258483887,50.18045551270967,45.883749656968064,-28.693424021328006,0,0.06910968115293059,-0.0023895075203159664,0.07149918867324656
2011-07-25,48.89289474487305,49.674403555349926,48.51330150633392,48.53562951827067,436071,0.9984004151141334,48.25372672729683,1.1238039212777773,48.16682052612305,50.163621356351314,46.17001969589478,188.05239586223297,1,0.1286112863255866,0.02381065124886455,0.10480063507672205
2011-07-26,47.79877471923828,48.8259029748514,47.73551012856836,48.8259029748514,360549,0.8906691629956534,48.17100818037709,0.1872269573556462,48.24683246612549,50.028170792116796,46.46549414013418,-17.318739379596437,1,0.08648346740651647,0.03634521448039493,0.050138252926121535
2011-07-27,45.82637405395508,47.63501630648332,45.71472834877947,47.47871459065205,219520,1.0135071122226398,47.74471106648218,-4.483426041002336,48.18356704711914,50.21058127156442,46.15655282267386,-39.115071737822035,0,-0.10485072832084086,0.008106025920147773,-0.11295675424098864
2011-07-28,44.96297836303711,46.13152434030349,44.7099172880023,45.7965901469828,238634,1.2400859367618273,47.23894148403762,-4.505255349411952,48.05070915222168,50.53088102574533,45.570537278698026,8.707179300291546,0,-0.32243642705999065,-0.05800246467587992,-0.2644339623841107
2011-07-29,44.26335906982422,44.732264300506046,43.93586645748534,44.36756023219796,264698,1.4981701233009448,46.69792649963518,-6.095031548964447,47.84677238464356,50.84311263124545,44.85043213804167,10.922165324304167,0,-0.5450451497237694,-0.15541100168545782,-0.38963414803831153
2011-08-01,43.883750915527344,45.13417011625897,43.60092009672616,44.888553580008704,374370,1.687197590657297,46.18625821161557,-6.531430280458639,47.566544151306154,50.94093933262075,44.19214896999156,41.43287822348487,1,-0.7435244843504307,-0.2730336982184524,-0.4704907861319783
