Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-10,10.56991958618164,10.864697596052991,10.4576224046354,10.794512610594102,7061300,0.8588996151602647,10.891559567236829,-5.992507298424677,11.453905010223389,13.171704240543919,9.736105779902859,-12.04817776449194,0,-0.5788522895505714,-0.5233425561700533,-0.05550973338051812
2010-02-11,11.033143997192385,11.124385088662748,10.562901809259,10.583957239801371,5421100,0.7602168683417954,10.917302190865112,0.8338754560978323,11.346521520614624,12.866955257298216,9.826087783931033,-23.228017503859068,0,-0.5326848752578925,-0.5252110199876212,-0.0074738552702713346
2010-02-12,11.20158863067627,11.363015380919668,10.70327231889196,10.80855013953848,6077400,0.6620383119308695,10.96899063446714,5.138332384953048,11.259842443466187,12.583919067327926,9.935765819604448,12.106399070299378,0,-0.4770061625255071,-0.5155700484951984,0.03856388596969129
2010-02-16,11.510403633117676,11.756052764591422,11.334940159019297,11.475311473770027,7216400,0.5813156602722722,11.06742936149451,1.990074891666227,11.203343200683594,12.36597452122814,10.04071188013905,18.741567117517356,0,-0.4033124567708981,-0.49311853015033835,0.08980607337944024
2010-02-17,11.38407039642334,11.580589981057042,11.236681711958177,11.552515180960734,6495900,0.4796911262173698,11.125000458754297,-0.8557736942196192,11.14158000946045,12.100962261895189,10.18219775702571,-9.984202649520535,0,-0.3510569345995034,-0.4647062110401714,0.11364927644066802
2010-02-18,11.699907302856444,11.74201817187468,11.278794596632933,11.348980270783583,6907800,0.4238894201255018,11.229528975863776,4.7110687009869645,11.113505935668945,11.961284775919948,10.265727095417942,6.340922735879562,0,-0.28092038270304087,-0.42794904537274536,0.1470286626697045
2010-02-19,11.742020606994627,11.903446753942228,11.580594460047031,11.643761446014468,6378100,0.42550065055684866,11.322709272433022,13.117042927217891,11.114558744430543,11.96556004554424,10.263557443316845,-7.668143258345639,0,-0.2194092550158384,-0.386241087301364,0.16683183228552556
2010-02-22,11.791146278381348,11.903442807609345,11.66481368701002,11.847294542995346,4667800,0.443496986426369,11.407879637150899,12.07472220429433,11.128595876693726,12.015589849546464,10.241601903840989,-26.815195747950014,0,-0.16479752871135744,-0.34195237558336267,0.17715484687200522
2010-02-23,11.292832374572754,11.720963796310455,11.166498424638323,11.650778119826834,6695500,0.43925062584376645,11.38696195304578,8.350190908145949,11.121226596832276,11.99972784851981,10.242725345144743,43.44016453147093,0,-0.15988406562891555,-0.30553871359247325,0.1456546479635577
2010-02-24,11.370036125183104,11.524443533982645,11.222646078832325,11.355998722924866,5120000,0.44168537439774286,11.38388452979802,4.990283705924092,11.126490783691406,12.009861532486891,10.24312003489592,-23.530729594503775,0,-0.14805374190448006,-0.27404171925487464,0.12598797735039458
2010-02-25,11.299847602844238,11.341958460318583,10.892772410778845,11.012086953182829,6480500,0.44264697825417393,11.368605088533696,6.905710215779259,11.129298210144043,12.01459216665239,10.244004253635696,26.572265624999993,0,-0.14269683202883954,-0.24777274180966763,0.10507590978082809
2010-02-26,11.461275100708008,11.48233120140983,11.117366821326051,11.29984901136794,5077900,0.4462943661419264,11.385454181656298,3.8804089172095546,11.155266857147216,12.04785558943107,10.262678124863363,-21.643391713602345,0,-0.12399624090604355,-0.22301744162894283,0.09902120072289927
2010-03-01,11.706923484802246,11.777109143848898,11.405126087977711,11.51040390720764,4464200,0.44616361821839373,11.443903145864653,4.511278451541112,11.207905864715576,12.100233101152364,10.315578628278788,-12.085704720455304,0,-0.08833583555837343,-0.19608112041482895,0.10774528485645551
2010-03-02,11.805185317993164,11.931519265582311,11.699907474562345,11.756055746970809,4156000,0.4656271330418081,11.509590813524383,2.561002153107328,11.233874750137328,12.165129016220945,10.302620484053712,-6.903812553201016,0,-0.05155154455498945,-0.16717520524286106,0.11562366068787161
2010-03-03,11.952573776245115,12.254369863530451,11.868350709520682,11.868350709520682,5324600,0.49006467348874844,11.590133170382698,4.993849827214603,11.257386779785156,12.237516126762653,10.277257432807659,28.11838306063523,0,-0.010386977503122452,-0.13581755969491335,0.1254305821917909
2010-03-04,12.05784797668457,12.24033011743377,11.875365835935373,11.987662331984136,5564900,0.5210165061218618,11.675172226073947,3.0593462372196623,11.301603412628173,12.343636424871898,10.25957040038445,4.513015062164305,0,0.030380775948675165,-0.10257789256619565,0.13295866851487081
2010-03-05,12.30350112915039,12.401760260990136,12.177167194681994,12.226296760601866,4119100,0.5195143242176552,11.789413844815119,4.7818049460864875,11.397757625579834,12.436786274015144,10.358728977144523,-25.980700461823215,0,0.08157136673070653,-0.06574804070681523,0.14731940743752175
2010-03-08,12.605297088623049,12.76672452462659,12.44387099129976,12.696538857496389,6215800,0.5428884044032678,11.937756252780195,6.904763888260956,11.501982975006104,12.58775978381264,10.416206166199569,50.90189604525261,0,0.14482325807933805,-0.023633780949584574,0.16845703902892262
2010-03-09,12.44386863708496,12.689517756226987,12.282442570301344,12.492998193177366,7481700,0.5189803067479696,12.029776686290152,10.192626830306173,11.603049850463867,12.641010463959805,10.565089236967928,20.365841886804592,0,0.17985169239697107,0.017063313719726556,0.16278837867724452
2010-03-10,12.549145698547363,12.65442484237357,12.324552690587309,12.443867893401078,4007900,0.5264836238417209,12.124207415791464,10.370323896796506,11.689026737213135,12.741993984896578,10.636059489529693,-46.43062405603005,0,0.21364420062691103,0.056379491101163456,0.15726470952574756
2010-03-11,12.471943855285645,12.53511081201765,12.163127771115835,12.296480384070078,4286700,0.4837457302716393,12.187432222972223,10.372673098231711,11.784127950668335,12.751619411211614,10.816636490125056,6.9562613837670595,0,0.23152656914371406,0.09140890670967358,0.14011766243404047
2010-03-12,12.584239959716797,12.801814282104113,12.464924749630848,12.584239959716797,5152800,0.48134111407946756,12.259579084198508,9.797905112140782,11.861682748794555,12.82436497695349,10.89900052063562,20.204352998810272,0,0.2518565862081523,0.12349844260936933,0.128358143598783
2010-03-15,12.500020027160645,12.556168296587,12.324556517868237,12.514057429187318,3152700,0.47514818328881875,12.303295619282533,6.774594054432703,11.926604318618775,12.876900685196413,10.976307952041138,-38.81578947368421,0,0.25819610255093295,0.15043797459768207,0.10775812795325088
2010-03-16,12.780759811401367,12.900075036676997,12.563185461315284,12.626352424030626,6206000,0.5008003320908883,12.390107290576866,8.263948994695225,11.99012212753296,12.991722791714736,10.988521463351184,96.84714688996733,0,0.28261575082102297,0.17687352984235025,0.10574222097867272
2010-03-17,12.61933422088623,12.9070942451761,12.612315520454745,12.857964680835911,5428400,0.49828832288060887,12.431784914269477,5.578383845379431,12.051885318756103,13.04846196451732,11.055308672994885,-12.529809861424424,0,0.28565000648075767,0.19862882517003175,0.08702118131072592
2010-03-18,12.380703926086426,12.724612219735466,12.35263046266622,12.591260925799064,3747000,0.4962274919940899,12.422497461872558,2.6775586325697542,12.085925149917603,13.078380133905783,11.093470165929423,-30.974136025348166,0,0.2657359666691015,0.21205025346984568,0.0536857131992558
2010-03-19,12.205242156982422,12.478966161493885,12.106983013080091,12.38772438042992,4804200,0.49010365475700696,12.382996497347078,-0.79862610761392,12.109086227416991,13.089293536931006,11.128878917902977,28.21457165732586,0,0.2331085183790922,0.216261906451695,0.016846611927397198
2010-03-22,12.310521125793455,12.373686760997126,11.854314905812783,12.057853230257136,3610400,0.48611418147560553,12.369819157064601,-2.3385086504279617,12.135054969787598,13.10728333273881,11.162826606836386,-24.849090379251493,0,0.21328751773362065,0.21566702870808013,-0.0023795109744594867
2010-03-23,12.633374214172363,12.633374214172363,12.205242770758762,12.464929385291724,2752300,0.4553173271380239,12.41773825835692,1.522883137183273,12.202082061767578,13.112716716043627,11.29144740749153,-23.76744959007312,0,0.22108227906174172,0.21675007877881247,0.004332200282929244
2010-03-24,12.40176010131836,12.556167497747154,12.36666793716462,12.528094034160215,3224700,0.41252187566847226,12.414833138895363,-1.1744671770450799,12.25366826057434,13.078712011911284,11.428624509237396,17.163826617737897,0,0.20619349014172705,0.2146387610513954,-0.008445270909668345
2010-03-25,12.07188606262207,12.633368574924532,12.008719112653056,12.584239022433056,3799700,0.3499458914119903,12.352479125027491,-3.2076619114511873,12.292270183563232,12.992161966387213,11.592378400739252,17.831116072812982,0,0.1658639630845542,0.20488380145802718,-0.039019838373472976
2010-03-26,12.163131713867188,12.436854389314686,12.0648725665128,12.092946034893847,2961900,0.29274330346609717,12.318052322998344,-3.3463144949366197,12.327363014221191,12.912849621153386,11.741876407288997,-22.049109140195277,0,0.1396554230327105,0.19183812577296383,-0.05218270274025333
2010-03-29,12.476818084716797,12.6459951104537,12.258296583369582,12.286493426575474,3078300,0.25505715731380557,12.346918825128972,-0.18561524216308412,12.36585774421692,12.87597205884453,11.855743429589308,3.9299098551605294,0,0.14255356598826907,0.1819812138160249,-0.03942764782775582
2010-03-30,12.314684867858888,12.56845099510352,12.124361616924457,12.448617139960117,2908800,0.21900667144662142,12.34105810562532,-3.6466919840454692,12.391332721710205,12.829346064603447,11.953319378816962,-5.506285937043176,0,0.1302659448395609,0.1716381600207321,-0.04137221518117121
2010-03-31,12.314684867858888,12.4133724420646,12.173704731777793,12.237146263588947,3885700,0.1944119039789009,12.336262971485969,-2.4141475904736476,12.409438276290894,12.798262084248696,12.020614468333092,33.584295929592955,0,0.11915437904112025,0.16114140382480974,-0.041987024783689486
2010-04-01,12.48386001586914,12.561399953321372,12.31468307056333,12.448615323117496,5767600,0.17636271288595812,12.363098797737454,0.833200522349653,12.430738878250121,12.783464304022038,12.078013452478205,48.431428056720804,0,0.12258630506263479,0.15343038407237475,-0.030844079009739955
2010-04-05,12.991394996643066,12.991394996643066,12.6036965703105,12.610745779280087,4364100,0.21342547856116378,12.477334470265747,6.441108087404057,12.465133571624756,12.891984528747084,12.038282614502428,-24.3342118038699,0,0.16436526203510127,0.15561735966492007,0.008747902370181193
2010-04-06,13.153519630432127,13.350893400981056,12.942048789807345,12.970244274457867,4573400,0.2620426260802664,12.600277226659633,6.847788944307087,12.49254469871521,13.016629950875743,11.968459446554679,4.79594876377718,0,0.20815797390228497,0.16612548251239306,0.0420324913898919
2010-04-07,12.723527908325195,13.195814059551331,12.533204681919756,13.160569366198178,6825000,0.26672811295046156,12.622686441507916,0.7136153225928865,12.506527662277222,13.039983888178146,11.973071436376298,49.23251847640704,1,0.20579499854294703,0.17405938571850388,0.03173561282444315
2010-04-08,12.660085678100586,12.68828250680847,12.321731800598736,12.582547088151491,3729900,0.26880654575550195,12.629486302706583,2.0829751154012754,12.512074661254882,13.049687752765886,11.974461569743879,-45.34945054945055,0,0.19653750377292134,0.1785550093293874,0.017982494443533947
2010-04-09,12.62484073638916,12.794017671785642,12.469762215067076,12.702380669299586,3107700,0.2697775940795813,12.628641654285232,4.580516009666402,12.519719505310059,13.059274693469222,11.980164317150896,-16.681412370304837,0,0.184233174870446,0.17969064243759914,0.0045425324328468575
2010-04-12,12.681233406066896,12.772871755637858,12.589596400994736,12.674184198830758,3576500,0.27186224450407476,12.638203790972806,4.259607676607002,12.524569177627564,13.068293666635713,11.980844688619415,15.08511117546738,0,0.1769920683271824,0.1791509276155158,-0.002158859288333398
2010-04-13,12.575499534606934,12.786970399728538,12.533205630482406,12.603695022523628,2084300,0.27202736921322096,12.626803017088102,0.7909183993875413,12.528343152999877,13.07239789142632,11.984288414573435,-41.72235425695512,0,0.1608672222485925,0.17549418654213114,-0.01462696429353863
2010-04-14,12.977296829223633,13.005493665646313,12.73057988852183,12.76582593405018,4063000,0.28487234411664947,12.690529164749107,5.38066518530369,12.538170003890992,13.107914692124291,11.968425315657692,94.93355083241374,0,0.17845275697412077,0.17608590062852908,0.0023668563455916947
2010-04-15,12.688284873962402,12.977295699642733,12.624843342032666,12.899755750728824,2942200,0.2863198368843288,12.690121111878796,3.033776423127188,12.5416175365448,13.114257210313458,11.968977862776143,-27.58552793502338,0,0.16714186316873558,0.17429709313657038,-0.0071552299678347975
2010-04-16,12.349929809570312,12.70943134296008,12.230095965107058,12.582548290646171,5243400,0.28731108880037054,12.628268147822707,-1.0728268831000976,12.540078830718993,13.114701008319734,11.965456653118252,78.2135816735776,0,0.12938401401735433,0.1653144773127272,-0.03593046329537286
2010-04-19,12.349929809570312,12.455665238332262,11.990428276180545,12.251242244160094,7478100,0.2801691124199711,12.577661177231361,-4.937615916062176,12.547313213348389,13.10765143818833,11.986974988508447,42.619292825266044,1,0.09832719187291339,0.15191702022476444,-0.053589828351851054
2010-04-20,12.011573791503906,12.829262935676857,11.9833769650503,12.758772214041528,13993100,0.3006902287356972,12.474736198008188,-8.681675103036323,12.532365846633912,13.133746304105307,11.930985389162517,87.1210601623407,1,0.04588302274734879,0.13071022072928132,-0.08482719798193253
2010-04-21,11.7155179977417,12.103215087703113,11.553388877040428,12.103215087703113,11781800,0.3503976970386972,12.336696525232462,-7.922408924995872,12.486473035812377,13.187268429889771,11.785677641734983,-15.802788517197763,1,-0.019345583594134297,0.10069905986459819,-0.12004464345873249
2010-04-22,11.757810592651367,11.786006081467592,11.292573598942056,11.602730698415588,7960500,0.3863344271229266,12.231444537490443,-7.12692716614054,12.454275560379028,13.226944414624882,11.681606706133174,-32.433923509141216,1,-0.0668563863065561,0.06718797063036734,-0.13404435693692346
2010-04-23,11.800105094909668,11.821252720965626,11.64502653732988,11.778957468853708,5225700,0.4048297580598181,12.153019184293937,-6.532641945353957,12.440686511993409,13.250346028113045,11.631026995873773,-34.35462596570568,0,-0.09994413313692085,0.0337615498769097,-0.13370568301383057
2010-04-26,11.786001205444336,12.067964043948932,11.701413429491724,11.877639531307867,7026700,0.4266343399726361,12.086288642684918,-7.059504166166263,12.421829986572266,13.275098666517538,11.568561306626995,34.46428229710852,0,-0.12585371362362174,0.0018384971768034102,-0.12769221080042514
2010-04-27,11.22208309173584,11.701418511994506,11.200936138562524,11.652075397173592,8384300,0.5034601989409422,11.929160360694176,-10.762327485652412,12.359093236923218,13.366013634805103,11.352172839041334,19.32059145829479,0,-0.18970393289195897,-0.03646998883694907,-0.1532339440550099
2010-04-28,11.334864616394045,11.525189159281869,11.2714231020981,11.348963029459512,6257500,0.5532221902561547,11.821106589003243,-12.656196698306132,12.310102224349976,13.416546604862285,11.203657843837666,-25.36645873835621,0,-0.22857034849536184,-0.07489006076863162,-0.1536802877267302
2010-04-29,11.37716007232666,11.468798425328648,11.17978696807084,11.440601595328388,6124700,0.5912276908145861,11.740389040516591,-10.333349342796506,12.263225984573364,13.445681366202535,11.080770602944192,-2.1222532960447515,0,-0.25304245713023654,-0.11052054004095262,-0.1425219170892839
2010-04-30,11.081100463867188,11.461748919728114,11.010609735198738,11.44765050509466,4852100,0.6444829881481667,11.620518390216699,-10.273980219060618,12.193088006973266,13.4820539832696,10.904122030676932,-20.778160562966352,0,-0.2929493775944394,-0.14700630755164998,-0.14594307004278942
2010-05-03,11.088149070739746,11.299621258114556,10.841432863301296,11.22913052898962,4261700,0.6607128076061511,11.523723968493616,-10.216906154825079,12.097925710678101,13.419351325890403,10.7765000954658,-12.167927289214974,0,-0.32031474689599726,-0.18166799542051945,-0.1386467514754778
2010-05-04,10.580618858337402,10.918972764475708,10.488981174029249,10.88372739785727,9079100,0.6940058209276346,11.352250312101578,-11.913134431881478,11.969280672073364,13.357292313928633,10.581269030218094,113.03939742356337,0,-0.37859128113420226,-0.221052652563256,-0.15753862857094625
2010-05-05,10.904874801635742,11.15864022613054,10.221117123101845,10.355048706856184,8499600,0.7089626787613296,11.270909310198698,-6.919396959333923,11.878348016738892,13.29627337426155,10.460422659216233,-6.382791245828335,0,-0.39406853292513055,-0.25565582863563097,-0.1384127042894996
2010-05-06,10.559473037719728,11.236181637772829,10.044892882890064,10.834386137577088,8793400,0.7418902700640169,11.141557260657066,-10.191842652071637,11.77331738471985,13.257097924847884,10.289536844591815,3.4566332533295663,0,-0.4292571924705815,-0.2903761014026211,-0.13888109106796037
2010-05-07,10.48193073272705,10.820285271296765,10.101282296991984,10.53832304378044,8993600,0.7667637591926909,11.021625164669791,-11.17086967938321,11.666171884536743,13.199699402922125,10.13264436615136,2.2767075306479923,0,-0.4581205461597868,-0.32392499035405425,-0.13419555580573256
2010-05-10,11.081100463867188,11.158639727602957,10.91897205682952,11.10224741356796,6113200,0.7382248975885327,11.032438855432954,-5.9808303875917845,11.586165237426759,13.062615032603825,10.109715442249692,-32.02721935598648,0,-0.427716522250865,-0.3446832967334164,-0.08303322551744857
2010-05-11,10.63701057434082,11.052904397964394,10.63701057434082,10.90487440433989,6907200,0.7286891344772735,10.960542804325293,-5.213582118509519,11.489240789413453,12.946619058368,10.031862520458905,12.988287639861284,0,-0.43444741752944616,-0.3626361208926224,-0.07181129663682373
2010-05-12,10.82028579711914,10.86962890362639,10.651108183488246,10.75684427603873,7126700,0.6524982118898042,10.93504153028781,-4.539787961213482,11.381390237808228,12.686386661587836,10.07639381402862,3.177843409775316,0,-0.4201496975684744,-0.37413883622779287,-0.04601086134068155
2010-05-13,11.193889617919922,11.581587437853957,10.848486386737648,11.02471260741224,10444300,0.5760503654540109,10.982104818948194,-1.6108629327675317,11.306670475006104,12.458771205914125,10.154569744098083,46.55169994527621,0,-0.3743565956825421,-0.3741823881187427,-0.00017420756379937785
2010-05-14,10.742743492126465,11.01765646542569,10.637008095145594,10.975361903283789,8365500,0.5333764177472922,10.938584577707879,-3.053460013687481,11.22631115913391,12.293063994628495,10.159558323639326,-19.903679518972073,0,-0.3702015020097633,-0.3733862108969469,0.003184708887183585
2010-05-17,10.474883079528809,10.855531571725695,10.185872274448696,10.84848303598554,8789000,0.4883728586572639,10.854275214402593,-5.530823830906739,11.132558822631836,12.109304539946363,10.155813105317309,5.062458908612766,0,-0.3840950484048662,-0.3755279783985308,-0.008567070006335387
2010-05-18,10.22111701965332,10.785040851739252,10.16472470366967,10.658157804651324,6649200,0.482832923293707,10.739155542629998,-3.397739239050268,11.043035984039307,12.00870183062672,10.077370137451894,-24.346342018432132,0,-0.4108466003750859,-0.38259170279384186,-0.028254897581244054
2010-05-19,10.09423542022705,10.291609226725564,9.903911494549344,10.101284628798329,9243200,0.49978877621820905,10.621897338556735,-7.433733959853395,10.961971855163574,11.961549407599993,9.962394302727155,39.01221199542802,0,-0.4372453900453035,-0.39352244024413424,-0.04372294980116925
2010-05-20,9.56555461883545,9.882762207134569,9.51621151498864,9.713584602625248,6802900,0.5535678575307145,10.429835025880136,-9.41257594326801,10.852359056472778,11.959494771534207,9.74522334141135,-26.401029946338927,0,-0.4951193160797587,-0.41384181541125914,-0.08127750066849954
2010-05-21,9.875715255737305,9.910960626070144,9.375232879309696,9.38228208782617,6865700,0.5473744428210049,10.329085976763256,-5.7834333430290545,10.75613956451416,11.850888450156171,9.66139067887215,0.9231357215305325,0,-0.5100775911848974,-0.4330889705659868,-0.0769886206189106
2010-05-24,9.76292896270752,10.164724368921313,9.748830548051185,9.868664383632389,4884900,0.5338030421090987,10.22614833784403,-11.895673227202563,10.65498595237732,11.722592036595518,9.587379868159122,-28.850663442911863,0,-0.5249813846151188,-0.45146745337581323,-0.07351393123930555
2010-05-25,9.94620418548584,9.96030260090476,9.248348756236004,9.375231806008502,7659600,0.5386800215132189,10.175249401051632,-6.4943659125561215,10.59119200706482,11.668552050091257,9.513831964038381,56.80157219185653,0,-0.5160552063161372,-0.46438500396387805,-0.051670202352259165
2010-05-26,9.840468406677246,10.319803757775238,9.78407609151859,10.178822297629177,6267600,0.5337170114890732,10.114380129347198,-9.055374403352335,10.51647219657898,11.583906219557125,9.449038173600833,-18.173272755757488,0,-0.5116155537496301,-0.47383111392102845,-0.037784439828601635
2010-05-27,10.53127670288086,10.53832591174329,10.07308888281576,10.143579626940957,4899700,0.4939573143137111,10.190179506353319,-5.919416196299698,10.474178028106689,11.46209265673411,9.486263399479267,-21.82494096623907,0,-0.4471996022838489,-0.4685048115935926,0.021305209309743667
2010-05-28,10.340950012207031,10.59471541334884,10.214066975511438,10.517176153284522,4237200,0.47339126276334154,10.217592325599448,-3.7401384498653933,10.437170505523682,11.383953031050364,9.490387979997,-13.521235994040449,0,-0.4068177284281287,-0.45616739496049985,0.04934966653237116
2010-06-01,9.769976615905762,10.4184888420726,9.762928081463237,10.185870399235512,4914300,0.46973576718537036,10.136207651109686,-6.7294924274682755,10.371261882781983,11.310733417152724,9.431790348411242,15.979892381761541,0,-0.4160911440190116,-0.4481521447722022,0.03206100075319063
2010-06-02,10.376194953918455,10.432587262995511,9.868663499975607,9.932105015749633,5496300,0.46715751112635134,10.179841706165826,1.5172307876619495,10.361040687561035,11.295355709813737,9.426725665308332,11.84298882852084,0,-0.37025556352630673,-0.43257282852302315,0.062317264996716415
2010-06-03,10.453734397888184,10.531273656194225,10.221115950720696,10.44668519106508,8171700,0.4500962973538755,10.229640377388073,3.5614285054295536,10.338483667373657,11.238676262081407,9.438291072665907,48.67638229354292,0,-0.3239395768575015,-0.41084617818991886,0.08690660133241734
2010-06-04,10.016693115234377,10.404390730232404,9.854564728344585,10.101281575774964,9790600,0.4524279073928271,10.190922693360127,4.7162816415327935,10.31134467124939,11.216200486035044,9.406488856463737,19.811055227186515,0,-0.3188241958687694,-0.392441781725689,0.07361758585691958
2010-06-07,9.96030330657959,10.17882338305915,9.600801754920251,10.044891788337758,11155500,0.4570877431097725,10.148991895763665,0.8565258176428614,10.285263299942017,11.199438786161561,9.371087813722472,13.940922926071941,1,-0.31568142688574063,-0.37708971075769937,0.061408283871958735
2010-06-08,9.74882984161377,10.136527477326588,9.53030980827066,9.981448288591588,7753600,0.4313572036885513,10.0762351586455,-0.14441486922219804,10.218649768829346,11.08136417620645,9.355935361452243,-30.495271390793775,0,-0.326491312473113,-0.36697003110078213,0.04047871862766911
2010-06-09,9.69948387145996,10.108328334531024,9.671287724773997,9.918003840213892,4667300,0.4344307440280513,10.007734924611766,-2.4805474472956335,10.171773433685303,11.040634921741406,9.3029119456292,-39.80473586463062,0,-0.33517632800285924,-0.36061129048119756,0.02543496247833832
