Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-11-01,20.72714614868164,20.972826036058656,20.66572725519425,20.89912250118829,4703939,0.4048761028355215,20.657050779894647,3.3061012710260407,20.373980903625487,21.18373310929653,19.564228697954444,-30.27806281369906,0,0.4382523510028733,0.45300874416273756,-0.014756393159864267
2010-11-02,20.817222595214844,20.95234786561686,20.78037155584047,20.878642911250527,4450065,0.39179501721756943,20.68617292813468,4.609030431662187,20.42536859512329,21.20895862955843,19.641778560688152,-5.3970512797891335,0,0.4232808365821441,0.4470631626466189,-0.02378232606447478
2010-11-03,20.759904861450195,20.98101691565982,20.60840290317061,20.78856758839623,4174099,0.37673285841300774,20.699578734192045,2.6523874797721225,20.46918144226074,21.222647159086755,19.715715725434727,-6.2013925639288425,0,0.40215494952390785,0.43808152002207673,-0.035926570498168886
2010-11-04,21.0751895904541,21.12432527405903,20.899119817901614,20.899119817901614,6217609,0.38097756972502894,20.76787161714878,0.7832465932485544,20.524254608154298,21.286209747604357,19.76229946870424,48.95691261754933,0,0.40617128477462217,0.4316994729725858,-0.025528188197963653
2010-11-05,21.095659255981445,21.12022709394502,20.91139975235028,21.054713338645072,3999204,0.38943799742681595,20.82746936966381,0.7824255410464609,20.57257137298584,21.351447367839473,19.79369537813221,-35.67939058245702,0,0.40632216138320487,0.4266240106547097,-0.0203018492715048
2010-11-08,21.07110023498535,21.169371627960214,20.817230552721167,20.927788026531903,4959654,0.3946505877310007,20.87176589063136,2.0424516254772485,20.615770244598387,21.405071420060388,19.826469069136387,24.016029189808762,0,0.39985079338872254,0.4212693672015123,-0.021418573812789776
2010-11-09,21.157081604003903,21.2922054446998,21.04652560363373,21.05880880489215,4652759,0.4016690226693753,20.92364147488091,1.3136963145790714,20.6618350982666,21.46517314360535,19.85849705292785,-6.187830844651665,0,0.3970828417091816,0.4164320621030462,-0.019349220393864552
2010-11-10,21.251256942749023,21.251256942749023,20.911400638346265,21.144795827793303,3874200,0.4083269858378878,20.983207923584203,2.165320558533179,20.713222980499268,21.529876952175044,19.89656900882349,-16.73327589071345,0,0.39790162064409174,0.4127259738112553,-0.014824353167163573
2010-11-11,21.28401756286621,21.28811244291653,21.067000422671047,21.16117691259249,3581666,0.4124423115044626,21.037900585271842,1.9815611768458252,20.764610862731935,21.58949548574086,19.93972623972301,-7.5508233957978454,0,0.39662200550963433,0.4095051801509312,-0.012883174641296846
2010-11-12,21.07110023498535,21.218507324447646,20.964639079992804,21.189844595195087,4362065,0.37179222507426013,21.04393688521975,1.0406598263106748,20.819889259338378,21.5634737094869,20.076304809189857,21.788715083986055,0,0.3741146910803508,0.4024270823368151,-0.028312391256464342
2010-11-15,21.06290435791016,21.198028202925627,20.9810125127458,21.054716036079075,3696544,0.3295819133810682,21.047385516618007,1.6198959896361664,20.869843673706054,21.52900750046819,20.21067984694392,-15.257017032070818,0,0.3515635378311188,0.3922543734356759,-0.04069083560455705
2010-11-16,20.60430145263672,20.976915346314858,20.559259217335487,20.956442387255443,6259584,0.2480474787289812,20.96682477771232,-1.0228124410173178,20.905057525634767,21.40115248309273,20.408962568176804,69.33611503068813,0,0.29330512574417256,0.3724645238973753,-0.07915939815320272
2010-11-17,20.69848251342773,20.81722685253107,20.55517033044753,20.60430601820126,3979690,0.19680268608726004,20.91803527511512,-0.2958700843399442,20.928806686401366,21.322412058575885,20.535201314226846,-36.422452354661274,0,0.25183158122924354,0.3483379353637489,-0.09650635413450537
2010-11-18,20.91958999633789,20.99738839132915,20.63705913429688,20.776276406717795,3348779,0.19677308744630814,20.918317951701077,-0.7383069720363955,20.9292160987854,21.322762273678016,20.535669923892783,-15.853269978314898,0,0.23410639164224278,0.3254916266194477,-0.09138523497720491
2010-11-19,21.04242706298828,21.04652194196496,20.79265238568885,20.98510163293211,4602500,0.19839778233449729,20.940883244662388,-0.25233718627717394,20.934743309020995,21.33153887368999,20.537947744352,37.438152831225956,0,0.22735022401607807,0.30586334609877375,-0.07851312208269567
2010-11-22,20.68620109558105,20.9605422821828,20.55517210432714,20.866365778829035,4941796,0.19576118150457245,20.89457739937487,-1.8266684468864813,20.936585998535158,21.328108361544302,20.545063635526013,7.371993481803374,0,0.19104915825921154,0.28290050853086135,-0.09185135027164981
2010-11-23,20.27264404296875,20.469186838929684,20.198939056673986,20.440524108217144,5119637,0.24574647896112833,20.78149860730103,-4.180338184581068,20.9060809135437,21.39757387146596,20.414587955621442,3.598711885314576,0,0.12744064774832609,0.2518085363743543,-0.12436788862602821
2010-11-24,20.473278045654297,20.49784589074004,20.27673384715921,20.27673384715921,3895740,0.2634103501038581,20.725458505183443,-3.6608606219886375,20.889702224731444,21.41652292493916,20.36288152452373,-23.905933174559056,0,0.09215759673325152,0.21987834844613374,-0.12772075171288222
2010-11-26,20.370906829833984,20.469178186273545,20.21121515671529,20.329960910587104,1755578,0.2878793612692784,20.660994564210814,-4.290123940817036,20.864724731445314,21.44048345398387,20.28896600890676,-54.93595568492764,0,0.05529758687841735,0.1869621961325905,-0.13166460925417314
2010-11-29,20.321775436401367,20.36681624463142,19.99829714247309,20.252165346072257,3672795,0.31247140661748396,20.59931835915455,-3.5561731007279995,20.838109493255615,21.46305230649058,20.21316668002065,109.20716709824343,0,0.02186917641201447,0.1539435921884753,-0.13207441577646084
2010-11-30,19.87955093383789,20.198934340512373,19.81403716308391,20.15798841351727,12683570,0.3787604426004826,20.46845155455152,-5.6181873305039325,20.79572973251343,21.553250617714394,20.038208847312465,245.338359478272,1,-0.039847563347770176,0.11518536108122622,-0.1550329244289964
2010-12-01,20.203027725219727,20.24397508699273,19.990105469865235,20.063810433494847,8962724,0.4011629111317202,20.420192676491194,-1.9475240562724427,20.765019989013673,21.567345811277114,19.962694166750232,-29.33595194412929,1,-0.06194261469210005,0.07975976592656098,-0.14170238061866103
2010-12-02,20.334060668945312,20.40776420917064,20.145706218718864,20.17027406546064,7466728,0.4125871232584612,20.40453231148285,-1.760621070873225,20.74372777938843,21.568902025905352,19.918553532871506,-16.691309472432714,0,-0.06809488317246348,0.05018883610675609,-0.11828371927921957
2010-12-03,20.407752990722656,20.473268171225552,20.215305203338392,20.24396791508235,3635055,0.41135674727125876,20.40511788952645,-2.4466875579532643,20.710355949401855,21.533069443944374,19.887642454859336,-51.316627577702036,0,-0.06626043670420856,0.02689898154456316,-0.09315941824877172
2010-12-06,20.26445198059082,20.395480975629923,20.227599491626066,20.28492494654491,2829985,0.4123679713169708,20.37954226971997,-3.697173715126467,20.668795585632324,21.493531528266267,19.84405964299838,-22.147395293881388,0,-0.07549950724012078,0.006419283787626373,-0.08191879102774716
2010-12-07,20.23988151550293,20.489654831010604,20.21940711438831,20.37091049359116,4568994,0.41157409976029496,20.354149405316868,-2.1575715039020116,20.627234649658202,21.45038284917879,19.804086450137614,61.44940697565535,0,-0.08383773912295922,-0.011632120794490743,-0.07220561832846847
2010-12-08,20.396459579467773,20.48710970067753,20.239880782029907,20.239880782029907,3586268,0.39483931422248714,20.361842164253392,0.610751790622821,20.589203548431396,21.37888217687637,19.79952491998642,-21.50858591628704,0,-0.07692456824054261,-0.02469061028370112,-0.05223395795684149
2010-12-09,20.511838912963867,20.56952616071816,20.35526006727853,20.56952616071816,3367373,0.3629119971485762,20.389114300382566,0.1883473043426731,20.552232646942137,21.27805664123929,19.826408652644986,-6.103698886976661,0,-0.06142758361513856,-0.03203800494998861,-0.02938957866514995
2010-12-10,20.713741302490234,20.779668542672656,20.515956688176253,20.62721044329766,4988926,0.3225484351876926,20.44813739167487,1.6829612717788045,20.52371883392334,21.168815704298726,19.878621963547953,48.15483761377193,0,-0.03247986847786066,-0.03212637765556302,-0.0003534908222976446
2010-12-13,20.75081825256348,20.94036135834451,20.70137247660024,20.70549319907765,5723669,0.30118459876255327,20.503170275472797,2.1112467141704006,20.507704734802246,21.110073932327353,19.90533553727714,14.727478419202855,0,-0.006472188310585381,-0.02699553978656749,0.02052335147598211
2010-12-14,21.34417152404785,21.34417152404785,20.726096399868126,20.98156673740015,11477346,0.3333250030239774,20.656079593395535,7.367473214482745,20.52176809310913,21.188418099157087,19.855118087061175,100.52427909440604,1,0.06131098092248166,-0.009334235644757662,0.07064521656723932
2010-12-15,21.34417152404785,21.40185874784746,21.19171201918232,21.335930078681347,6562981,0.3806622246914678,20.781187217150503,5.648380105936401,20.558761596679688,21.320086046062624,19.79743714729675,-42.81795634635394,0,0.11371875190653569,0.01527636186550101,0.09844239004103468
2010-12-16,21.41421699523925,21.550193593663728,21.22055317967921,21.302963283175345,5338716,0.42549284543178784,20.896283540439367,5.312054212288153,20.594548320770265,21.44553401163384,19.74356262990669,-18.65409941000896,0,0.1590707040613708,0.044035230304674974,0.11503547375669583
2010-12-17,21.12578773498535,21.344174492506347,20.878557361553103,21.31945159985144,9963860,0.4361479962332771,20.938011575811363,3.5184409797056615,20.604858207702637,21.477154200169192,19.732562215236083,86.63401462074401,1,0.16978148679420713,0.06918448160258141,0.10059700519162572
2010-12-20,20.92388343811035,21.208198887751703,20.915643438081307,21.162873823500632,7692250,0.4306594932083206,20.93544282350209,3.2541292414476786,20.59893102645874,21.46025001287538,19.737612040042098,-22.798493756435757,0,0.16013196825247888,0.08737397893256091,0.07275798931991798
2010-12-21,20.660171508789062,21.035137085172813,20.65193150879869,21.035137085172813,5417879,0.4304211424481177,20.885393493554265,2.076543743421655,20.59762954711914,21.458471832015377,19.736787262222904,-29.56704475283565,0,0.12971008935509332,0.09584120101706739,0.033868888338025926
2010-12-22,20.866193771362305,20.9856874949604,20.610721986522737,20.610721986522737,4882516,0.42728524541834756,20.88190263497391,2.3030182766002882,20.62730703353882,21.481877524375516,19.772736542702123,-9.881413003132778,0,0.12083193065950937,0.1008393469455558,0.01999258371395357
2010-12-23,21.051618576049805,21.1793537596623,20.804388208266083,20.804388208266083,3312880,0.4357976598109024,20.91276007880589,2.6315517851731363,20.656224060058594,21.5278193796804,19.78462874043679,-32.14809741534898,0,0.12729082857212148,0.10612964327086895,0.021161185301252536
2010-12-27,20.99393081665039,21.129907443161656,20.93212286454079,20.96920792518317,2230187,0.4365959466994729,20.927518394777614,1.3526745848007282,20.687375259399413,21.56056715279836,19.814183366000467,-32.68132259544565,0,0.12629873839689765,0.11016346229607468,0.016135276100822965
2010-12-28,21.051618576049805,21.117545805995587,20.845593993004936,20.99393134554529,2816730,0.43492774993079475,20.95008206409983,1.4495829505381863,20.723867416381836,21.593722916243426,19.854011916520246,26.300171241245685,0,0.12868403045219523,0.11386757592729879,0.014816454524896439
2010-12-29,20.977447509765625,21.09694268856444,20.97332823367176,21.072219797585905,2057133,0.389685737217948,20.95505759967543,-1.7181459297637702,20.77876224517822,21.558133719614116,19.999390770742327,-26.967334462302027,0,0.12316958412011658,0.11572797756586235,0.007441606554254229
2010-12-30,20.89916038513184,20.96508906616164,20.742583023173307,20.944486895921035,2397166,0.3659191701551338,20.944894469758413,-2.0849304851895067,20.81356887817383,21.545407218484097,20.08173053786356,16.529461148112446,0,0.11120038022396628,0.11482245809748315,-0.0036220778735168713
2010-12-31,20.857954025268555,20.952724867329945,20.80438751969914,20.841472580048386,1993803,0.3481045403156087,20.929087116214802,-2.597633946150646,20.83976354598999,21.535972626621206,20.143554465358772,-16.826661149040156,0,0.0972684409974427,0.11131165467747506,-0.014043213680032363
2011-01-03,20.82910919189453,20.97332725494188,20.72197618702593,20.948602918234048,8143111,0.333005610175909,20.91090931179293,-1.404343103379313,20.860831356048585,21.526842576400405,20.194820135696766,308.4210426004977,1,0.08294361938560613,0.10563804761910127,-0.022694428233495142
2011-01-04,20.639562606811523,20.95272012327212,20.577756116067626,20.91975724029514,7852786,0.30721311757443714,20.861573547250856,-1.3588339475308464,20.87958688735962,21.49401312250849,20.265160652210746,-3.56528358756254,1,0.05565471681260803,0.09564138145780263,-0.0399866646451946
2011-01-05,20.886802673339844,20.915646294588846,20.45003052435275,20.55716211442749,5650397,0.2678493142901545,20.866160661085214,1.0969471596804947,20.911932945251465,21.447631573831774,20.376234316671155,-28.045957192772097,0,0.05336313501194567,0.08718573216863124,-0.03382259715668556
2011-01-06,20.70549392700196,20.89503703944658,20.643685981433524,20.78378331617659,4979169,0.24443824041581935,20.83694852761553,-0.7701445032150311,20.927384662628175,21.416261143459813,20.438508181796536,-11.87930688763993,0,0.036496233494311525,0.0770478324337673,-0.04055159893945577
2011-01-07,20.359373092651367,20.78790511747862,20.198673583341147,20.7714236730172,7689489,0.25996432917445195,20.750116630349318,-3.2883242725383455,20.919761371612548,21.43969002996145,20.399832713263645,54.43317951248492,0,-0.004745265688431033,0.06068921280932763,-0.06543447849775866
2011-01-10,20.27696418762207,20.384097200227416,20.235759850566065,20.27696418762207,5849409,0.29426561890136427,20.664088913489817,-3.4151138026028427,20.89792251586914,21.48645375367187,20.30939127806641,-23.929808599765213,0,-0.04357683421641312,0.03983600340417948,-0.0834128376205926
2011-01-11,20.45002555847168,20.553037846396453,20.11214508045246,20.33053037847377,6459701,0.3094733253365964,20.625168303486518,-2.857704339477962,20.88288288116455,21.501829531837743,20.26393623049136,10.433395920852861,0,-0.059698360212252055,0.01992913068089318,-0.07962749089314523
2011-01-12,21.002168655395508,21.17934958829152,20.53243235131799,20.53243235131799,9707225,0.2915741874156996,20.693713822015425,0.11784629954800785,20.865782737731934,21.448931112563333,20.282634362900534,50.27359625468733,1,-0.027603259055958063,0.010422652733522931,-0.03802591178948099
2011-01-13,20.746700286865234,21.02689498373251,20.68901305828179,21.00629136860765,6035903,0.2697728902383979,20.703347724715393,-0.7295034606991657,20.835909175872803,21.3754549563496,20.296363395396007,-37.820509980967785,0,-0.02252220055066445,0.0038336820766854554,-0.026355882627349905
2011-01-14,20.73021125793457,20.771417026226946,20.62307828600998,20.672524050454783,6220187,0.23352107504652955,20.708232003482514,-0.612441503990413,20.801708889007568,21.26875103910063,20.334666738914507,3.0531305754913474,0,-0.019600015134429327,-0.0008530573655375013,-0.018746957768891827
2011-01-18,20.93624687194824,20.993934110049075,20.775547328760204,20.915644700307464,4883621,0.22329904905073308,20.749689252294463,0.5143651563140228,20.792231845855714,21.238829943957178,20.34563374775425,-21.487553348476496,0,-0.0006513021931624507,-0.0008127063310624912,0.00016140413790004043
2011-01-19,20.726104736328125,20.956852277454946,20.67665893800692,20.82499633297054,6042346,0.2215343234615354,20.7454011584824,0.41930214881609196,20.7823429107666,21.22541155768967,20.33927426384353,23.726759304212997,0,-0.002561497434591331,-0.0011624645517682593,-0.0013990328828230717
2011-01-20,20.82910919189453,20.87443424875956,20.66840968459164,20.67253040737627,6464487,0.21984514999023622,20.760620800920968,-0.27621978503656885,20.790789794921874,21.230480094902347,20.3510994949414,6.986375821576596,0,0.004187981352316683,-9.23753709512709e-05,0.004280356723267954
2011-01-21,20.3923397064209,20.960967689897444,20.38409825982805,20.91564262740314,17338906,0.2362153053478215,20.693660601920953,-1.5124209143964396,20.767097091674806,21.23952770237045,20.294666480979163,168.2178183667165,1,-0.025413701987485382,-0.005156640694258093,-0.02025706129322729
2011-01-24,20.46650505065918,20.602481662871664,20.318166270571496,20.34700988206402,11722936,0.23535426234799434,20.652359592600632,0.5262046012923793,20.737841415405274,21.208549940101264,20.267132890709284,-32.38941372656383,1,-0.042399965439976484,-0.012605305643401772,-0.02979465979657471
2011-01-25,21.006290435791016,21.018652604316973,20.46238540519238,20.47886829656032,9658807,0.2360771957163609,20.71671065499888,3.5968217008252035,20.738459396362305,21.210613787795026,20.266305004929585,-17.607611267348044,0,-0.01216529821485679,-0.012517304157692775,0.00035200594283598535
2011-01-26,20.973329544067383,21.0639796676914,20.84147363498259,20.981569543653013,11729011,0.23121023245462854,20.763368634829515,2.5589404966729568,20.734544944763183,21.19696540967244,20.272124479853925,21.43333022390861,1,0.009032108370629288,-0.008207421652028363,0.01723953002265765
2011-01-27,20.18219947814941,20.759069053557543,20.099789332107747,20.289332523315228,21075216,0.25445174778410756,20.657701515433132,-3.9042119444910095,20.694782543182374,21.20368603875059,20.185879047614158,79.68451048430256,1,-0.037573257635575175,-0.014080588848737727,-0.023492668786837447
2011-01-28,20.025611877441406,20.425300259860297,19.992647544063487,20.149226319004963,12180240,0.2900120573628934,20.542776126707363,-3.4756775750038216,20.65110511779785,21.23112923252364,20.071081003072063,-42.20585924243908,0,-0.08615056658425857,-0.028494584395841897,-0.05765598218841667
2011-01-31,19.98028564453125,20.15746803451291,19.91435842377381,20.14510586674924,8240868,0.3217329785924913,20.44050512994807,-3.617549305563794,20.607221698760988,21.25068765594597,19.963755741576005,-32.342318377963,0,-0.12684370680088364,-0.04816440887685025,-0.07867929792403339
2011-02-01,20.050338745117188,20.239881891054942,19.963807895407587,20.058578744934863,11193832,0.3400689152121081,20.369565787251542,-4.231456250251087,20.56828317642212,21.248421006846336,19.888145345997906,35.83316708870959,0,-0.15169200285775375,-0.06886992767303096,-0.08282207518472279
2011-02-02,19.984405517578125,20.103900680015432,19.934959742391264,20.01736984999699,6159066,0.3635831402421979,20.29953664731092,-3.5785750780751857,20.53552532196045,21.262691602444846,19.808359041476052,-44.978037905160626,0,-0.17469098797257487,-0.09003413973293975,-0.08465684823963512
2011-02-03,19.934967041015625,19.96793138550345,19.790750385066907,19.910244144370605,9404564,0.37722227254459234,20.233251264348137,-4.29275271756151,20.487933540344237,21.242378085433423,19.73348899525505,52.6946455842493,0,-0.19466316546099804,-0.1109599448785514,-0.08370322058244664
2011-02-04,19.992652893066406,20.16983388119248,19.955567827233832,20.120388091337915,9117000,0.3890744412545089,20.189506105933276,-1.9599850684551057,20.45229148864746,21.23044037115648,19.674142606138442,-3.0577068750874625,0,-0.20349077882296385,-0.1294661116674339,-0.07402466715552994
2011-02-07,20.128623962402344,20.198671904143808,19.98852663203652,20.02561168759547,12629812,0.3953455568492408,20.17843662529129,-1.650897832436482,20.44075403213501,21.231445145833494,19.65006291843653,38.53034989579906,0,-0.19724132189373833,-0.1430211537126948,-0.05422016818104353
2011-02-08,20.23163795471192,20.268721566536065,20.03385338641204,20.079179890805914,17398555,0.39646223516908347,20.18810959427686,-3.68771670298923,20.4384877204895,21.23141219082767,19.645563250151334,37.757830441181554,1,-0.18187961896558846,-0.15079284676327354,-0.031086772202314927
2011-02-09,20.53654670715332,20.561269588451605,20.186305647613903,20.24811212741836,8781570,0.3970663422025285,20.25146179661803,-2.082563171461793,20.442813777923583,21.23694646232864,19.648681093518526,-49.52701531822614,0,-0.1434481891950412,-0.14932391524962707,0.005875726054585861
2011-02-10,20.52008056640625,20.59424926559424,20.42530969192441,20.50359911554789,5965761,0.3753625442902802,20.30030157294316,1.6741539425504826,20.418709373474123,21.16943446205468,19.667984284893564,-32.06498382407702,0,-0.11301689573987517,-0.1420625113476767,0.029045615607801528
2011-02-11,21.294727325439453,21.348295281052607,20.520074757372303,20.54067692683387,13828856,0.41813221811019713,20.481106255215213,6.3374615255960665,20.446110725402832,21.282375161623225,19.60984628918244,131.80372126875346,0,-0.026091589369336532,-0.11886832695200868,0.09277673758267214
2011-02-14,21.30708694458008,21.377136338000263,21.19995393994497,21.29472477625311,9691945,0.45686483916990217,20.63128456237246,6.640552210583572,20.474954509735106,21.38868418807491,19.5612248313953,-29.915063111511174,0,0.043295575717028356,-0.08643554641820128,0.12973112213522964
2011-02-15,21.26588630676269,21.422466575690905,21.117548932262302,21.23704413412374,7781907,0.4797550636242426,20.746666697716137,6.062478929147885,20.49143648147583,21.450946608724315,19.531926354227345,-19.707478736208262,0,0.09387868180533232,-0.05037270077349455,0.14425138257882686
2011-02-16,21.583154678344727,21.68204766242586,21.269997179294503,21.37301088523935,8321320,0.5367144787242479,20.898755421466788,7.999983584001802,20.53428897857666,21.607717936025157,19.460860021128166,6.931629997634259,0,0.1577486357978053,-0.008748433459234588,0.1664970692570399
2011-02-17,21.65321350097656,21.75210508130961,21.37714093139957,21.422465997905,9931459,0.5895717417533365,21.03592961774129,8.619259095967857,20.57549419403076,21.754637677537435,19.396350710524086,19.349562329053562,0,0.21158023077908794,0.035317299388429924,0.17626293139065802
2011-02-18,21.85100173950196,21.995219866737973,21.62437490742666,21.706785059149578,8927930,0.65257752597284,21.1841245489705,9.295158858482665,20.648427295684815,21.953582347630494,19.343272243739136,-10.104547579565093,0,0.26712279025329977,0.0816783975614039,0.1854443926918959
2011-02-22,21.55020332336425,21.735625778226225,21.344178695047283,21.39362449009268,6552671,0.681047000628664,21.250684326133,7.062476618457536,20.70261220932007,22.0647062105774,19.34051820806274,-26.604812089700523,0,0.283599590944295,0.12206263623798211,0.16153695470631288
2011-02-23,21.31120681762696,21.68617231889905,21.265880315785,21.525472818353865,6578814,0.6915350414028487,21.261688415495538,5.336042812409114,20.717858028411865,22.100928111217563,19.334787945606166,0.3989670777000631,0,0.2742116127836205,0.15249243154710979,0.12171918123651071
2011-02-24,21.294727325439453,21.4719097447052,21.191715031248428,21.36889745051418,4845144,0.7014474216001685,21.267695490030793,3.6918603166229635,20.733927917480468,22.136822760680804,19.331033074280132,-26.352318214194838,0,0.26241683720934716,0.17447731267955727,0.0879395245297899
2011-02-25,21.599647521972656,21.63261186519433,21.27824843104884,21.344177117492187,4304442,0.714258888458939,21.32805040492931,5.2610268857023135,20.80480031967163,22.23331809658951,19.376282542753753,-11.159668319455518,0,0.2745095291499915,0.19448375597364412,0.08002577317634738
2011-02-28,21.900440216064453,21.91692310902615,21.57080116631161,21.75622358394857,6158329,0.7294804396283328,21.432121279681155,2.844426610250106,20.898541736602784,22.35750261585945,19.43958085734612,43.069159719192406,0,0.3048504055079633,0.21655708588050795,0.08829331962745532
2011-03-01,21.504871368408203,22.019932774323035,21.47602775605101,21.954004104111466,7171247,0.7078104048294888,21.445348568540616,0.9282565202017645,20.97477102279663,22.39039183245561,19.559150213137652,16.447935795570512,0,0.29359231901803184,0.23196413250801276,0.061628186510019084
2011-03-02,21.422462463378903,21.616124868431253,21.373016681370515,21.49251041341028,5418431,0.6794205049954406,21.441187458511212,0.7362785371725522,21.043377208709718,22.4022182187006,19.684536198718835,-24.442276217790294,0,0.2748521697256585,0.24054173995154193,0.03431042977411658
2011-03-03,22.21359062194824,22.250675672212363,21.61611922399597,21.61611922399597,13572036,0.6794017224148391,21.581624397317942,2.920962912970526,21.154836463928223,22.513639908757902,19.796033019098545,150.4790777994589,1,0.3201474366932828,0.2564628792998901,0.06368455739339274
2011-03-04,22.168275833129883,22.238325244168298,22.03230062863184,22.16003583238911,9386707,0.6513040298237557,21.688288294738292,2.3786877274825535,21.266501903533936,22.569109963181447,19.963893843886424,-30.83788607693053,0,0.3483719226830537,0.27484468797652284,0.07352723470653089
2011-03-07,21.883962631225582,22.221843187075432,21.842758285317508,22.147674496310845,7649355,0.5911387613624763,21.72386544682689,0.150843847419746,21.361067390441896,22.543344913166848,20.178789867716944,-18.508642061587732,0,0.3438348181335762,0.2886427140079335,0.05519210412564268
2011-03-08,21.98757743835449,22.111917675519628,21.86738211832456,21.991722355489696,4972909,0.5301572906644039,21.771813081650087,2.0295591110087052,21.454015064239503,22.51432964556831,20.393700482910695,-34.98917228968978,0,0.3446273297460216,0.2998396371555512,0.04478769259047044
2011-03-09,22.000015258789062,22.070475953821724,21.892254668003275,21.98758196020469,4241112,0.45813241042301794,21.813304386584445,3.2321418822343517,21.54243392944336,22.458698750289393,20.626169108597324,-14.715672456503825,0,0.3423130572292301,0.308334321170287,0.03397873605894314
2011-03-10,21.59797477722168,21.88810293688356,21.589684943826807,21.71817008455704,5271519,0.3922113426343084,21.774153548518484,1.4240494707812301,21.59550533294678,22.379928018215395,20.811082647678163,24.295680000905428,0,0.30452727188757933,0.3075729113137455,-0.003045639426166147
2011-03-11,21.801063537597656,21.89224733665401,21.498502090365704,21.60211918384273,7362711,0.3014382093368105,21.779046273805605,0.9324967707001086,21.659554481506348,22.262430900179968,21.056678062832727,39.66962843157731,0,0.28765344064547804,0.303589017180092,-0.01593557653461397
2011-03-14,21.60626792907715,22.024879838384912,21.57311004578307,22.024879838384912,5025930,0.28940252539505174,21.74763202930952,-1.3432254515665987,21.67513151168823,22.253936562478334,21.09632646089813,-31.73805137808614,0,0.2556158497829877,0.29399438370067116,-0.03837853391768348
2011-03-15,21.23738479614257,21.349290256363496,21.08403017402896,21.22909496376404,8294994,0.29444372856321793,21.654859805097345,-1.2438417681427505,21.671646404266358,22.260533861392794,21.082758947139922,65.04396201300058,0,0.19817559733716195,0.2748306264279693,-0.07665502909080735
2011-03-16,20.81463432312012,21.237394129552023,20.71516211237309,21.14206538143736,8073521,0.34081111525774793,21.50209153564694,-2.837340204459904,21.649083805084228,22.330706035599725,20.96746157456873,-2.6699597371619532,0,0.11719045472582579,0.2433025920875406,-0.1261121373617148
2011-03-17,21.158641815185547,21.40732377647664,21.0343015622292,21.100615878679783,5916606,0.35792297367003134,21.439646131926686,-4.749114290961787,21.62785816192627,22.343704109266334,20.912012214586206,-26.715914902556147,0,0.07984724601018556,0.2106115228720696,-0.13076427686188405
2011-03-18,21.4612045288086,21.6021244506614,21.32442952456593,21.37831054274097,6813541,0.35977737374209967,21.44356584045067,-3.1895638147220406,21.61825771331787,22.33781246080207,20.89870296583367,15.159620228218685,0,0.07381586310592425,0.18325239091884055,-0.1094365278129163
2011-03-21,21.83421897888184,21.9005347263197,21.61040515050136,21.61040515050136,5749443,0.35922510300319005,21.51459368380179,-0.2273064215196796,21.617418575286866,22.335868781293247,20.898968369280485,-15.617400702512828,0,0.09800535270978727,0.1662029832770299,-0.06819763056724262
2011-03-22,21.8259334564209,22.13678621892878,21.784487197621523,21.950273688197164,4489279,0.3617915966100206,21.571200915187084,-0.7351604895390773,21.631205081939697,22.354788275159738,20.907621888719657,-21.918018841129484,0,0.11517940855399189,0.1559982683324223,-0.040818859778430416
2011-03-23,21.72646141052246,21.78863225449892,21.432188313947087,21.730606327504645,4998499,0.3542986465726313,21.59943009615715,-1.243425720613156,21.651967811584473,22.360565104729737,20.94337051843921,11.343024124809343,0,0.11938718757901867,0.14867605218174157,-0.029288864602722897
2011-03-24,22.00415802001953,22.01244785518225,21.64357056573831,21.86323955452348,6824587,0.3521569380080204,21.673016991404854,1.8806543066539394,21.687439346313475,22.391753222329516,20.983125470297434,36.53272712468283,0,0.1434757788823937,0.147635997521872,-0.004160218639478297
2011-03-25,21.93369483947754,22.14921887188968,21.90053841555113,21.966852718782043,4402015,0.35567805177185813,21.720412963781705,0.6083707872836186,21.704141712188722,22.41549781573244,20.992785608645004,-35.49770850602388,0,0.15509256075624833,0.14912731016874728,0.005965250587501053
2011-03-28,22.091197967529297,22.227972977288857,21.94613457759352,21.99172576238723,5485260,0.363686582094751,21.78782841900854,2.244395191450632,21.713679599761964,22.441052763951465,20.986306435572462,24.60793522966187,0,0.1749909435418182,0.15430003684336147,0.020690906698456746
2011-03-29,22.01658058166504,22.16993371498993,21.85908253305392,22.053881908485927,4391337,0.3662143807956741,21.82941972130972,3.668981812035521,21.739265060424806,22.471693822016153,21.00683629883346,-19.942956213561438,0,0.18263426174029362,0.1599668818227479,0.02266737991754572
2011-03-30,21.98343276977539,22.277705880541923,21.78863330524388,22.116062842710523,6744688,0.3621330143739097,21.85742209375802,5.615272545802119,21.76731357574463,22.49157960449245,21.04304754699681,53.59076290432731,0,0.18389704443177024,0.1647529143445524,0.019144130087217853
2011-03-31,22.28599739074707,22.32744365492796,21.92126502659322,21.92126502659322,7327180,0.36715647337341223,21.935344875028754,5.328109362636035,21.77093391418457,22.505246860931397,21.036620967437745,8.63630756530176,0,0.20692692035665772,0.17318771554697346,0.03373920480968426
