Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-11-28,53.18999862670898,53.220001220703125,49.02000045776367,51.04999923706055,1223800,1.7356865374845591,50.811108616020896,13.194289693084515,49.32749996185303,52.798873036822144,45.856126886883914,43.55425219941349,1,0.514960634804126,0.024896923313180816,0.4900637114909452
2012-11-29,51.70000076293945,53.68000030517578,49.619998931884766,53.13999938964844,1467500,1.801630124313534,50.97272537000609,9.117770361831834,49.4875,53.09076024862706,45.88423975137293,19.9133845399575,1,0.5639372529757836,0.13270498924570137,0.43123226373008217
2012-11-30,50.09999847412109,51.9900016784668,49.59999847412109,51.970001220703125,584200,1.8013887480202528,50.81404775257245,4.505631850829261,49.546500015258786,53.14927751129929,45.943722519218284,-60.190800681431014,0,0.46824710168912986,0.19981341173438708,0.2684336899547428
2012-12-03,50.09999847412109,51.33000183105469,49.2599983215332,50.09999847412109,621800,1.78860231413167,50.68422061103584,2.5588537135005307,49.62549991607666,53.20270454434,46.048295287813325,6.436152002738793,0,0.3879400361319085,0.23743873661389137,0.15050129951801716
2012-12-04,49.70000076293945,49.88999938964844,48.70000076293945,49.59000015258789,346100,1.787706941403859,50.505271547745586,0.1814153426337839,49.61649990081787,53.19191378362559,46.041086018010155,-44.33901576069476,0,0.2886917766280632,0.24768934461672573,0.04100243201133749
2012-12-05,48.29999923706055,49.900001525878906,48.2400016784668,49.75,370400,1.7960991349762445,50.104312945802846,-4.7525140818826195,49.60449981689453,53.19669808684702,46.01230154694204,7.021092169893084,0,0.09596220057484572,0.21734391580834975,-0.12138171523350402
2012-12-06,48.400001525878906,48.9900016784668,47.7400016784668,48.9900016784668,163500,1.782726333140615,49.79443814218031,-6.833492175024325,49.62099990844727,53.1864525747285,46.055547242166035,-55.85853131749461,0,-0.0481529507927263,0.16424454248813455,-0.21239749328086086
2012-12-07,51.20000076293945,51.33000183105469,48.5,48.84999847412109,680600,1.8110803260730086,50.04999498231833,0.8072452057916069,49.72849998474121,53.35066063688723,46.1063393325952,316.26911314984716,0,0.06284683215537257,0.14396500042158217,-0.0811181682662096
2012-12-10,51.5,52.5,49.77999877929688,51.880001068115234,612400,1.8043547776523028,50.313632258260455,1.3380564920488114,49.90349998474121,53.512209540045816,46.2947904294366,-10.020570085218928,0,0.17302783392118215,0.14977756712150217,0.02325026679967998
2012-12-11,51.68999862670898,52.84000015258789,50.400001525878906,51.77999877929688,445500,1.7084439451474955,50.56388068888745,-0.30858216416721485,50.138499832153315,53.55538772244831,46.72161194185832,-27.253429131286744,0,0.27253673904301934,0.17432940150580561,0.09820733753721372
2012-12-12,51.400001525878906,53.02000045776367,51.34000015258789,52.0,326600,1.558723744594781,50.71590265924954,-3.3652888645333334,50.35899982452392,53.47644731371348,47.24155233533436,-26.689113355780027,0,0.32426005280110815,0.20431553176486614,0.11994452103624201
2012-12-13,50.27000045776367,51.59999847412109,50.20000076293945,51.59999847412109,156200,1.3931912816925547,50.63482953170665,-2.765957996273105,50.503499794006345,53.289882357391456,47.717117230621234,-52.17391304347826,0,0.2709462099664819,0.2176416674051893,0.05330454256129258
2012-12-14,50.47999954223633,50.970001220703125,49.93999862670898,50.0,158500,1.2562494471295558,50.606678624530225,0.7584851889996136,50.63049983978271,53.14299873404182,48.1180009455236,1.472471190781044,0,0.242840462803656,0.22268142648488265,0.02015903631877336
2012-12-17,50.93999862670898,51.04999923706055,50.09999847412109,50.38999938964844,148700,1.1852667953926748,50.66728226129,1.6766470622185503,50.734999847412105,53.105533438197455,48.364466256626756,-6.18296529968454,0,0.2547479615051955,0.22909473348894524,0.02565322801625028
2012-12-18,53.38999938964844,53.40999984741211,50.02000045776367,51.119998931884766,517200,1.2929214144772245,51.16232173917335,7.424544406567812,50.923999786376946,53.509842615331394,48.3381569574225,247.81439139206455,0,0.4566157440100653,0.2745989355931693,0.18201680841689605
2012-12-19,55.130001068115234,57.09999847412109,52.650001525878906,53.5,1444500,1.5965274735312296,51.88371798079914,14.140790763851685,51.14499988555907,54.33805483262153,47.95194493849662,179.292343387471,1,0.7483742175424553,0.3693539919830265,0.37902022555942877
2012-12-20,56.15999984741211,56.900001525878906,52.7400016784668,55.0,799800,1.9472665469332269,52.66122377472877,16.03305387786822,51.355499839782716,55.25003293364917,47.46096674591626,-44.63136033229491,0,1.050596579854556,0.5056025095573324,0.5449940702972236
2012-12-21,55.95000076293945,56.2599983215332,54.0,54.93999862670898,1955300,2.194532234891613,53.25918322713071,9.277343611756805,51.61349983215332,56.00256430193655,47.224435362370095,144.47361840460115,1,1.2586558076356837,0.6562131691730027,0.6024426384626811
2012-12-24,56.16999816894531,56.25,54.130001068115234,55.68999862670898,109300,2.4083667026166693,53.788422307460635,9.067957609602551,51.88099975585938,56.697733161092714,47.06426635062604,-94.41006495166982,0,1.42487116882495,0.8099447691033921,0.6149263997215579
2012-12-26,54.52999877929688,56.5,54.16999816894531,55.959999084472656,307700,2.480041255769935,53.92325439324904,5.494293341150214,52.01499977111816,56.975082282658036,47.05491725957829,181.5187557182068,0,1.4080328689434438,0.9295623890714024,0.4784704798720414
2012-12-27,54.0,55.09999847412109,53.04999923706055,54.79999923706055,356500,2.506709800587656,53.93720813993103,5.0583626399544945,52.05549983978271,57.06891944095803,47.0420802386074,15.859603509912246,0,1.3365154052297683,1.0109529923030758,0.3255624129266925
2012-12-28,53.540000915527344,54.09999847412109,53.08000183105469,53.900001525878906,161200,2.5266617281874457,53.8649886445849,6.504874533492577,52.14749984741211,57.200823303787,47.094176391037216,-54.78260869565217,0,1.2285571758639122,1.0544738290152431,0.1740833468486691
2012-12-31,54.5,54.97999954223633,52.9900016784668,53.22999954223633,446500,2.5305539720943435,53.98044525466037,7.963550899797767,52.367499923706056,57.42860786789474,47.30639197951737,176.98511166253104,0,1.206554989499729,1.0848900611121404,0.12166492838758858
2013-01-02,52.90999984741211,56.470001220703125,52.5099983215332,54.97999954223633,1103500,2.4754404463536006,53.78581881697887,3.8672973573073754,52.50799999237061,57.45888088507781,47.5571190996634,147.14445688689807,1,1.0487292758797508,1.0776579040656624,-0.028928628185911576
2013-01-03,52.29999923706055,53.61000061035156,52.02000045776367,52.7400016784668,433800,2.386901842444951,53.51566980244826,-2.0415811295162234,52.63799991607666,57.411803600966564,47.86419623118675,-60.68871771635705,0,0.864464303119469,1.0350191838764238,-0.1705548807569548
2013-01-04,52.18999862670898,53.11000061035156,51.79999923706055,52.25,547800,2.16277791892781,53.274638679586566,-5.332853953283568,52.83249988555908,57.1580557234147,48.50694404770346,26.279391424619636,0,0.7014707367052324,0.9683094944421856,-0.2668387577369532
2013-01-07,52.16999816894531,52.34999847412109,51.61000061035156,51.95000076293945,348700,1.9050594863891501,53.07379495037907,-7.104703862727413,53.0209997177124,56.8311186904907,49.2108807449341,-36.34538152610441,0,0.5641797779356637,0.8874835511408813,-0.32330377320521764
2013-01-08,51.869998931884766,52.18999862670898,51.22999954223633,52.09000015258789,400100,1.877037167359306,52.85492294701646,-7.292228374297405,53.05449962615967,56.80857396087828,49.30042529144106,14.740464582735878,0,0.42625467420042185,0.7952377757527894,-0.3689831015523676
2013-01-09,52.75,53.43999862670898,51.5,52.060001373291016,319000,1.8430556429889886,52.835846047558924,-6.0886563653764325,53.11699962615967,56.80311091213765,49.43088834018169,-20.26993251687078,0,0.383535607770888,0.7128973421564092,-0.3293617343855212
2013-01-10,53.20000076293945,53.400001525878906,51.790000915527344,53.290000915527344,404800,1.8121923328507812,52.90205599580993,-2.4390208071348507,53.19249973297119,56.816884398672755,49.56811506726963,26.89655172413794,0,0.38159297433242045,0.6466364685916115,-0.26504349425919105
2013-01-11,52.790000915527344,53.310001373291016,52.06999969482422,53.18000030517578,405000,1.7658922082808524,52.88168234484946,-2.2407390453197285,53.261999702453615,56.79378411901532,49.73021528589191,0.049407114624511195,0,0.34301578965879287,0.5859123328050477,-0.24289654314625486
2013-01-14,51.2599983215332,52.86000061035156,50.790000915527344,52.56999969482422,521900,1.6898470157250476,52.5868307042465,-4.258503091158728,53.31149959564209,56.69119362709218,49.931805564192,28.8641975308642,0,0.18683099884476917,0.5060960660129921,-0.3192650671682229
2013-01-15,51.040000915527344,51.47999954223633,50.52999877929688,51.20000076293945,283800,1.6444917534952532,52.30558892447938,-6.348622173344321,53.33949966430664,56.62848317129715,50.05051615731614,-45.62176662195823,0,0.04478521868124119,0.4138338965466419,-0.3690486778654007
2013-01-16,51.54999923706055,51.93999862670898,50.77999877929688,50.97999954223633,197200,1.6027740907139423,52.16820898131232,-2.570403731380999,53.369999694824216,56.5755478762521,50.16445151339633,-30.51444679351656,0,-0.026330956295296915,0.32580092597825416,-0.3521318822735511
2013-01-17,50.95000076293945,52.119998931884766,50.93999862670898,51.90999984741211,421200,1.6915755052461634,51.9467165779718,-2.5812590703910843,53.24799976348877,56.6311507739811,49.864848752996444,113.59026369168359,0,-0.12961181546555167,0.23471837768949302,-0.36433019315504467
2013-01-18,50.38999938964844,51.34000015258789,50.33000183105469,50.7400016784668,163400,1.7452187698739998,51.66367708918573,-3.448935206791448,53.01099967956543,56.50143721931343,49.52056213981743,-61.206077872744544,0,-0.2537252840185573,0.13702964534788295,-0.3907549293664403
2013-01-22,50.630001068115234,51.4900016784668,50.040000915527344,50.380001068115234,312400,1.6558332382562269,51.47573599444564,-2.951882604716627,52.73449974060058,56.04616621711304,49.422833264088126,91.187270501836,0,-0.32892829176480376,0.043838057925345605,-0.3727663496901494
2013-01-23,51.93000030517578,52.13999938964844,50.18999862670898,50.18999862670898,744200,1.4795739585627434,51.558329505487485,0.11567644982952707,52.5334997177124,55.49264763483789,49.57435180058692,138.2202304737516,1,-0.28039591377466877,-0.021008736414657274,-0.2593871773600115
2013-01-24,53.15999984741211,54.130001068115234,51.68999862670898,52.0,462400,1.2206344297384717,51.84954229492833,0.7772508955679713,52.38299980163574,54.82426866111268,49.9417309421588,-37.866165009406075,0,-0.14105695427323184,-0.04501837998637219,-0.09603857428685965
2013-01-25,54.38999938964844,54.43999862670898,52.38999938964844,53.02999877929688,315500,1.2080101636672984,52.31144358487744,2.236839491810616,52.37599983215332,54.79202015948792,49.95997950481872,-31.76903114186851,0,0.067838854452134,-0.02244693309867095,0.09028578755080495
2013-01-28,56.5,56.900001525878906,53.72999954223633,54.38999938964844,386000,1.4829555019441083,53.0729992967179,7.027844326824817,52.50099983215332,55.466910836041535,49.5350888282651,22.345483359746442,0,0.399049706507725,0.06185239482260825,0.33719731168511674
2013-01-29,55.93000030517578,56.45000076293945,54.0099983215332,54.59999847412109,389800,1.657151956517243,53.592454025528426,9.110421647596523,52.620499801635745,55.93480371467023,49.30619588860126,0.984455958549213,0,0.6085277521891399,0.17118746629591458,0.4373402858932253
2013-01-30,53.2400016784668,55.880001068115234,53.15999984741211,55.02999877929688,384300,1.605070605497698,53.528371780608126,4.3103462450569285,52.55749988555908,55.76764109655448,49.34735867456369,-1.4109799897383257,0,0.5511271539150187,0.2471754038197354,0.30395175009528325
2013-01-31,53.41999816894531,54.220001220703125,52.31999969482422,53.84000015258789,347900,1.6149861246815007,53.50866748757852,3.6275440534640824,52.582999801635744,55.812972050998745,49.35302755227274,-9.471766848816031,0,0.5142332182806939,0.30058696671192714,0.21364625156876677
2013-02-01,53.52000045776367,54.880001068115234,53.040000915527344,53.9900016784668,308100,1.626732020056584,53.51072802761218,5.0441602675963315,52.643999862670896,55.89746390278406,49.39053582255773,-11.440068985340613,0,0.4874448960993618,0.3379585525894141,0.14948634350994772
2013-02-04,52.61000061035156,53.29999923706055,52.13999938964844,52.720001220703125,277600,1.6232699775463018,53.346959406292065,4.405638514770804,52.66499996185303,55.91153991694563,49.41846000676043,-9.899383317104837,0,0.3883093863791274,0.34802871934735674,0.040280667031770634
2013-02-05,52.0099983215332,52.93000030517578,51.869998931884766,52.2400016784668,270000,1.6262294677912796,53.103875572699536,2.72565124294859,52.65699996948242,55.90945890506498,49.40454103389986,-2.737752161383289,0,0.25835050659139114,0.3300930767961636,-0.07174257020477248
2013-02-06,51.9900016784668,52.18999862670898,51.709999084472656,52.0099983215332,324300,1.6233918262702496,52.9013530464754,0.11554279402736789,52.66300010681152,55.909783759352024,49.41621645427102,20.1111111111111,0,0.15199153230691564,0.29447276789831406,-0.14248123559139841
2013-02-07,51.08000183105469,51.9900016784668,51.08000183105469,51.869998931884766,189300,1.661189955167527,52.57019828003527,-3.9127126078400076,52.57950019836426,55.90188010869931,49.257120288029206,-41.628122109158184,0,-0.0056628260549018705,0.23444564910767088,-0.24010847516257275
2013-02-08,50.869998931884766,51.65999984741211,50.84000015258789,51.25,254100,1.6967060577027853,52.261071125826085,-6.471778814606132,52.46300010681152,55.85641222221709,49.06958799140595,34.231378763866886,0,-0.14586903238549098,0.1583827128090385,-0.30425174519452947
2013-02-11,50.880001068115234,51.34000015258789,50.84000015258789,51.0,310400,1.7307432071894804,52.009967478969564,-9.946900764397814,52.367500114440915,55.828986528819875,48.906013700061955,22.156631247540346,0,-0.25325698337385916,0.07605477357245899,-0.32931175694631815
2013-02-12,51.54999923706055,52.45000076293945,50.560001373291016,50.86000061035156,434900,1.722169857936135,51.926336889531555,-7.8312194604259755,52.38200016021729,55.826339876089556,48.93766044434502,40.10953608247423,0,-0.2810595755614358,0.004631903745680031,-0.2856914793071158
2013-02-13,51.540000915527344,52.20000076293945,51.52999877929688,51.709999084472656,241700,1.7052089257300882,51.85609398516715,-3.1930892361842766,52.40700016021729,55.81741801167746,48.99658230875711,-44.42400551851,0,-0.3004368620351272,-0.05638184941048142,-0.2440550126246458
2013-02-14,51.0,51.869998931884766,50.68999862670898,51.86000061035156,410800,1.7240876464154242,51.70044053331858,-4.530135252516976,52.379500198364255,55.8276754911951,48.93132490553341,69.9627637567232,0,-0.3552717109436472,-0.11615982171711459,-0.2391118892265326
2013-02-15,50.43999862670898,51.41999816894531,50.2599983215332,51.220001220703125,436500,1.7499214815400135,51.47126927757137,-5.754861369041531,52.354000091552734,55.85384305463276,48.85415712847271,6.256085686465429,0,-0.4388572809100779,-0.18069931355570729,-0.25815796735437063
2013-02-19,51.369998931884766,51.540000915527344,50.40999984741211,50.66999816894531,307400,1.7051812407075355,51.45285648744654,-2.3569695192567908,52.403000068664554,55.813362550079624,48.99263758724948,-29.57617411225658,0,-0.4251552697197809,-0.22959050478852203,-0.19556476493125888
2013-02-20,54.310001373291016,55.68000030517578,51.45000076293945,51.45000076293945,1431400,1.7023393597163583,51.97233737578189,4.422232505255752,52.58700008392334,55.99167880335606,49.182321364490626,365.64736499674694,1,-0.1750448921825054,-0.2186813822673187,0.043636490084813295
2013-02-21,55.13999938964844,55.470001220703125,54.060001373291016,54.59000015258789,649800,1.786383860687833,52.54827592375763,6.058852874563958,52.747500038146974,56.32026775952264,49.174732316771305,-54.60388430906804,1,0.08911601337159425,-0.1571219031395361,0.24623791651113036
2013-02-22,55.25,55.93000030517578,54.54999923706055,55.13999938964844,294800,1.8709148281738257,53.039498483074425,8.163660962146068,52.852000045776364,56.59382970212402,49.11017038942871,-54.6321945213912,0,0.30383909617425786,-0.0649297032767773,0.36876879945103513
2013-02-25,55.9900016784668,56.34999847412109,55.06999969482422,55.27000045776367,352100,1.9716375172635048,53.5759536095094,10.06487685096622,52.932000160217285,56.8752751947443,48.98872512569027,19.436906377204878,0,0.5276383508269831,0.053583907543974775,0.4740544432830083
2013-02-26,55.65999984741211,56.18000030517578,55.400001525878906,55.72999954223633,433100,1.8992493657670892,53.95487110730989,9.39465149164931,52.89000015258789,56.68849888412207,49.09150142105371,23.00482817381426,0,0.670641742156505,0.17699547446648084,0.4936462676900241
2013-02-27,55.900001525878906,56.900001525878906,55.540000915527344,55.540000915527344,221000,1.8967323321564957,54.30853118341334,8.438413876233453,52.88850021362305,56.68196487793604,49.095035549310055,-48.97252366658971,0,0.7941842283219245,0.3004332252375696,0.4937510030843549
2013-02-28,55.290000915527344,56.08000183105469,54.18999862670898,55.66999816894531,320200,1.9706772113449345,54.48698022561589,7.275902082629271,52.991000175476074,56.932354598165944,49.049645752786205,44.886877828054295,0,0.8332652245964454,0.4069996251093448,0.4262655994871006
2013-03-01,57.619998931884766,57.93999862670898,54.7599983215332,55.29999923706055,453300,2.22603488225103,55.05661999039204,12.980390062519142,53.20100021362305,57.6530699781251,48.74893044912099,41.56777014366022,0,1.0402571264058977,0.5336511253686554,0.5066060010372423
2013-03-04,61.720001220703125,62.13999938964844,57.5,57.70000076293945,1766900,2.931310206610763,56.2681438504486,22.363209558100916,53.61100025177002,59.47362066499155,47.748379838548495,289.78601367747626,1,1.5176411964312209,0.7304491395811685,0.7871920568500523
2013-03-05,63.93000030517578,64.08000183105469,62.04999923706055,62.290000915527344,985800,3.7157676346940445,57.66120866039899,24.45007131486461,54.17700023651123,61.608535505899326,46.74546496712314,-44.20736883807799,1,2.0506612216063616,0.9944915559862071,1.0561696656201545
2013-03-06,64.54000091552734,64.9000015258789,63.0099983215332,63.95000076293945,820800,4.335760060299335,58.91189816133142,18.836308752640374,54.80350036621094,63.47502048680961,46.13198024561227,-16.737674984783936,1,2.4935611621379365,1.294305477216553,1.1992556849213836
2013-03-07,61.630001068115234,65.0,60.650001525878906,64.52999877929688,1525100,4.537657338230772,59.40609868983756,11.770043072733838,55.28550033569336,64.3608150121549,46.21018565923181,85.80653021442495,1,2.5800091486624126,1.5514462115057248,1.0285629371566878
2013-03-08,62.5,64.7300033569336,59.619998931884766,60.25,1789000,4.696349747632219,59.968626200776185,13.122171945701355,55.856500244140626,65.24919973940507,46.46380074887619,17.303783358468294,1,2.6877388631705372,1.7787047418386872,0.90903412133185
2013-03-11,61.93000030517578,62.88999938964844,61.83000183105469,62.880001068115234,508200,4.729328116434298,60.32523967430338,10.609034557313567,56.40950031280518,65.86815654567377,46.95084407993658,-71.59306875349357,0,2.6960429218086404,1.9621723778326778,0.7338705439759625
2013-03-12,62.29999923706055,62.63999938964844,61.59000015258789,62.290000915527344,532000,4.715964722401175,60.68428686753195,11.929571340013512,56.98050022125244,66.41242966605479,47.54857077645009,4.683195592286493,0,2.7013403991049927,2.110005982087141,0.5913344170178516
2013-03-13,62.77999877929688,63.119998931884766,62.20000076293945,62.58000183105469,381800,4.703886075952379,61.06532539694375,12.30768705834986,57.542000198364256,66.94977235026901,48.1342280464595,-28.233082706766922,0,2.712996900081329,2.2306041656859787,0.48239273439535024
2013-03-14,63.2599983215332,63.52000045776367,62.81999969482422,63.06999969482422,282600,4.646492340186274,61.46435683777819,14.414898307168599,58.12800006866455,67.4209847490371,48.835015388292,-25.982189628077524,0,2.7295027044995166,2.330383873448686,0.39911883105083046
2013-03-15,63.15999984741211,63.400001525878906,62.88999938964844,63.2599983215332,824500,4.456380920484844,61.772655566802534,9.614718879249606,58.736000061035156,67.64876190200485,49.82323822006547,191.75513092710545,0,2.703352072367352,2.4049775132324194,0.2983745591349325
2013-03-18,62.4900016784668,62.84000015258789,62.040000915527344,62.84000015258789,366300,4.073896666446116,61.90308213255967,1.2475703864785137,59.33850021362305,67.48629354651528,51.190706880730815,-55.57307459066101,0,2.598609106964844,2.443703831978904,0.15490527498593964
2013-03-19,60.369998931884766,62.68000030517578,59.709999084472656,62.36000061035156,654500,3.619050645051064,61.62433973243696,-5.5685927675536036,59.788500213623045,67.02660150372517,52.550398923520916,78.67867867867868,0,2.3178147228684196,2.4185260101568073,-0.10071128728838774
2013-03-20,60.31999969482422,61.02999877929688,60.0,60.2400016784668,387000,3.3819611409669754,61.38718699832555,-6.538582523769154,60.089000129699706,66.85292241163366,53.325077847765755,-40.870893812070285,0,2.067416736669884,2.348304155459423,-0.28088741878953893
2013-03-21,61.11000061035156,61.810001373291016,59.810001373291016,59.900001525878906,492700,3.1795675802396204,61.336789473239364,-0.8437456575555724,60.38750019073486,66.74663535121411,54.02836503025562,27.312661498708014,0,1.9106956896142933,2.260782462290397,-0.35008677267610366
2013-03-22,62.4900016784668,63.29999923706055,61.060001373291016,61.5,434800,2.9690426689406153,61.546464419644344,-0.015997314453120026,60.7495002746582,66.68758561253944,54.81141493677697,-11.751572965293278,0,1.8762197899233541,2.1838699278169886,-0.3076501378936345
2013-03-25,62.43000030517578,63.0,61.650001525878906,62.68999862670898,413400,2.7681140014897787,61.70710730792278,0.807363147967255,61.07150020599365,66.60772820897321,55.535272203014095,-4.921803127874879,0,1.8230409009579773,2.1117041224451865,-0.28866322148720913
2013-03-26,61.25,62.27999877929688,60.81999969482422,62.27000045776367,494600,2.4577671546159103,61.623996888300454,-1.6853920544447343,61.351000213623045,66.26653452285487,56.43546590439122,19.64199322689888,0,1.6664700559031829,2.022657309136786,-0.35618725323360323
2013-03-27,61.61000061035156,62.11000061035156,60.90999984741211,61.29999923706055,205000,2.096303242105146,61.62145211049156,-1.8636479638339143,61.63650016784668,65.82910665205696,57.44389368363638,-58.5523655479175,0,1.5535274760631879,1.9288313425220664,-0.3753038664588786
2013-03-28,61.630001068115234,62.369998931884766,60.869998931884766,62.08000183105469,350500,1.4726894079990127,61.623006466423135,-2.576663447148919,61.95350017547607,64.89887899147409,59.00812135947805,70.97560975609755,0,1.4489311611262465,1.8328513062429026,-0.38392014511665606
