Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-01-02,17.928810119628906,18.021770771024425,17.76272285236607,17.833869481723443,102033017,0.3208386810765086,17.60788797055796,0.3426646284704127,17.468921089172362,18.11059845132538,16.827243727019344,27.23039967220093,0,0.17490931004732246,0.1739285139508303,0.0009807960964921536
2013-01-03,17.939224243164062,18.14398296263513,17.8660957222764,17.970457916238274,93075567,0.32682399794426825,17.668130929213614,0.3605815401714674,17.509377193450927,18.163025189339464,16.85572919756239,-8.778972006678975,0,0.1904785867836587,0.17723852851739602,0.013240058266262678
2013-01-04,18.2937068939209,18.38046940143182,18.038626564590093,18.07977724889156,110954331,0.35219775678242926,17.781872013705847,2.480165991188632,17.57153606414795,18.275931577712807,16.86714055058309,19.208869283600507,0,0.22878386022112096,0.18754759485814104,0.04123626536297992
2013-01-07,18.21388816833496,18.32866094250895,18.110516927128582,18.23123915257139,66476239,0.36406317678870465,17.860420405456594,1.7152212867663996,17.625601291656494,18.353727645233903,16.897474938079085,-40.08684618178627,0,0.24982058511573868,0.2000021929096606,0.04981839220607809
2013-01-08,18.177942276000977,18.252310414815863,17.95806126988708,18.23347111910179,67295297,0.3485075084837705,17.91815165464648,2.469157305937908,17.686446475982667,18.383461492950207,16.989431459015126,1.232106407223199,0,0.2605879128086279,0.21211933688945406,0.04846857591917386
2013-01-09,18.29742813110352,18.303128897854823,18.06143385248592,18.15241072421073,81291563,0.33340810280611066,17.987111014002302,4.033821352353084,17.751766204833984,18.418582410446206,17.084949999221763,20.798282530798538,0,0.2755858256496033,0.22481263464148393,0.05077319100811939
2013-01-10,18.38071632385254,18.46797620153848,18.18289993142366,18.41418245933801,73703226,0.3417698149481589,18.058675615793252,4.600265625583422,17.807046127319335,18.49058575721565,17.12350649742302,-9.33471656831103,0,0.2908398203095537,0.2380180717750979,0.05282174853445579
2013-01-11,18.343780517578125,18.40426596366432,18.25230819256202,18.3936066899284,51600690,0.3392557006250561,18.11051287066323,4.771404256209211,17.859636497497558,18.53814789874767,17.181125096247445,-29.98855979519811,0,0.2965300957356618,0.2497204765672107,0.04680961916845111
2013-01-14,17.928810119628906,18.398566190417093,17.906500626373987,18.26966204469817,114985384,0.32320679733161145,18.077476006838804,3.319950269388805,17.88510732650757,18.53152092117079,17.238693731844347,122.83691167695628,0,0.2645059766948066,0.2526775765927299,0.011828400102076697
2013-01-15,17.970455169677734,18.22008342473853,17.65241012706748,17.831635913119975,157696879,0.3027547523355879,18.05801767280952,2.480986233687288,17.91357774734497,18.519087252016146,17.308068242673794,37.1451514220277,1,0.23972365406902796,0.2500867920879895,-0.010363138018961549
2013-01-16,17.7290096282959,17.95583103210476,17.69132913781439,17.90773995117534,81239368,0.3054365471167614,17.998198028352498,-1.1144102146202206,17.906649017333983,18.517522111567505,17.29577592310046,-48.48384539049755,0,0.1983147979520581,0.23973239326080326,-0.04141759530874517
2013-01-17,17.63307762145996,17.839322749638175,17.625639857642334,17.791480349502436,88791570,0.3114856187307174,17.93181249982658,-1.7065767033976553,17.89456434249878,18.517535579960214,17.271593105037343,9.296234308469753,0,0.15595926856350673,0.22297776832134397,-0.06701849975783725
2013-01-18,17.464262008666992,17.669020718463987,17.385430826098407,17.6092775179001,129555794,0.3259984785995849,17.846803319615745,-4.53404490442304,17.875228786468504,18.527225743667675,17.223231829269334,45.91001600715023,1,0.10753065085892644,0.19988834482886048,-0.09235769396993404
2013-01-22,17.42360496520996,17.484834573076366,17.24140445352763,17.467979060946217,152264594,0.3410914701139774,17.769858164269237,-4.338904443801928,17.851071643829346,18.5332545840573,17.168888703601393,17.528201015849596,1,0.0651192842236199,0.17293453270781237,-0.10781524848419247
2013-01-23,18.381214141845703,18.567133554716804,18.23966882942553,18.244627338532595,237249950,0.35972626367795857,17.881013796555866,1.1182336414011562,17.883136558532716,18.60258908588863,17.1636840311768,55.81425974839562,1,0.10753938104469185,0.15985550237518828,-0.05231612133049643
2013-01-24,18.69628524780273,18.761233740033365,18.35667295530937,18.37476999375776,135815168,0.39545575955039747,18.02924496950984,2.17985344082976,17.93855276107788,18.729464280178675,17.147641241977084,-42.754395522528036,0,0.1646828570230774,0.1608209733047661,0.003861883718311282
2013-01-25,18.682899475097656,18.80213528304492,18.598118848080865,18.61101059098438,89369729,0.41861894762925717,18.148091243253077,1.6440227133747598,17.9940806388855,18.831318534144014,17.156842743626985,-34.197534549307484,0,0.2065088479923709,0.16995854824228707,0.03655029975008384
2013-01-28,18.610021591186523,18.730743825325856,18.53961911331488,18.63555449652475,65327951,0.4237922261280604,18.232078579240977,1.4513969645094216,18.049162483215333,18.896746935471455,17.20157803095921,-26.901478016118862,0,0.23111150148260862,0.18218913889035138,0.04892236259225724
2013-01-29,18.68314552307129,18.76420726537214,18.506150309723548,18.511355604620363,70145942,0.4129980795853371,18.314090750846486,4.20739245052586,18.11568431854248,18.941680477713156,17.289688159371806,7.3750835993616315,0,0.25358658352437047,0.19646862781715518,0.057117955707215284
2013-01-30,18.68686485290528,18.86336459931159,18.66405799134759,18.684634283375534,69579828,0.40807700337403185,18.38186786031172,3.98659731466553,18.17325735092163,18.989411357669695,17.357103344173566,-0.8070516752059609,0,0.26860208911621797,0.21089532007696776,0.057706769039250205
2013-01-31,18.732973098754883,18.780815495468907,18.598119502398475,18.60456442489844,65613015,0.4221002211752617,18.44570517639229,5.662828841023559,18.21346549987793,19.057665942228454,17.369265057527407,-5.701096300496744,0,0.28098353232158146,0.22491296252589052,0.056070569795690944
2013-02-01,19.22652816772461,19.25131881519439,18.792717464826413,18.79519482105185,150405652,0.47314365627538135,18.587672992998165,9.036712594773434,18.27783069610596,19.22411800865672,17.331543383555196,129.2314291608151,0,0.3268539160348034,0.24530115322767312,0.08155276280713028
2013-02-04,18.81552124023437,19.099357904851846,18.79693062875475,19.030443743927385,122075862,0.4882125306713643,18.629099947041112,7.737282176004867,18.30392141342163,19.280346474764357,17.327496352078903,-18.83558870513723,0,0.3262805424942634,0.2614970310809912,0.06478351141327221
2013-02-05,18.98210525512696,19.11522374855517,18.826677269310096,18.867826057347543,75108474,0.5104692109017078,18.693282730329447,8.94476368712953,18.34233226776123,19.363270689564644,17.321393845957815,-38.473935166642526,0,0.335401774754569,0.2762779798157068,0.05912379493886222
2013-02-06,19.09192276000977,19.161083709971034,18.80263210441585,18.81676157714756,83435569,0.5352860185139914,18.76576273572587,3.866494414784616,18.38803129196167,19.458603328989653,17.317459254933688,11.086758333021107,0,0.3474861676585128,0.290519617384268,0.0569665502742448
2013-02-07,19.185623168945312,19.306098596996385,18.976154664745835,19.08027005247508,114033831,0.563475617504764,18.84210099631122,2.6173002532687173,18.43244104385376,19.55939227886329,17.305489808844232,36.6729230311835,0,0.3604687170264498,0.3045094373127044,0.05595927971374537
2013-02-08,19.46871757507324,19.50094408609048,19.32469301464348,19.33882248692796,121256803,0.6089074307526174,18.95603128335886,4.2060821502732715,18.486841106414794,19.70465596792003,17.269026244909558,6.33406063504085,0,0.38911535400553277,0.3214306206512701,0.06768473335426267
2013-02-11,19.39558982849121,19.409967986131697,19.180669213345983,19.295939362552208,87037018,0.6405030790739246,19.03595101883747,4.221210778587836,18.53943157196045,19.8204377301083,17.2584254138126,-28.220919695532466,0,0.4012913849141597,0.337402773503848,0.06388861141031171
2013-02-12,19.352951049804688,19.531434580875725,19.31998228269013,19.37898132185368,74638720,0.6481628371220007,19.093587388104236,3.5850790002479815,18.61063861846924,19.90696429271324,17.314312944225236,-14.244856136960028,0,0.40285650501955317,0.35049351980698906,0.052362985212564106
2013-02-13,19.40649604797364,19.46822112768526,19.334855849352763,19.338821517245048,48107646,0.6530346059532869,19.150479871716854,3.851000158308926,18.682440662384032,19.988509874290607,17.376371450477457,-35.545992750143625,0,0.4037631772635315,0.3611474512982976,0.042615725965233886
2013-02-14,19.52945137023925,19.552258232663704,19.28031857540536,19.32890702585929,69672173,0.6386229681708333,19.219383780539108,4.251745130287454,18.7724627494812,20.049708685822868,17.495216813139532,44.82557097056878,0,0.4096806450170263,0.37085409004204334,0.03882655497498294
2013-02-15,19.65513038635254,19.66430324714897,19.51085715628871,19.51903717639878,109601278,0.6080778790173607,19.298610436141548,2.229223159215099,18.87356538772583,20.08972114576055,17.65740962969111,57.3099751029726,0,0.4196737889011146,0.3806180298138576,0.039055759087257
2013-02-19,20.001190185546875,20.004909066950898,19.714378813395165,19.7319784813363,117711564,0.5614369193491393,19.426352208760697,6.301547165098542,19.000411796569825,20.123285635268104,17.877537957871546,7.39980969929932,0,0.4503264777614042,0.394559719403367,0.05576675835803724
2013-02-20,19.644474029541016,20.05374466251412,19.627865302093426,19.96276779039176,110982436,0.43955122330253943,19.466010721629846,3.4894378969643203,19.111455249786378,19.990557696391456,18.2323528031813,-5.716624409136218,0,0.44075420185647474,0.4037986158939886,0.03695558596248616
2013-02-21,19.7205753326416,19.96648470793572,19.61373389961864,19.781804940870355,140781714,0.4242008622952771,19.512295196359254,3.292767211213632,19.17842330932617,20.026825033916726,18.330021584735615,26.850445056008688,0,0.43430247480671724,0.40989938767653433,0.02440308713018291
2013-02-22,19.82419776916504,19.86237183588862,19.67769204539,19.81304112337785,82463941,0.4316394249155683,19.569004755051214,3.328401660954916,19.234818935394287,20.098097785225423,18.37154008556315,-41.4242527264585,0,0.43256456422194844,0.4144324229856172,0.018132141236331223
2013-02-25,19.60258102416992,20.03986381520841,19.59564063013986,19.888399586959896,92501423,0.4185364491068672,19.575109531254615,0.6875822641141616,19.2808030128479,20.117875911061635,18.443730114634167,12.171964956173987,0,0.40859461400097175,0.4132648611886881,-0.004670247187716359
2013-02-26,19.586713790893555,19.730988934690654,19.44467301346816,19.707437915822933,88430220,0.39230893648130444,19.577219396643514,0.9853990731521378,19.329637622833253,20.114255495795863,18.545019749870644,-4.401232832926261,0,0.38389262739552876,0.40739041443005625,-0.023497787034527484
2013-02-27,19.825931549072266,19.949133030573776,19.61100904289816,19.70247948442528,81347773,0.3760793143057317,19.622439787994193,2.4439709378190733,19.3867769241333,20.138935552744766,18.634618295521836,-8.009079927653694,0,0.37924727241810174,0.4017617860276654,-0.022514513609563636
2013-02-28,19.86113166809082,20.004662662088112,19.856919213381268,19.85865241353892,90971711,0.3519470467292026,19.665838311648123,2.342698130529608,19.445490264892577,20.149384358350982,18.74159617143417,11.830610286036958,0,0.3740938297515939,0.3962281947724511,-0.022134365020857194
2013-03-01,19.98483085632324,20.008379978243426,19.73594672658961,19.776848732304423,87342157,0.3291390619233153,19.72383695613451,2.331757699952264,19.508083152770997,20.16636127661763,18.849805028924365,-3.9897611687219947,0,0.3756607961852474,0.39211471505501033,-0.01645391886976294
2013-03-04,20.36435317993164,20.39757063369587,19.955331245682306,19.96276711071799,111440145,0.37328631465605466,19.84029445137035,3.6083342091261184,19.56497440338135,20.311547032693458,18.81840177406924,27.590328459600567,0,0.4028827267993442,0.39426831740387713,0.008614409395467093
2013-03-05,20.78824806213379,20.82667270835811,20.54779265904088,20.54853681502724,162370331,0.42225252024644583,20.01264965332734,3.9350552106426795,19.66361074447632,20.50811578496921,18.81910570398343,45.701830341301154,1,0.4534341704270908,0.4061014880085199,0.04733268241857086
2013-03-06,20.609272003173828,20.92211177872344,20.54556313538388,20.8484877912533,115350748,0.44039984996445897,20.121126444208517,4.911294505426644,19.74496908187866,20.62576878180758,18.864169381949743,-28.958235602783866,0,0.47359536890299836,0.41960026418741564,0.05399510471558272
2013-03-07,20.63951301574707,20.73916537056542,20.564649407246737,20.67570519284563,82415761,0.4553238350343462,20.21537854812462,4.659791449311523,19.822348594665527,20.73299626473422,18.911700924596836,-28.55203591744373,0,0.4864064699209898,0.43296150533413047,0.05344496458685932
2013-03-08,20.61274147033692,20.69702473052737,20.45235497086146,20.68661224162821,116912581,0.46206313068912724,20.28762635216322,3.977682781183711,19.89370450973511,20.817830771113364,18.969578248356854,41.8570666355917,0,0.4887649417978537,0.44412219262687513,0.044642749170978546
2013-03-11,20.69454574584961,20.815516657656072,20.61224436943793,20.61695609191461,64027093,0.4835256730634193,20.361611696469836,5.5705150272471915,19.954995918273926,20.922047264400764,18.98794457214709,-45.235070124745604,0,0.4915684737445787,0.4536114488504158,0.03795702489416286
2013-03-12,20.51581573486328,20.621913019936965,20.418145257362504,20.5926631323309,80633104,0.4801854270704201,20.38964879435955,4.74353152799778,20.011007213592528,20.97137806773337,19.050636359451687,25.935912786170068,0,0.4739053885102571,0.4576702367823841,0.016235151727872987
2013-03-13,20.458799362182617,20.59216464270049,20.384431223252072,20.5230036972629,65898080,0.4638124457707791,20.402221624872837,3.192121447327234,20.066299629211425,20.993924520752984,19.138674737669866,-18.274161937260903,0,0.45011784312981007,0.4561597580518693,-0.006041914922059244
2013-03-14,20.365345001220703,20.50044729013999,20.262471123370755,20.50044729013999,66295564,0.44101769359029763,20.395516784208812,2.5386938748306997,20.11424207687378,20.996277464054373,19.232206689693186,0.6031799409026872,0,0.4188962805683403,0.4487070625551635,-0.029810781986823243
2013-03-15,20.18587303161621,20.334607428556147,20.16207522436865,20.28998653996697,124452737,0.4190868436801103,20.357399738282883,1.0059738645691985,20.147063159942626,20.985236847302847,19.308889472582404,87.72407909524686,0,0.37534434331590916,0.4340345187073127,-0.05869017539140353
2013-03-18,20.024490356445312,20.14769372548509,19.867822750280208,19.955329414367387,73807616,0.4041395516805919,20.29687075976696,-1.6689104754932793,20.165531158447266,20.97381026180845,19.357252055086082,-40.694260504692636,0,0.32407119510374827,0.41204185398659987,-0.0879706588828516
2013-03-19,20.11199951171875,20.308578199716905,19.991275381962154,20.110017626769448,84242583,0.4025243055040276,20.263257805576377,-3.2530329077938958,20.17107162475586,20.976120235763915,19.366023013747807,14.13806266280162,0,0.287187593419695,0.38707100187321897,-0.09988340845352395
2013-03-20,20.19603538513184,20.265443120139008,20.114973635431568,20.2485876067883,58771467,0.382966102629786,20.251035547313734,-2.00510050999545,20.1986496925354,20.96458189779497,19.43271748727583,-30.235440430405603,0,0.26172110800309767,0.36200102309919474,-0.10027991509609707
2013-03-21,20.11051368713379,20.25081937583969,20.07555923441299,20.111255944832905,59325536,0.3669366749719977,20.225486118190105,-2.563041716195902,20.21814661026001,20.952019960204005,19.484273260316016,0.9427516927559498,0,0.2319639129446287,0.3359936010682816,-0.10402968812365287
2013-03-22,20.08696174621582,20.20917228766459,20.070353019075142,20.196777913507376,59751126,0.3566488379878108,20.200299868740235,-2.5507510724749216,20.231284809112548,20.94458248508817,19.517987133136927,0.7173807919746311,0,0.20412762052707834,0.30962040496004095,-0.10549278443296262
2013-03-25,20.07035446166992,20.30808385252557,20.0004493511215,20.1390199448778,68736680,0.32738670255672625,20.176673431091086,-3.016211574998573,20.25467348098755,20.909446886101,19.599900075874096,15.038300700810225,0,0.17866752119881468,0.2834298282077957,-0.10476230700898104
2013-03-26,20.13926696777344,20.178433873101927,20.024492292697808,20.166039499076643,47854701,0.2891313462448791,20.169872255942423,-1.8354072387672948,20.282301139831542,20.8605638323213,19.704038447341784,-30.379673560026465,0,0.16218134675673568,0.2591801319175837,-0.09699878516084803
2013-03-27,19.89732360839844,20.00490919654312,19.86435294344517,19.996974064144183,86852328,0.28358804696786777,20.12031795638897,-2.7444218198944936,20.28587074279785,20.853046836733586,19.718694648862115,81.49173683061983,0,0.12811628287896326,0.23296736210985963,-0.10485107923089637
2013-03-28,19.68735885620117,19.964503812092392,19.665298047852687,19.93029351803439,91855009,0.2995017594698227,20.041598119991185,-3.3291169139481602,20.27718210220337,20.876185621143016,19.678178583263723,5.7599849252169655,0,0.08321779068686652,0.20301744782526102,-0.1197996571383945
2013-04-01,19.860883712768555,19.88716077210068,19.664056350918216,19.70768629273516,72562968,0.30705663183673254,20.008740955041613,-1.6099839642240932,20.270984745025636,20.885098008699103,19.65687148135217,-21.002709825002576,0,0.060934997149296066,0.17460095769006803,-0.11366596054077197
2013-04-02,20.15463638305664,20.1990104828234,19.93054290793081,19.9439282246134,81966082,0.3072811114731185,20.035267396498888,0.649934276951214,20.260498905181883,20.87506112812812,19.645936682235646,12.95855759373017,0,0.06621581354997019,0.15292392886204847,-0.08670811531207828
2013-04-03,19.985078811645508,20.18339259485533,19.84799274319328,20.165046870878733,69800653,0.2864570291012316,20.026142199252817,-0.6310695264251986,20.22034044265747,20.793254500859934,19.647426384455006,-14.84202819405227,0,0.05607264903849796,0.13355367289733838,-0.07748102385884043
2013-04-04,19.70917320251465,19.973921890625377,19.61571897722745,19.936738768670832,98270968,0.2927735119769194,19.968511472573148,-2.4106819647167765,20.175335502624513,20.760882526578353,19.589788478670673,40.78803532110222,0,0.025477156467353268,0.11193836961134136,-0.0864612131439881
2013-04-05,19.41120719909668,19.50887767636285,19.24635955605757,19.48582212832791,137870844,0.3180205884259924,19.867183422850154,-3.477317879177344,20.113920211791992,20.749961388643978,19.477879034940006,40.29661740993535,1,-0.022553376805120706,0.08504002032804894,-0.10759339713316965
2013-04-08,19.20793342590332,19.324443190900908,19.048044304175527,19.304612953256875,113708616,0.3550329802869104,19.747319787041636,-4.376113876346189,20.043679809570314,20.753745770144135,19.333613848996492,-17.525262991789624,0,-0.07614268960319137,0.05280347834180088,-0.12894616794499225
2013-04-09,19.27734565734864,19.42855929292892,19.16480155609477,19.224047383134184,86615444,0.35968836555865646,19.661869945279275,-3.951144987677002,19.972819805145264,20.69219653626258,19.25344307402795,-23.8268417584117,0,-0.11172373741113617,0.01989803519121347,-0.13162177260234964
2013-04-10,19.58795547485352,19.64174732363891,19.236444271006945,19.40798552001156,79440651,0.34552541425168565,19.648430950656408,-2.7374953308981986,19.926426792144774,20.617477620648145,19.235375963641403,-8.283503112909052,0,-0.11354943059462386,-0.006791457965953995,-0.10675797262866986
2013-04-11,19.593158721923828,19.660337778453137,19.43624243296553,19.65488379887224,81452163,0.32915752055168096,19.638381454523213,-1.5286723604687635,19.883144760131835,20.541459801235195,19.224829719028474,2.5320940534588443,0,-0.11327073254651054,-0.028087312882065306,-0.08518341966444523
2013-04-12,19.58473014831543,19.63554916479985,19.408230407649047,19.632821225812624,65713390,0.3149448593333371,19.628626671576342,-0.5212924122293461,19.84411401748657,20.474003736153247,19.214224298819897,-19.322719520659014,0,-0.11243390966222577,-0.0449566322380974,-0.06747727742412837
2013-04-15,19.383441925048828,19.757015804450376,19.26172686695733,19.48309427796316,98491793,0.3201841405193477,19.584047626753154,-2.4039302310238098,19.803992462158202,20.4443607431969,19.163624181119506,49.880858376047854,0,-0.12655416128512798,-0.06127613804750352,-0.06527802323762445
2013-04-16,19.667030334472656,19.732225610776165,19.432773074016296,19.49895929270196,69941178,0.317190811958903,19.599135391793062,-2.4193244636946165,19.78611946105957,20.420501084977378,19.151737837141763,-28.987811197629433,0,-0.11355238660504341,-0.0717313877590115,-0.04182099884603191
2013-04-17,19.39906120300293,19.60431537551901,19.28850088218629,19.502927916484413,81785407,0.3186973856466582,19.562758266558493,-2.9322756951105977,19.75047254562378,20.387867316917095,19.113077774330463,16.934557493441126,0,-0.12344822164125091,-0.08207475453545938,-0.041373467105791525
2013-04-18,18.98632049560547,19.479378904348195,18.87105035004118,19.468222259275134,133398142,0.34351312352482594,19.457951399112485,-3.6675952840931614,19.689986801147462,20.377013048197114,19.00296055409781,63.10751134368018,1,-0.16271973604444412,-0.09820375083725634,-0.06451598520718778
2013-04-19,19.828163146972656,19.91666076577225,18.994996925347632,19.066885816469554,232998073,0.3308909666160232,19.525262625996152,2.1480165741334156,19.675869274139405,20.33765120737145,19.01408734090736,74.66365685962853,1,-0.12447812145304482,-0.10345862496041405,-0.021019496492630768
2013-04-22,19.8341121673584,19.92955017822951,19.21165412346772,19.846259755208266,115768308,0.3189732665875928,19.581417088062015,3.260000581898259,19.663226795196532,20.301173328371718,19.025280262021347,-50.31361997573258,0,-0.09262362268026081,-0.10129162450438342,0.008668001824122612
2013-04-23,20.027219772338867,20.21561842958525,19.84030752872996,19.856173997672503,92035684,0.3162094468846908,19.662472121566896,3.8899241022032127,19.66107006072998,20.293488954499363,19.028651166960596,-20.500104398174322,0,-0.051206259168328216,-0.09127455143717239,0.040068292268844174
2013-04-24,20.164798736572266,20.27758962204521,20.029698358781257,20.03242439953761,73438237,0.31828633046712335,19.753804233386056,2.9448875481633774,19.662346649169923,20.298919310104168,19.025773988235677,-20.206778709875184,0,-0.007198250618497326,-0.07445929127343738,0.06726104065494005
2013-04-25,20.05696678161621,20.23966468742497,20.020527813390952,20.23421070692426,79986690,0.32638806056499575,19.80892469670063,2.367193908215537,19.67032880783081,20.323104928960802,19.017552686700817,8.916952894716147,0,0.018761010392640998,-0.055815230940221706,0.0745762413328627
2013-04-26,19.86658477783203,20.02325239704584,19.74660480897841,20.01978409852529,99880980,0.3293274200367049,19.81940834781543,1.4391550324263536,19.679290103912354,20.337944943985764,19.020635263838944,24.872000579096355,0,0.023698493670519127,-0.03991248601807354,0.06361097968859267
2013-04-29,20.30386734008789,20.394100051396883,19.90575147530466,19.91194961134825,92376959,0.355999941058557,19.907491800955874,4.748513801615473,19.70143928527832,20.41343916739543,18.989439403161207,-7.5129629284774735,0,0.062179763385326936,-0.019494036137393443,0.08167379952272039
2013-04-30,20.44045639038086,20.51655963086493,20.269657399315168,20.302379381809715,92613843,0.3800732076996091,20.0043944535786,3.9326021405099,19.715730285644533,20.475876701043752,18.955583870245313,0.2564319096063805,0,0.10251629764810133,0.004908030619705512,0.09760826702839581
2013-05-01,20.33782958984375,20.444173661501544,20.23693760004749,20.407983379952707,58418148,0.4008474234773796,20.065019023808624,4.8392464821725545,19.733367824554442,20.535062671509202,18.931672977599682,-36.92287663735107,0,0.12476396521685373,0.02887921753913516,0.09588474767771857
2013-05-02,20.565393447875977,20.68785076521161,20.303619504366008,20.329647877689663,81034603,0.4417620271475204,20.15599619182087,8.316898224887748,19.77617883682251,20.65970289111755,18.89265478252747,38.71477575769777,0,0.15892590466255996,0.05488855496382013,0.10403734969873983
2013-05-03,20.964750289916992,20.9915228233735,20.72379938716575,20.747597194682648,100880714,0.5061070762499588,20.30304239147471,5.732185752757779,19.853855991363524,20.866070143863443,18.841641838863605,24.49090914902119,0,0.21573736137500177,0.08705831624605645,0.12867904512894532
2013-05-06,21.357160568237305,21.36459833123328,21.027712089071105,21.027712089071105,85973045,0.5839292001418221,20.49470024179518,7.678934091062728,19.961317348480225,21.12917574876387,18.79345894819658,-14.77752130104868,0,0.2890926005299548,0.12746517310283612,0.16162742742711866
2013-05-07,21.25006866455078,21.41466949710018,21.08745161497178,21.39335094900684,78653713,0.6273156588963256,20.63203995502347,6.1059343539080935,20.059953498840333,21.314584816632983,18.805322181047682,-8.513519557205395,0,0.33472720754496876,0.16891757999126267,0.1658096275537061
2013-05-08,21.6566162109375,21.66281244875524,21.142983405290423,21.24437086526891,99102072,0.7104318776015714,20.818326547007835,7.398127270467469,20.16338653564453,21.584250290847674,18.742522780441387,25.997957655222194,0,0.3990974052594325,0.21495354504489667,0.18414386021453583
2013-05-09,21.60331916809082,21.806094081804307,21.52275289208348,21.587452699314444,88353936,0.765567026768007,20.96105247811383,7.709801802593419,20.26389455795288,21.795028611488895,18.732760504416866,-10.845520969531297,0,0.44073016181422986,0.2601088683987633,0.18062129341546657
2013-05-10,21.82022285461425,21.82790740397399,21.62017398812984,21.698261007241346,76192522,0.8222813792539793,21.11726527384118,9.833789242739744,20.37566919326782,22.02023195177578,18.731106434759862,-13.764428106519212,0,0.48562871061186286,0.30521283684138323,0.18041587377047963
2013-05-13,21.753293991088867,21.875753216517342,21.650420116760188,21.78700691637541,58157173,0.8422811087728619,21.232906858795303,7.138672779541033,20.494161796569824,22.17872401411555,18.8095995790241,-23.670759973006273,0,0.5099323513474481,0.3461567397425962,0.16377561160485188
2013-05-14,21.990528106689453,22.029941798993693,21.743627768519264,21.75255004738594,63408784,0.8815162010426444,21.370656176594238,7.583351793642179,20.610336685180663,22.373369087265953,18.847304283095372,9.03003142879728,0,0.5420871292212723,0.38534281763833145,0.1567443115829409
2013-05-15,22.70421028137207,22.71635597102984,22.162069825725787,22.19875747785553,160033605,0.949660971718549,21.613120559281114,11.635364929549997,20.77559413909912,22.674916082536217,18.876272195662022,152.38396781114741,1,0.6180338992769094,0.43188103396604705,0.1861528653108624
2013-05-16,22.40624237060547,22.80559788852977,22.36013506953285,22.781304610704247,128865215,0.9178918484899484,21.757324524976447,8.951197201236226,20.946590232849122,22.782373929829017,19.110806535869227,-19.476153149208887,0,0.6467237131422365,0.47484956980128495,0.17187414334095158
2013-05-17,22.53787422180176,22.644715665474127,22.32319849362192,22.55869730233768,112098604,0.9437373170032121,21.89924265167196,7.503661670806383,21.082075786590575,22.969550420597,19.194601152584152,-13.010967311853705,0,0.6723319632672826,0.5143460484944845,0.1579859147727981
2013-05-20,22.52176094055176,22.82096671946161,22.434254265438483,22.434254265438483,91248746,0.9480248080751025,22.01242779510465,5.452973809854056,21.216458225250243,23.112507841400447,19.32040860910004,-18.599569714534535,0,0.6834481144248876,0.5481664616805652,0.13528165274432247
2013-05-21,22.48308753967285,22.59934862166312,22.25106084688739,22.50911591344893,79617311,0.94492458890229,22.098002294117048,5.802423016067637,21.339251613616945,23.229100791421526,19.449402435812363,-12.746953256760374,0,0.6812837095417876,0.5747899112528096,0.10649379828897798
2013-05-22,22.04804039001465,22.54109694503257,21.98507567378523,22.37377003407594,102807910,0.9150921468819968,22.088918311552977,1.8074115331067508,21.433413696289062,23.263597990053057,19.603229402525066,29.127583824075653,0,0.6371194178852377,0.5872558125792953,0.04986360530594247
2013-05-23,21.883686065673828,22.061425464679225,21.66579071431272,21.74015696390298,91345105,0.8599808149328417,22.051603357756765,1.2977954702309002,21.524749660491942,23.244711290357625,19.80478803062626,-11.149730599522933,0,0.5821462584589234,0.5862339017552209,-0.004087643296297516
2013-05-24,21.6489315032959,21.78527151457845,21.591667559542927,21.69702258524829,92216359,0.7663600019265928,21.97839029330933,-0.7850119243036469,21.613866996765136,23.14658700061832,20.08114699291195,0.9538048043187475,0,0.5137151142348415,0.5717301442511451,-0.05801503001630359
2013-05-28,21.846004486083984,22.115462982126704,21.82443725153532,21.901284643645567,90638467,0.7025414302488301,21.954320146541086,0.42619060374533557,21.690973854064943,23.096056714562604,20.285890993567282,-1.7110760141809567,0,0.4699675883075045,0.551377633062417,-0.08141004475491254
2013-05-29,21.52473831176757,21.7646982629151,21.42508594573852,21.708178472200288,80837869,0.640015695835374,21.876214358400446,-2.1181382850927966,21.745187950134277,23.025219341805023,20.46515655846353,-10.812846161663348,0,0.4047086342787054,0.5220438333056747,-0.11733519902696932
2013-05-30,21.58547019958496,21.78725416513567,21.477635925033788,21.564647120971628,85145956,0.5501102080207623,21.823351784070354,-4.927456484601855,21.807569980621338,22.90779039666286,20.707349564579815,5.329293131168522,0,0.35381246893355467,0.48839756043125077,-0.1345850914976961
2013-05-31,21.596874237060547,21.7401565496498,21.505155104970644,21.520028734276742,79071272,0.47005017119300063,21.782174048250386,-3.6122439459403743,21.859144020080567,22.799244362466567,20.919043677694567,-7.134436308402014,0,0.310814228773058,0.45288089409961224,-0.14206666532655426
2013-06-03,21.50787925720215,21.665042344436817,21.195288181136373,21.640997753211963,99399181,0.42960774279149944,21.732302268059794,-4.570062617543846,21.886300468444823,22.745515954027823,21.027084982861822,25.70833690395167,0,0.2664847917495159,0.415601673629593,-0.1491168818800771
2013-06-04,21.296430587768555,21.581258214241352,21.171738888828685,21.51333499111139,75024159,0.4337393393971448,21.653052871643204,-5.440650737824537,21.883263969421385,22.750742648215674,21.015785290627097,-24.522356979983574,0,0.21184918749705517,0.37485117640308546,-0.1630019889060303
