Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-07-27,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.5240475192224,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.011037164615509631,-0.015377301318658363,0.004340136703148732
2012-07-30,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.524023217603972,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.010255359632982852,-0.014352912981523261,0.004097553348540409
2012-07-31,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.5240033344616215,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.009525964166524403,-0.01338752321852349,0.003861559051999086
2012-08-01,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.523987066436062,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.008845942485777414,-0.012479207071974275,0.0036332645861968608
2012-08-02,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.523973756233332,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.008212353505297365,-0.011625836358638893,0.0034134828533415283
2012-08-03,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.523962866067461,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.007622363808279964,-0.010825141848567107,0.0032027780402871433
2012-08-06,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.5239539559317485,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.007073256623342239,-0.010074764803522134,0.0030015081801798953
2012-08-07,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.523946665820711,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.0065624375283253045,-0.00937229934848277,0.002809861820157465
2012-08-08,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.523940701184408,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.006087437524783468,-0.008715326983742909,0.002627889458959441
2012-08-09,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.5239358210274325,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.00564591401745318,-0.008101444390484963,0.0024555303730317835
2012-08-10,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.523931828171726,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.005235650141139914,-0.007528285540615954,0.0022926353994760403
2012-08-13,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.523928561289784,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.004854552800540368,-0.006993538992600837,0.002138986192060469
2012-08-14,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.523925888386376,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.004500649723996553,-0.00649496113887998,0.0019943114148834274
2012-08-15,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.523923701465407,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.004172085778282764,-0.006030386066760537,0.0018583002884777731
2012-08-16,4.523913860321045,4.523913860321045,4.523913860321045,4.523913860321045,0,0.0,4.523921912166431,0.0,4.523913860321045,4.523913860321045,4.523913860321045,,0,-0.003867118746418541,-0.005597732602692139,0.0017306138562735978
2012-08-17,4.768449306488037,4.768449306488037,4.768449306488037,4.768449306488037,1000,0.05467978805376479,4.568381438406723,5.405395719662054,4.536140632629395,4.645500208736924,4.4267810565218655,inf,1,0.015922986385843885,-0.0012935888049849342,0.01721657519082882
2012-08-20,4.768449306488037,4.768449306488037,4.768449306488037,4.768449306488037,0,0.07526642222544642,4.604757414421507,5.405395719662054,4.5483674049377445,4.698900249388637,4.397834560486852,-100.0,0,0.031246595975099822,0.005214448151032018,0.026032147824067806
2012-08-21,4.768449306488037,4.768449306488037,4.768449306488037,4.768449306488037,0,0.08958496123258504,4.634519576615421,5.405395719662054,4.560594177246093,4.739764099711263,4.3814242547809235,,0,0.042896186439900674,0.012750795808805749,0.030145390631094927
2012-08-22,4.768449306488037,4.768449306488037,4.768449306488037,4.768449306488037,0,0.10035522963392793,4.65887043659226,5.405395719662054,4.572820949554443,4.773531408822299,4.3721104902865875,,0,0.051534513026967765,0.020507539252438152,0.031026973774529613
2012-08-23,4.731768608093262,4.731768608093262,4.731768608093262,4.731768608093262,500,0.10564701533926575,4.672124649592442,4.594577929418531,4.583213686943054,4.794507717621586,4.371919656264523,inf,1,0.05478904922150374,0.02736384124625127,0.02742520797525247
2012-08-24,4.731768608093262,4.731768608093262,4.731768608093262,4.731768608093262,0,0.10965411181091612,4.6829690056835,4.594577929418531,4.593606424331665,4.812914647953497,4.374298200709833,-100.0,0,0.05671452288706291,0.0332339775744136,0.023480545312649315
2012-08-27,4.731768608093262,4.731768608093262,4.731768608093262,4.731768608093262,0,0.11251386259353083,4.691841660667093,4.594577929418531,4.603999161720276,4.829026886907338,4.378971436533215,,0,0.0575767655266084,0.03810253516485256,0.019474230361755836
2012-08-28,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,600,0.11093592869895463,4.677982161312182,2.027018124689395,4.608584189414978,4.830456046812888,4.386712332017069,inf,1,0.04833030465817423,0.0401480890635169,0.00818221559465733
2012-08-29,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.1091326414343507,4.666642570930892,2.027018124689395,4.6131692171096805,4.831434499978382,4.394903934240979,-100.0,0,0.04053515378224315,0.040225502007262146,0.00030965177498100405
2012-08-30,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.10709261751462128,4.657364724255292,2.027018124689395,4.617754244804383,4.8319394798336255,4.40356900977514,,0,0.03396590276796996,0.03897358215940371,-0.0050076793914337545
2012-08-31,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.104802033259774,4.649773758793436,-3.2051277564175695,4.622339272499085,4.831943339018633,4.412735205979537,,0,0.028431977867692915,0.036865261301061554,-0.00843328343336864
2012-09-04,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.10224405006741459,4.6435629688701,-3.2051277564175695,4.626924300193787,4.831412400328616,4.422436200058958,,0,0.023772270576960075,0.03424666315624126,-0.010474392579281185
2012-09-05,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.09939802574774101,4.63848141347828,-3.2051277564175695,4.631509327888489,4.830305379383971,4.432713276393007,,0,0.019850593690182272,0.031367449263029465,-0.011516855572847193
2012-09-06,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.09623840927854423,4.634323777248608,-3.2051277564175695,4.636094355583191,4.82857117414028,4.443617537026102,,0,0.016551837226863597,0.028404326855796292,-0.011852489628932695
2012-09-07,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.09273315193573434,4.630922074878876,-2.454773331043758,4.640679383277893,4.826145687149362,4.455213079406425,,0,0.013778716496607224,0.02547920478395848,-0.011700488287351256
2012-09-10,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.08884135109825148,4.628138863849096,-2.454773331043758,4.645264410972596,4.822947113169098,4.467581708776093,,0,0.011449021149578797,0.022673168057082544,-0.011224146907503747
2012-09-11,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.08450962082239506,4.625861691188367,-2.454773331043758,4.649849438667298,4.818868680312088,4.480830197022508,,0,0.009493288086812157,0.020037192063028467,-0.01054390397621631
2012-09-12,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.07966623191592902,4.623998549920498,0.0,4.654434466362,4.813766930193858,4.495102002530142,,0,0.00785283297396866,0.017600320245216506,-0.009747487271247846
2012-09-13,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.07421107163608125,4.622474161610423,0.0,4.659019494056702,4.807441637328864,4.51059735078454,,0,0.00647808514511361,0.015375873225195928,-0.008897788080082318
2012-09-14,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0679970583821387,4.621226934811271,0.0,4.663604521751404,4.799598638515682,4.527610404987127,,0,0.005327179180682151,0.013366134416293174,-0.008038955235611022
2012-09-17,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.06406867012655783,4.620206476521056,0.0,4.6559627771377565,4.784100117390873,4.5278254368846405,,0,0.0043647636338413065,0.011565860259802802,-0.007201096625961495
2012-09-18,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.05884768082645402,4.619371556101789,0.0,4.648321032524109,4.766016394177017,4.530625670871201,,0,0.003560993463138651,0.009964886900469972,-0.006403893437331321
2012-09-19,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.05194578990855314,4.6186884393951155,0.0,4.640679287910461,4.7445708677275675,4.536787708093355,,0,0.0028906778768256203,0.008550045095741102,-0.0056593672189154814
2012-09-20,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.042552804179039755,4.61812952572602,0.0,4.633037543296814,4.7181431516548935,4.547931934938734,,0,0.002332559649635968,0.007306548006520076,-0.004973988356884108
2012-09-21,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.03575150652687194,4.617672232724032,0.0,4.627229833602906,4.698732846656649,4.555726820549162,,0,0.0018687056579675954,0.006218979536809581,-0.004350273878841985
2012-09-24,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.025972867338328227,4.617298083904224,0.0,4.621422123908997,4.673367858585653,4.5694763892323405,,0,0.0014839914974533741,0.00527198192893834,-0.0037879904314849656
2012-09-25,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.616991962142563,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,0.0011656656851135594,0.004450718680173384,-0.0032850529950598246
2012-09-26,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.616741498883021,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,0.0009029811804577292,0.003741171180230253,-0.002838189999772524
2012-09-27,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.6165365743979425,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,0.0006868838485427631,0.0031303137138927557,-0.0024434298653499926
2012-09-28,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.61636890891015,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,0.0005097490859489184,0.0026062007883039884,-0.00209645170235507
2012-10-01,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.616231728056502,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,0.0003651591826514533,0.0021579924671734814,-0.001792833284522028
2012-10-02,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.616119489176245,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,0.00024771513667598555,0.0017759370010739823,-0.0015282218643979967
2012-10-03,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.616027657365125,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,0.00015287760622051394,0.0014513251221032887,-0.0012984475158827747
2012-10-04,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.615952522246936,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,7.683250280088316e-05,0.0011764265982428077,-0.0010995940954419245
2012-10-05,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.615891048059328,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,1.6377421742319598e-05,0.0009444167629427101,-0.0009280393412003905
2012-10-08,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.615840750996738,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,-3.117430753896144e-05,0.0007492985488463758,-0.0007804728563853373
2012-10-09,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.615799598854619,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,-6.807467313052484e-05,0.0005858239044509957,-0.0006538985775815206
2012-10-10,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.615765928920159,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,-9.620943622135059e-05,0.0004494172363165265,-0.0005456266725378771
2012-10-11,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.6157383807919645,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,-0.00011715593794558998,0.0003361026014641032,-0.0004532585394096932
2012-10-12,4.615614414215088,4.615614414215088,4.615614414215088,4.615614414215088,0,0.0,4.61571584141435,0.0,4.615614414215088,4.615614414215088,4.615614414215088,,0,-0.0001322319043914888,0.00024243570029298478,-0.0003746676046844736
2012-10-15,4.860151290893555,4.860151290893555,4.860151290893555,4.860151290893555,10000,0.05468010792585313,4.660158650410569,5.298035206869667,4.627841258049012,4.7372014739007176,4.518481042197306,inf,1,0.019364678590885198,0.004066884278411427,0.01529779431247377
2012-10-16,4.860151290893555,4.860151290893555,4.860151290893555,4.860151290893555,0,0.07526686252758669,4.696520948680202,5.298035206869667,4.640068101882934,4.790601826938108,4.489534376827761,-100.0,0,0.03441935571862764,0.01013737856645467,0.024281977152172972
2012-10-17,4.860151290893555,4.860151290893555,4.860151290893555,4.860151290893555,0,0.0895854852969556,4.726271919991721,5.298035206869667,4.652294945716858,4.831465916310769,4.473123975122947,,0,0.04582208730624693,0.017274320314413123,0.028547766991833805
2012-10-18,4.860151290893555,4.860151290893555,4.860151290893555,4.860151290893555,0,0.1003558167034487,4.750613623792054,5.298035206869667,4.664521789550781,4.865233422957679,4.463810156143883,,0,0.05423366234149096,0.024666188719828692,0.02956747362166227
2012-10-19,4.860151290893555,4.860151290893555,4.860151290893555,4.860151290893555,0,0.10863835835340144,4.770529563265054,5.298035206869667,4.676748633384705,4.894025350091508,4.459471916677901,,0,0.0602058802484029,0.03177412702554354,0.02843175322285936
2012-10-22,4.860151290893555,4.860151290893555,4.860151290893555,4.860151290893555,0,0.11497203161816648,4.786824422833872,5.298035206869667,4.688975477218628,4.9189195404549615,4.459031413982295,,0,0.06419886145469089,0.03825907391137301,0.025939787543317883
2012-10-23,4.860151290893555,4.860151290893555,4.860151290893555,4.860151290893555,0,0.11966668455454095,4.800156580662905,5.298035206869667,4.701202321052551,4.940535690161633,4.461868951943469,,0,0.06659565457694328,0.04392639004448706,0.022669264532456213
2012-10-24,4.860151290893555,4.860151290893555,4.860151290893555,4.860151290893555,0,0.12291027182186229,4.81106470979575,5.298035206869667,4.713429164886475,4.9592497085302,4.46760862124275,,0,0.06771455910774549,0.04868402385713875,0.019030535250606738
2012-10-25,4.860151290893555,4.860151290893555,4.860151290893555,4.860151290893555,0,0.12481597107563146,4.819989542722624,5.298035206869667,4.725656008720398,4.97528795087166,4.476024066569135,,0,0.06781951782438256,0.05251112265058751,0.01530839517379505
2012-10-26,4.860151290893555,4.860151290893555,4.860151290893555,4.860151290893555,0,0.12544477087930925,4.827291678753702,5.298035206869667,4.737882852554321,4.98877239431294,4.486993310795703,,0,0.06712887843913418,0.05543467380829685,0.011694204630837327
2012-10-31,4.860151290893555,4.860151290893555,4.860151290893555,4.860151290893555,0,0.12481597107563057,4.83326615368822,0.0,4.750109696388245,4.999741638539506,4.500477754236984,,0,0.06582277774198353,0.05751229459503419,0.008310483146949342
2012-11-01,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,5000,0.12181508006080834,4.8325964332344755,-0.6289639534103442,4.760808110237122,5.0044382703587384,4.517177950115505,inf,1,0.061610841575856945,0.05833200399119874,0.0032788375846582035
2012-11-02,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.11771933019231752,4.832048480135957,-0.6289639534103442,4.771506524085998,5.006945184470633,4.536067863701363,-100.0,0,0.05760877373543494,0.05818735794004598,-0.0005785842046110434
2012-11-05,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.11240910793913829,4.8316001548735334,-0.6289639534103442,4.782204937934876,5.007023153813153,4.557386722056599,,0,0.05381674025663763,0.05731323440336431,-0.003496494146726682
2012-11-06,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.10570153390777272,4.831233343295186,-0.6289639534103442,4.792903351783752,5.004306419599298,4.581500283968206,,0,0.05023247767061001,0.05589708305681346,-0.005664605386203447
2012-11-07,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.097308071963622,4.830933224731084,-0.6289639534103442,4.80360176563263,4.998217909559874,4.6089856217053855,,0,0.04685184484485383,0.05408803541442154,-0.007236190569567709
2012-11-08,4.829582691192627,4.829582691192627,4.829582691192627,4.829582691192627,0,0.08674069024475808,4.8306876731786375,-0.6289639534103442,4.814300179481506,4.9877815599710225,4.64081879899199,,0,0.0436692767352751,0.05200428367859226,-0.00833500694331716
