Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-04-09,28.14724540710449,28.24726433925036,27.68048509118291,28.188919697203225,2547400,1.0904073182347722,27.94446472457593,1.5638922675240252,27.274157810211182,29.454972446680728,25.093343173741637,-18.993862689604736,0,1.0868055873845677,1.1698123074754778,-0.08300672009091015
2010-04-12,28.54732322692871,28.68901644377157,28.2639336136986,28.347282190718577,3010700,1.0641127291320878,28.054075361367342,3.819306773419062,27.413768672943114,29.54199413120729,25.28554321467894,18.187171233414468,0,1.0651545937054863,1.1488807647214796,-0.08372617101599333
2010-04-13,28.51398658752441,28.697357298551857,28.063896576572432,28.50565300045265,3267500,0.9865013716897439,28.13769558430499,2.2109278527997045,27.565882301330568,29.538885044710057,25.59287955795108,8.529577839040758,0,1.0333937175234666,1.125783355281877,-0.09238963775841036
2010-04-14,29.305809020996094,29.539187598578486,28.63067404786104,28.722359397495453,3300200,0.9806670008013,28.35007984552155,5.1749825292307206,27.73466577529907,29.695999776901672,25.77333177369647,1.000765110941093,0,1.0598985959196376,1.1126064034094292,-0.052707807489791536
2010-04-15,29.51418685913086,29.622542573131803,29.114107891525453,29.189122896673027,2291600,1.0009824224106867,28.561735666177785,7.335542297209607,27.89261360168457,29.894578446505943,25.890648756863197,-30.56178413429489,0,1.085208643335715,1.1071268513946864,-0.021918208058971267
2010-04-16,28.78070831298828,29.422502676127696,28.50565540281146,29.155783353724967,4669600,0.9052034099221088,28.601548874688785,2.069167046876963,28.035142040252687,29.845548860096905,26.22473522040847,103.77029149938907,0,1.0341602934043337,1.0925335397966158,-0.05837324639228214
2010-04-19,28.105579376220703,28.647351665800603,27.63881892313508,28.038897948831845,4713400,0.7444331652325168,28.511372602240044,-2.0905646220819585,28.148081588745118,29.63694791921015,26.659215258280085,0.9379818399863016,0,0.9285234055575025,1.0597315129487932,-0.13120810739129074
2010-04-20,28.76403045654297,28.880722911764003,28.138906611522486,28.163913727413423,2689000,0.5970118777463294,28.557310393931484,-0.7477891153216731,28.276440143585205,29.470463899077863,27.082416388092547,-42.949887554631474,0,0.8877040108820466,1.025326012535444,-0.13762200165339733
2010-04-21,28.8807315826416,28.96408018185041,28.43064151600544,28.51399011521425,3016200,0.6083065459087914,28.61611424642423,4.682817407281115,28.319782638549803,29.536395730367385,27.10316954673222,12.168092227593895,0,0.854916210174018,0.9912440520631589,-0.13632784188914093
2010-04-22,29.19744873046875,29.639205056601,28.08889748161254,28.31394243729256,4755900,0.614611618798991,28.721811425341418,3.2419233157255922,28.39896469116211,29.62818792876009,27.16974145356413,57.67853590610703,1,0.8447503130337246,0.9619453042572721,-0.11719499122354748
2010-04-23,30.197662353515625,30.43937777830044,29.497523206255096,29.50585997513497,3733900,0.712099767887243,28.990147957736724,7.284609619005922,28.523156261444093,29.94735579721858,27.098956725669606,-21.489097752265607,0,0.9069479155396998,0.9509458265137577,-0.04399791097405792
2010-04-26,31.372879028320312,31.77295787572781,30.47270241653945,30.556050984087,6425100,0.9162779001650688,29.42337178875192,9.897795947208987,28.716944026947022,30.54949982727716,26.884388226616885,72.07477436460536,1,1.0390921204443018,0.9685750852998665,0.0705170351444353
2010-04-27,30.25600242614746,31.28120545414279,30.10597240453397,30.756103558040824,7485500,0.9561507524261755,29.574759177369287,6.10933807265388,28.83488416671753,30.74718567156988,26.922582661865178,16.504023283684297,1,1.0416868298635258,0.9831974342125983,0.05848939565092748
2010-04-28,28.772369384765625,29.73089077813112,28.4723094078705,29.73089077813112,9143200,0.9287799012009774,29.42887012416862,-1.820252209547557,28.880309677124025,30.73786947952598,27.02274987472207,22.145481263776645,1,0.9134961535448411,0.9692571780790469,-0.05576102453420573
2010-04-29,31.097829818725582,31.156174458684905,29.172447161434896,29.24746215274608,4678300,0.9932919206552767,29.73231734136079,5.365700797224537,29.060344982147218,31.046928823457772,27.073761140836663,-48.83301251203079,0,0.9881584656504288,0.9730374355933233,0.015121030057105411
2010-04-30,29.872589111328125,31.00614768418584,29.73922946625926,30.722758040971407,3791200,0.987299246130399,29.75782129953667,3.793794045878629,29.14411144256592,31.118709934826718,27.16951295030512,-18.962016116965565,0,0.9376535145373381,0.9659606513821264,-0.02830713684478825
2010-05-03,30.514389038085938,30.85612339047356,29.97261359134065,30.24766969863927,2285900,1.0270631187956547,29.89537907018199,8.57057465217479,29.234546375274657,31.288672612865966,27.18042013768335,-39.70510656256594,0,0.9385963132124644,0.960487783748194,-0.021891470535729596
2010-05-04,28.53065299987793,29.614200403579044,28.23059303402805,29.60586681765851,4346900,1.0377920920775279,29.647247057399433,-0.8113517228318434,29.212041759490965,31.28762594364602,27.13645757533591,90.16142438426877,0,0.7703919693748205,0.9224686208735193,-0.15207665149869887
2010-05-05,27.538793563842773,28.48064466031058,27.19705927672952,27.522123210868383,5401200,1.0419605002024088,29.263891876752766,-4.646482084288273,29.209541511535644,31.29346251194046,27.125620511130826,24.25406611608272,0,0.5507058535861162,0.8481160674160388,-0.2974102138299226
2010-05-06,25.67175674438477,27.697158636219584,23.871399860481024,26.92200466874972,6223400,1.2965674975778883,28.610776398140402,-12.075342673364386,29.07909870147705,31.672233696632826,26.485963706321275,15.222543138561795,0,0.22337384161727414,0.723167622256286,-0.4997937806390118
2010-05-07,24.56319808959961,25.780106620604123,23.979750144129905,25.67175093474135,6929100,1.6355169190125325,27.874853069314803,-18.658610716137268,28.899896335601806,32.17093017362687,25.62886249757674,11.339460744930419,1,-0.12406046320290898,0.5537220051644469,-0.6777824683673559
2010-05-10,27.16371726989746,27.730496525704616,26.671953009110208,27.46377724997708,5449700,1.6798760595598254,27.74555565123892,-13.416561975785646,28.830716037750243,32.19046815686989,25.47096391863059,-21.350536144665256,0,-0.18740420942626557,0.40549676224630443,-0.5929009716725699
2010-05-11,26.68861961364746,27.26373237501253,26.04682545294168,26.23019453181245,2559300,1.7462644227669504,27.55338546258593,-11.790661443816653,28.739447689056398,32.2319765345903,25.246918843522497,-53.03778189625117,0,-0.27279636825452513,0.26983813614613855,-0.5426345044006637
2010-05-12,27.70549392700196,27.847187158033496,27.12204429080415,27.14704823050508,3309900,1.7555864825113807,27.581041547025208,-3.7079861011674375,28.65943193435669,32.17060489937945,25.148258969333927,29.32833196577189,0,-0.2554720874306682,0.1647760914307772,-0.4202481788614454
2010-05-13,26.696956634521484,27.82218154662433,26.54692823601337,27.70549226230504,2287000,1.7959524385343475,27.420298835660894,-14.151705150672955,28.51857042312622,32.11047530019491,24.926665546057524,-30.90425692619112,0,-0.319440687468191,0.06793273565098357,-0.38737342311917455
2010-05-14,25.75510597229004,26.463580087872604,25.34669185619477,26.463580087872604,5009800,1.8972801043044971,27.11753649686619,-13.783482655933144,28.36729030609131,32.161850514700305,24.572730097482314,119.05553126366416,0,-0.4410515729466127,-0.03386412606853569,-0.407187446878077
2010-05-17,26.08850479125977,26.25520514235829,25.146652099938503,25.90513567686929,6320300,1.9643494357290474,26.930439823119567,-14.504253194458805,28.26643657684326,32.19513544830136,24.337737705385166,26.158728891372917,0,-0.504708610791706,-0.12803302301316977,-0.37667558777853627
2010-05-18,25.388368606567383,26.771976265125325,25.305020011774587,26.638616605729805,3739900,2.0619437219013035,26.650063238291896,-11.01371354284808,28.097653484344484,32.22154092814709,23.973766040541875,-40.82717592519343,0,-0.6046820128874906,-0.22336282098803395,-0.3813191918994566
2010-05-19,24.85492515563965,25.496719385800088,24.221466101298823,25.029960668307147,4889400,2.1748847055932283,26.323674495991487,-9.745773365057374,27.896363162994383,32.24613257418084,23.546593751807926,30.736115938928844,0,-0.7186716828326958,-0.3224245933569663,-0.39624708947572945
2010-05-20,23.137922286987305,23.97142092157717,22.92954762833984,23.521330895807854,7557500,2.3950210311179223,25.744446821627086,-9.870124910527188,27.593386840820312,32.383428903056156,22.803344778584467,54.56906777927762,0,-0.9367587279206369,-0.4452914202697004,-0.49146730765093644
2010-05-21,23.6213436126709,24.15478205351032,22.821184361639816,22.954545561621625,4382000,2.4689531885913225,25.35842805636232,-3.8344130658112707,27.264570903778075,32.20247728096072,22.32666452659543,-42.01786304995038,0,-1.0583858087421767,-0.5679102979641957,-0.490475510777981
2010-05-24,23.2629451751709,24.09644375282596,23.237939645523195,23.654688934350723,2499200,2.424275568106005,24.977431168872968,-14.360229330796914,26.859074211120607,31.707625347332616,22.010523074908598,-42.9666818804199,0,-1.1702064931893403,-0.6883695370092247,-0.4818369561801157
2010-05-25,23.12124824523925,23.29628375726914,21.76264638703538,22.33775920854387,5286500,2.4230484753526826,24.639943364575927,-13.366638739847014,26.502336502075195,31.34843345278056,21.65623955136983,111.52768886043533,0,-1.2557830638112755,-0.8018522423696348,-0.45393082144164065
2010-05-26,23.30462646484375,24.154795650841788,23.12125729502516,23.53800670897248,4229700,2.4615955878685827,24.397158473715532,-15.884457695479293,26.228949356079102,31.15214053181627,21.305758180341936,-19.99054194646742,0,-1.2938908544576044,-0.9002599647872288,-0.3936308896703756
2010-05-27,24.78824615478516,24.82158685916107,24.01309226554033,24.23813725076088,2960300,2.1945949198228414,24.4682653248191,-7.149543320110863,25.91347017288208,30.30266001252776,21.524280333236398,-30.01158474596307,0,-1.190650762410737,-0.9583381243119306,-0.23231263809880642
2010-05-28,24.171459197998047,25.11331190862708,23.87139919577849,24.79658314277386,3199200,2.0162957924914164,24.414300574487996,-6.1488653007129574,25.628413677215576,29.661005262198408,21.595822092232744,8.07012802756477,0,-1.1453983590703025,-0.995750171263605,-0.14964818780669753
2010-06-01,24.18812561035156,25.004953716891364,23.95474547000927,23.95474547000927,3514600,1.6771548554529285,24.373177853735918,-7.284354531291037,25.31210050582886,28.666410216734715,21.957790794923003,9.858714678669678,0,-1.0955617097802772,-1.0157124789669396,-0.07984923081333761
2010-06-02,24.896602630615234,24.896602630615234,24.23813800660784,24.59654264096403,2748400,1.4973197457150933,24.4683459949867,-1.9369735156001266,25.130397987365722,28.12503747879591,22.135758495935534,-21.800489387127985,0,-0.9875141828251159,-1.0100728197385749,0.02255863691345894
2010-06-03,25.2550048828125,25.58840556741873,24.92160578797856,25.32168470177929,3141700,1.3870023543006706,24.6113748836823,1.609659754224091,25.016208553314208,27.79021326191555,22.242203844712865,14.3101440838306,0,-0.8630173460573296,-0.980661725002326,0.11764437894499635
2010-06-04,23.27128028869629,24.721567619115703,23.10457993770779,24.49652262221294,4624900,1.4304701461776994,24.36772132095757,0.5763611790847056,24.896184730529786,27.757125022885184,22.035244438174388,47.21010917656046,0,-0.9138879703874814,-0.9673069740793571,0.05341900369187569
2010-06-07,22.2210750579834,23.796387081137723,22.171065581472693,23.55467328652548,4289300,1.550037462796154,23.977422000416812,-5.927980125298083,24.779078578948976,27.879153504541286,21.679003653356666,-7.256373110769965,0,-1.02710625035672,-0.9792668293348298,-0.047839421021890316
2010-06-08,22.396108627319336,22.64615757750436,21.720973600229364,22.496127571484365,3688900,1.530484032154554,23.68991047803545,-3.726254527637185,24.54069814682007,27.601666211129178,21.47973008251096,-13.997621989602038,0,-1.090142324569566,-1.001441928381777,-0.08870039618778902
2010-06-09,22.32109642028809,23.5463389733066,22.13772568339545,22.89620939570776,4859800,1.519427668139698,23.441035194808656,-3.460677453328742,24.3223219871521,27.361177323431498,21.283466650872704,31.74116945430887,0,-1.133090167609815,-1.0277715762273847,-0.10531859138243038
2010-06-10,23.77971649169922,23.9630856180234,22.996227334182336,23.33796164537931,4503200,1.2966054925111576,23.502613612425122,2.0386082032774366,24.126033115386964,26.719244100409277,21.53282213036465,-7.337750524712949,0,-1.037468897427818,-1.0297110404674714,-0.007757856960346476
