Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-08-11,1.1933330297470093,1.2586669921875,1.190000057220459,1.246000051498413,11964000,0.06354299409532038,1.3156159603550919,-13.610039334760216,1.3615333020687104,1.4886192902593511,1.2344473138780696,-37.7507219230469,0,-0.033972284883772685,-0.022622099267609455,-0.01135018561616323
2010-08-12,1.1733330488204956,1.1933330297470093,1.1593329906463623,1.1866669654846191,10365000,0.07598749493984797,1.2897463400760745,-13.513558398066595,1.3538999557495117,1.5058749456292078,1.2019249658698157,-13.365095285857576,0,-0.04341093017888609,-0.026779865449864784,-0.016631064729021303
2010-08-13,1.2213330268859863,1.2300000190734863,1.1773329973220823,1.212000012397766,9510000,0.08130429218067864,1.2773075558596947,-8.124369521523722,1.3461666047573089,1.508775189118666,1.1835580203959517,-8.248914616497826,0,-0.04648211066209673,-0.030720314492311177,-0.015761796169785555
2010-08-16,1.2519999742507937,1.2533329725265503,1.21733295917511,1.2300000190734863,7287000,0.07919904454927992,1.272706177385349,-10.229470699780274,1.3357332527637482,1.4941313418623081,1.1773351636651883,-23.375394321766564,0,-0.04591222936300787,-0.03375869746645052,-0.012153531896557351
2010-08-17,1.2766669988632202,1.2933330535888672,1.2519999742507937,1.2640000581741333,6718500,0.08015198461248355,1.2734263267449617,-12.756222298599463,1.3318999528884887,1.4922039221134558,1.1715959836635217,-7.801564429806507,0,-0.04297478502155694,-0.03560191497747181,-0.007372870044085128
2010-08-18,1.2513329982757568,1.305999994277954,1.2400000095367432,1.305999994277954,9019500,0.08202280402755588,1.2694093579323789,-11.712138769065117,1.3270666003227234,1.4911122083778352,1.1630209922676116,34.248716231301636,0,-0.042204573290684166,-0.03692244664011428,-0.005282126650569888
2010-08-19,1.25266695022583,1.2833329439163208,1.222000002861023,1.2359999418258667,8686500,0.08174341976658453,1.2663652838039154,-8.117315261550207,1.3196999490261079,1.4831867885592769,1.1562131094929389,-3.692000665225348,0,-0.04101375513183858,-0.03774070833845914,-0.00327304679337944
2010-08-20,1.273332953453064,1.27400004863739,1.2339999675750732,1.2433329820632937,4440000,0.07884531946196116,1.2676321328310334,-2.5013048214407307,1.31239994764328,1.4700905865672023,1.1547093087193576,-48.88620272837161,0,-0.03796481466297141,-0.037785529603361595,-0.00017928505960981833
2010-08-23,1.3420000076293943,1.359333038330078,1.2666670083999634,1.2726670503616333,16321500,0.07668833247693464,1.2811535646125534,2.7040583546366515,1.30966659784317,1.4630432627970393,1.1562899328893008,267.60135135135135,1,-0.02966568245634016,-0.03616156017395731,0.00649587771761715
2010-08-24,1.2799999713897705,1.3140000104904177,1.2633329629898071,1.2833329439163208,10096500,0.07559444941238828,1.2809438203902292,0.8932989424328186,1.30516659617424,1.4563554949990165,1.1539776973494635,-38.13987684955427,0,-0.027771314730016483,-0.034483511085169144,0.006712196355152661
2010-08-25,1.3266669511795044,1.3320000171661377,1.237333059310913,1.2773330211639404,7549500,0.07365903711688013,1.28925711689737,11.173236482087678,1.302433294057846,1.4497513682916063,1.1551152198240857,-25.226563660674493,0,-0.02224791923778957,-0.03203639271569323,0.00978847347790366
2010-08-26,1.3166669607162476,1.3513330221176147,1.3066669702529907,1.3259999752044678,6507000,0.07264503416258905,1.2942407248644385,12.21596136236338,1.3004332900047302,1.4457233583299083,1.155143221679552,-13.808861514007553,0,-0.018464655122854445,-0.029322045197125477,0.010857390074271032
2010-08-27,1.3133330345153809,1.324666976928711,1.2999999523162842,1.3166669607162476,5694000,0.07239770718664804,1.2977120538918825,7.532753606439813,1.2996332943439484,1.4444287087172445,1.1548378799706522,-12.494236975564776,0,-0.01555609011295589,-0.026568854180291562,0.011012764067335673
2010-08-30,1.324666976928711,1.3459999561309814,1.307332992553711,1.3133330345153809,10992000,0.06918221790594388,1.3026129489894875,5.804073815688504,1.296133291721344,1.4344977275332318,1.157768855909456,93.04531085353003,0,-0.012195890324502523,-0.023694261409133756,0.011498371084631233
2010-08-31,1.2986669540405271,1.3193329572677612,1.2886669635772705,1.3106670379638672,3016500,0.05695442967386589,1.3018954953624038,1.7232336385992753,1.2878999888896943,1.401808848237426,1.1739911295419625,-72.55731441048034,0,-0.011498346557398342,-0.021255078438786674,0.009756731881388332
2010-09-01,1.363332986831665,1.3793330192565918,1.3066669702529907,1.3079999685287476,7423500,0.051515845829884686,1.313065948356815,8.95045433231887,1.2851999878883362,1.3882316795481056,1.182168296228567,146.09646941819992,0,-0.005662258693195588,-0.018136514489668458,0.01247425579647287
2010-09-02,1.4040000438690186,1.4160000085830688,1.3539999723434448,1.3580000400543213,7306500,0.05541696603242102,1.3295994202681247,12.08087222353127,1.287233340740204,1.3980672728050458,1.176399408675362,-1.5760759749444353,0,0.002218797701318387,-0.014065452051471089,0.016284249752789477
2010-09-03,1.4033329486846924,1.4199999570846558,1.3773330450057983,1.391332983970642,6519000,0.06113101066764743,1.3430055163438643,10.209426755122486,1.2920999884605409,1.4143620097958358,1.169837967125246,-10.778074317388631,0,0.00831491352047764,-0.009589378937081342,0.017904292457558982
2010-09-07,1.369333028793335,1.399999976158142,1.3666670322418213,1.3739999532699585,3651000,0.06347788784316898,1.3477923367892224,2.0367377800707853,1.295233291387558,1.422189067073896,1.16827751570122,-43.99447768062586,0,0.010284071466998723,-0.005614688856265329,0.015898760323264052
2010-09-08,1.3933329582214355,1.3966670036315918,1.373332977294922,1.3773330450057983,4326000,0.06676750637979295,1.3560724497768974,8.854139794129278,1.301466590166092,1.435001602925678,1.167931577406506,18.48808545603944,0,0.013624185921164322,-0.0017669139007793987,0.015391099821943722
2010-09-09,1.380666971206665,1.4033329486846924,1.3793330192565918,1.399999976158142,5643000,0.06387703295446992,1.3605441809459462,4.070352395463739,1.3108332872390747,1.4385873531480144,1.1830792213301349,30.443828016643558,0,0.015075431205487044,0.0016015551204738901,0.013473876085013154
2010-09-10,1.3446669578552246,1.3953330516815186,1.3173329830169678,1.3833329677581787,5799000,0.05539136723790388,1.3576574131112695,2.1265815862612225,1.3193999826908112,1.4301827171666188,1.2086172482150035,2.7644869750132806,0,0.01316885101895271,0.003915014300169654,0.009253836718783055
2010-09-13,1.3813329935073853,1.3933329582214355,1.3666670322418213,1.3926670551300049,5412000,0.05192831002917704,1.3619620640923813,5.1776630302379,1.327399981021881,1.4312566010802352,1.223543360963527,-6.673564407656496,0,0.014449945158234057,0.0060220004717825345,0.008427944686451522
2010-09-14,1.4079999923706057,1.440000057220459,1.3686670064926147,1.369333028793335,9820500,0.05172235533820821,1.3703325965066038,6.290865318852101,1.3351999819278717,1.4386446926042882,1.2317552712514552,81.4578713968958,0,0.017416261613617756,0.00830085270014958,0.009115408913468176
2010-09-15,1.4653329849243164,1.4666670560836792,1.3860000371932983,1.3986669778823853,10269000,0.057380348937919774,1.3876053944007332,12.833623768221969,1.3446332812309265,1.459393979106766,1.229872583355087,4.566977241484649,0,0.02411539486227854,0.011463761132575372,0.012651633729703167
2010-09-16,1.3960000276565552,1.5440000295639038,1.3893330097198486,1.476667046546936,40267500,0.05401985834168471,1.3891316913563372,2.3961160729197184,1.3518666326999664,1.4599063493833357,1.2438269160165971,292.1267893660532,1,0.023558350020213892,0.013882678910103075,0.009675671110110817
2010-09-17,1.348667025566101,1.4213329553604126,1.3200000524520874,1.401332974433899,17977500,0.048749421896400975,1.3817744793944762,-3.9410980465809486,1.35666663646698,1.4541654802597819,1.259167792674178,-55.35481467684858,1,0.019077595632232658,0.014921662254528992,0.004155933377703666
2010-09-20,1.4040000438690186,1.4233330488204956,1.343999981880188,1.378000020980835,14212500,0.04565077440697134,1.3858154911171203,0.04753648697206625,1.3631999909877777,1.4545015398017203,1.271898442173835,-20.94284522319566,0,0.019763654530403407,0.015890060709703877,0.0038735938206995307
2010-09-21,1.3846670389175415,1.4366669654846191,1.378000020980835,1.3926670551300049,11940000,0.04560484851280586,1.3856066816262878,1.1198159835317023,1.365333342552185,1.4565430395777967,1.2741236455265732,-15.989445910290234,0,0.01853370421767986,0.016418789411299074,0.002114914806380784
2010-09-22,1.324666976928711,1.3966670036315918,1.3200000524520874,1.391332983970642,14443500,0.04217036496199691,1.3745267353176374,-4.928181802314901,1.3675666928291321,1.451907422753126,1.2832259629051384,20.96733668341708,0,0.012572527897004582,0.01564953710844018,-0.003077009211435597
2010-09-23,1.3040000200271606,1.3426669836044312,1.2999999523162842,1.3259999752044678,10021500,0.04360751834938417,1.3617036961739142,-5.552892390298836,1.3664333462715148,1.453648382970283,1.2792183095727465,-30.615847959289646,0,0.006110167802938715,0.013741663247339888,-0.007631495444401172
2010-09-24,1.340000033378601,1.3459999561309814,1.309999942779541,1.3300000429153442,8683500,0.04250418107019559,1.3577575756656755,-0.34706917198793485,1.3675999999046327,1.4526083620450239,1.2825916377642415,-13.35129471635983,0,0.0038492295600909276,0.011763176509890096,-0.007913946949799168
2010-09-27,1.3686670064926147,1.3873330354690552,1.3366669416427612,1.3600000143051147,6279000,0.04054149616086887,1.3597411085433007,-0.916939439968778,1.3703666985034944,1.4514496908252321,1.2892837061817566,-27.690447400241837,0,0.004320797401027976,0.010274700688117673,-0.0059539032870896975
2010-09-28,1.4266669750213623,1.4326670169830322,1.383999943733215,1.4026670455932615,18217500,0.04090406099495682,1.371909447902948,1.325780024993306,1.3754666984081267,1.4572748203980403,1.2936585764182131,190.13377926421407,1,0.009267797644499476,0.010073320079394035,-0.0008055224348945591
2010-09-29,1.4653329849243164,1.4686670303344729,1.408666968345642,1.4126670360565186,29539500,0.041408473793642785,1.3888955455431968,0.0,1.3837999999523163,1.4666169475396018,1.3009830523650308,62.1490325236723,1,0.016122504634982215,0.011283156990511672,0.004839347644470544
2010-09-30,1.3606669902801514,1.476667046546936,1.3459999561309814,1.4666670560836792,32937000,0.041482053487964216,1.3837630809499157,-2.5310198192271427,1.3836667001247407,1.466630807100669,1.3007025931488123,11.501548773675928,1,0.01295984524411642,0.01161849464123262,0.0013413506028837983
2010-10-01,1.373332977294922,1.3833329677581787,1.3539999723434448,1.3793330192565918,8965500,0.04125707083326235,1.3818666984671895,1.8289133834548554,1.3821333467960357,1.4646474884625604,1.299619205129511,-72.77985244557792,0,0.011344679782433031,0.011563731669472704,-0.00021905188703967224
2010-10-04,1.3993330001831057,1.4113329648971558,1.3533329963684082,1.3619999885559082,9654000,0.04115847227362267,1.385042389688265,-0.33241050855324916,1.3819333493709565,1.4642502939182018,1.299616404823711,7.67943784507279,0,0.01202402855672502,0.011655791046923169,0.00036823750980185047
2010-10-05,1.4079999923706057,1.418666958808899,1.4006669521331787,1.409999966621399,4980000,0.0414426185752318,1.3892164992668723,1.6850948854321368,1.38386669754982,1.4667519347002835,1.3009814603993564,-48.41516469857054,0,0.013110639895623555,0.011946760816663248,0.0011638790789603067
2010-10-06,1.3639999628067017,1.4173330068588257,1.3546669483184814,1.4040000438690186,4701000,0.04160868955317741,1.384631674455932,2.9692735278406213,1.3824000477790832,1.465617426885438,1.2991826686727284,-5.602409638554217,0,0.010302590695695502,0.0116179267924697,-0.0013153360967741983
2010-10-07,1.3619999885559082,1.3760000467300415,1.3559999465942385,1.3713330030441284,2115000,0.04185822809773624,1.3805168224741093,4.447850278985377,1.3814666986465454,1.4651831548420178,1.297750242451073,-55.00957243139757,0,0.007825601602290178,0.010859461754433797,-0.00303386015214362
2010-10-08,1.3619999885559082,1.3860000371932983,1.359333038330078,1.3619999885559082,4017000,0.04123094399518093,1.3771501253980727,1.6417876589030822,1.3823333501815795,1.4647952381719413,1.2998714621912177,89.9290780141844,0,0.0057957599866331755,0.009846721400873674,-0.004050961414240498
2010-10-11,1.3493330478668213,1.3799999952316284,1.3380000591278076,1.3626669645309448,2568000,0.04188747050779157,1.372092474937845,-1.412612310670014,1.3807333528995513,1.4645082939151344,1.2969584118839683,-36.07169529499627,0,0.0031289114865005185,0.008503159417999043,-0.0053742479314985245
2010-10-12,1.3493330478668213,1.3519999980926514,1.335332989692688,1.3466670513153076,3660000,0.041931687888576326,1.3679543972885677,-5.420601199055797,1.3778000056743622,1.461663381451515,1.2939366298972095,42.523364485981304,0,0.0010038431574905804,0.007003296165897351,-0.005999453008406771
2010-10-13,1.369333028793335,1.3899999856948853,1.3573329448699951,1.3760000467300415,4773000,0.03653111881582895,1.3682050575621616,-6.551408936989144,1.373000007867813,1.446062245499471,1.2999377702361552,30.40983606557377,0,0.0009229038493272501,0.005787217702583332,-0.0048643138532560816
2010-10-14,1.3833329677581787,1.4019999504089355,1.3600000143051147,1.399999976158142,4422000,0.03621985252830999,1.3709555866887102,1.6657990265024791,1.3723666548728943,1.4448063599295142,1.2999269498162744,-7.35386549340038,0,0.001965776686573273,0.00502292949938132,-0.003057152812808047
2010-10-15,1.369333028793335,1.3933329582214355,1.350000023841858,1.3926670551300049,4270500,0.03580050933166036,1.370660576162278,-0.29125846154702817,1.373399955034256,1.4450009736975766,1.3017989363709352,-3.426051560379917,0,0.0016436360383702553,0.004347070807179107,-0.002703434768808852
2010-10-18,1.348667025566101,1.3760000467300415,1.3480000495910645,1.368000030517578,2442000,0.03544760263393634,1.366661748781155,-3.620723202438225,1.37063330411911,1.4415285093869827,1.2997380988512375,-42.817000351246925,0,-0.0002760543114068703,0.003422445783461912,-0.0036985000948687825
2010-10-19,1.3366669416427612,1.3606669902801514,1.3333330154418943,1.3466670513153076,3678000,0.03606695945185858,1.3612081474832651,-5.06626783482742,1.3682332992553712,1.4403672181590883,1.296099380351654,50.61425061425062,0,-0.0027342109461552244,0.002191114437538485,-0.00492532538369371
2010-10-20,1.376667022705078,1.3793330192565918,1.3359999656677246,1.343999981880188,4687500,0.03460574087607326,1.3640188520690493,0.9286701058489166,1.3708333015441894,1.440044783296336,1.3016218197920428,27.446982055464918,0,-0.0014380683849763987,0.0014652778730355085,-0.002903346258011907
2010-10-21,1.3833329677581787,1.3966670036315918,1.363332986831665,1.3739999532699585,6256500,0.0308889837605225,1.3675305094670729,1.566298045632819,1.3747999489307403,1.4365779164517853,1.3130219814096953,33.471999999999994,0,0.00012557246787503473,0.0011973367920034138,-0.001071764324128379
2010-10-22,1.3813329935073853,1.3953330516815186,1.3700000047683716,1.3786669969558716,2416500,0.029801698032470535,1.3700400520198568,1.419457056822404,1.3768665969371796,1.4364699930021207,1.3172632008722385,-61.376168784464156,0,0.0011896740793864158,0.0011958042494800143,-6.130170093598519e-06
2010-10-25,1.3899999856948853,1.3986669778823853,1.381999969482422,1.3960000276565552,1777500,0.029874457249835545,1.3736691308698619,3.013854725662801,1.377933245897293,1.437682160396964,1.318184331397622,-26.443202979515835,0,0.002701198375961944,0.0014968830747764004,0.0012043153011855436
2010-10-26,1.4240000247955322,1.4579999446868896,1.3673330545425415,1.386667013168335,9913500,0.029650594079446934,1.3828202024927108,5.533621002372469,1.3777998983860016,1.4371010865448954,1.3184987102271077,457.7215189873418,0,0.006566912002379244,0.0025108888602969693,0.0040560231420822745
2010-10-27,1.399999976158142,1.425333023071289,1.376667022705078,1.4166669845581057,5347500,0.022149467105935582,1.3859437977046072,2.239553616247103,1.3745332479476928,1.418832182159564,1.3302343137358217,-46.058405205023455,0,0.0076062346160783445,0.0035299580114532443,0.0040762766046251
2010-10-28,1.4126670360565186,1.4333330392837524,1.397333025932312,1.4259999990463257,3363000,0.023449937071232385,1.3908025683140455,2.1205356181077883,1.3771332502365112,1.4240331243789761,1.3302333760940463,-37.110799438990185,0,0.009344315691455884,0.004692829547453772,0.004651486144002112
2010-10-29,1.4559999704360962,1.4566669464111328,1.4033329486846924,1.4093329906463623,4209000,0.029300545456669925,1.4026566414271455,6.3291354126711274,1.38126659989357,1.43986769080691,1.3226655089802302,25.156110615521854,0,0.014056330493710023,0.006565529736705023,0.007490800757005
2010-11-01,1.4273329973220823,1.5166670083999634,1.420667052268982,1.4626669883728027,6837000,0.030837806152547623,1.4071432515898612,5.832868325890983,1.3826665997505188,1.444342212055614,1.3209909874454235,62.4376336421953,1,0.015301069814087853,0.008312637752181589,0.006988432061906264
2010-11-02,1.4166669845581057,1.4586670398712158,1.4033329486846924,1.4453330039978027,4837500,0.031270403886676484,1.4088748394022694,5.985039385879065,1.3830999493598939,1.4456407571332468,1.320559141586541,-29.24528301886793,0,0.01525107174131346,0.009700324550007963,0.0055507471913054975
2010-11-03,1.4513330459594729,1.5,1.4106669425964355,1.418666958808899,5589000,0.03440357817992985,1.416594513321761,5.423680673898912,1.3874666035175323,1.456273759877392,1.3186594471576725,15.534883720930237,0,0.017803481890202644,0.011320956018046899,0.006482525872155745
2010-11-04,1.659999966621399,1.688667058944702,1.476667046546936,1.5066670179367063,28110000,0.0694619183137959,1.4608500502853314,20.000029299640353,1.4023666024208068,1.5412904390483986,1.263442765793215,402.9522275899088,1,0.036246138989682875,0.016305992612374094,0.01994014637730878
2010-11-05,1.6293330192565918,1.664667010307312,1.581333041191101,1.6579999923706057,15165000,0.08521957620788935,1.491483317371015,17.95367423458858,1.4157332539558412,1.5861724063716198,1.2452941015400625,-46.051227321237995,1,0.04783608662553407,0.02261201141500609,0.02522407521052798
2010-11-08,1.6653330326080322,1.6666669845581057,1.6019999980926514,1.6333329677581787,7642500,0.1002322066710277,1.5230923565050178,19.808133075303825,1.4315332531929017,1.6319976665349571,1.2310688398508463,-49.604352126607324,0,0.059243185278517796,0.029938246187708434,0.029304939090809362
2010-11-09,1.6419999599456787,1.7126669883728027,1.6033329963684082,1.6666669845581057,14346000,0.10861328663831266,1.544711920766956,15.30898394341309,1.4461665987968444,1.6633931720734698,1.228940025520219,87.7134445534838,1,0.06564390708453072,0.037079378367072896,0.02856452871745782
2010-11-10,1.957332968711853,1.9980000257492063,1.6033329963684082,1.631999969482422,45907500,0.15597579745429163,1.6197339294842097,39.80950014607396,1.4755665957927704,1.7875181907013538,1.163615000884187,220.0020911752405,1,0.09506540883315817,0.048676584460289954,0.04638882437286822
2010-11-11,1.869333028793335,1.940000057220459,1.8220000267028809,1.9066669940948489,29179500,0.17725623693129092,1.6651155839040506,32.326512977297654,1.499866598844528,1.8543790727071099,1.1453541249819463,-36.438490442738114,1,0.11001313825715098,0.06094389521966216,0.049069243037488816
2010-11-12,1.9893330335617063,2.0333330631256104,1.8713330030441284,1.8833329677581787,40936500,0.20523338122329654,1.7240642111145335,36.63001881558199,1.5308665990829469,1.9413333615295398,1.120399836636354,40.29198581195703,1,0.1300432612545408,0.0747637684266379,0.0552794928279029
2010-11-15,2.053333044052124,2.196000099182129,2.01466703414917,2.01466703414917,39343500,0.2311573702101704,1.7839312716486406,43.8580238742132,1.566099900007248,2.028414640427589,1.103785159586907,-3.8913927668462134,1,0.14935981701806145,0.08968297814492261,0.059676838873138835
2010-11-16,1.9780000448226929,2.093333005905152,1.8946670293807983,2.066667079925537,20214000,0.2418892423469596,1.8192165031348317,39.62350124504957,1.5981665551662445,2.0819450398601638,1.1143880704723252,-48.62175454649433,0,0.15678229447809522,0.10310284141155715,0.05367945306653807
2010-11-17,1.965999960899353,2.049999952316284,1.9073330163955688,2.0133330821990967,11250000,0.24926960795927086,1.8459044045465627,35.46166859307163,1.6276332020759583,2.1261724179945,1.1290939861574165,-44.34550311665183,0,0.15985366135485712,0.11445300540021715,0.045400655954639976
2010-11-18,1.9926669597625728,2.049333095550537,1.9279999732971191,2.0446670055389404,14341500,0.2550102222578218,1.872588505494928,20.04018071266902,1.658099901676178,2.1681203461918215,1.1480794571605344,27.479999999999993,0,0.16256559073907417,0.12407552246798856,0.038490068271085615
2010-11-19,2.065999984741211,2.0913329124450684,1.9800000190734863,2.010667085647583,17257500,0.2617670888732735,1.9077542289942522,26.80035083827461,1.6923332512378693,2.2158674289844162,1.1687990734913223,20.3326011923439,0,0.16868765033196675,0.1329979480407842,0.03568970229118257
2010-11-22,2.2266669273376465,2.2300000190734863,2.0999999046325684,2.104666948318481,22945500,0.27730134311033316,1.9657383559657784,33.70700537000246,1.7341665983200074,2.288769284540674,1.179563912099341,32.95958279009126,0,0.18437850554398327,0.143274059541424,0.041104446002559275
2010-11-23,2.3046669960021973,2.378667116165161,2.1459999084472656,2.219332933425904,23667000,0.2948249567776576,2.027361745063309,40.357311341130675,1.7781999468803407,2.3678498604356557,1.1885500333250256,3.1444074001438116,0,0.20079295877400027,0.15477783938793926,0.04601511938606101
2010-11-24,2.3646669387817383,2.3980000019073486,2.2886669635772705,2.351332902908325,21375000,0.308296895944967,2.088689962103023,20.810663110526217,1.8264332950115203,2.4430270869014543,1.2098395031215863,-9.684370642667005,0,0.21615136675401692,0.16705254486115478,0.04909882189286213
