Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-04-05,11.617600440979004,11.708662747459885,11.334828737282468,11.449854375611862,533500,0.42530988852496754,11.109147612973583,8.650834529595741,11.043188762664794,11.89380853971473,10.192568985614859,-2.4144869215291798,0,0.14766784473308014,0.09962380830697277,0.04804403642610737
2013-04-08,12.024983406066896,12.106460013640929,11.617600368196737,11.631978915701271,830800,0.4688240820440442,11.275663211717822,13.018074579094474,11.069309377670288,12.006957541758377,10.1316612135822,55.72633552014996,0,0.21230504854369592,0.12216005635431741,0.0901449921893785
2013-04-09,12.65762424468994,12.763064178753543,12.024982812023383,12.111252264503817,1506300,0.5823927677271618,11.526928854076388,21.87358791489762,11.127062034606933,12.291847570061256,9.96227649915261,81.30717380837747,1,0.31099437713398004,0.15992692051024995,0.15106745662373008
2013-04-10,12.470707893371582,13.208789271127609,12.341303712717822,12.633661102903917,1413000,0.65256176265852,11.698525043039151,17.36583780940788,11.17786521911621,12.48298874443325,9.87274169379917,-6.193985261900014,0,0.3698602746179631,0.2019135913317926,0.16794668328617052
2013-04-11,12.192729949951172,12.672003915909947,12.1735585525244,12.609697788415485,1565600,0.6879259742551237,11.788380480659518,16.11137715860609,11.212373161315918,12.588225109826165,9.836521212805671,10.799716914366586,1,0.3895904691873415,0.2394489669029024,0.15014150228443912
2013-04-12,11.83806610107422,12.437158496591286,11.794931375465596,12.255033896434323,818800,0.7015929405192746,11.797414229825828,14.14050437822767,11.236816263198852,12.640002144237402,9.833630382160303,-47.70056208482371,0,0.3723165485641964,0.2660224832351612,0.10629406532903518
2013-04-15,10.994544982910156,12.216693224651706,10.716566120538143,11.885993933748654,2364200,0.7036652855702806,11.651438003113887,2.9161346165382795,11.224115657806397,12.631446228946958,9.816785086665837,188.73961895456767,1,0.28725049251229606,0.2702680850905882,0.016982407421707868
2013-04-16,11.6559419631958,11.900371779958023,11.171875178722669,11.282108878617974,1475700,0.7086070170405986,11.652256904946961,3.269626346885457,11.255028867721558,12.672242901802756,9.83781483364036,-37.58142289146434,0,0.2700908003860185,0.2702326281496743,-0.00014182776365578853
2013-04-17,11.574463844299316,11.67511183293272,11.262936009834496,11.584049541148662,481600,0.7072401517246368,11.638112712101934,2.985043598089754,11.288098621368409,12.702578924817683,9.873618317919135,-67.36464050958867,0,0.24706896031373482,0.26559989458248645,-0.01853093426875163
2013-04-18,11.598426818847656,11.766171924666768,11.344411364955157,11.646353469571824,440900,0.7004733748197869,11.63089709514661,0.7074543839524328,11.32835750579834,12.729304255437913,9.927410756158768,-8.450996677740862,0,0.22812788175595777,0.25810549201718075,-0.029977610261222976
2013-04-19,11.96267318725586,12.140004889223473,11.651145411072733,11.670316801184777,619100,0.6973676895454417,11.691220020984655,2.9702583423309337,11.39186110496521,12.786596484056094,9.997125725874326,40.417328192333855,0,0.23974494781013966,0.2544333831757725,-0.014688435365632857
2013-04-22,12.053735733032228,12.159176552734907,11.761379340387505,12.149590857463354,629600,0.6887348910794907,11.757131968629668,0.23910492010181805,11.46255407333374,12.84002385549272,10.08508429117476,1.6960103375868174,0,0.2533787502471707,0.25422245659005216,-0.0008437063428814451
2013-04-23,12.250238418579102,12.50425386885598,12.154384204352882,12.154384204352882,722000,0.6609462172769563,11.846787686802292,-3.2185014994558947,11.555772829055787,12.8776652636097,10.233880394501874,14.675984752223625,0,0.276848425074828,0.25874765028700736,0.018100774787820628
2013-04-24,11.991433143615724,12.384437593590413,11.972261748913342,12.259826270452171,720600,0.6295885541230497,11.873086860768371,-3.843204041453019,11.624069452285767,12.883246560531866,10.364892344039667,-0.19390581717451116,0,0.27143594410141425,0.2612853090498888,0.01015063505152547
2013-04-25,12.470707893371582,12.470707893371582,12.02977584066218,12.111252445428343,863500,0.5979135988286518,11.981745230332592,2.2798663183836387,11.722560262680053,12.918387460337357,10.52673306502275,19.830696641687485,0,0.30233485278822236,0.26949521779755553,0.03283963499066683
2013-04-26,12.398815155029297,12.643244019077711,12.27420384178642,12.504255075092187,670600,0.5240996169186549,12.057576125731993,4.73682989406683,11.823926734924317,12.872125968761626,10.775727501087008,-22.339316734221192,0,0.3173629547943033,0.2790687651969051,0.03829418959739822
2013-04-29,12.456328392028809,12.643244918113208,12.413193668448962,12.51863451015188,550500,0.4679150476566943,12.130076537785959,13.295533479474031,11.912592458724976,12.848422554038365,10.976762363411588,-17.909334923948705,0,0.33010838746804083,0.28927668965113223,0.040831697816908596
2013-04-30,12.902054786682127,13.122520365169114,12.523427926920766,12.590526901621493,1068900,0.49295335377680344,12.270436219403443,10.69079468155374,11.993350076675416,12.979256784229023,11.007443369121809,94.16893732970027,0,0.3718887278831371,0.30579909729753324,0.06608963058560385
2013-05-01,12.389230728149414,13.036250688006266,12.29337558071046,12.969151719142024,582200,0.4667098357660658,12.292035220993618,7.039348818316005,12.05086283683777,12.984282508369901,11.117443165305637,-45.53279071943119,0,0.35947552293642104,0.31653438242531085,0.0429411405111102
2013-05-02,12.580939292907717,12.71992915626532,12.441949429550109,12.590524989858386,331500,0.4632753761994322,12.344563234068907,8.471083961692628,12.10406231880188,13.030613071200744,11.177511566403016,-43.06080384747509,0,0.3609464812302683,0.3254168021863023,0.03552967904396598
2013-05-03,12.743886947631836,12.916425761211054,12.624068530233371,12.777435958240687,683300,0.4694432167887717,12.417167545625801,6.530428008417255,12.160376644134521,13.099263077712065,11.221490210556977,106.12368024132728,0,0.3709842645298753,0.33453029465501694,0.03645396987485838
2013-05-06,12.700758934020996,13.486767873638597,12.662417056823612,13.290265638734194,1547000,0.4833005931852043,12.46872961624311,5.367823016192874,12.194165420532226,13.160766606902634,11.227564234161818,126.40128786770086,1,0.37118047241639474,0.3418603302072925,0.02932014220910223
2013-05-07,13.00749397277832,13.180032877518698,12.83016313325512,13.08417772729794,1103500,0.5067231474446315,12.566686771976784,6.181557683405914,12.211658906936645,13.225105201825908,11.198212612047381,-28.668390433096313,0,0.3915731116310166,0.35180288649203734,0.039770225138979265
2013-05-08,12.916436195373535,13.036254709563854,12.509053064297904,12.700762504173872,1041300,0.5280684553874716,12.630277576230739,7.713865729637881,12.233945322036742,13.290082232811686,11.177808411261799,-5.636610783869511,0,0.39582401069131024,0.36060711133189194,0.0352168993594183
2013-05-09,12.259824752807615,12.878088443288322,12.207104338044743,12.878088443288322,1812300,0.5280059574197029,12.562922517426534,-1.691027825902769,12.237300062179566,13.293311977018972,11.18128814734016,74.04206280610775,1,0.3422644118507687,0.3569385714356673,-0.014674159584898594
2013-05-10,11.909956932067873,12.00581116627246,11.75179657719498,11.85723650906276,16606400,0.5253832127672771,12.444201501906777,-3.942781764619907,12.240894603729249,13.291661029263803,11.190128178194694,816.3162831760745,1,0.2684916303428917,0.33924918321711217,-0.07075755287422048
2013-05-13,11.981849670410156,12.048947736038826,11.89558020652039,11.9339220889,6323900,0.4418562077227866,12.360137532543755,-3.8091378670000897,12.290259838104248,13.173972253549822,11.406547422658674,-61.91889873783602,1,0.2133677421307727,0.3140728949998443,-0.10070515286907161
2013-05-14,12.555684089660645,12.697915959924304,11.967136032539306,12.016181859877976,4866900,0.4190914565392256,12.395691452019552,-2.684616541692386,12.33524694442749,13.173429857505942,11.497064031349039,-23.039580006008954,1,0.21352393447310192,0.29396310289449584,-0.08043916842139393
2013-05-15,12.903904914855955,12.948046056432949,12.330071009826248,12.555681392938764,2546300,0.39691743897097553,12.48809389980799,4.154206165013585,12.401718997955323,13.195553875897273,11.607884120013372,-47.6812755552816,0,0.23899128564608674,0.28296873944481404,-0.043977453798727306
2013-05-16,13.085371017456056,13.139321496546476,12.697910186662892,12.913711167553652,1777900,0.37730883762784473,12.596689739380363,4.009491762134987,12.476066207885742,13.230683883141431,11.721448532630053,-30.177119742371282,0,0.270696719557165,0.28051433546728427,-0.00981761591011926
2013-05-17,13.409075736999512,13.477739321800255,12.997092357252676,13.124611111504905,1196000,0.4108532579042267,12.744396284402026,5.219669572565433,12.548386335372925,13.370092851181377,11.726679819564472,-32.729624838292374,0,0.3182748950401706,0.28806644738186155,0.030208447658309046
2013-05-20,12.849955558776855,13.188369735518762,12.81071909181528,13.144228593253096,2658600,0.3987991229364549,12.763588879742903,1.1747063740908725,12.588197326660156,13.385795572533066,11.790599080787246,122.29096989966557,0,0.30732199956276673,0.29191755781804263,0.015404441744724107
2013-05-21,12.913715362548828,13.276652940986397,12.81562372060517,12.87447889286561,1197400,0.39679702845484754,12.790884603889435,-0.7209583216086779,12.621371173858643,13.414965230768338,11.827777116948948,-54.9612578048597,0,0.30032467834076826,0.29359898192258777,0.0067256964181804935
2013-05-22,12.32517147064209,13.031429094708596,12.079943219900953,12.913719646609437,2020000,0.3753491730666314,12.706209488753553,-4.577615030864523,12.638058090209961,13.388756436343224,11.887359744076699,68.69884750292302,0,0.24447057286269924,0.2837733001106101,-0.03930272724791084
2013-05-23,11.73171615600586,12.040703250866304,11.442346829079264,12.021085482932454,2893600,0.42568812444858434,12.529028882799427,-4.3076357733483395,12.601108503341674,13.452484752238842,11.749732254444506,43.24752475247524,0,0.1505830796782721,0.2571352560241425,-0.10655217634587039
2013-05-24,12.28102684020996,12.305549282297806,11.653242406766395,11.721905992989322,1283800,0.42943250033778346,12.483937602328615,3.115627623664796,12.595219087600707,13.454084088276275,11.73635408692514,-55.63312137130219,0,0.11912811162495096,0.2295338271443042,-0.11040571551935324
2013-05-28,12.084842681884766,12.776385975697323,12.06522491673684,12.506635390483195,1587400,0.4435577778262975,12.411374889520642,0.8595752267611667,12.576644802093506,13.463760357746102,11.68952924644091,23.648543386820386,0,0.07747630223957103,0.1991223221633576,-0.12164601992378657
2013-05-29,11.854328155517578,12.05541515260461,11.520817740210958,11.893564619937704,1256700,0.46447988276089963,12.310093665156447,-5.585963529622562,12.524258470535278,13.453218236057078,11.595298705013478,-20.832808365881316,0,0.02557157423894907,0.1644121725784759,-0.13884059833952683
2013-05-30,12.133888244628906,12.227075199681604,11.70719180525545,12.045605964628573,1739600,0.4718377342157859,12.278056315969621,-5.967315129085826,12.511491346359254,13.455166814790825,11.567815877927682,38.42603644465663,0,0.006915152580800665,0.13291276857894085,-0.1259976159981402
2013-05-31,11.795470237731934,12.13878992287015,11.7758524778368,11.972034754142545,802900,0.4977317619411609,12.190313392653676,-9.857578955945367,12.472217893600464,13.467681417482785,11.476754369718142,-53.84571165785238,0,-0.03477681539478361,0.09937485178419597,-0.13415166717897958
2013-06-03,11.45215129852295,12.128980374443463,11.319727913406696,11.81999341130974,1399800,0.5424265152350994,12.056102102811725,-14.594029274343223,12.407631111145019,13.492484141615218,11.32277808067482,74.34300660107111,0,-0.09443241149038784,0.06061339912927921,-0.15504581061966705
2013-06-04,11.383489608764648,11.68266823363252,11.19221196229298,11.452154122872532,1470500,0.5833878342001733,11.933808922075892,-11.412225850155355,12.341767644882202,13.508543313282548,11.174991976481856,5.050721531647384,0,-0.14557225933529594,0.019376267436364183,-0.1649485267716601
2013-06-05,11.103928565979004,11.37858472381957,11.005837882868237,11.290302454190174,1199800,0.6229962370195681,11.78292158460373,-14.01445475419415,12.246589374542236,13.492581848581372,11.0005969005031,-18.408704522271336,0,-0.2062813143723492,-0.025755248925378497,-0.1805260654469707
2013-06-06,11.59929084777832,11.648336662926972,11.010743872407838,11.084312127395258,1172800,0.618058034300673,11.749534177908203,-5.889416018209392,12.180732107162475,13.416848175763821,10.94461603856113,-2.2503750625104235,0,-0.21197852516243465,-0.06299990417278974,-0.14897862098964493
2013-06-07,11.78566551208496,12.099557252359729,11.515913979249053,11.761142135206509,1294900,0.623930645613651,11.756103511394883,0.45985902967384806,12.157024145126343,13.404885436353645,10.90916285389904,10.410982264665748,0,-0.19915894757279773,-0.09023171285279133,-0.1089272347200064
2013-06-10,11.962231636047363,12.099559768713386,11.72190810548535,11.9278998367487,1037300,0.6229498941484813,11.793581352240789,-2.5958350902614447,12.159637880325317,13.40553766862228,10.913738092028353,-19.893428063943162,0,-0.17276045441499654,-0.10673746116523239,-0.06602299324976416
2013-06-11,11.53553295135498,11.898470518429349,11.48158245642798,11.72190594264731,669900,0.6374787189788457,11.746663461170641,-4.5454437843299615,12.137322044372558,13.41227948233025,10.862364606414866,-35.418875927889715,0,-0.1841477357122372,-0.12221951607463336,-0.06192821963760384
2013-06-12,11.667951583862305,12.138789011651903,11.393295482180893,11.937702076599578,939300,0.6377213384195451,11.732352210750943,-1.5722238258481513,12.092935419082641,13.36837809592173,10.817492742243552,40.21495745633676,0,-0.18040753543784227,-0.13385711994727514,-0.046550415490567126
2013-06-13,11.78566551208496,11.942611382222344,11.545342031503194,11.58457849903754,746400,0.6113531974499272,11.742045538266218,-2.8698363255330706,12.037023448944092,13.259729843843946,10.814317054044238,-20.536569786010862,0,-0.16603096789526361,-0.14029188953687285,-0.02573907835839076
2013-06-14,11.623817443847656,11.815095146908927,11.41782571152345,11.785668023854434,566800,0.5650431536584363,11.720549521099205,-1.4552433300639933,11.963945770263672,13.094032077580545,10.8338594629468,-24.062165058949624,0,-0.1657861415843076,-0.14539073994635981,-0.020395401637947785
2013-06-17,11.770949363708496,12.006368126469624,11.648335307836533,11.648335307836533,615100,0.4519475770642587,11.729713128846349,2.783739551420905,11.882039451599121,12.78593460572764,10.978144297470603,8.521524347212427,0,-0.15196800609156114,-0.1467061931754001,-0.0052618129161610405
2013-06-18,11.873945236206056,11.88375458561397,11.584576912440948,11.770949873836091,715700,0.39044170359190983,11.755937148366295,4.3084822343386175,11.83323893547058,12.614122342654401,11.05235552828676,16.355064217200454,0,-0.13119380747389187,-0.14360371603509847,0.012409908561206606
2013-06-19,11.839617729187012,12.060323493302745,11.766049452972233,11.873949529055816,726700,0.2965926541491151,11.771151799424606,6.6254853751676945,11.77953405380249,12.37271936210072,11.18634874550426,1.536956825485536,0,-0.11616101643907228,-0.13811517611589325,0.02195415967682096
2013-06-20,11.363872528076172,11.682668936533398,11.059789209942858,11.628718444089303,1437900,0.2809969449050932,11.697101022815799,-2.0295923500119772,11.731469106674194,12.29346299648438,11.169475216864008,97.86707031787533,0,-0.14101060057232573,-0.13869426100717974,-0.002316339565145986
2013-06-21,11.11864185333252,11.47667464715284,10.981313783503614,11.42762884110888,722600,0.31262812567085135,11.591926628364291,-5.659618101909281,11.700815391540527,12.32607164288223,11.075559140198823,-49.74615759093122,0,-0.17843525050730236,-0.14664245890720426,-0.0317927916000981
2013-06-24,10.67232894897461,10.966602909140104,10.23091847646193,10.927366443482782,2817900,0.358999644213316,11.42472705029344,-10.783127482548661,11.62038049697876,12.338379785405392,10.902381208552127,289.96678660393025,1,-0.2413264158979338,-0.16557925030535017,-0.07574716559258363
2013-06-25,10.96169662475586,11.476675277840158,10.657613358949506,10.67232738221257,1968300,0.3701920280779699,11.340539700195697,-4.974510748822558,11.564223194122315,12.304607250278254,10.823839137966376,-30.15011178537208,1,-0.26476650107444755,-0.18541670045916964,-0.07934980061527791
2013-06-26,11.157880783081056,11.349158440011676,11.000934917346068,11.089217200689784,1147900,0.37420103903292606,11.307328987993033,-4.371553970850517,11.529400825500488,12.277802903566341,10.780998747434635,-41.680638114108625,0,-0.26446393978139504,-0.20122614832361474,-0.0632377914577803
2013-06-27,11.52572536468506,11.893567663557986,11.21673824523919,11.45215709200474,1882000,0.34615309203281486,11.347037420118856,-2.2055618932453003,11.498992681503296,12.191298865568925,10.806686497437667,63.95156372506317,1,-0.2318693289562468,-0.20735478445014116,-0.02451454450610563
2013-06-28,11.819998741149902,11.913185713674004,11.37858819386034,11.481583582857011,1192000,0.34730035279372184,11.433030387579045,1.6877527391492508,11.500219106674194,12.194819812261638,10.80561840108675,-36.66312433581297,0,-0.1802150559256006,-0.20192683874523307,0.021711782819632458
2013-07-01,11.594388008117676,12.011276099668285,11.574770240235376,11.913185389314252,382700,0.3477203102996658,11.462368136767886,-1.499975491655614,11.507330942153931,12.202771562753263,10.8118903215546,-67.89429530201343,0,-0.15568888845486661,-0.1926792486871598,0.036990360232293185
2013-07-02,11.427631378173828,11.69247822832769,11.30992197881805,11.569864153731528,642200,0.34703228953026055,11.456052362478056,-3.758766350642473,11.50953803062439,12.20360260968491,10.815473451563868,67.80768225764307,0,-0.14800152101941677,-0.1837437031536112,0.03574218213419442
2013-07-03,11.285400390625,11.41291915009475,11.099026459295668,11.3001144174577,487300,0.3381271041186203,11.425024731232046,-4.681040817692583,11.518611621856689,12.19486583009393,10.842357413619448,-24.120211772033638,0,-0.15163808945970203,-0.17732258041482937,0.025684490955127343
2013-07-05,11.550244331359863,11.6287172566448,11.089216129178627,11.403107830318373,483200,0.3376887421583903,11.447791931255285,1.6400377848592607,11.516159296035767,12.191536780352546,10.840781811718987,-0.84137081879746,0,-0.131632031404612,-0.1681844706127859,0.036552439208173915
2013-07-08,11.810186386108398,12.016178047193414,11.525721800369192,11.525721800369192,944300,0.33876154558488036,11.513681832137669,6.219685298781408,11.517385339736938,12.194908430906699,10.839862248567178,95.42632450331125,0,-0.09372157093815225,-0.15329189067785917,0.05957031973970692
2013-07-09,11.775853157043455,12.001462553940025,11.638525087973196,11.859230746216303,1110700,0.3282817186298172,11.561349345756902,10.340050548899837,11.508066415786743,12.164629853046378,10.851502978527108,17.621518585195382,0,-0.06569042421960525,-0.1357715973862084,0.07008117316660314
2013-07-10,11.682669639587402,11.913184713559906,11.471773267855626,11.761142577607894,894000,0.33057034157718246,11.58340758099881,6.577202777198732,11.515423250198364,12.176563933352728,10.854282567043999,-19.51021878094895,0,-0.05041353374749846,-0.11869998465846641,0.06828645091096795
2013-07-11,12.14369773864746,12.173124853839273,11.824901340234652,11.893564920839257,646000,0.35809477457310424,11.685278518753108,8.835163009280578,11.539210557937622,12.25540010708383,10.823021008791414,-27.740492170022367,0,-0.0010927765152999314,-0.09517854302983313,0.0940857665145332
2013-07-12,12.25650405883789,12.305549880870492,12.060321706178726,12.143699322992775,585200,0.3892699617373708,11.789137707859432,6.340413909149212,11.562752485275269,12.34129240875001,10.784212561800526,-9.411764705882353,0,0.04656009046546039,-0.06683081633077442,0.11339090679623481
2013-07-15,12.374210357666016,12.536060874829776,12.187837403390262,12.295737436342431,798900,0.42954513471279987,11.89551455327881,4.688762060411156,11.600272130966186,12.459362400391786,10.741181861540586,36.51742993848257,0,0.0927540346963287,-0.034913846125353795,0.1276678808216825
2013-07-16,12.084842681884766,12.472303599870978,11.898469703359376,12.34968952741526,1314900,0.4416728297730234,11.929937849388983,4.230104024668702,11.615966796875,12.499312456421046,10.732621137328954,64.58880961321817,0,0.10480538399213657,-0.006970000101855722,0.11177538409399229
2013-07-17,12.011273384094238,12.34478378193288,11.96713224699965,12.168219233554527,799100,0.44693072313535925,11.944726128426302,5.10728764873476,11.622833204269408,12.516694650540128,10.72897175799869,-39.22731766674272,0,0.10718418508115057,0.015860836934745538,0.09132334814640504
2013-07-18,12.7028169631958,12.94804509351028,12.016178385409477,12.075033548292224,1282500,0.5066561222359891,12.082560825657119,12.559736681990262,11.665993165969848,12.679305410441826,10.65268092149787,60.49305468652233,0,0.16299231549140103,0.04528713264607664,0.11770518284532439
2013-07-19,12.82052516937256,12.962757920844302,12.585106410527253,12.722434487589176,576100,0.5625544894756518,12.216736160878108,10.99786984214508,11.738825798034668,12.863934776985971,10.613716819083365,-55.07992202729045,0,0.21424900031705008,0.07907950618027133,0.13516949413677876
2013-07-22,13.17365550994873,13.25703311199161,12.805813313077977,12.938235792993424,1045100,0.627267996089146,12.390721497072766,11.544856950302652,11.841576480865479,13.096112473043771,10.587040488687187,81.40947752126367,0,0.28013572926838215,0.1192907507978935,0.16084497847048865
2013-07-23,13.080467224121094,13.266840173254272,12.972567194146198,13.05594478768575,701500,0.6221182670063411,12.516129811081553,11.07872227752189,11.961983394622802,13.206219928635484,10.71774686061012,-32.87723662807387,0,0.3211301325201479,0.15965862714234438,0.1614715053778035
2013-07-24,13.065754890441896,13.217797009507958,12.810718337935516,13.178560544855353,574000,0.6219653255886923,12.616061643692525,11.838777381565514,12.067186307907104,13.311116959084488,10.82325565672972,-18.175338560228084,0,0.34841501862025304,0.19740990543792614,0.1510051131823269
2013-07-25,13.060851097106934,13.257034369084534,12.874478111293616,12.948046370549632,630100,0.6210960106080524,12.696932453404235,7.552504831708906,12.162334823608399,13.404526844824504,10.920142802392293,9.773519163763055,0,0.3654303388187401,0.23101399211408896,0.13441634670465114
2013-07-26,13.227604866027832,13.227604866027832,12.87938137386054,12.898999137623663,434000,0.6453947711408333,12.793418346608526,7.923146784173762,12.247428798675537,13.538218340957204,10.95663925639387,-31.122044119980952,0,0.387899276793366,0.26239104904994437,0.12550822774342163
2013-07-29,13.046137809753418,13.1883696507735,12.815622749298123,13.1883696507735,970600,0.6607102470756875,12.839367339907596,5.430063274066876,12.308735752105713,13.630156246257089,10.987315257954338,123.64055299539172,0,0.3866066365089367,0.28723416654174283,0.09937246996719384
2013-07-30,12.923526763916016,13.046140868060434,12.673393879204836,12.815625753567248,642700,0.6518624079261869,12.854669053363672,6.93996689992864,12.37519268989563,13.678917505748004,11.071467874043257,-33.783226869977334,0,0.37140717238443166,0.30406876771028063,0.06733840467415103
2013-07-31,13.10499095916748,13.134419008371188,12.73224408849358,13.011804943102314,390600,0.631106951259865,12.90018212714618,9.105758732638481,12.459060668945312,13.721274571465042,11.196846766425583,-39.22514392407032,0,0.3697419762113956,0.3172034094105036,0.05253856680089197
2013-08-01,13.404172897338867,13.575832818321354,12.98238010900555,13.242322328520247,859900,0.6008293620284044,12.99181681263576,5.521263009418487,12.564999294281005,13.766658018337814,11.363340570224196,120.1484895033282,0,0.3880901169987734,0.33138075092815755,0.05670936607061583
2013-08-02,13.4188871383667,13.68373310269166,13.193276712376752,13.443409583693915,422000,0.5796427230689546,13.069465962768657,4.667218862637457,12.658431434631348,13.817716880769257,11.499145988493439,-50.924526107686944,0,0.3992165471905462,0.3449479101806353,0.054268637009910914
2013-08-05,13.51697826385498,13.595451213840418,13.325700565199394,13.41888754410886,967100,0.5737987044645284,13.150831835693442,2.6061312567872585,12.743771028518676,13.891368437447733,11.596173619589619,129.17061611374407,0,0.4112092925684596,0.3582001866582002,0.053009105910259424
2013-08-06,13.673917770385742,13.879909401650956,13.570922422488591,13.610158879135732,1250700,0.562130795948583,13.245938369273858,4.536921625936219,12.83867425918579,13.962935851082957,11.714412667288624,29.324785441009205,1,0.42843856319955265,0.3722478619664707,0.05619070123308195
2013-08-07,13.678831100463867,13.781827449008768,13.364939248653709,13.52678985167726,956200,0.5218445731421882,13.324646138581132,4.692237189222492,12.938482332229615,13.982171478513992,11.894793185945238,-23.546813784280808,0,0.4374467353161897,0.3852876366364145,0.052159098679775195
2013-08-08,13.757296562194824,14.144757424045956,13.68372831647414,13.978002234827873,1922100,0.5172143272871772,13.403309851965439,5.3323130315922285,13.019162273406982,14.053590927981336,11.984733618832628,101.01443212717002,1,0.44577862511470023,0.3973858343320717,0.048392790782628536
2013-08-09,13.722965240478516,13.978002707371678,13.51206890960421,13.968193358151703,914100,0.5072561997243744,13.46142901351327,3.7448984866709,13.092485332489014,14.106997731937764,12.077972933040265,-52.44264086155768,0,0.4444876797758841,0.4068062034208342,0.037681476355049925
2013-08-12,13.76220417022705,13.85048645809876,13.487548891103785,13.615067647421672,832800,0.49869019134847087,13.516115405643049,5.488722953227532,13.161885023117065,14.159265405814008,12.164504640420123,-8.89399409255005,0,0.4415410397350872,0.4137531706836848,0.027787869051402403
2013-08-13,14.30660629272461,14.336033400532848,13.742581893133782,13.89952771540557,1518500,0.49357456297794366,13.659841021476058,10.702028587663182,13.272973203659058,14.260122329614946,12.28582407770317,82.33669548511047,1,0.4776287014438392,0.4265282768357157,0.051100424608123474
2013-08-14,14.365464210510254,14.47826892505972,14.228136121838464,14.336036161563468,1272400,0.4561417472533995,13.788136146755003,9.618268759361648,13.390682744979859,14.302966239486658,12.47839925047306,-16.206783009548897,0,0.5051546668630102,0.4422535548411746,0.06290111202183563
2013-08-15,14.0809965133667,14.19870682007029,13.919146010987918,14.19870682007029,4355200,0.4508264574271464,13.841383486138946,5.049350088301252,13.459591722488403,14.361244637342695,12.55793880763411,242.28230116315626,1,0.4982712660162889,0.45345709707619747,0.04481416894009144
2013-08-16,14.21342658996582,14.35565939841923,13.90934413850277,14.07609939335852,624100,0.4544804801174931,13.90902768683474,5.921053239410656,13.529236793518066,14.438197753753052,12.620275833283081,-85.67000367376929,0,0.49776420575378744,0.4623185188117155,0.03544568694207195
2013-08-19,14.022143363952637,14.458649099135402,14.012334015068058,14.228135013173796,1156200,0.4591192876402128,13.929594173583448,3.737263538023816,13.571661186218261,14.489899761498688,12.653422610937834,85.25877263259093,0,0.47643534899147433,0.4651418848476673,0.011293464143807053
2013-08-20,13.968194007873535,14.188899698233804,13.948576243992107,14.076094983370144,688400,0.4519888047927441,13.936612325272556,2.1520989260672696,13.616047525405884,14.520025134991373,12.712069915820395,-40.46012800553538,0,0.44999159122561494,0.46211182612325685,-0.012120234897641913
2013-08-21,13.708258628845217,14.051577594512588,13.649403441189152,13.924058800817344,510800,0.43326326409739685,13.895093471376676,0.2151318936919333,13.64817271232605,14.514699240520843,12.781646184131256,-25.79895409645555,0,0.40340985229881454,0.45037143135836843,-0.04696157905955389
2013-08-22,13.466317176818848,13.893574145265156,13.419988025145306,13.811211427143537,709500,0.4133641623322022,13.817134145093434,-2.1150913194354692,13.668446016311645,14.49517434097605,12.84171769164724,38.8997650743931,0,0.3430167518121934,0.42890049544913345,-0.08588374363694007
2013-08-23,13.383952140808104,13.744289706566212,13.26040808502155,13.466314844665808,1146600,0.4060011864910309,13.738373780677918,-2.470407041988476,13.67626338005066,14.48826575303272,12.864261007068599,61.606765327695555,0,0.28522076705615085,0.40016454977053695,-0.1149437827143861
2013-08-26,13.4354248046875,13.66192265920671,13.389095675766738,13.44572038485668,522600,0.38287486426477785,13.683292148679659,-2.3744696815826916,13.695727729797364,14.46147745832692,12.929978001267807,-54.42176870748299,0,0.24079471495497629,0.3682905828074248,-0.12749586785244854
2013-08-27,13.111122131347656,13.404540302632556,13.01331705609335,13.270700693408038,728300,0.36483448626280374,13.579261236437477,-8.3561687301404,13.705107498168946,14.434776470694553,12.975438525643339,39.360887868350545,0,0.17737358093458155,0.3301071824328562,-0.15273360149827464
2013-08-28,13.023611068725586,13.116269331079495,12.75593284417504,13.049350020402011,779700,0.3722581329639823,13.478233933217131,-9.340826875632214,13.701038503646851,14.445554769574816,12.956522237718886,7.057531237127557,0,0.11868236745092098,0.2878222194364692,-0.1691398519855482
2013-08-29,13.172900199890137,13.358216811214232,12.925812039352058,12.997879174048729,432000,0.3853278003177034,13.422718708975859,-6.449091245882577,13.689474868774415,14.460130469409822,12.918819268139007,-44.59407464409389,0,0.08325582185205249,0.24690893991958587,-0.16365311806753338
2013-08-30,13.069944381713867,13.265556549679609,13.059649779590089,13.12142131969648,385000,0.40559151166992297,13.35857792220095,-8.045084702229454,13.672027730941773,14.483210754281618,12.860844707601927,-10.879629629629628,0,0.046338197247969504,0.20679479138526263,-0.16045659413729313
2013-09-03,13.24496078491211,13.38394817467548,13.121416765735976,13.280994334441743,588800,0.41550420709377156,13.337920260875705,-5.542537676789594,13.658426856994629,14.489435271182172,12.827418442807085,52.93506493506494,0,0.030847484240666745,0.17160532995634345,-0.1407578457156767
2013-09-04,13.631041526794434,13.821505910923094,13.229523553409049,13.229523553409049,752200,0.415530684498694,13.391215036497291,-2.4137156234303236,13.656283044815064,14.487344413812451,12.825221675817676,27.751358695652172,0,0.04915781118862661,0.1471158262028001,-0.09795801501417348
