Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-10-26,15.402660369873049,15.4751650617843,15.153426368172925,15.244056999263377,1019569,0.6340431697530884,15.073460195027396,8.129376370416663,14.588463544845581,15.856549884351757,13.320377205339405,38.187434265453724,0,0.46818417471169127,0.42180644043362386,0.046377734278067406
2012-10-31,15.679081916809082,15.81955839244968,15.447973888171155,15.475162792953755,2403879,0.6355155560451772,15.183573235351338,7.8960630332593595,14.691511344909667,15.962542457000021,13.420480232819314,135.77403785324975,0,0.48827623139445464,0.43510039862579003,0.05317583276866461
2012-11-01,15.950974464416504,16.005352276348265,15.488758387024664,15.62017283531798,3069418,0.6566689714669736,15.323100731545003,8.172301831460892,14.800069618225098,16.113407561159047,13.486731675291152,27.686044097893436,1,0.5201429037454233,0.45210889964971673,0.06803400409570654
2012-11-02,15.75158977508545,16.07785856867164,15.75158977508545,16.00535480796116,1272324,0.65560431663691,15.401007830370538,3.3908438471241142,14.891382741928101,16.202591375201923,13.580174108654282,-58.54836324019732,0,0.523276784031081,0.4663424765259896,0.05693430750509143
2012-11-05,15.7697172164917,15.801437147224917,15.651896723731983,15.697211578489869,804683,0.6475514147332855,15.468045900574385,3.019554576901884,14.980368614196777,16.27547144366335,13.685265784730205,-36.75486747086434,0,0.5212148988510421,0.4773169609910001,0.04389793786004198
2012-11-06,15.774248123168944,15.896597755301778,15.670022561347777,15.824093992498751,1543257,0.637706106111926,15.523719031955213,2.142065825924022,15.062911176681519,16.338323388905373,13.787498964457667,91.78446667818258,0,0.5140211306659932,0.4846577949259988,0.02936333573999439
2012-11-07,15.525015830993652,15.733466990427,15.461575027648236,15.65643032642979,1090007,0.6041385622807762,15.523954813598564,1.6918957429310932,15.133598804473877,16.341875929035428,13.925321679912324,-29.3697031667441,0,0.4826454185450242,0.48425531964980395,-0.0016099011047797651
2012-11-08,15.438912391662598,15.615641692388149,15.384533641719278,15.520480048980364,996414,0.5514236868107406,15.508492555064752,1.8534977976029543,15.202608346939087,16.30545572056057,14.099760973317606,-8.58645861907309,0,0.44569442478799637,0.4765431406774424,-0.030848715889446043
2012-11-09,15.49782371520996,15.651895141001566,15.4026611270494,15.411724097084525,1013618,0.4587183427594834,15.506552766000242,2.333971934906076,15.283254289627076,16.200690975146042,14.36581760410811,1.726591557324575,0,0.4163645560614757,0.4645074237542491,-0.04814286769277337
2012-11-12,15.389066696166992,15.606579841131458,15.361877786845056,15.493291316164992,1209892,0.42389008021671043,15.485191662394195,0.8313462235061131,15.325922679901122,16.173702840334542,14.478142519467701,19.36370506443257,0,0.3799646453570844,0.4475988680748162,-0.06763422271773178
2012-11-13,15.221397399902344,15.497821214551902,15.198740446067616,15.330154893164233,1745699,0.340901706627593,15.437229069213858,-1.176828973813171,15.374759626388549,16.056563039643734,14.692956213133364,44.28552300535915,0,0.33374078689399056,0.4248272518386511,-0.09108646494466055
2012-11-14,15.044671058654783,15.321093039910828,15.003886291827332,15.23499435934929,902713,0.28955833000943065,15.365854885475844,-4.046224527178244,15.400410509109497,15.979527169128358,14.821293849090635,-48.28930989821269,0,0.2796243715667597,0.39578667578427285,-0.11616230421751317
2012-11-15,14.777305603027344,15.06732335198943,14.754647717978722,15.04919741802821,1632089,0.28588338165825106,15.258845925030661,-7.357975928100102,15.401981019973755,15.973747783290257,14.830214256657253,80.79821604430202,0,0.2127105696897651,0.35917145456537136,-0.14646088487560627
2012-11-16,14.813556671142578,14.985754904865296,14.750115905703582,14.79543073816001,1651998,0.313077692379049,15.177884242505554,-5.955164636312293,15.380909109115601,16.0070644938737,14.754753724357503,1.2198476921295276,0,0.16075299736012028,0.31948776312432114,-0.15873476576420087
2012-11-19,15.09451675415039,15.099048706589231,14.700274299750207,14.954040256463442,3376056,0.31926714142682294,15.162726517350068,-4.281626950388151,15.370260000228882,16.008794283082526,14.731725717375236,104.36199075301542,1,0.14062632483626203,0.28371547546670933,-0.1430891506304473
2012-11-20,14.999357223510742,15.130770770076404,14.926852520609453,15.094518886223064,613819,0.3291977348996842,15.133023009379281,-4.912379300792502,15.34805588722229,16.00645135702166,14.689660417422923,-81.81845917247819,0,0.11566391144219601,0.25010516266180666,-0.13444125121961065
2012-11-21,14.7682466506958,15.06732744794161,14.63683219096153,14.990291740067692,2362006,0.35364203851465775,15.066700035073193,-4.87451470926723,15.323132276535034,16.03041635356435,14.615848199505718,284.8049669365073,1,0.07635218674716882,0.2153545674788791,-0.13900238073171028
2012-11-23,14.772778511047363,14.917786956448134,14.768246558756193,14.840751249053802,976180,0.3730655555410218,15.013259757977586,-4.314642532559243,15.303873205184937,16.050004316266982,14.557742094102894,-58.671569843599045,0,0.04504380797714802,0.1812924155785329,-0.13624860760138488
2012-11-26,14.505420684814451,14.795437617776615,14.50088873186446,14.736527840594183,2992920,0.4126965056573351,14.920925381038835,-6.403499282428527,15.271926307678223,16.097319318992895,14.446533296363553,206.59509516687496,1,-0.0013265582000219212,0.14476862082282196,-0.14609517902284389
2012-11-27,14.46010398864746,14.623239321496364,14.374004369557415,14.55073462520857,3464348,0.45089639323075964,14.837139673331311,-6.036511023445712,15.23182225227356,16.13361503873508,14.330029465812041,15.751440065220578,1,-0.04125650680001236,0.1075635952982551,-0.14882010209826746
2012-11-28,14.319625854492188,14.464634304842937,14.26977905355998,14.464634304842937,2267006,0.4924221556842993,14.743046251724197,-5.924367662958074,15.177670526504517,16.162514837873115,14.192826215135918,-34.56182808424558,0,-0.08327672786595208,0.06939553066541367,-0.15267225853136573
2012-11-29,14.269779205322266,14.500887273046654,14.25618521822903,14.383067730534668,2321323,0.5171103196400937,14.656997697832935,-5.150606818264358,15.107205390930176,16.14142603021036,14.072984751649988,2.395979543062521,0,-0.11922590182158643,0.031671244168013646,-0.15089714598960008
2012-11-30,14.319625854492188,14.360409685727127,14.224464205073646,14.292436945400388,1950738,0.5055444659174828,14.595657362680072,-3.0971799652122933,15.02563796043396,16.036726892268923,14.014549028598994,-15.96438754968611,0,-0.14205613844197273,-0.0030742323539836303,-0.1389819060879891
2012-12-03,14.337753295898438,14.491825667281432,14.247122654236897,14.40119502561989,2253481,0.49747581419070447,14.54876571417432,-3.2119455564039168,14.954946136474609,15.949897764856019,13.9599945080932,15.519408552045434,0,-0.15687813889058688,-0.033835013661304286,-0.1230431252292826
2012-12-04,14.26071548461914,14.36494103454981,14.161021886943908,14.32415720502863,2022691,0.4815769874612643,14.496392945164287,-5.5238685882539995,14.87949604988098,15.84265002480351,13.916342074958452,-10.241488612506611,0,-0.17284849867299812,-0.061637710663643056,-0.11121078800935506
2012-12-05,14.256185531616213,14.328689291559256,14.17008591389208,14.310563351573496,1100286,0.451845370041206,14.452718869973726,-4.954690263191042,14.803592920303345,15.707283660385757,13.899902180220932,-45.60286272099891,0,-0.18375246912756538,-0.08606066235642752,-0.09769180677113785
2012-12-06,14.13836669921875,14.251655240125883,14.102114815021883,14.228997344905531,1791900,0.4415913595969382,14.395563929836456,-4.2650963677355325,14.7342604637146,15.617443182908476,13.851077744520724,62.8576570091776,0,-0.19960007398689328,-0.10876854468252067,-0.0908315293043726
2012-12-07,14.201807975769045,14.319627530820547,13.934448000414957,14.179150081276187,6285879,0.42398520295121933,14.360335574551472,-3.8650179101469395,14.672405242919922,15.52037564882236,13.824434837017483,250.79407332998494,1,-0.20468080132866007,-0.12795099601174856,-0.07672980531691151
2012-12-10,14.142892837524414,14.23352344594864,14.093046049650802,14.206333608785409,1468382,0.39221244532006333,14.320800531455642,-2.4992577269376537,14.604658699035644,15.38908358967577,13.820233808395518,-76.63998941118658,0,-0.21102866652672425,-0.1445665301147437,-0.06646213641198054
2012-12-11,14.13383674621582,14.183683558339563,14.061332037164547,14.170088633144111,1898802,0.3591201775791865,14.286807115957492,-2.256327082348708,14.541897201538086,15.26013755669646,13.823656846379713,29.312535838766763,0,-0.21431960333584676,-0.15851714475896433,-0.05580245857688243
2012-12-12,14.161026000976562,14.251656655665194,14.10211621570816,14.161026000976562,1145946,0.33066931435011293,14.263937822324595,-1.1075698145134871,14.488878631591797,15.150217260292024,13.82754000289157,-39.648999737729376,0,-0.21228664058901892,-0.16927104392497525,-0.04301559666404367
2012-12-13,13.91632080078125,14.174617782025548,13.88913095577011,14.174617782025548,1480284,0.32708925596784816,14.200734727498531,-2.476971783902482,14.43246111869812,15.086639630633815,13.778282606762424,29.175720321899988,0,-0.22779528528342396,-0.180975892196665,-0.046819393086758976
2012-12-14,14.020546913146973,14.052267778902424,13.821159682906536,13.893664385319768,1234670,0.3288642060701981,14.167973306707339,-2.088594662907284,14.394623184204102,15.052351596344499,13.736894772063705,-16.592356601841274,0,-0.22903564141899935,-0.19058784204113188,-0.038447799377867464
2012-12-17,14.029605865478516,14.083984610511113,13.948039150721122,14.056794770397646,1010155,0.3229701866520827,14.142815590120279,-2.149203044999193,14.3554256439209,15.001366017225065,13.709485270616733,-18.184211165736595,0,-0.22667468616636022,-0.19780521086617758,-0.028869475300182634
2012-12-18,14.165553092956545,14.183679030634538,13.952570987254123,14.034138641999494,1089249,0.27420049618501124,14.146949681545054,-0.667304468455554,14.308977460861206,14.857378453231227,13.760576468491184,7.829887492513521,0,-0.21139695451813978,-0.20052355959657003,-0.010873394921569746
2012-12-19,14.097579956054688,14.20180456232085,14.065859098427817,14.17008370469398,1104289,0.2243044109207226,14.137973367819532,-1.1125386605679521,14.263888597488403,14.712497419329848,13.815279775646959,1.380767850142628,0,-0.20244049814183995,-0.20090694730562403,-0.0015335508362159245
2012-12-20,14.156486511230469,14.188207363764173,13.961631315257204,14.079450823073058,842012,0.19117125765256468,14.141339393894246,0.12816057467741615,14.233300590515137,14.615643105820267,13.850958075210007,-23.750757274590264,0,-0.18841721882283125,-0.1984090016090655,0.009991782786234249
2012-12-21,14.366759300231934,14.485606010904746,13.946224350152296,13.964508314356166,3037931,0.1474189814559573,14.182324831410188,1.1614811631330824,14.212999629974366,14.50783759288628,13.918161667062451,260.79426421476177,0,-0.1585092166004376,-0.19042904460733992,0.03191982800690232
2012-12-24,14.238767623901367,14.526742358139956,14.211340739994869,14.307332946972702,582657,0.1306891630084697,14.192587157317675,0.6779008190076485,14.199666976928711,14.461045302945651,13.93828865091177,-80.8205979661816,0,-0.14348081050270522,-0.18103939778641298,0.037558587283707756
2012-12-26,14.170205116271973,14.30733674213764,14.129066666194747,14.23877140087866,905850,0.11547430463307651,14.188517695309365,0.25731420780623626,14.185172033309936,14.41612064257609,13.954223424043782,55.46882642789841,0,-0.13554068313728074,-0.17193965485658655,0.03639897171930581
2012-12-27,14.138209342956545,14.211345207438132,14.001077710358055,14.161063828933164,1544663,0.1114105854134496,14.179370722154305,-0.16112291594156947,14.176101207733154,14.398922378560053,13.953280036906255,70.52083678313186,0,-0.13032753184038803,-0.16361723025334685,0.03328969841295881
2012-12-28,14.023934364318848,14.266199294939216,14.00107893299863,14.042218332035889,1559162,0.11406167514738925,14.151109566184221,0.7732903335453178,14.163808965682984,14.391932315977762,13.935685615388206,0.9386513433674581,0,-0.13387389271745143,-0.15766856274616775,0.023794670028716325
2012-12-31,14.1930513381958,14.243332681617243,13.964500034465718,14.010209917872896,1090007,0.10832854683161848,14.158735342913598,1.2303687303886202,14.157480239868164,14.3741373335314,13.940823146204927,-30.09020230097963,0,-0.12163593944613282,-0.15046203808616077,0.028826098640027942
2013-01-02,14.663880348205566,14.663880348205566,14.375904544922175,14.375904544922175,1438411,0.15245209073080496,14.25057988933032,4.520971499903337,14.17378659248352,14.47869077394513,13.868882411021909,31.963464454815437,0,-0.07310262552114821,-0.13499015557315827,0.06188753005201006
2013-01-03,14.933566093444824,15.01127340875023,14.68215924097357,14.69130122257729,1769395,0.2281115862789101,14.374759199169318,5.421694412131028,14.207429122924804,14.663652295482624,13.751205950366984,23.010391327652524,0,-0.01273147823295595,-0.11053842010511782,0.09780694187216186
2013-01-04,15.17583179473877,15.189544295368512,14.942707963861992,14.942707963861992,1488291,0.3147097330141696,14.520408762000127,7.648488904090156,14.253411436080933,14.882830902109273,13.623991970052593,-15.887012227343245,0,0.05403898060868073,-0.07762293996235811,0.13166192057103884
2013-01-07,15.084413528442385,15.166691375858454,15.024989223620262,15.084413528442385,865059,0.36377994077524717,14.622955083171446,6.554783324773306,14.300713777542114,15.028273659092608,13.57315389599162,-41.87568157033807,0,0.09844356409220367,-0.04240963915144576,0.14085320324364942
2013-01-08,14.901567459106444,15.098121449979883,14.896995997296615,15.047840086809067,665755,0.3866959014112846,14.67361187879599,3.722538588544988,14.335701751708985,15.109093554531555,13.562309948886416,-23.03935338514482,0,0.11752560471953721,-0.010422590377249165,0.12794819509678637
2013-01-09,14.860432624816896,14.95185339886919,14.814721766116872,14.91071400337827,1057980,0.40089142300126673,14.707579287163426,4.366002854572848,14.371578741073609,15.173361587076142,13.569795895071076,58.91431532620859,0,0.12785518703729082,0.017232965105658832,0.11062222193163199
2013-01-10,15.13012409210205,15.139266075540078,14.755298997751812,14.874145725793944,1983631,0.4305935375705516,14.784405615334084,6.77420663959043,14.42139310836792,15.282580183509022,13.560206033226816,87.49229664076825,1,0.15600497471027275,0.04498736702658162,0.11101760768369112
2013-01-11,15.011273384094238,15.23525523473405,14.992990364264434,15.171260420265533,1092063,0.4452572748782227,14.825654300563201,6.175209462240994,14.463905477523804,15.35442002728025,13.573390927767358,-44.94626268696143,0,0.16680084903224035,0.06935006342771337,0.09745078560452698
2013-01-14,15.079838752746582,15.084410214939384,14.906139226328252,15.01584394213258,768869,0.44595626974093955,14.871869655505632,7.5293021273279415,14.52208137512207,15.41399391460395,13.630168835640191,-29.594812753476674,0,0.17882789280625033,0.09124562930342076,0.08758226350282958
2013-01-15,15.367817878723145,15.367817878723145,15.011276743580336,15.011276743580336,1313873,0.4674476812911154,14.962042059726997,8.277054119897787,14.58944492340088,15.52434028598311,13.65454956081865,70.88385667779558,0,0.20918555945574369,0.11483361533388534,0.09435194412185835
2013-01-16,15.280967712402344,15.331249091269578,15.235257796772022,15.303823141891383,970229,0.47229161561813354,15.020028542031605,4.208213307416209,14.65201301574707,15.596596246983337,13.707429784510802,-26.155039337896437,0,0.2236579567030521,0.1365984836077187,0.0870594730953334
2013-01-17,15.482099533081056,15.527809467327115,15.312971361348412,15.322113348197623,1401515,0.492248529270406,15.104041449495142,3.6731577454698794,14.717840337753296,15.702337396294109,13.733343279212484,44.451979893406616,0,0.24849262449564868,0.15897731178530472,0.08951531271034396
2013-01-18,15.632942199707031,15.642084185660693,15.408961185472226,15.5186659602642,1455506,0.5098340954350463,15.200205222260939,3.0120945668805854,14.794608449935913,15.814276640806005,13.77494025906582,3.85233122727906,0,0.27715119375635844,0.18261208817951546,0.09453910557684297
2013-01-22,15.692362785339355,15.696933305828171,15.536947165109863,15.605512519225154,1103207,0.5241284863618528,15.289688415547923,4.030314176621141,14.871402263641357,15.919659236365064,13.823145290917651,-24.204572155662706,0,0.3011861742958857,0.20632690540278953,0.09485926889309615
2013-01-23,15.756349563598633,15.765491543250349,15.504942764807977,15.719780701644376,1147353,0.5453835869938974,15.374535897011686,5.736189208537423,14.940881776809693,16.03164895079749,13.850114602821899,4.001606226211396,0,0.32168903680998007,0.22939933168422766,0.09228970512575241
2013-01-24,15.664932250976562,15.838630845709083,15.605507955218208,15.742639566690986,930953,0.5419754029442658,15.427335234096208,5.413702591781577,15.012190008163453,16.096140814051985,13.92823920227492,-18.860803954842144,0,0.32679401199720814,0.24887826774682376,0.07791574425038439
2013-01-25,15.674072265625,15.756351033513646,15.591793497736354,15.706068725717262,1089899,0.5230013663542163,15.472196512555989,3.5951335905228365,15.087383365631103,16.133386098339535,14.041380632922671,17.073472022755176,0,0.32779860612443024,0.2646623354223451,0.06313627070208516
2013-01-28,15.61008644104004,15.70607776324675,15.491239682746766,15.655797313213164,724183,0.48455319761653876,15.497267408643998,3.9890890107983523,15.160977220535278,16.130083615768356,14.1918708253022,-33.55503583359559,0,0.31974580234126826,0.2756790288061297,0.04406677353513855
2013-01-29,15.655787467956545,15.66492944797256,15.50037192098937,15.573508704464947,1151140,0.41548118720951727,15.526089237609913,3.819329401682503,15.242569875717162,16.073532250136196,14.411607501298128,58.95705919636336,0,0.3134384647456194,0.28323091599402767,0.030207548751591762
2013-01-30,15.733498573303224,15.792921929446514,15.610080398229773,15.669503754373062,1457995,0.347982203332046,15.563800025917786,2.379522567653325,15.319592237472534,16.015556644136627,14.623627830808442,26.656618656288543,0,0.3111240466599252,0.2888095421272072,0.022314504532717994
2013-01-31,15.637503623962402,15.742637816290229,15.573509759514923,15.67407248985132,2401174,0.3182561957605683,15.577200680107715,2.3332024402531015,15.368273401260376,16.00478579278151,14.73176100973924,64.69013954094494,1,0.29810746619910233,0.29066912694158625,0.00743833925751608
2013-02-01,15.774638175964355,15.797492660161351,15.674075426784986,15.68778887198133,1327398,0.3133221724235552,15.613098406627104,1.8895282403928793,15.410327005386353,16.036971350233465,14.783682660539244,-44.71879172438149,0,0.2954515629641534,0.2916256141460997,0.003825948818053704
2013-02-04,15.523233413696287,15.747214370054197,15.504949446513564,15.674077557975483,1236942,0.3092410361114344,15.596759317003318,-0.7017795153928197,15.427697086334229,16.0461791585571,14.80921501411136,-6.814534902116776,0,0.26994867696707736,0.28729022671029525,-0.017341549743217888
2013-02-05,15.655787467956545,15.692355388020612,15.541511302735168,15.63293204624278,1062091,0.3021700951818666,15.607491708085721,-0.23307718463519977,15.456265783309936,16.06060597367367,14.851925592946204,-14.135747674506971,0,0.2574655577711287,0.28132529292246194,-0.023859735151333272
2013-02-06,15.770069122314451,15.770069122314451,15.532375658249876,15.628366959245856,1123441,0.2798398141200973,15.637051237945489,0.08707320601413215,15.499690866470337,16.05937049471053,14.940011238230142,5.776341198635526,0,0.2538677409963448,0.27583378253723856,-0.021966041540893766
2013-02-07,15.83405876159668,15.87976961140896,15.66950215497615,15.783778336159282,1409630,0.24534074122877483,15.67287078770025,1.0796504441286325,15.548372173309327,16.039053655766875,15.057690690851777,25.474323974289703,0,0.25326044561985483,0.27131911515376184,-0.018058669533907
2013-02-08,15.655787467956545,15.861483433338094,15.486658479291624,15.829486974955753,1401082,0.22553328563789574,15.669764729565028,-0.11665633128766784,15.574655342102051,16.025721913377843,15.12358877082626,-0.6064002610614128,0,0.2356774136171822,0.26419077484644593,-0.028513361229263734
2013-02-11,15.555227279663086,15.678645445015484,15.486661003346695,15.619221150205092,852183,0.1827601135020086,15.648939738673764,-0.3514340653023251,15.601853036880494,15.967373263884511,15.236332809876476,-39.17679336398583,0,0.2111938559892046,0.2535913910749977,-0.04239753508579308
2013-02-12,15.756349563598633,15.811201441508922,15.51408474445969,15.527797242263562,966983,0.13824289126603012,15.66846879775101,0.642331762920989,15.635678577423096,15.912164359955156,15.359192794891037,13.471284923543415,0,0.20564875678277872,0.2440028642165539,-0.03835410743377518
2013-02-13,15.774638175964355,15.834060589554696,15.76549619361602,15.806635585857368,670515,0.1261569868170937,15.687772321062527,0.2614777792075973,15.656019592285157,15.908333565919344,15.403705618650969,-30.65907053174668,0,0.2004196509062588,0.23528622155449488,-0.03486657064823609
2013-02-14,15.797494888305664,15.870632644103356,15.756356433609657,15.770068937392388,838658,0.09414642899025888,15.707721878743097,1.0231253542163588,15.681845951080323,15.87013880906084,15.493553093099806,25.07669477938599,0,0.1958621159372811,0.22740140043105214,-0.03153928449377105
2013-02-15,15.866059303283691,15.88891473134766,15.728927678247576,15.820348447155752,1312791,0.09034207625828952,15.736510501386842,0.5795450031851335,15.701043939590454,15.881728092107032,15.520359787073875,56.53472571656146,0,0.1955288767326273,0.2210268956913672,-0.025498018958739876
2013-02-19,15.980326652526855,15.994039147904438,15.788343227115602,15.870622916117265,1844269,0.10819069737649781,15.780840710685025,2.9445749261701515,15.718413162231446,15.934794556984441,15.502031767478451,40.48458589371804,1,0.20215488667735215,0.21725249388856419,-0.015097607211212033
2013-02-20,15.847776412963867,16.0626144326228,15.829492446611756,15.994048143780743,1348605,0.11174403827232265,15.793010838372087,1.2263129235771553,15.72618384361267,15.949671920157316,15.502695767068024,-26.87590584670675,0,0.1944686373335518,0.21269572257756172,-0.018227085244009927
2013-02-21,15.738064765930176,15.802059567266465,15.536939325556022,15.779204146311017,2982100,0.11155889184883792,15.783020643382649,-0.202943665852362,15.725269603729249,15.948387387426925,15.502151820031573,121.12479191460808,1,0.17747855404060786,0.20565228887017098,-0.02817373482956312
2013-02-22,15.783781051635742,15.907199235344953,15.747213120172743,15.80663648047398,1316902,0.1113408900601363,15.783158899428667,-0.3175288832632073,15.731212043762207,15.95389382388248,15.508530263641935,-55.839777338117436,0,0.16579157078714424,0.19768014525356564,-0.031888574466421404
2013-02-25,15.568940162658691,15.930052686079668,15.568940162658691,15.866057870618206,1154494,0.11654085648748123,15.744210038197762,-0.5547297156122455,15.725955438613891,15.959037151588854,15.492873725638928,-12.332580556487882,0,0.13760743526233377,0.18566560325531928,-0.04805816799298551
2013-02-26,15.81120777130127,15.847776647895358,15.591798285127842,15.632937681703831,1379009,0.11467884206762483,15.75639144421658,1.6456236031527016,15.736011505126953,15.965369189262203,15.506653820991703,19.447047797563254,0,0.13328386270284653,0.17518925514482472,-0.04190539244197819
2013-02-27,15.989480018615724,16.07175881801661,15.770069572430732,15.82035095613707,1558405,0.12609861529635033,15.798771185016424,1.4795968703035456,15.752696132659912,16.004893363252613,15.50049890206721,13.009052152669053,0,0.14259869182003904,0.1686711424798676,-0.02607245065982855
2013-02-28,15.770069122314451,15.879773870601785,15.24897133211268,15.527804194703483,2204575,0.1260707318271056,15.79355262816152,-0.028964554362109762,15.754524660110473,16.006666123764685,15.502383196456261,41.46354766572233,1,0.13076871502092757,0.1610906569880796,-0.030321941967152016
2013-03-01,15.82949161529541,15.870631009101023,15.655792057377008,15.710643953552683,1595084,0.12398342653943974,15.80008698945859,0.20254304379254684,15.764124059677124,16.012090912756005,15.516157206598244,-27.64664391095789,0,0.12475022876345676,0.15382257134315502,-0.029072342579698263
2013-03-04,15.820337295532228,15.847764167215098,15.646638806058233,15.806624803037826,1119654,0.12460693396273831,15.80376886329016,-0.28817494550773537,15.766409015655517,16.015622883580996,15.51719514773004,-29.805953793029083,0,0.11788297637249734,0.1466346523490235,-0.02875167597652617
2013-03-05,16.067182540893555,16.067182540893555,15.815775697678944,15.902624991390333,1324693,0.12805163006571732,15.851662259218049,0.5435176029581656,15.79360647201538,16.049709732146816,15.537503211883946,18.312710891043118,0,0.1308506132873486,0.14347784453668855,-0.012627231249339954
2013-03-06,15.91176986694336,16.15860433476738,15.861487548787768,16.112895366175,1313764,0.12633275607213554,15.862590915168104,0.40380083812354695,15.806405591964722,16.059071104108995,15.553740079820452,-0.8250213445681331,0,0.12712167547489628,0.1402066107243301,-0.013084935249433827
2013-03-07,15.870630264282228,16.0077609416335,15.824919409600025,15.930053620690956,693670,0.12681071310853517,15.864052615007036,0.8423240107578556,15.81143364906311,16.06505507528018,15.55781222284604,-47.19980148641613,0,0.11946967127308561,0.13605922283408123,-0.01658955156099562
2013-03-08,15.943768501281738,15.994048939577905,15.824921770731944,15.948339964771105,914398,0.1301693205564229,15.878546412511527,1.0136192913637432,15.816919136047364,16.07725777716021,15.556580494934519,31.820318018654415,0,0.11794742282691928,0.13243686283264883,-0.014489440005729548
2013-03-11,16.35516357421875,16.37344565600653,15.907201629632958,15.925485598116486,1480176,0.17186657954546605,15.965204078276475,5.049948187518738,15.851887941360474,16.195621100451405,15.508154782269541,61.87436980395846,0,0.14822848843442316,0.13559518795300368,0.012633300481419474
2013-03-12,16.629426956176758,16.670566361807275,16.286599204821115,16.31859568177997,1559054,0.23170857674880604,16.085971874258345,5.174931584673925,15.905597925186157,16.36901507868377,15.442180771688545,5.328960880327749,0,0.19214231687644556,0.14690461373769206,0.0452377031387535
2013-03-13,16.638561248779297,16.656845212009816,16.474005579704624,16.638561248779297,1047917,0.2806133989432234,16.18644266962579,4.059426756891904,15.949708509445191,16.51093530733164,15.388481711558745,-32.785073512527475,0,0.2250867435058499,0.16254103969132364,0.06254570381452626
2013-03-14,16.71170425415039,16.76198469720357,16.620282522496172,16.66599338832328,823618,0.32462261208025456,16.28194477590299,5.971027295647913,15.996561813354493,16.645807037515002,15.347316589193984,-21.404271521504093,0,0.25416758253563465,0.18086634826018583,0.07330123427544882
2013-03-15,16.629426956176758,16.688850332454617,16.45115682734318,16.638567998152446,1802504,0.35007533514612915,16.345123354134582,5.053449348356853,16.038158416748047,16.738309087040307,15.338007746455789,118.85194349807797,0,0.26749178783417094,0.19819143617498286,0.06930035165918808
2013-03-18,16.64313316345215,16.688844016118008,16.437436213151045,16.492289991028176,903037,0.37238111598924223,16.399306955828685,5.200874371700559,16.07701210975647,16.821774341734955,15.332249877777986,-49.90097109354542,0,0.27597601321727794,0.21374835158344188,0.06222766163383606
2013-03-19,16.597427368164062,16.679704277306982,16.46486624744837,16.638564879387715,985486,0.3891373397282121,16.43532884898057,3.3001730447821176,16.10786714553833,16.886141824994752,15.329592466081905,9.130190678787242,0,0.275832126207078,0.22616510650816912,0.049667019698908854
2013-03-20,16.583707809448242,16.75283681189555,16.533427386936495,16.643131156068506,806306,0.3979438542443959,16.462306841792874,4.222898823472998,16.144663715362547,16.94055142385134,15.348776006873756,-18.18189198020064,0,0.2714815704330711,0.23522839929314954,0.03625317113992155
2013-03-21,16.42713165283203,16.56989627525496,16.344235942983765,16.49621014381107,789535,0.39065071778241245,16.4559113528909,3.5064857493545265,16.179117059707643,16.960418495272467,15.397815624142819,-2.0799795611095573,0,0.2524888026130192,0.2386804799571235,0.01380832265589571
2013-03-22,16.371864318847656,16.560680586986937,16.31199542148913,16.48239063665973,715310,0.38134944141916133,16.440630073973946,2.6850353323400578,16.20852122306824,16.97122010590656,15.445822340229917,-9.401103180986281,0,0.23032227351749768,0.23700883866919834,-0.0066865651517006575
2013-03-25,16.42252540588379,16.53765938869509,16.348841177557933,16.440946462965254,888214,0.3526907100382806,16.43733831613937,0.4118688960789374,16.251200485229493,16.956581905306056,15.545819065152932,24.17189749898645,0,0.21437191979007153,0.23248145489337296,-0.018109535103301433
2013-03-26,16.43634605407715,16.5791107018803,16.344238848608217,16.48700349641137,1685864,0.33908308264023246,16.43715790485533,-1.1610797089306346,16.282457399368287,16.960623564648753,15.604291234087821,89.80380854163523,0,0.20053472091603197,0.22609210809790478,-0.02555738718187281
2013-03-27,16.417922973632812,16.468582316442955,16.275160227703736,16.32581766967178,586011,0.3330802344952076,16.43366064463305,-1.326065828935008,16.30387954711914,16.970040016109557,15.637719078128725,-65.23972277716352,0,0.18593866727937325,0.21806141993419847,-0.032122752654825226
2013-03-28,16.721874237060547,16.726478076353978,16.307395641712738,16.376476041218037,1507551,0.32055673214798586,16.486063115983505,0.060855450500385544,16.351469802856446,16.99258326715242,15.710356338560475,157.25643375295002,0,0.1966308779824466,0.2137753115438481,-0.017144433561401495
2013-04-01,16.58831787109375,16.708055700127822,16.528448956576714,16.69424038165215,941232,0.29975609969618733,16.504654889639912,-0.24720686522357038,16.38941111564636,16.988923315038736,15.789898916253986,-37.56549529667653,0,0.19211308933385496,0.2094428671018495,-0.017329777767994547
2013-04-02,16.703447341918945,16.832396630283906,16.625157381426483,16.625157381426483,1143349,0.27558552381268747,16.540798971872462,0.36239677874623233,16.4335666179657,16.984737665591073,15.882395570340323,21.473664303806082,0,0.19556830570823536,0.2066679548231267,-0.011099649114891336
2013-04-03,16.625158309936523,16.76331718327709,16.440945845201888,16.703448274801456,992951,0.2645655300702265,16.556137033338654,0.16707975975633893,16.461465406417847,16.9905964665583,15.932334346277395,-13.154163776764571,0,0.1898014065190985,0.20329464516232107,-0.013493238643222577
