Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-29,39.5512809753418,40.23603823576474,39.46568568987082,40.23603823576474,802100,,40.128165851171254,-3.284498281148074,,,,38.963963963963955,0,-0.28668407781233896,-0.19212325784864442,-0.09456081996369453
2010-02-01,40.242637634277344,40.27555813843606,39.577634408246766,39.62372361640366,657500,0.553277924872579,40.148978902645084,-1.260072077927421,40.50698299407959,41.61353884382475,39.40042714433444,-18.02767734696422,0,-0.2616986908551908,-0.20603834444995373,-0.05566034640523709
2010-02-02,41.05247497558594,41.08539797608677,40.30187677893721,40.30187677893721,781800,0.5584365329307129,40.313250915907055,-0.14416550054712207,40.51257972717285,41.629452793034275,39.39570666131142,18.90494296577947,0,-0.1745385149769021,-0.19973837855534343,0.02519986357844134
2010-02-03,40.73643112182617,41.04588922243848,40.45331041523876,41.04588922243848,499400,0.5581496319959762,40.39019277152871,0.40567279996124306,40.51192035675049,41.62821962074244,39.39562109275853,-36.12177027372729,0,-0.12947306050065066,-0.1856853149444049,0.056212254443754245
2010-02-04,39.70271301269531,40.59816433297813,39.68296122264184,40.558658241199,652500,0.5784078515582967,40.26519645174081,-0.44578222901062725,40.45233306884766,41.60914877196425,39.295517365731065,30.656788145774925,0,-0.17515173523766236,-0.1835785990030564,0.008426863765394033
2010-02-05,39.18255233764648,39.65661529024384,38.87309680952023,39.531516460718045,1000100,0.6379190037702245,40.068352067360024,-0.7670947916272319,40.37233409881592,41.64817210635637,39.09649609127547,53.272030651341005,0,-0.2504381384088745,-0.19695050688422003,-0.053487631524654494
2010-02-08,39.096981048583984,39.49203205144575,38.96529654373905,39.20891124511471,378200,0.6862560592889116,39.89173915485529,-1.6398887745138757,40.283447647094725,41.65595976567255,38.9109355285169,-62.18378162183782,0,-0.31339541593651177,-0.2202394886946784,-0.09315592724183336
2010-02-09,39.531532287597656,40.00559291831871,39.34058990950324,39.45252008941694,638400,0.6953243088772088,39.82624699717208,-1.103564295661097,40.22089767456055,41.61154629231496,38.83024905680613,68.79957694341618,0,-0.32448440443784676,-0.2410884718433121,-0.08339593259453465
2010-02-10,39.54477310180664,39.70372155373335,39.37258126141931,39.69709733310311,359300,0.6664392965820641,39.77506992528745,-1.7662678852734648,40.13563499450684,41.46851358767096,38.80275640134271,-43.718671679197996,0,-0.3284182831337574,-0.2585544341014012,-0.0698638490323562
2010-02-11,39.53816223144531,39.65074874898153,39.03482743455233,39.46531094296865,620800,0.6257090268446627,39.73199579913433,-1.541124307430708,40.050700950622556,41.30211900431188,38.79928289693323,72.78040634567213,0,-0.328285086207714,-0.2725005645226638,-0.055784521685050215
2010-02-12,39.08779144287109,39.55138825106171,38.87586190650956,39.29309928652105,939200,0.6278949400316682,39.614867734359194,-1.171869838450168,39.960367584228514,41.216157464291854,38.704577704165175,51.28865979381443,0,-0.3603666035313111,-0.2900737723243933,-0.07029283120691782
2010-02-16,39.63750076293945,39.73684388320768,39.08780906961668,39.16728204999095,655200,0.6025872643060166,39.618982830464695,-1.503720697528177,39.90443286895752,41.109607397569555,38.69925834034549,-30.238500851788753,0,-0.3375434977989755,-0.29956771741930976,-0.03797578037966576
2010-02-17,39.96201705932617,40.12758723233856,39.53153359893383,39.59776318397899,695400,0.5320634689862341,39.68135269025769,-2.656253774975237,39.84694652557373,40.911073463546195,38.78281958760126,6.135531135531136,0,-0.2899281577237147,-0.29763980548019076,0.007711647756476037
2010-02-18,40.33290100097656,40.43224160333913,39.94877693125264,39.95540115391724,447100,0.5174106860900134,39.799816019479294,-0.9905878098226517,39.83499946594238,40.86982083812241,38.800178093762355,-35.70606844981305,0,-0.21973248388383126,-0.2820583411609189,0.062325857277087615
2010-02-19,40.10110092163086,40.5315844413157,40.04149555008066,40.226935887348326,821800,0.5207721727618339,39.854595092597755,1.0034274202071813,39.8460298538208,40.88757419934447,38.804485508297134,83.8067546410199,0,-0.18072297385584335,-0.2617912676999038,0.08106829384406045
2010-02-22,39.99513626098633,40.37263610688172,39.91566327406117,40.23355774816252,802100,0.514632727088002,39.88014803230477,2.0738412248839655,39.8715145111084,40.90077996528441,38.842249056932395,-2.397176928693112,0,-0.15655346771603007,-0.24074370770312906,0.08419023998709899
2010-02-23,39.80970001220703,40.10772688287718,39.54478667685561,39.96864599229724,1380600,0.5140484904228487,39.8673393013779,1.8229514006142367,39.87455863952637,40.902655620372066,38.846461658680674,72.12317666126418,1,-0.1506257950849914,-0.22272012517950154,0.07209433009451013
2010-02-24,38.85602188110352,39.83619990421376,38.226857003654814,39.83619990421376,3051200,0.5613011918279468,39.683463406782565,-1.7087888260432171,39.81872692108154,40.94132930473744,38.696124537425646,121.00535998841085,1,-0.22034196180015897,-0.22224449250363304,0.0019025307034740702
2010-02-25,39.33283996582031,39.34608587948501,38.24670030931228,38.4917433961099,1258100,0.5614166119449512,39.61971369024398,-0.5359321077420653,39.77257900238037,40.895412226270274,38.64974577849046,-58.76704247509177,0,-0.23441510033976698,-0.22467861407085984,-0.009736486268907135
2010-02-26,39.52491760253906,39.68386357676442,39.09443408007735,39.418952777588586,1118700,0.5564046828778128,39.60247803793399,-0.03349834225657711,39.74097328186035,40.85378264761597,38.628163916104725,-11.080200302042764,0,-0.22744723386941956,-0.2252323380305718,-0.0022148958388477635
2010-03-01,39.41231918334961,39.69047836170353,39.286486773141945,39.68385414061886,780900,0.5597556834422789,39.56790370073683,0.8302534589421207,39.734025192260745,40.853536559145304,38.614513825376186,-30.19576293912577,0,-0.22837829803602716,-0.22586153003166287,-0.0025167680043642893
2010-03-02,39.63750076293945,39.70373035191843,39.36596576412689,39.43881704880352,819000,0.5470265506594817,39.58055771204639,0.0,39.70376834869385,40.79782145001281,38.609715247374886,4.878985785631973,0,-0.20854195964616196,-0.2223976159545627,0.013855656308400743
2010-03-03,39.44545364379883,39.70374280583343,39.33948879459485,39.63751319608014,702700,0.44745561018903673,39.55599333600138,-1.2926359917230235,39.62341728210449,40.51832850248256,38.72850606172642,-14.200244200244205,0,-0.20594412044428623,-0.2191069168525074,0.013162796408221183
2010-03-04,39.53816223144531,39.6375028304948,39.32623258845899,39.4719326390117,739900,0.36279544318145907,39.552751316991184,-1.9704478225159305,39.56350383758545,40.28909472394837,38.837912951222535,5.293866514871204,0,-0.19416627794743135,-0.2141187890714922,0.01995251112406085
2010-03-05,39.511661529541016,39.70372351490608,39.35271306976301,39.650739852846726,602800,0.3614498243754062,39.545280446545696,-1.4698833162754776,39.553951263427734,40.276850912178546,38.83105161467692,-18.529531017705093,0,-0.18483991855967474,-0.20826301496912875,0.023423096409454003
2010-03-08,39.18714904785156,39.44544065121104,39.01495717201236,39.392456980860246,932300,0.3612026098635172,39.48016564678313,-2.0202136776389157,39.55418109893799,40.276586318665025,38.83177587921095,54.66157929661579,0,-0.20131353958939968,-0.20687311989318297,0.005559580303783285
2010-03-09,39.207008361816406,39.4255596256672,39.09441935660861,39.18713822772105,939900,0.35465111877701944,39.430500685880084,-1.5139316553649418,39.55968246459961,40.26898470215365,38.85038022704557,0.8151882441274294,0,-0.21034183256319494,-0.20756686242718536,-0.00277497013600958
2010-03-10,39.20038986206055,39.25999522024513,38.98846026104871,39.25999522024513,665500,0.36365012692367993,39.388662354276526,0.8862666950589126,39.54312534332276,40.27042559717012,38.815825089475396,-29.1945951696989,0,-0.2155461950438351,-0.2091627289505153,-0.006383466093319801
2010-03-11,39.04144287109375,39.19376710981102,38.750037782765006,39.081178091211264,864900,0.3805537795313889,39.32553153915238,-0.7408493639914693,39.51795883178711,40.27906639084989,38.75685127272433,29.96243425995493,0,-0.22984685216368916,-0.2132995535931501,-0.016547298570539076
2010-03-12,39.19377136230469,39.29311447617724,38.99508766095992,39.02157696844564,658600,0.3873228958722989,39.30157514336189,-0.8378163961386798,39.50073928833008,40.27538508007468,38.726093496585484,-23.85246849346745,0,-0.22628017280585055,-0.2158956774356902,-0.010384495370160368
2010-03-15,39.32622528076172,39.41231994532615,39.16065512004528,39.1805227308832,689400,0.37748810846986347,39.30605698652549,-0.21844414226773745,39.51266098022461,40.26763719716433,38.757684763284885,4.676586699058616,0,-0.2103409499242943,-0.21478473193341102,0.004443782009116715
2010-03-16,39.604373931884766,39.690471105444416,39.22025255040262,39.35933085095307,935900,0.37698384674971885,39.36029643113627,-0.08357446967408588,39.51100463867188,40.26497233217132,38.75703694517244,35.75572961995939,0,-0.17326741054090178,-0.2064812676549092,0.03321385711400743
2010-03-17,39.889156341552734,39.96200760466627,39.425559461520926,39.47191889688413,586400,0.3727240171389421,39.45645277848471,1.124851299114571,39.507361602783206,40.25280963706109,38.76191356850532,-37.34373330484026,0,-0.11952894773948941,-0.18909080367182526,0.06956185593233585
2010-03-18,39.73683547973633,39.88915971257399,39.637492380477,39.84942196759027,676100,0.3238679817980984,39.507431451439544,0.502484781988688,39.477558326721194,40.12529429031739,38.829822363125,15.296725784447474,0,-0.08821496218254055,-0.16891563537396834,0.08070067319142779
2010-03-19,39.597755432128906,40.00836867342388,39.412315156705496,39.597755432128906,1236000,0.2907244187449426,39.523853993383064,0.21789491824717455,39.45239105224609,40.03383988973598,38.870942214756205,82.81319331459842,0,-0.07377061875267543,-0.14988663204970976,0.07611601329703432
2010-03-22,40.074615478515625,40.18058031969097,39.38584527407645,39.571283114533024,875000,0.2989603118504038,39.62399244522535,2.264687409590249,39.45636501312256,40.054285636823366,38.85844438942175,-29.20711974110033,0,-0.023573016994689056,-0.12462390903870563,0.10105089204401657
2010-03-23,40.40573501586914,40.45209697839533,39.962008262545055,40.08121896298432,529100,0.35959501982893155,39.76612745806967,3.0574295365523696,39.48616676330566,40.20535680296352,38.7669767236478,-39.53142857142857,0,0.04243832088942412,-0.09121146305307969,0.13364978394250382
2010-03-24,40.39912033081055,40.56469049610075,40.27328791469407,40.405742025806056,720000,0.38211371895160984,39.88121707129528,3.057955476892271,39.56332168579102,40.32754912369424,38.799094247887794,36.08013608013607,0,0.09314531078381805,-0.054340108285700135,0.14748541906951818
2010-03-25,40.13420486450195,40.53819644997659,40.074599507195856,40.53157475534262,547800,0.39834417051365817,39.92721485187831,2.798979528026835,39.6033899307251,40.40007827175242,38.80670158969778,-23.916666666666664,0,0.11067866668462045,-0.021336353291636023,0.13201501997625648
2010-03-26,39.65074157714844,40.17394389393691,39.16065531378722,40.17394389393691,718100,0.3980330701654147,39.876946983745604,1.165925602360507,39.609681129455566,40.405747269786396,38.81361498912474,31.08798831690398,0,0.08458745916348676,-0.00015159080061146607,0.08473904996409823
2010-03-29,39.77656936645508,39.79643697381984,39.57788318720868,39.69709388419663,616100,0.3968588646148437,39.8586965078746,1.1451495343837825,39.62789363861084,40.42161136784053,38.83417590938115,-14.204149839855173,0,0.073219214706576,0.014522570300826028,0.05869664440574997
2010-03-30,39.9686393737793,40.05473657247156,39.6110097145968,39.74346383393827,598700,0.4041218504533176,39.87868611985727,0.9197606368453792,39.64445056915283,40.45269427005947,38.836206868246194,-2.824216847914296,0,0.07879988741483146,0.027378033723627116,0.05142185369120435
2010-03-31,39.90903854370117,40.04149520449182,39.74346834931303,39.962022218577694,574300,0.4054001533421437,39.88420474237434,0.04984362661921704,39.66762981414795,40.478430120832236,38.856829507463665,-4.07549690997161,0,0.07751972275079311,0.03740637152906032,0.04011335122173279
2010-04-01,39.95539855957031,40.240176955639285,39.73022300520839,40.06798507355101,522300,0.4091056413859629,39.8971490727736,0.5500263853306597,39.688491630554196,40.50670291332612,38.87028034778227,-9.054501131812643,0,0.07933156397793084,0.045791410018834425,0.033540153959096417
2010-04-05,39.99513626098633,40.06798755166802,39.85605790226712,40.06798755166802,562700,0.4123779401173923,39.914964925175916,1.0035438234334615,39.71266536712646,40.537421247361245,38.88790948689168,7.735018188780396,0,0.08301699338305468,0.05323652669167847,0.02978046669137621
2010-04-06,40.20043563842773,40.20043563842773,39.80968995700011,39.82955756789298,552700,0.4066209080511714,39.96686869122169,0.3139647340585361,39.763329696655276,40.57657151275762,38.950087880552935,-1.7771459036786896,0,0.1013355337854307,0.06285632811042892,0.03847920567500178
2010-04-07,40.25341796875,40.32626924604892,39.98188299743596,40.266663885204366,794100,0.3985113831826346,40.0189685598632,-0.3769688809257321,39.815650177001956,40.61267294336722,39.01862741063669,43.676497195585306,0,0.11875935636245316,0.07403693376083377,0.04472242260161939
2010-04-08,40.42560958862305,40.4984608609344,40.087845058161314,40.10109097370884,596100,0.3930891279516566,40.09290329236499,0.06556889752942219,39.87691116333008,40.663089419233394,39.09073290742676,-24.933887419720435,0,0.14479320006524432,0.08818818702171588,0.05660501304352844
2010-04-09,40.95543670654297,41.015042067859234,40.43885859273556,40.43885859273556,690200,0.41153778669545177,40.249727549488256,2.0462143072563554,39.97261085510254,40.79568642849344,39.149535281711636,15.785941956047633,0,0.20580543231528736,0.1117116360804302,0.09409379623485717
2010-04-12,41.22697067260742,41.293197727384864,41.00179514940383,41.127627564041056,808600,0.45757002755081266,40.4274081173281,3.9752827633554144,40.07427082061768,40.9894108757193,39.15913076551605,17.154447986090982,0,0.2729225069286869,0.14395381025008155,0.12896869667860536
2010-04-13,41.37928771972656,41.425647155284274,40.92893675168039,41.1209987140765,628200,0.5083916838780695,40.600477135946,4.02930262413006,40.17692394256592,41.19370731032206,39.16014057480978,-22.310165718525845,0,0.33454752918027,0.18207255403611924,0.15247497514415073
2010-04-14,41.32632064819336,41.45877477975758,41.06802902828163,41.38592601795751,521100,0.5503981443118757,40.73244868362734,3.3968663824587075,40.263021278381345,41.3638175670051,39.16222498975759,-17.048710601719197,0,0.37479144085985894,0.22061633140086717,0.15417510945899177
2010-04-15,41.22697067260742,41.3594273085625,40.94881401086192,41.22697067260742,973300,0.5829038158626436,40.82236177253281,3.3023399635726314,40.32991199493408,41.495719626659366,39.16410436320879,86.77796967952409,0,0.39412508938418966,0.25531808299753167,0.138807006386658
2010-04-16,41.08789825439453,41.32631972814314,40.995179353803536,40.995179353803536,818600,0.58881214938462,40.8706411328713,2.834409705951879,40.39746513366699,41.57508943243623,39.21984083489775,-15.894379944518644,0,0.393686984759384,0.2829918633499022,0.11069512140948184
2010-04-19,41.346187591552734,41.37267942799584,40.90908239584389,40.93557423228699,530600,0.5936055372202843,40.957104125358825,3.378039073926864,40.484886741638185,41.672097816078754,39.297675667197616,-35.18201807964818,0,0.4094615566385045,0.3082858020076227,0.1011757546308818
2010-04-20,41.89586639404297,41.98858779302551,41.45213963913992,41.63095569043512,1064100,0.6629946601294756,41.12778817421049,4.21744373833246,40.57594928741455,41.9019386076735,39.249959967155604,100.54655107425555,1,0.4610033444160848,0.33882931048931514,0.12217403392676968
2010-04-21,41.75679016113281,42.05481692810805,41.68393889293888,41.98196565991411,908300,0.7117739602153641,41.24215217183273,3.734769041351793,40.64350204467773,42.06704996510846,39.219954124247,-14.641481063809792,0,0.48503708726419603,0.36807086584429133,0.1169662214199047
2010-04-22,41.73029327392578,41.8097687530869,41.44551498266379,41.478628502447776,553000,0.7489857324916953,41.33090509948601,3.2273692309884527,40.7100606918335,42.20803215681689,39.212089226850104,-39.11703181768138,0,0.4962257427980319,0.39370184123503943,0.10252390156299246
2010-04-23,41.882625579833984,41.92236079829686,41.45876388049706,41.68393938191982,741400,0.7796444079753043,41.43121791409473,2.263896927615683,40.7974817276001,42.35677054355071,39.23819291164949,34.068716094032546,0,0.5114886540972989,0.4172592038074914,0.09422945028980756
2010-04-26,41.47201919555664,41.85614323709684,41.332940846613,41.836273096961655,532900,0.7442126842901858,41.438636328905986,0.5943888647439222,40.88854560852051,42.37697097710088,39.40012023994014,-28.12247100080928,0,0.4848629197130947,0.43077994698861205,0.05408297272448265
2010-04-27,40.65078353881836,41.48525597506157,40.57793226930507,41.33293174171558,533200,0.6998129444668056,41.29539036707187,-1.7605527331513438,40.93225631713867,42.33188220607229,39.53263042820506,0.05629574028898077,0,0.39296512192625244,0.42321698197614016,-0.030251860049887724
2010-04-28,40.86271667480469,41.107759808299576,40.352760270331416,40.683900595854304,581000,0.6625840333969534,41.21672242302329,-1.1218128449790754,40.97696018218994,42.30212824898385,39.651792115396034,8.964741185296333,0,0.33339353482804057,0.4052522925465203,-0.07185875771847972
2010-04-29,40.86933898925781,41.25346298535958,40.604428240663694,40.98854971036524,820000,0.6141468739499619,41.15356179870229,-0.8674701961238984,41.02497520446777,42.2532689523677,39.796681456567846,41.135972461273674,0,0.28344955822795015,0.38089174568280626,-0.09744218745485611
2010-04-30,40.44547653198242,41.02165995360076,40.42560892218869,40.78324105687595,754800,0.5779349336905308,41.02481902293504,-1.563530260016155,41.04947910308838,42.205348970469444,39.893609235707316,-7.951219512195118,0,0.20727707788137906,0.3461688121225208,-0.13889173424114176
2010-05-03,40.43886566162109,40.67728462216253,39.95540099149987,40.48522511448199,710300,0.5427770755532679,40.91828204815069,-2.1944512487942602,41.071665573120114,42.15721972422665,39.98611142201358,-5.895601483836776,0,0.14470828934305757,0.3058767075666282,-0.16116841822357064
2010-05-04,40.12759399414063,40.40575071900078,39.94877787398734,39.96864548964856,658000,0.5491379068020877,40.77452058378522,-4.22063690787825,41.06802349090576,42.166299304509934,39.969747677301584,-7.363086019991549,0,0.06920727311837283,0.25854282067697715,-0.18933554755860432
2010-05-05,40.1474494934082,40.22692498486913,39.78319566661232,39.86266863167324,530200,0.557853462899308,40.66050765826213,-3.8540813638079485,41.06272506713867,42.17843199293729,39.94701814134005,-19.422492401215806,0,0.010849282876876032,0.20900411311695694,-0.1981548302400809
2010-05-06,39.001708984375,40.22030554111147,37.74999889879684,40.18719201226978,1215700,0.7127893964158163,40.358907899373555,-6.538617573664829,40.99153003692627,42.4171088297579,39.56595124409464,129.29083364768013,1,-0.12639453108565846,0.14192438427643386,-0.2683189153620923
2010-05-07,38.697052001953125,39.1142894479023,38.33941990542526,39.0480598783232,1264300,0.8784441209797381,40.05675228166075,-7.605954817251659,40.87861080169678,42.63549904365625,39.12172255973731,3.9976968001974145,1,-0.2567844633453973,0.06218261475206764,-0.31896707809746494
2010-05-10,39.02156448364258,39.75007452402312,38.61757551493644,39.59775031751435,1578300,0.9664283948429304,39.86853631838472,-5.908694004888504,40.768340492248534,42.7011972819344,38.83548370256267,24.835877560705534,1,-0.3301284634329775,-0.016279600884941396,-0.3138488625480361
2010-05-11,38.86263656616211,39.33947953858641,38.49838264062719,38.74342582305604,1356100,1.0434625379126794,39.68564545434424,-4.398800753615751,40.64250793457031,42.72943301039567,38.555582858744955,-14.078438826585572,1,-0.3965075741446782,-0.09232519553688877,-0.3041823786077894
2010-05-12,38.722599029541016,39.16270424023857,38.2558201591066,39.16270424023857,1698000,1.1137170895472566,39.51054610438002,-5.2373356923261944,40.512321853637694,42.73975603273221,38.28488767454318,25.21200501437948,1,-0.45516648062482545,-0.16489345255447613,-0.2902730280703493
2010-05-13,38.81595993041992,39.122699430707655,38.58257173318808,38.61591254082969,1043800,1.1617414685581144,39.38425770911454,-5.024253167827364,40.39177131652832,42.71525425364455,38.06828837941209,-38.52767962308599,0,-0.48848963770439724,-0.22961268958446035,-0.2588769481199369
2010-05-14,38.535888671875,38.91597942174116,38.42919657618872,38.74260317641331,1011400,1.2199502057832778,39.2300087932528,-4.721387961883472,40.26417083740235,42.7040712489689,37.82427042583579,-3.1040429200996367,0,-0.5313725576056001,-0.2899646631886883,-0.2414078944169118
2010-05-17,38.83596420288086,38.86930500859331,38.43586690311015,38.63591428112529,920400,1.2318416774723477,39.158364322276086,-3.9637646420470074,40.13865966796875,42.602343022913445,37.67497631302406,-8.997429305912597,0,-0.5349771099538714,-0.33896715254172494,-0.19600995741214644
2010-05-18,38.76261138916016,39.13603246853038,38.7092640671128,39.10269166412094,919500,1.1953003033805334,39.08640924352774,-3.4016059003681653,39.98199691772461,42.37259752448568,37.59139631096354,-0.09778357235984414,0,-0.5375560906950128,-0.3786849401723825,-0.15887115052263023
2010-05-19,38.62923812866211,38.809281490009525,38.369176343518006,38.63590527075357,1699700,1.1547863709639603,39.003287222643074,-3.7815885788594628,39.825619316101076,42.135192058029,37.51604657417315,84.85046220772159,1,-0.5440901266920974,-0.41176597747632554,-0.1323241492157719
2010-05-20,37.548973083496094,38.22246622618344,37.54230339898294,38.22246622618344,1025300,1.1702060759764592,38.738866470070896,-3.7248006272261214,39.61655330657959,41.95696545853251,37.27614115462667,-39.677590162969935,0,-0.6291839177379117,-0.4552495655286428,-0.1739343522092689
2010-05-21,37.30892181396485,37.30892181396485,35.521827614076365,35.521827614076365,1818400,1.1507984458396225,38.47887653259707,-3.5871729658326745,39.387868118286136,41.68946500996538,37.08627122660689,77.35296986247928,1,-0.7078320442721591,-0.5057660612773461,-0.20206598299481293
2010-05-24,37.07553863525391,37.36227412743448,36.82881363398469,37.122216269446994,959200,1.151638056612981,38.223724187625585,-4.987052349488497,39.168044090270996,41.47132020349696,36.864767977045034,-47.25032996040475,0,-0.7800019463340817,-0.5606132382886932,-0.21938870804538846
2010-05-25,36.75545501708984,36.7887958143373,36.26867225480567,36.40870512948884,1203100,1.2153085942195085,37.95676615661908,-5.422127100112927,38.97327766418457,41.40389485262359,36.542660475745556,25.427439532944128,0,-0.8531901417480086,-0.6191286189805564,-0.23406152276745218
2010-05-26,36.942169189453125,37.27558225959714,36.755456140429374,37.13554683689436,1118500,1.2106851439212363,37.772293980770726,-4.597908933565186,38.77725028991699,41.19862057775946,36.35588000207452,-7.031834427728367,0,-0.8859137780604485,-0.6724856507965349,-0.21342812726391358
2010-05-27,37.52230072021485,37.52230072021485,37.08219564560264,37.41560865799793,1075500,1.1352565644262333,37.72684066066965,-3.332802312564309,38.60989837646484,40.880411505317305,36.33938524761238,-3.844434510505146,0,-0.8551777723976244,-0.7090240751167528,-0.14615369728087158
2010-05-28,36.82213973999024,37.48229618468706,36.80213322633227,37.48229618468706,1461800,1.1158581115293302,37.562349584182485,-4.447150412118351,38.428731536865236,40.6604477599239,36.197015313806574,35.918177591817766,0,-0.8772045382079483,-0.742660167734992,-0.1345443704729563
2010-06-01,36.508731842041016,36.90882651596469,36.4887278714668,36.54874232692934,1374000,1.0889664151429637,37.37078272197495,-5.992467056263296,38.23222484588623,40.410157676172155,36.0542920156003,-6.006293610617053,0,-0.909466542730982,-0.77602144273419,-0.133445099996792
2010-06-02,37.182228088378906,37.182228088378906,36.50206759746243,36.55541237114171,1042300,1.0158589619149923,37.33650006132112,-4.0770816107172925,38.08495655059814,40.11667447442813,36.053238626768156,-24.14119359534207,0,-0.8706525546268509,-0.7949476651127223,-0.07570488951412857
2010-06-03,37.4956283569336,37.62232439025041,37.348925812442914,37.435613910891,611400,0.8988074553268394,37.3654324787052,-2.934590032432949,37.952365493774415,39.74998040442809,36.15475058312074,-41.3412645111772,0,-0.8053201772289142,-0.7970221675359608,-0.008298009692953467
2010-06-04,36.86214065551758,37.22889699239459,36.802126213459466,37.01551033105736,1261400,0.8946573233503811,37.27392487448927,-1.8291643461226914,37.845387077331544,39.634701724032304,36.056072430630785,106.31337912986587,0,-0.7954910351955817,-0.796715941067885,0.0012249058723032835
2010-06-07,36.73544692993164,37.26890725731636,36.682099625323424,36.88214947386475,961300,0.9038532153279649,37.17601979366061,-1.5370985173271845,37.74730682373047,39.555013254386395,35.93960039307454,-23.791025844299984,0,-0.7888313375216711,-0.7951390203586423,0.00630768283697114
2010-06-08,36.86214065551758,36.87547748083487,36.4220355950045,36.68209732934323,1361600,0.8720421603866836,37.11895085945278,-0.5755762089816874,37.63933563232422,39.38341995309759,35.89525131155085,41.64152709872049,0,-0.7645174727729014,-0.7890147108414941,0.02449723806859272
2010-06-09,36.928829193115234,37.368934306197225,36.80880029466199,36.922159507790255,724900,0.8357179937971985,37.084383283755045,0.4716964487170294,37.54264526367187,39.21408125126627,35.87120927607747,-46.76116333725029,0,-0.7314358153662397,-0.7774989317464432,0.04606311638020355
