Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-02-26,47.89882278442383,48.192634390293314,47.58119253582555,47.79559295362939,1743670,0.7144866666954083,47.889814988420746,0.6507386490068878,47.765024185180664,49.19399751857148,46.33605085178985,57.89078120019704,1,-0.3616361398675423,-0.40685211514148734,0.04521597527394505
2014-02-27,48.08940124511719,48.57378734084506,47.8114711708329,47.8908787275096,1084721,0.6523387041210633,47.92610339872919,-0.4111265334691194,47.71658515930176,49.021262567543886,46.41190775105963,-37.79092374130426,0,-0.3222384200439734,-0.3899293761219846,0.06769095607801118
2014-02-28,48.16087341308594,48.5896742669249,47.91470633403993,48.295866274479685,1385168,0.5871896106050464,47.96878885588496,0.6638989129088779,47.67370452880859,48.84808375001869,46.4993253075985,27.698090107963246,0,-0.2819975444462983,-0.36834300978684736,0.08634546534054904
2014-03-03,47.962345123291016,48.08146008321551,47.13650654083073,47.56530734326204,1409228,0.5778951725234335,47.96761726814061,-0.11576460127905586,47.6613956451416,48.81718599018847,46.505605300094736,1.7369734212745236,0,-0.2630931602500368,-0.3472930398794853,0.08419987962944847
2014-03-04,48.91523742675781,48.95494120314179,48.41496984431971,48.4229105995965,1614633,0.5682141304532137,48.13991184243464,1.0498506889177195,47.78487415313721,48.92130241404364,46.64844589223078,14.575710956637256,0,-0.16926961953196695,-0.31168835580998167,0.1424187362780147
2014-03-05,49.08200454711914,49.185234381772624,48.70084460863621,48.89142639083578,851546,0.6122119311562828,48.31120142510455,2.555185007468519,47.884928131103514,49.10935199341608,46.66050426879095,-47.26070878026152,0,-0.08052878891739823,-0.265456442431465,0.18492765351406676
2014-03-06,50.0825424194336,50.33664662236178,49.05024046912168,49.0820034944877,1386365,0.7112962931383423,48.63326342407346,3.325697730552779,48.06041984558105,49.48301243185774,46.637827259304366,62.80564995901572,0,0.0697301968361117,-0.19841911457794967,0.2681493114140614
2014-03-07,50.09842300415039,50.43987552051047,49.84431518001286,50.38429022714953,665891,0.7872473672884772,48.899656074996535,4.97504794536916,48.22280864715576,49.79730338173271,46.64831391257881,-51.96856527682103,0,0.18792665457668534,-0.12114996074702268,0.309076615323708
2014-03-10,49.90784454345703,50.13812647165548,49.55844764717092,49.86814076273316,1126377,0.8532260983437908,49.08296306926208,4.69766336020081,48.34231700897217,50.048769205659745,46.63586481228459,69.15335993428353,0,0.2631862624425949,-0.04428271610909916,0.3074689785516941
2014-03-11,49.91578674316406,50.17783170351994,49.74108647701066,49.89990160449907,1034088,0.8726099803192932,49.23438555542607,4.766665988778973,48.48128089904785,50.22650085968644,46.73606093840927,-8.19343789867868,0,0.31978463482194996,0.028530754077110664,0.2912538807448393
2014-03-12,49.87608337402344,50.00313547706554,49.60609402914279,49.73314613218489,1245479,0.8989927742025822,49.35105788608014,4.1279941231511685,48.59562797546387,50.393613523869035,46.797642427058705,20.4422641013144,0,0.35731659929231085,0.0942879231201507,0.26302867617216014
2014-03-13,49.17729187011719,50.05871943738566,49.0264138758615,49.923722955586776,1083285,0.9049476796254058,49.31946406499597,2.262225348689406,48.640096282958986,50.449991642209795,46.830200923708176,-13.022620212785608,0,0.32690594892993374,0.14081152828210733,0.18609442064782641
2014-03-14,49.70138931274414,49.72521158503927,49.03436568848041,49.03436568848041,908643,0.9141693807580924,49.388905019132,3.1986876285337917,48.73300361633301,50.56134237784919,46.90466485481682,-16.121519267782713,0,0.34116285989340867,0.1808817946043676,0.16028106528904107
2014-03-17,50.24136734008789,50.6463459924494,49.86815171928415,49.88402960914618,1231474,0.9568330279030376,49.5438981683967,4.751690541691556,48.84417533874512,50.75784139455119,46.93050928293904,35.528915096468026,0,0.3915200788136559,0.22300945144622528,0.16851062736743064
2014-03-18,50.81309509277344,50.84485449188831,50.22547550378428,50.352527603908186,714130,1.0460743006895243,49.7746612455561,3.8798905327963373,48.96447830200195,51.056626903381,46.8723297006229,-42.010143941325595,0,0.47211988497607393,0.272831538152195,0.19928834682387891
2014-03-19,50.64633941650391,50.932210289323024,50.36841292645957,50.82103969330529,928274,1.0762888647054194,49.93314818572843,3.1871861873184137,49.10383949279785,51.25641722220869,46.951261763387016,29.986697099967795,0,0.51658515055788,0.32158226063333206,0.19500288992454795
2014-03-20,50.93220901489258,50.95603128487173,50.36841166613652,50.53516755599053,617293,1.138985243460892,50.11479560921282,1.6965324730185527,49.226922035217285,51.504892522139066,46.948951548295504,-33.500992163951594,0,0.568340011491351,0.37093381080493587,0.19740620068641518
2014-03-21,51.4721794128418,52.075680532527805,51.22601596143569,51.32924579589631,2158191,1.1860781497897337,50.36159266441808,2.7421150733179633,49.41432476043701,51.78648106001648,47.042168460857546,249.6218165441695,1,0.6454864441218859,0.42584433746832584,0.2196421066535601
2014-03-24,50.57487106323242,51.62305456250973,50.55898954999968,51.583350779427874,1343273,1.137994557196109,50.40037055511159,1.3365163851037032,49.559641456604005,51.83563057099622,47.28365234221179,-37.759308606142824,0,0.6269926817510836,0.4660740063248774,0.1609186754262062
2014-03-25,50.68603897094727,50.91632090062367,50.55104611561972,50.773390915016456,966817,1.069800152476234,50.452310267081714,1.5431034509111319,49.711707305908206,51.85130761086067,47.57210700095574,-28.02527855469439,0,0.6142261462440715,0.49570443430871625,0.11852171193535521
2014-03-26,50.15400695800781,51.01955298599888,50.14606620202547,50.86073786635207,1177250,0.9840774699311364,50.39807330179555,0.5572281646500032,49.8244665145874,51.79262145444967,47.856311574725126,21.765546116793555,0,0.5547828464956126,0.5075201167460955,0.04726272974951706
2014-03-27,49.89989471435547,50.16194326444402,49.772842629908006,49.96342438249486,1008951,0.8953418771792246,50.30749537680644,1.469383157874482,49.914991188049314,51.70567494240776,48.124307433690866,-14.295943937141642,0,0.4816170868401315,0.5023395107649027,-0.020722423924771194
2014-03-28,50.12224960327149,50.59869501610137,50.02696052070551,50.02696052070551,841970,0.7948777303477027,50.27381432707281,0.8467777185847014,50.01305999755859,51.602815458254,48.423304536863185,-16.5499612964356,0,0.43654268409662933,0.48918014543124805,-0.05263746133461872
2014-03-31,50.42399597167969,50.67015942329256,50.27312159811051,50.57487034524887,908164,0.6351639718739367,50.301120080637695,0.3635025105021006,50.136142539978025,51.4064704837259,48.86581459623015,7.8618003016734495,0,0.4203240710612448,0.4754089305572474,-0.055084859496002614
2014-04-01,50.65427780151367,50.73368536637957,50.29694375961714,50.67810007097344,921810,0.5754574351936829,50.36533057534241,-0.31255189428984753,50.22309455871582,51.37400942910319,49.072179688328454,1.5025920428468842,0,0.42119722310220453,0.4645665890662389,-0.043369365964034345
2014-04-02,51.12278747558594,51.218076556063295,50.606634663750576,50.813097964034505,753871,0.542460045422608,50.503050011750325,0.9407354303809123,50.32513370513916,51.410053795984375,49.24021361429394,-18.218396415747286,0,0.4544553393212212,0.46254433911723536,-0.008088999796014185
2014-04-03,51.08307647705078,51.416588211616165,50.828968672418505,51.13072101056012,748245,0.564594330857307,50.60850936907768,0.2962122889939689,50.37516040802002,51.50434906973464,49.24597174630541,-0.746281525619108,0,0.47216546081399,0.4644685634565863,0.007696897357403698
2014-04-04,50.73368453979492,51.63099363407623,50.64633621986557,51.06719993271405,940244,0.5660735730366355,50.63126849102626,-1.434745684894445,50.40692348480225,51.53907063087552,49.27477633872898,25.659910858074554,0,0.45278838766325435,0.46213252829791995,-0.009344140634665599
2014-04-07,49.93960571289063,50.67015525107156,49.66961638808176,50.62251071597281,1225728,0.5646425130523215,50.50551162227433,-1.2560889172560263,50.408511543273924,51.537796569378564,49.279226517169285,30.36275690140007,0,0.3691016189441001,0.443526346427156,-0.0744247274830559
2014-04-08,49.8919563293457,50.1222418692628,49.67755592665487,49.71725970493095,971844,0.5657610314451991,50.39395611446912,-1.5666693585125624,50.40732002258301,51.538842085473405,49.27579795969261,-20.71291510025063,0,0.2955276855742923,0.4139266142565833,-0.11839892868229096
2014-04-09,50.29693984985352,50.36840665267745,49.85225389525535,50.12224322072835,864952,0.5526367773746267,50.37631679362992,0.28498798105081047,50.42836284637451,51.533636401123765,49.32308929162526,-10.998884594646874,0,0.26682283131567175,0.384505857668401,-0.11768302635272926
2014-04-10,49.84432220458984,50.52723095946863,49.78079614608173,50.30488975469024,1180960,0.48970555904868557,50.27959050471354,-0.11136799002031683,50.461714363098146,51.44112548119552,49.48230324500077,36.53474412452946,0,0.2051863062052277,0.34864194737576637,-0.14345564117053866
2014-04-11,48.7961311340332,49.89989985734742,48.78819037793681,49.43933600375681,1231474,0.5943381037113654,50.00987061913529,-2.645768056571296,50.4164514541626,51.60512766158533,49.22777524673987,4.277367565370538,0,0.07094089422295724,0.29310173674520457,-0.22216084252224733
2014-04-14,49.14554214477539,49.39964641284888,48.74055984161621,49.18524593666188,445284,0.6583884724199157,49.85271998743349,-2.535407601615569,50.361660194396975,51.678437139236806,49.044883249557145,-63.84138032958877,0,-0.007172335324725054,0.23304692233121865,-0.2402192576559437
2014-04-15,49.312286376953125,49.47110150683818,48.16087305937025,49.26464183798761,805342,0.6890421587011769,49.75445933098251,-2.6493150880939953,50.28661975860596,51.66470407600831,48.908535441203604,80.86030488407398,0,-0.05498888883850839,0.17543976009727327,-0.23042864893578166
2014-04-16,50.0269660949707,50.32871489005205,48.74849684292406,48.74849684292406,617173,0.6859355294269273,49.804006015343994,-2.143508667516525,50.2556510925293,51.627522151383154,48.88378003367544,-23.36510451460373,0,-0.0348138590847924,0.13338903626086016,-0.16820289534565255
2014-04-17,50.606632232666016,50.81309552303168,49.95549021401748,49.96343097034247,486102,0.6727711969880042,49.949938054857085,-0.9326851028614302,50.23937225341797,51.58491464739398,48.89382985944196,-21.237319195752246,0,0.027630700670421504,0.11223736914277242,-0.08460666847235092
2014-04-21,50.57487106323242,50.73368619555985,50.16989247579747,50.598693333081535,920014,0.6135439945527587,50.063562238198045,-0.3130335949440677,50.1945068359375,51.42159482504302,48.96741884683198,89.26357019720142,0,0.07370596672700458,0.10453108865961885,-0.030825121932614274
2014-04-22,51.31336975097656,51.60717777267337,50.39223827325375,50.62252023620531,965381,0.6582351480898794,50.290799967794136,2.750850789619519,50.231431770324704,51.54790206650446,48.914961474144945,4.931120613381967,0,0.1678764440930678,0.11720015974630865,0.05067628434675914
2014-04-23,50.73368453979492,51.39277094335982,50.6066324380795,51.20219279078668,865192,0.6600507686218763,50.37132443543064,1.6871020348306676,50.23381404876709,51.55391558601084,48.913712511523336,-10.378182292794246,0,0.19350091584865226,0.13246031096677738,0.06104060488187488
2014-04-24,50.31282424926758,50.92426611221494,50.01901626523958,50.82103627998888,765003,0.659995439356481,50.360688037946446,0.031581244229705874,50.24175491333008,51.56174579204304,48.92176403461711,-11.579973000212673,0,0.1777990296225198,0.14152805469792587,0.03627097492459394
2014-04-25,49.312286376953125,50.28106229516818,49.28052335097611,50.28106229516818,936892,0.6884790562123688,50.17006955412947,-1.0673950494359818,50.21237449645996,51.589332608884696,48.83541638403522,22.469062212827918,0,0.08365579527642097,0.1299536028136249,-0.04629780753720392
2014-04-28,49.391693115234375,49.788730933301856,48.56585082773787,49.486982191570576,1158217,0.7124743614972012,50.02854656523945,1.2205106580382097,50.17584667205811,51.60079539505251,48.750897949063706,23.623320510795274,0,0.01527794925245729,0.10701847210139137,-0.09174052284893408
2014-04-29,45.31807708740234,46.07244904975091,44.07137090831929,44.12695621080813,4588939,1.2952870334223696,49.17209756926906,-7.788020826177711,49.92055072784424,52.511124794688975,47.3299766609995,296.20718742688115,1,-0.36342936765038303,0.012928904151036494,-0.3763582718014195
2014-04-30,45.81834030151367,45.91362938211859,44.77809754566036,45.326013385054935,2372693,1.572762602425157,48.56232352058626,-7.0853459292700816,49.67875385284424,52.824279057694554,46.53322864799392,-48.295390285205364,1,-0.6160886972303246,-0.11287461612523572,-0.5032140811050888
2014-05-01,46.12009048461914,46.37419833334896,45.492770684548574,45.8024602061024,2143468,1.7217733342128827,48.118281150410425,-7.809539365099194,49.4286190032959,52.87216567172167,45.98507233487013,-9.660963302036974,1,-0.7829489699329244,-0.24688948688677348,-0.5360594830461509
2014-05-02,45.08779144287109,46.45360898288045,45.00838386797714,46.0883305124516,3961472,1.9281016996347409,47.567283021766904,-10.905370593367758,49.128854751586914,52.985058150856396,45.27265135231743,84.8160084498579,1,-0.9871060989426894,-0.3949328092979567,-0.5921732896447327
2014-05-05,44.98455047607422,45.29424356752631,44.57163118869245,44.92896518738821,3256798,2.0973805627287616,47.097695286186415,-11.053553809694883,48.841398048400876,53.0361591738584,44.64663692294335,-17.788185805680314,1,-1.1440449398322272,-0.5447552354048109,-0.5992897044274164
2014-05-06,44.97661590576172,45.34189433613315,44.92103060943158,45.00043817561749,2011080,2.248742535375954,46.71204448974556,-12.349128260270314,48.593248558044436,53.09073362879634,44.09576348729253,-38.249777849286325,0,-1.2545981291599873,-0.6867238141558462,-0.5678743150041411
2014-05-07,45.31807708740234,45.35778087489437,44.75427967909887,45.135436039022345,1984865,2.340423989238399,46.458595871137696,-10.6745794268986,48.36455459594727,53.04540257442407,43.68370661747047,-1.3035284523738477,0,-1.2996773925860836,-0.8093145298418936,-0.49036286274419005
2014-05-08,44.921016693115234,45.5165768809241,44.651031051723415,45.159242943787866,964543,2.4143531068658084,46.17903602058816,-10.71656707132841,48.09575843811035,52.924464651841966,43.26705222437874,-51.405108155970304,0,-1.3518590988876937,-0.9178234436510536,-0.4340356552366401
2014-05-09,44.57164001464844,45.071907711884165,44.52399547205456,44.92103332700355,1277558,2.4997346607753643,45.88678220132639,-9.613519693786298,47.83212432861328,52.83159365016401,42.832655007062556,32.45215609879497,0,-1.4052069046838938,-1.0153001358576217,-0.38990676882627207
2014-05-12,44.67486572265625,44.96867370812907,44.42870227536821,44.77015479902581,1589257,2.5845138549872178,45.66643375065909,-9.549839446834563,47.626061058044435,52.79508876801887,42.45703334807,24.398031243982654,0,-1.4227553353135178,-1.096791175748801,-0.3259641595647169
2014-05-13,44.34929275512695,44.96073096818959,44.31752973107175,44.80191584791358,1301857,2.65758807145724,45.42695356965324,-2.137743687595006,47.38624858856201,52.70142473147649,42.07107244564753,-18.08392223535904,0,-1.4462620024722455,-1.1666853410934899,-0.2795766613787556
2014-05-14,43.26140213012695,44.46046354560616,43.22169834987373,44.3413522048465,1572738,2.7688757886684767,45.033216944284824,-5.580599721771784,47.0837043762207,52.62145595355766,41.54595279888375,20.807277604222275,0,-1.5349805864003514,-1.2403443901548623,-0.2946361962454891
2014-05-15,42.76113510131836,43.31699165860985,41.74471468660151,43.261402739556246,3398044,2.838170186268753,44.62011115465455,-7.283063298457703,46.72041282653809,52.39675319907559,41.044072454000585,116.05912745797457,1,-1.626904133526459,-1.3176563388291815,-0.30924779469727737
2014-05-16,42.308502197265625,42.88818093841383,42.19733162722101,42.88024018341065,1415812,2.8466813193258322,44.19981861694747,-6.164172510261423,46.30550632476807,51.99886896341973,40.612143686116404,-58.334500671562814,0,-1.7164912567146402,-1.3974233224062733,-0.3190679343083669
2014-05-19,42.34821319580078,42.57055799973188,42.22910185043563,42.28469077085551,1542933,2.791124040666248,43.86316308582989,-5.860539346004179,45.89417343139648,51.476421512728976,40.31192535006399,8.978663833898848,0,-1.7639516153781898,-1.4707289810006567,-0.29322263437753304
2014-05-20,42.02265167236328,42.53880457805747,41.74472513709862,42.22911138427418,1231234,2.6089140174351475,43.528524647017775,-6.567777886152659,45.42963752746582,50.647465562336116,40.21180949259553,-20.201719711743806,0,-1.8070043641736646,-1.5379840576352584,-0.26902030653840625
2014-05-21,42.125885009765625,42.25294077658968,41.879721486758726,42.102062733345605,1451243,2.388562329197638,43.27349925842647,-7.043970712791092,44.999247550964355,49.77637220935963,40.22212289256908,17.868983475115208,0,-1.8119073699138326,-1.5927687200909735,-0.21913864982285913
2014-05-22,42.22117233276367,42.29264278492335,41.84001592613668,42.16558702346391,1617147,2.1102411069668077,43.08216709012414,-6.0102031501111375,44.59466495513916,48.81514716907277,40.374182741205544,11.431855312997197,0,-1.7874989712099776,-1.6317147703147743,-0.15578420089520328
2014-05-23,42.36410140991211,42.64202790260725,42.109993562103,42.109993562103,923007,1.8483966194636199,42.95160969372195,-4.952787476545229,44.24725570678711,47.94404894571435,40.550462467859866,-42.923741626456966,0,-1.7366034735217823,-1.652692510956176,-0.08391096256560626
2014-05-27,43.29316329956055,43.32492994831818,42.48320621709514,42.55467301848914,1759829,1.4048840366174884,43.01371034932896,-3.0927959172241892,43.942329216003415,46.75209728923839,41.13256114276844,90.66258435743175,0,-1.602824531446288,-1.6427189150541985,0.039894383607910644
2014-05-28,43.3725814819336,43.666389490634025,43.12641438926815,43.30111466900646,2454688,1.3715716415040646,43.07895964616616,-2.202315330226867,43.84505443572998,46.58819771873811,41.10191115272185,39.484461274362445,0,-1.4734108097853422,-1.6088572940004275,0.13544648421508532
2014-05-29,43.47581481933594,43.57904466853287,43.16612164582844,43.48375557696647,1336091,1.2918993787660507,43.15111513219703,0.495621220421949,43.727928161621094,46.311726919153195,41.14412940408899,-45.56982394503905,0,-1.3469921484088019,-1.5564842648821025,0.20949211647330057
2014-05-30,43.72991180419922,43.77755634207326,43.40434079539328,43.467866845892,883027,1.1630945959020935,43.25635089074288,2.2655542248479543,43.608419227600095,45.934608419404285,41.282230035795905,-33.90966633260758,0,-1.2123260058208913,-1.4876526130698604,0.27532660724896907
2014-06-02,44.07135391235352,44.111057684533925,43.60284940062472,43.71401996272986,1057669,1.116316802083776,43.404533258308454,4.166660655743626,43.55759735107422,45.790230955241775,41.32496374690667,19.777651192998636,0,-1.0657651161819217,-1.4032751136922728,0.33750999751035105
2014-06-03,43.650516510009766,44.03961367867872,43.31700465115066,43.888739266337694,1427901,1.0652540410549989,43.449257485890506,3.075226121554797,43.490895652770995,45.62140373488099,41.360387570661,35.0045240996947,0,-0.9723638117664777,-1.3170928533071138,0.3447290415406361
2014-06-04,43.78549575805664,44.08724448868866,43.49168778349389,43.53933231990947,716524,1.0096649642141706,43.510391717193436,4.194985360366288,43.43133964538574,45.45066957381408,41.4120097169574,-49.81977041825729,0,-0.8773375071891962,-1.2291417840835304,0.35180427689433413
2014-06-05,44.436641693115234,44.61927908398843,43.769614552705775,43.769614552705775,853700,0.9397942404595345,43.67880080372467,5.4853605634966,43.387267875671384,45.26685635659045,41.507679394752316,19.144648329993142,0,-0.7409452850548703,-1.1315024842777985,0.3905571992229282
2014-06-06,45.024261474609375,45.28631007492887,44.50811228260317,44.52399379620336,938328,0.9489018779988622,43.9234300166128,6.639060421518672,43.39243011474609,45.29023387074381,41.49462635874837,9.913084221623514,0,-0.5787658089608598,-1.0209551492144109,0.44218934025355106
2014-06-09,45.31807708740234,45.405425419884814,44.84162801158133,44.88133179907336,1328311,1.010409051284072,44.1770022113018,6.9728274156172,43.42975196838379,45.45057007095193,41.40893386581565,41.56147956791229,0,-0.42166821260787657,-0.901097761893104,0.4794295492852274
2014-06-10,44.81779479980469,45.12748789256823,44.6986834664017,45.06395822217085,1343273,1.020137652531691,44.29350995466596,3.5216449527947002,43.436898422241214,45.477173727304596,41.39662311717783,1.1263928402309498,0,-0.33368927302164053,-0.7876160641188114,0.4539267910971708
2014-06-11,43.66637802124024,44.619272235898286,43.56314820745979,44.619272235898286,1653057,0.9992053319653427,44.17948596677037,0.6773784941277228,43.40275268554687,45.40116334947756,41.40434202161619,23.061879454139245,0,-0.3528080887524183,-0.7006544690455327,0.34784638029311443
2014-06-12,43.39640426635742,43.849027420251176,43.31699669549887,43.666390007276505,906488,0.9986560352267323,44.0371074757862,-0.18265454784115454,43.409502792358396,45.40681486281186,41.41219072190493,-45.16293146576312,0,-0.3853029807970785,-0.637584171395842,0.2522811905987635
2014-06-13,43.467864990234375,43.666383889568046,43.309049870767446,43.42816121036764,681692,0.9869414685295635,43.93360884204951,-0.59923929217639,43.444839286804196,45.41872222386333,41.470956349745066,-24.798563246286765,0,-0.4006704540749624,-0.5902014279316661,0.1895309738567037
2014-06-16,43.39640426635742,43.666390007276505,43.15023717077943,43.3328745837541,844005,0.9503163796810052,43.835935282832764,-1.5314928770702174,43.49923439025879,45.3998671496208,41.59860163089678,23.810313161955833,0,-0.41384502274640056,-0.5549301468946131,0.1410851241482125
2014-06-17,43.42815780639648,43.72990650973209,43.00729414688113,43.27728345472868,870458,0.9113555918432207,43.76179392348071,-0.5094068097963977,43.55323162078857,45.37594280447502,41.73052043710213,3.1342231384885233,0,-0.41691774973376994,-0.5273276674624444,0.11040991772867448
2014-06-18,43.44404602050781,43.66638720464126,42.73731505931025,43.44404602050781,1639292,0.8382010719402574,43.70402157748563,-0.779823847229133,43.6243013381958,45.300703482076315,41.94789919431528,88.32522648996274,0,-0.4133065216069127,-0.5045234382913381,0.09121691668442533
2014-06-19,43.57904052734375,43.70609263735888,43.22170284200981,43.42022538982484,824613,0.7608946846973607,43.681297750187106,-1.9299414471826704,43.69695911407471,45.21874848346943,42.175169744679984,-49.697003340466495,0,-0.3949983734225242,-0.4826184253175753,0.08762005189505112
2014-06-20,44.20637130737305,44.30166040575122,43.71404067316883,43.74580370596156,1633785,0.6838265828626247,43.776765669675456,-1.8165543208244816,43.79621906280518,45.16387222853043,42.42856589707993,98.12748525672042,0,-0.32610949568686465,-0.4513166393914332,0.12520714370456854
2014-06-23,43.81725692749024,44.36517269899143,43.67432332429406,44.15076866828131,1311314,0.5950964400069854,43.78412771655087,-3.311747223999706,43.86887683868408,45.059069718698055,42.678683958670106,-19.737664380564148,0,-0.2994608440534279,-0.42094548032383217,0.12148463627040429
2014-06-24,43.31698989868164,43.864902051633415,43.25346022604669,43.52344955051854,1249189,0.5939059120656716,43.699193567847374,-3.348680826057926,43.87006816864014,45.05787999277148,42.682256344508794,-4.737614331883899,0,-0.3150769529743229,-0.39977177485393034,0.08469482187960742
2014-06-25,42.5388069152832,43.39641246856515,42.28470264050845,43.277301089764485,1709436,0.6566167245086283,43.48821417647207,-2.5822409759027054,43.828379440307614,45.14161288932487,42.51514599129036,36.84366416931304,0,-0.3857984506281795,-0.39697711000878017,0.011178659380600642
2014-06-26,42.35616302490234,42.6261487757824,41.95912153004446,42.60232650364593,939286,0.7316960574753187,43.282386694368476,-2.397067819421894,43.772396850585935,45.23578896553657,42.3090047356353,-45.05287123940293,0,-0.45138035086453954,-0.40785775817993203,-0.04352259268460751
2014-06-27,42.522911071777344,42.72937072547381,42.189395697582505,42.27674401260793,1111175,0.7833386873823764,43.14430021753372,-2.1739138066001806,43.71204681396485,45.2787241887296,42.145369439200095,18.29996401522007,0,-0.48431640741451076,-0.4231494880268478,-0.061166919387662944
2014-06-30,42.308502197265625,42.68966206333415,42.02263501715088,42.53878771827359,1023555,0.838049868993889,42.99233694112134,-2.506894493872114,43.62390422821045,45.300003966198226,41.94780449022267,-7.885346592570929,0,-0.5217055766678271,-0.4428607057550437,-0.07884487091278342
2014-07-01,42.2529296875,42.61026374001963,42.18940000780242,42.34821514225559,1361109,0.8922303398286487,42.85789925864473,-2.706143152872531,43.554024887084964,45.338485566742264,41.76956420742766,32.978589328370234,0,-0.5494868573271603,-0.46418593606946706,-0.08530092125769323
2014-07-02,42.14176177978516,42.49115875383382,42.01470965319177,42.25293601647122,1379303,0.9439904063258624,42.727692444306626,-2.997612699581209,43.47183818817139,45.359819000823116,41.58385737551966,1.3367041140716962,0,-0.5738589546719624,-0.48612053978996617,-0.08773841488199619
2014-07-03,42.5388069152832,42.62615525973703,42.15764687720391,42.28470264050845,1159295,0.9372651303915113,42.69334962084782,-2.3870043935635743,43.376946449279785,45.25147671006281,41.50241618849676,-15.950664937290792,0,-0.5547410833249131,-0.4998446484969556,-0.05489643482795753
2014-07-07,42.530860900878906,42.570564688906,41.99882651539909,42.43557180961388,1151394,0.8700337020027432,42.66380621721711,-3.7902011790202916,43.25227642059326,44.99234382459875,41.512209016587775,-0.681534898364955,0,-0.5340747284804195,-0.5066906644936484,-0.027384063986771068
2014-07-08,42.34821319580078,42.68172858873936,42.14969428685886,42.364098334432285,1623132,0.743073544298613,42.606425667868685,-3.352660195320911,43.103783226013185,44.58993031461041,41.61763613741596,40.97103163643374,0,-0.526367005534631,-0.510625932701845,-0.01574107283278603
2014-07-09,42.31644821166992,42.62614132120071,42.22909989577857,42.348211235630416,641831,0.6431923492489469,42.55370249401436,-2.309813515094161,42.978715896606445,44.265100595104336,41.692331198108555,-60.45725178235658,0,-0.5168636657153556,-0.5118734793045472,-0.004990186410808395
2014-07-10,42.20527648925781,42.4593843000028,41.91940928132507,42.02263910641189,1241888,0.6439524336536803,42.49035231133135,-0.7840615433564513,42.90566082000733,44.19356568731469,41.617755952699966,93.49143310310659,0,-0.5123962443887891,-0.5119780323213956,-0.00041821206739345307
2014-07-11,42.76113510131836,42.95171324921851,41.80824073590156,42.13381173856431,1542574,0.6340637609888065,42.53958554587444,0.9561113365673002,42.87389736175537,44.14202488373298,41.60576983977776,24.212006235666994,0,-0.4587148569812243,-0.5013253972533613,0.042610540272137065
2014-07-14,43.0469970703125,43.467860721485046,43.01523404953839,43.11052311186072,1352849,0.6201447064621232,42.63184218668136,1.2324791161416826,42.85285396575928,44.09314337868353,41.61256455283503,-12.299247880490661,0,-0.38862546639193596,-0.4787854110810763,0.09015994468914035
2014-07-15,43.1740608215332,43.49169474103292,43.04700870409995,43.04700870409995,1460460,0.611824913321224,42.73042739301806,2.045826676236051,42.841736793518066,44.06538662016052,41.618086966875616,7.954398458364542,0,-0.31914720624435233,-0.4468577701137315,0.12771056386937918
2014-07-16,43.158180236816406,43.30111386000021,42.92789466243725,43.18993963827422,1033729,0.6010896780762927,42.80820063734503,2.142456288857564,42.82823791503906,44.030417271191645,41.62605855888648,-29.218944716048366,0,-0.2623424940121808,-0.4099547148934214,0.1476122208812406
2014-07-17,42.91994857788086,43.23758243811066,42.784955728297454,42.95965235717009,1111534,0.5840117400206485,42.82851844471518,1.8465929406610293,42.802033042907716,43.970056522949015,41.63400956286642,7.526634156534251,0,-0.23385195444038231,-0.3747341628028136,0.14088220836243126
2014-07-18,43.32493209838867,43.3805173911203,42.85642386230607,43.03112049660548,935336,0.5687835021400357,42.91877547265581,1.8480188799630648,42.78932762145996,43.92689462574003,41.65176061717989,-15.851786809940139,0,-0.17655894938560834,-0.33509912011937254,0.1585401707337642
2014-07-21,43.1740608215332,43.4281686823163,43.08671249079784,43.102594005477,658709,0.47203380534164596,42.965190990633516,1.512313428485057,42.73771209716797,43.68177970785126,41.79364448648468,-29.57514732673606,0,-0.14169451509599895,-0.2964181991146978,0.15472368401869885
2014-07-22,43.32493209838867,43.46786570827,43.07876503323258,43.30110983007512,1022597,0.4230710688470123,43.03059846477081,2.3063993233243263,42.71309585571289,43.55923799340692,41.86695371801887,55.2426033347047,0,-0.10072900728409451,-0.25728036074857713,0.15655135346448262
2014-07-23,43.57109451293945,43.63462056028162,43.21375687072384,43.63462056028162,746330,0.44538798459035667,43.12887047352875,2.9649140093083837,42.72580108642578,43.6165770556065,41.83502511724507,-27.016214598712885,0,-0.04784872727032763,-0.21539403405292723,0.1675453067825996
2014-07-24,43.555213928222656,43.67432526952462,43.30110973344513,43.67432526952462,1347343,0.47960199293021877,43.20638746529127,3.198503957931509,42.776621437072755,43.735825422933196,41.817417451212314,80.52912250613001,0,-0.007139851085725013,-0.1737431974594868,0.16660334637376178
2014-07-25,42.872314453125,43.412289608493005,42.7214400551901,43.37258581956277,1056951,0.4695683697174781,43.145646917624674,0.26000093669920066,42.802429008483884,43.74156574791884,41.86329226904893,-21.55293789332041,0,-0.02964037800203556,-0.14492263356799656,0.115282255565961
