Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-04,36.24118423461914,37.20683338468441,36.22438997425879,37.064083773210285,1961400,0.9660182929181571,37.32309246653437,-5.784718026792479,38.036428451538086,39.9684650373744,36.10439186570177,64.98990578734858,0,-0.3428902449872311,-0.16258621284760205,-0.18030403213962903
2010-02-05,36.41748428344727,36.65260050012324,35.393061008066425,36.257943767596245,2798900,1.030121531617233,37.158436433245804,-3.343062180077705,37.97177143096924,40.03201449420371,35.911528367734775,42.699092484959735,1,-0.3976190163980675,-0.20959277355769515,-0.18802624284037237
2010-02-08,36.543453216552734,37.24039699783843,36.11520783489729,36.484674941137406,1898500,1.0782086852881434,37.04662130293797,-3.4390862138290235,37.89745864868164,40.05387601925793,35.74104127810536,-32.16978098538712,0,-0.42591760883519925,-0.252857740613196,-0.17305986822200325
2010-02-09,37.08087158203125,37.41675032444482,36.67781901304121,36.963314983139625,1574900,1.0679075685804647,37.05284862640947,-0.7862365731876264,37.80845222473145,39.94426736189238,35.672637087570514,-17.045035554385045,0,-0.40036412807017285,-0.28235901810459135,-0.1180051099655815
2010-02-10,36.76176071166992,37.17321171565285,36.585425939895,36.938098686619625,2042000,1.0544943502304727,36.99992355100228,-1.948509937851417,37.69719219207764,39.806180892538585,35.58820349161669,29.659025969902842,0,-0.40123717834782013,-0.30613465015323715,-0.09510252819458298
2010-02-11,34.70452880859375,35.98925865037481,34.54498501693266,35.59460173817235,6666000,1.1611661512461322,36.58257905238255,-5.854214929194956,37.456620597839354,39.77895290033162,35.13428829534709,226.44466209598434,1,-0.5614583561230191,-0.3571993913471936,-0.2042589647758255
2010-02-12,35.09078598022461,35.16635851009923,34.14193159472676,34.55338274697215,3400100,1.2189033570331442,36.31134394835383,-4.806383827295335,37.2634916305542,39.70129834462049,34.82568491648791,-48.993399339933994,1,-0.6497768451772075,-0.4157148821131964,-0.23406196306401106
2010-02-16,35.58620071411133,35.602994963436814,34.9816205510961,35.359483152980616,2233800,1.2215913655570794,36.1794997239461,-4.485013385723335,37.10562953948975,39.548812270603904,34.66244680837559,-34.30193229610894,0,-0.6720471145799607,-0.4669813286065493,-0.2050657859734114
2010-02-17,35.56942367553711,35.78774261605391,35.34270600470596,35.477056861141776,2671200,1.140716079641981,36.06857680605356,-5.192470963366514,36.914179992675784,39.19561215195974,34.632747833391825,19.58098307816276,0,-0.6831750140315691,-0.5102200656915533,-0.1729549483400158
2010-02-18,35.871707916259766,35.97247024097495,35.51063944925577,35.519034974991804,1416300,0.9784137177889758,36.03278246245468,-4.043105918425827,36.73028697967529,38.68711441525324,34.77345954409734,-46.97888589398024,0,-0.6599941409627164,-0.540174880745786,-0.11981926021693035
2010-02-19,35.74574661254883,35.9556699556825,35.552617521246965,35.68696833272548,1704600,0.9111553995893007,35.980594126108166,-1.3670569340751504,36.59425659179688,38.41656739097548,34.771945792618276,20.355856809997874,0,-0.644359382689558,-0.5610117811345404,-0.08334760155501753
2010-02-22,35.36787033081055,35.89687784862661,35.30909207362818,35.76252708889909,1852500,0.9130297032181005,35.86918979969041,-2.882170400534234,36.47879753112793,38.30485693756413,34.65273812469173,8.676522351284754,0,-0.6549107782245827,-0.5797915805525489,-0.07511919767203379
2010-02-23,34.9144401550293,35.39306495918844,34.83886764894233,35.275505236139324,2221900,0.9173822712025311,35.69559895520657,-4.457742545210697,36.332270812988284,38.167035355393345,34.49750627058322,19.94062078272605,0,-0.6918852385696255,-0.6022103121559642,-0.08967492641366126
2010-02-24,35.275516510009766,35.367883291766546,34.90605258615861,35.15795995256512,1778800,0.9119065835430774,35.619220328807145,-4.868696432950969,36.22731037139893,38.051123538485086,34.40349720431277,-19.94239164678878,0,-0.6841652890002692,-0.6186013075248252,-0.06556398147544396
2010-02-25,35.401466369628906,35.401466369628906,34.44421660207432,34.81368046930622,3252300,0.8784895440192491,35.579628699865644,-3.700297036124267,36.122768592834475,37.879747680872974,34.36578950479598,82.83674387227344,0,-0.6602728577840011,-0.6269356175766605,-0.033337240207340635
2010-02-26,35.38468933105469,35.69537507968288,35.25033847733625,35.25033847733625,2149800,0.8751369481150817,35.54418517826365,1.9598609916654741,36.048875999450686,37.79914989568085,34.298602103220524,-33.89908680011069,0,-0.6353675787653899,-0.6286220098144064,-0.006745568950983438
2010-03-01,35.56942367553711,35.70377453197293,35.1579723759153,35.636597502166474,2512300,0.8594871392784195,35.54877399594974,1.363998217601159,35.98422012329102,37.70319440184785,34.26524584473418,16.86203367755139,0,-0.59387759674064,-0.6216731271996532,0.027795530459013174
2010-03-02,35.43505859375,35.8045224998335,35.3175020419587,35.56940939625089,2603000,0.8127523324122317,35.52809846827706,-0.42472114844616105,35.89311351776123,37.51861818258569,34.26760885293677,3.6102376308561945,0,-0.5653219467300161,-0.6104028911057258,0.04508094437570964
2010-03-03,35.8297233581543,35.989267187661994,35.44346508187308,35.44346508187308,2211100,0.7172199897538494,35.582939357345644,0.7318074225537874,35.80872421264648,37.24316419215418,34.37428423313878,-15.055704955820204,0,-0.5050236420486414,-0.5893270412943089,0.08430339924566754
2010-03-04,35.83810806274414,36.022841602226755,35.7037572712592,35.82970933649009,2002200,0.6145764844564388,35.629333667418095,-0.09366672363094741,35.731472206115725,36.9606251750286,34.50231923720285,-9.447786169779748,0,-0.45135726004269117,-0.5617330850439853,0.11037582500129417
2010-03-05,36.32267761230469,36.43223647665686,35.87601924857239,36.044570605687326,1607900,0.6183920691032225,35.75539620285202,1.6139850315878501,35.735546875,36.97233101320644,34.49876273679355,-19.693337328938163,0,-0.3655121561124872,-0.5224888992576857,0.1569767431451985
2010-03-08,35.985595703125,36.33112470742704,35.90131837594687,36.31426924199142,1970100,0.6006104645136082,35.79725065744711,1.7465721473659768,35.713952445983885,36.9151733750111,34.51273151695667,22.5262765097332,0,-0.3209789403055723,-0.48218690746726306,0.16120796716169078
2010-03-09,35.859188079833984,36.10358755244693,35.69906595028684,35.926609954286626,1616800,0.5695583050270706,35.808512006971995,2.705894525616781,35.67973918914795,36.81885579920209,34.540622579093814,-17.933099842647582,0,-0.29251416350792425,-0.4442523586753953,0.15173819516747106
2010-03-10,35.88447570800781,36.002460782712795,35.44624313420918,35.76648741845066,1939900,0.46852026294886656,35.822323588978506,1.7262942069898424,35.61991939544678,36.556959921344514,34.68287886954904,19.98391885205344,0,-0.26486195877216545,-0.40837427869474935,0.1435123199225839
2010-03-11,35.985595703125,35.985595703125,35.48837072475364,35.71591468585761,1216800,0.3954018251707147,35.85200942791423,1.6500145146451262,35.581111145019534,36.371914795360965,34.7903074946781,-37.27511727408629,0,-0.23211220378440345,-0.3731218637126802,0.14100965992827674
2010-03-12,36.760929107666016,36.98847307671532,36.05301560890752,36.05301560890752,3008400,0.42194064103395357,36.01726755150546,3.8893651537686313,35.68393115997314,36.527812442041046,34.84004987790524,147.2386587771203,0,-0.14195845232023885,-0.32688918143419193,0.18493072911395309
2010-03-15,36.68506622314453,36.85361760009984,36.381674387595005,36.64292918261823,1324500,0.4534086063754228,36.13868549180347,3.136521293637684,35.76364517211914,36.670462384869985,34.856827959368296,-55.97327483047467,0,-0.07575915119397081,-0.27666317538614776,0.20090402419217696
2010-03-16,36.83677291870117,36.86205772229493,36.48281781689919,36.48281781689919,1230800,0.5103109477889918,36.265610478512144,3.9557274083311444,35.82617378234863,36.846795677926615,34.80555188677065,-7.0743676859192135,0,-0.010928291108243116,-0.22351619853056684,0.21258790742232372
2010-03-17,36.74407577514648,36.996904565338006,36.57552753482095,36.946338164329376,2013100,0.5455832744827657,36.35260416880929,2.5519382548737646,35.8849063873291,36.976072936294635,34.79373983836357,63.560285992850176,0,0.03259501279054433,-0.1722939562663446,0.20488896905688894
2010-03-18,36.35641098022461,36.794643493433625,36.35641098022461,36.76936189945001,2571000,0.5556388739660792,36.35329631633935,1.4462340382841665,35.909141540527344,37.0204192884595,34.79786379259519,27.713476727435292,0,0.03539818732955524,-0.13075552754716463,0.16615371487671987
2010-03-19,36.39852523803711,36.63449842183594,36.2384032183716,36.39852523803711,2327500,0.5646353789085151,36.361519756648036,0.20881617413228692,35.941780471801756,37.07105122961879,34.812509713984724,-9.471022948269159,0,0.040550550485278336,-0.09649431194067604,0.13704486242595437
2010-03-22,36.56709671020508,36.651374041799954,36.26370474616649,36.29741567880444,1306400,0.5641570079990641,36.3988973845675,1.6159271389512675,36.00174179077148,37.13005580676961,34.873427774773354,-43.87110633727175,0,0.05757248463509512,-0.0656809526255218,0.12325343726061692
2010-03-23,36.59238052368164,36.66822851929581,36.25528082139218,36.57552827119109,2014300,0.5167226954313595,36.4340761371337,2.0446431810317023,36.0856388092041,37.119084200066816,35.05219341834138,54.1870789957134,0,0.07226960352399203,-0.03809084139561904,0.11036044491961107
2010-03-24,36.48281097412109,36.72721033563072,36.35639662441599,36.524948019072646,1830000,0.4867515376280647,36.44293701658595,1.6673930838001727,36.146003532409665,37.1195066076658,35.17250045715353,-9.149580499429078,0,0.07422026418683458,-0.015628620279128314,0.0898488844659629
2010-03-25,36.32267761230469,36.74405439766716,36.305825369957965,36.74405439766716,1931100,0.4551495280238286,36.421071670352994,0.9367134337876726,36.192064094543454,37.10236315059111,35.2817650384958,5.524590163934429,0,0.06212857328846866,-7.71815656089199e-05,0.062205754854077575
2010-03-26,36.6513786315918,36.76936369574822,36.30584956591148,36.35641275634887,1609700,0.423950810848731,36.462945663305504,-0.29800790875923466,36.25539855957031,37.10330018126777,35.40749693787285,-16.643363885868155,0,0.0781681722908516,0.015571889205683186,0.06259628308516842
2010-03-29,36.76935195922852,36.94632949897315,36.55023415443442,36.69350398293069,1407600,0.4063021089859645,36.51865589892787,0.22975489691448026,36.315394973754884,37.127999191726815,35.502790755782954,-12.555134497111265,0,0.09925498200686178,0.03230850776591891,0.06694647424094287
2010-03-30,36.99688720703125,37.12329832796546,36.78619879062412,36.83676195305777,1422400,0.377249098408827,36.605607045855756,0.43465883584170584,36.393486404418944,37.1479846012366,35.63898820760129,1.0514350667803374,0,0.1327958358027317,0.05240597337328147,0.08038986242945022
2010-03-31,37.03902053833008,37.30870142713789,36.75248419211555,36.75248419211555,1765200,0.37904216714232014,36.6844094990329,0.8027001821695023,36.45395126342773,37.21203559771237,35.695866929143094,24.100112485939263,0,0.160922003116184,0.07410917932186198,0.08681282379432201
2010-04-01,37.44357299804688,37.52784714028699,37.1654625419201,37.1654625419201,1440400,0.41045538073071464,36.82243922612635,2.990289713727834,36.53422451019287,37.3551352716543,35.713313748731444,-18.400181282574213,0,0.21339629619539835,0.10196660269656926,0.11142969349882909
2010-04-05,37.55311965942383,37.679530831395205,37.32557569205367,37.44356073850085,1336200,0.4655893054364711,36.955290213998616,3.172091214784012,36.59574661254883,37.52692522342177,35.66456800167589,-7.234101638433765,0,0.2608155324647896,0.13373638865021334,0.12707914381457627
2010-04-06,37.55311965942383,37.58682737637202,37.21601677113069,37.26658316883008,1586000,0.48882873312983255,37.0639864768032,2.696475897534323,36.67412281036377,37.651780276623434,35.696465344104105,18.694806166741508,0,0.2949950989725494,0.16598813071468055,0.12900696825786884
2010-04-07,37.67109680175781,37.780655699693256,37.38456037128486,37.54468244145917,2616600,0.4976685083570574,37.17437017224949,2.947925941516849,36.764718246459964,37.76005526317408,35.769381229745846,64.98108448928122,0,0.32782347612096885,0.1983551997959382,0.12946827632503066
2010-04-08,37.41827774047852,37.763806741307,37.359285219472525,37.536262782490496,3262800,0.4724232375394047,37.218717002836584,2.564130179061608,36.8414083480835,37.78625482316231,35.896561873004686,24.696170603072698,1,0.3296399322335404,0.22461214628345863,0.10502778595008175
2010-04-09,37.940799713134766,37.940799713134766,37.45200066645456,37.54470415564237,1507400,0.4880463495146876,37.35000476834534,4.454853571373052,36.939168548583986,37.91526124761336,35.96307584955461,-53.80041681990928,0,0.3689891656705697,0.25348755016088087,0.11550161550968885
2010-04-12,37.92393493652344,38.10091252799612,37.7722389395892,37.92393493652344,1683800,0.5329146252764101,37.454355708014084,3.4720557655497197,36.99731884002686,38.06314809057967,35.93148958947404,11.70226880721772,0,0.39426799412465385,0.2816436389536355,0.11262435517101838
2010-04-13,38.02505493164063,38.092476786527605,37.923925364161136,37.93235148859652,1295900,0.574223652061374,37.55811920321891,3.4150805099978143,37.06431827545166,38.21276557957441,35.915870971328914,-23.037177812091702,0,0.4176468138159777,0.3088442739261039,0.10880253988987376
2010-04-14,38.1851806640625,38.26945476877916,37.92392579567923,38.05034016760524,2087600,0.6231739083781868,37.67213037791774,3.2118741514162163,37.13173866271973,38.3780864794761,35.88539084596335,61.09267690408211,0,0.44397760774094763,0.3358709406890727,0.10810666705187494
2010-04-15,38.26945495605469,38.30316588404673,37.9407814452599,38.09247740637304,1666300,0.6651610588114568,37.78073484666991,3.3219950199581794,37.208007621765134,38.53832973938805,35.87768550414222,-20.18106917033915,0,0.4662703088069904,0.3619508143126563,0.10431949449433409
2010-04-16,38.15989685058594,38.32002215449246,37.78066015467305,38.13461526148537,2246100,0.665882621585292,37.84967339283646,1.913075583295476,37.2981819152832,38.62994715845379,35.966416672112615,34.79565504410971,0,0.46968280055858713,0.38349721156184247,0.08618558899674467
2010-04-19,38.35373306274414,38.40429946000794,37.8143710180024,38.02505951765785,1453600,0.6703595992945087,37.94132060554694,2.1319491178928063,37.395942306518556,38.73666150510758,36.055223107929535,-35.283380081029335,0,0.482466612438607,0.4032910917371954,0.0791755207014116
2010-04-20,38.72453308105469,38.75824400055179,38.36214873358645,38.51384465647316,1388700,0.7027652035053596,38.083722873821074,3.1193504887333523,37.503814125061034,38.909344532071756,36.09828371805031,-4.464777105118323,0,0.5165637130937171,0.42594561600849973,0.09061809708521734
2010-04-21,39.0869140625,39.18804359743216,38.59811541643631,38.66553724962439,2426300,0.7521218762268891,38.26612127176269,3.7583648498286326,37.62854080200195,39.132784554455725,36.124297049548176,74.71736156117232,0,0.5662990843422833,0.45401630967525647,0.1122827746670268
2010-04-22,39.525146484375,39.525146484375,39.00263691972504,39.01949237808632,2635600,0.8133648441844383,38.495034946783115,5.6305871652059025,37.780657577514646,39.40738726588352,36.15392788914577,8.626303424968063,0,0.633770704195527,0.48996718857931054,0.1438035156162164
2010-04-23,40.13193893432617,40.19936078797034,39.297614392010615,39.474591935550166,2610300,0.8958083639728857,38.792653853609124,5.775152969252928,37.97112064361572,39.76273737156149,36.17950391566995,-0.959933222036724,0,0.7278157219775636,0.5375368952589612,0.1902788267186024
2010-04-26,40.20777893066406,40.44375215672503,40.04765688232114,40.190923470598975,2989100,0.9699566467433596,39.049949322164565,6.022170426047002,38.14894065856934,40.088853952056056,36.20902736508262,14.511741945370261,1,0.7992534339422619,0.5898802029956214,0.2093732309466405
2010-04-27,39.55044555664063,40.30892544410488,39.45774210207817,40.11508919464627,2444600,0.9610774916662271,39.14094863752385,4.011540884667397,38.28799533843994,40.210150321772396,36.36584035510749,-18.21618547388846,0,0.7936779997025667,0.6306397623370105,0.16303823736555623
2010-04-28,39.99710464477539,40.17408221576122,39.660004968828765,39.7948454821777,2135600,0.9828465140945172,39.29661336611504,4.7450973105337635,38.438006210327146,40.40369923851618,36.47231318213811,-12.640104720608692,0,0.8158959428736452,0.6676909984443374,0.14820494442930776
2010-04-29,41.29494857788086,41.29494857788086,40.19093961161544,40.29207241262175,2986600,1.1157501781847285,39.65994704098155,7.905766165994232,38.65080261230469,40.882302968674146,36.41930225593523,39.84828619591685,0,0.9275369136072769,0.7196601814769253,0.20787673213035152
2010-04-30,41.16011047363281,41.42979152910668,41.12639953798564,41.37922512563591,2460600,1.2096467688691575,39.932704028736325,7.862216281123957,38.836629486083986,41.2559230238223,36.417335948345674,-17.612000267863127,0,0.9936783733747205,0.7744638198564844,0.21921455351823615
2010-05-03,41.581485748291016,41.88487772645104,41.26966764400505,41.581485748291016,2467300,1.3154369408364017,40.232482523200815,8.415745816102138,39.038047790527344,41.66892167220015,36.40717390885454,0.27229131106234483,0,1.067788617343325,0.8331287793538527,0.23465983798947243
2010-05-04,40.94942092895508,41.37079796950212,40.64602894538494,41.29494997360958,2608200,1.3327594082463334,40.36283496061068,5.74542201256103,39.207862854003906,41.87338167049657,36.54234403751124,5.710695902403429,0,1.0632625423592401,0.8791555319549302,0.18410701040430988
2010-05-05,40.94942092895508,41.09268757961226,40.40162949030326,40.50276229472776,3204100,1.3354027450855162,40.469486954855114,4.7650394284822095,39.37177906036377,42.042584550534805,36.70097357019274,22.84717429644967,0,1.0475995201653419,0.9128443295970127,0.1347551905683292
2010-05-06,40.03080749511719,40.99154636062387,39.02793158048053,40.772431776237575,4210100,1.2598996372964186,40.38972705308458,1.2793400043237924,39.5024055480957,42.022204822688536,36.98260627350287,31.397272244936183,1,0.9501097613862939,0.920297415954869,0.029812345431424858
2010-05-07,40.23308181762695,40.68816658459664,39.71057196523121,40.07295648243882,4689300,1.2137836014076564,40.36124610118319,0.25202590751045584,39.61701965332031,42.04458685613562,37.189452450505,11.382152442934856,1,0.8790372779688838,0.912045388357672,-0.03300811038878826
2010-05-10,41.32021331787109,41.69102700728459,40.806133041075306,41.446627660143925,3235900,1.2019663592895344,40.535603776944626,2.766714344319676,39.78683357238769,42.190766290966764,37.38290085380862,-30.993964984112765,0,0.9000589302628228,0.9096480967387022,-0.009589166475879374
2010-05-11,41.16852188110352,41.5140508108204,40.65444476311546,40.91569638384615,2361400,1.1644033671854228,40.65067979588261,4.091170912716069,39.94400691986084,42.27281365423168,37.615200185489996,-27.024938965975466,0,0.8941710625428527,0.9065526898995323,-0.012381627356679581
2010-05-12,40.88199234008789,41.29494318648728,40.68815931907631,41.2190952030609,3392400,1.104621297773893,40.69273662210175,2.212379378886098,40.07884750366211,42.288090099209896,37.869604908114326,43.66054035741509,0,0.8565110197462644,0.8965443558688788,-0.040033336122614394
2010-05-13,40.53644943237305,40.94940013696889,40.48588627068584,40.88197830158588,1978700,1.0224354555476531,40.664320769423796,-1.8367843322950494,40.192197227478026,42.237068138573335,38.14732631638272,-41.67256219785402,0,0.7896798024697418,0.8751714451890515,-0.08549164271930976
2010-05-14,40.01395034790039,40.477464298517575,39.81169123465138,40.21621267600005,2394700,0.905880274536034,40.54607160187408,-2.7846381181767077,40.28489990234375,42.09666045141582,38.473139353271684,21.023904583817664,0,0.6866391234778391,0.8374649808468091,-0.15082585736897003
2010-05-17,40.3594856262207,40.46904453845415,39.6937092428153,40.13194167689793,2385400,0.783607308495333,40.51214687902801,-2.9388082221678102,40.38518753051758,41.952402147508245,38.81797291352691,-0.3883576230843122,0,0.62564836728491,0.7951016581344293,-0.16945329084951932
2010-05-18,40.16565704345703,40.96627401696549,40.148801577031946,40.57860793374295,2032200,0.6826167293698572,40.449148727106014,-1.9139803878004402,40.45724372863769,41.82247718737741,39.092010269897976,-14.80674100779743,0,0.5552715817020726,0.7471356428479581,-0.1918640611458855
2010-05-19,40.02239227294922,40.26678851041455,39.60944136334978,40.09824026798374,2431700,0.6121954798575601,40.37155664453205,-2.2638382545487112,40.50401763916015,41.728408598875276,39.27962667944503,19.658498179313067,0,0.4823766645046206,0.6941838471792906,-0.21180718267467002
2010-05-20,38.38743209838867,39.40716334915266,38.38743209838867,39.25547063407199,3814800,0.7461447834008934,40.01080672705143,-4.105276659555191,40.44713191986084,41.939421486662624,38.95484235305905,56.877904346753304,0,0.28934391870685516,0.6132158614848036,-0.3238719427779484
2010-05-21,39.31447982788086,39.31447982788086,37.92393428482973,37.93236041124715,3845000,0.7856626734276368,39.884201836293144,-2.283200660367102,40.40625896453857,41.97758431139385,38.8349336176833,0.7916535598196495,0,0.20876259579110013,0.5323252083460629,-0.32356261255496277
2010-05-24,38.80881118774414,39.35660243437849,38.80881118774414,39.18805103427172,2196500,0.8627569161333862,39.688676263829684,-6.07790214151861,40.33631057739258,42.06182440965935,38.61079674512581,-42.87386215864759,0,0.10291178066623985,0.44644252281009833,-0.3435307421438585
2010-05-25,39.27233123779297,39.27233123779297,37.87335986446861,38.016629702050274,3692600,0.878193158704722,39.612977168186646,-4.605923547089774,40.322404861450195,42.07879117885964,38.56601854404075,68.11290689733667,0,0.05578340493793377,0.36831069923566545,-0.3125272942977317
2010-05-26,38.91836166381836,39.69369343585066,38.825658253064525,39.34816458703629,2154500,0.9307770948264865,39.486683440119684,-4.803167761332516,40.26846771240234,42.13002190205531,38.40691352274937,-41.65357742512052,0,-0.010013133570112132,0.29264593267450995,-0.3026590662446221
2010-05-27,40.04766845703125,40.056094582074,39.29761794902925,39.46616938354516,1499600,0.8996454846743667,39.58868071592178,-1.2057814194043615,40.20610370635986,42.005394675708594,38.40681273701113,-30.39684381527037,0,0.028638133251909892,0.23984437278998996,-0.21120623953808007
2010-05-28,39.803260803222656,40.14878972581416,39.601001695527934,39.90439035707002,1608500,0.8747324223954157,39.62769527724921,-0.5265402262108587,40.138261222839354,41.88772606763018,38.388796378048525,7.261936516404366,0,0.03909719745819018,0.19969493772363003,-0.16059774026543985
2010-06-01,39.31447982788086,40.17408617593413,39.31447982788086,39.59258700758004,1768600,0.82323918531938,39.57074701372769,-2.5892445905230432,40.02491092681885,41.67138929745761,38.37843255618009,9.953372707491459,0,0.007854993917810305,0.1613269489624661,-0.1534719550446558
2010-06-02,40.106666564941406,40.106666564941406,39.27233861600903,39.5588751301538,1546300,0.7944937435768588,39.66818693213018,-0.1468679535151174,39.98277320861816,41.57176069577188,38.39378572146445,-12.569263824493948,0,0.046482352004467486,0.13835802957086638,-0.09187567756639889
2010-06-03,40.1488037109375,40.34263676285098,39.7779930744315,40.18251464557941,1645300,0.7627614229699307,39.75557180100424,0.31585177898953987,39.942742347717285,41.468265193657146,38.417219501777424,6.402379874539221,0,0.07957760600363173,0.12660194485741946,-0.047024338853787734
2010-06-04,38.92679977416992,39.70213499984333,38.85938113685316,39.44088014497007,2297600,0.7953065271101124,39.60488597794345,1.4050631842182693,39.887541961669925,41.47815501589015,38.2969289074497,39.64626511882332,0,0.007118273229451688,0.10270521053182591,-0.09558693730237422
2010-06-07,38.28632736206055,39.137507773982016,38.261045762304725,38.80040798944536,3184600,0.8667159653011123,39.36514804778292,-2.615200481658597,39.790204238891604,41.52363616949383,38.05677230828938,38.60550139275767,0,-0.10082479555937596,0.06199920931358554,-0.1628240048729615
2010-06-08,38.67399215698242,38.68242149982999,38.084063536893815,38.41274039604989,3603300,0.8216674969094839,39.23948334036464,-0.34739283847039504,39.65789318084717,41.301228174666136,38.0145581870282,13.1476480562708,0,-0.15332174848495583,0.018935017753877265,-0.1722567662388331
2010-06-09,38.36216735839844,39.17121053001748,38.22732682979526,38.81725534800357,2556000,0.789094653972753,39.07997134364351,-2.317570286020232,39.51757545471192,41.095764762657424,37.93938614676641,-29.065023728249106,0,-0.21757949612297978,-0.028367885021494142,-0.18921161110148563
2010-06-10,39.16276931762695,39.36502842519379,38.70768150332574,38.84252197998715,3500600,0.723558627217814,39.095025520731404,0.6280008802010073,39.431614303588866,40.87873155802449,37.98449704915324,36.95618153364633,0,-0.20157866352345621,-0.06301004072188655,-0.13856862280156967
