Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-19,7.584970951080322,7.865895777210399,7.336199941865581,7.366661724445681,18768800,,7.66924510528286,6.638103960848052,,,,184.51370361387342,0,0.177650463485711,0.1528936938084991,0.02475676967721191
2010-01-20,7.490200996398926,7.55450927671905,7.29558476664732,7.539278385210816,7822800,,7.636691630940326,3.1701249718809166,,,,-58.32019095520224,0,0.15286305716868132,0.15288756648053556,-2.4509311854242766e-05
2010-01-21,7.363278865814209,7.557895787391232,7.354817400869206,7.491895457024462,6308000,,7.586980219099214,-4.854557665528847,,,,-19.36391062023828,0,0.12157585311674346,0.14662522380777715,-0.02504937069103369
2010-01-22,7.200813293457031,7.437738082626672,7.166966802780209,7.378506562550204,4772800,,7.516768050800636,-8.514297564074734,,,,-24.33734939759036,0,0.08271739000349321,0.13384365704692036,-0.051126267043427154
2010-01-25,7.216042995452881,7.249889480564343,7.112811506368527,7.2431200544284495,4234800,,7.4620907680101345,-9.237991777216315,,,,-11.272209185383842,0,0.05254498185456491,0.11758392200844928,-0.06503894015388437
2010-01-26,7.133121967315674,7.214353169096895,7.117891076633683,7.197429598579012,4563200,,7.402278258792959,-8.488938069744146,,,,7.754793614810618,0,0.02169204465737007,0.09840554653823344,-0.07671350188086337
2010-01-27,7.150043964385986,7.16865956675576,7.065428059482009,7.092505123228557,4357600,,7.356417477991691,-8.251881314030573,,,,-4.5056100981767155,0,-0.0013777843736528794,0.07844888035585618,-0.07982666472950906
2010-01-28,7.021429061889648,7.183891467250363,6.940197213641079,7.183891467250363,5966800,,7.295510493245865,-11.137280764114177,,,,36.9285845419497,0,-0.029696613763778856,0.05681978153192917,-0.08651639529570802
2010-01-29,7.019736289978027,7.194044869762393,7.014659541617148,7.043428643086402,5723200,,7.245369729015349,-10.410348238069744,,,,-4.082590333176917,0,-0.05168034379442066,0.035119756466659206,-0.08680010026107987
2010-02-01,7.028194427490234,7.111118269707585,7.004502085590391,7.03834856497641,5687600,0.34223793887874016,7.205883310556237,-9.441821997713562,7.4613464832305905,8.14582236098807,6.7768706054731105,-0.6220296337713149,0,-0.06764039089672025,0.014567726993983317,-0.08220811789070356
2010-02-02,7.268503665924072,7.285426582404278,7.046809844853238,7.062040727912575,7950000,0.3355993436540699,7.217268829714024,-4.172293963909979,7.46913092136383,8.140329608671971,6.797932234055691,39.77776214923694,0,-0.06020390290070221,-0.0003865989849537888,-0.059817303915748424
2010-02-03,7.280351161956787,7.312504967349909,7.221119652357247,7.236350538189357,4773200,0.3349637177551856,7.228738344667254,-2.801658253804251,7.470146059989929,8.1400734955003,6.800218624479558,-39.959748427672956,0,-0.052746410879551675,-0.010858561363873366,-0.04188784951567831
2010-02-04,7.131428718566895,7.258352582268682,7.112813115266394,7.239736978968182,6236800,0.3368444850347188,7.211045685376279,-3.148735114783352,7.43976891040802,8.113457880477458,6.7660799403385825,30.6628676778681,0,-0.05818240080998649,-0.02032332925309599,-0.0378590715568905
2010-02-05,7.106046199798584,7.222815952673018,6.996045230801154,7.163585058947216,7738800,0.32863352268559304,7.191954869816698,-1.316060975286737,7.4015226602554325,8.05878970562662,6.7442556148842465,24.082863006670085,0,-0.06380313628902456,-0.029019290660281704,-0.03478384562874286
2010-02-08,6.9740424156188965,7.1077356943295324,6.96050420713463,7.1026589468439445,6296000,0.3150335876473059,7.152334423598916,-3.3536465897788914,7.352699255943298,7.98276643123791,6.722632080648686,-18.643717372202406,0,-0.07800996155572193,-0.03881742483936975,-0.03919253671635218
2010-02-09,7.165275096893311,7.209275084890526,7.033274487333524,7.0705050477717375,5453200,0.2996066193073007,7.154687273288805,0.4507581634656699,7.321222043037414,7.920435281652016,6.722008804422813,-13.386277001270653,0,-0.07299663399570733,-0.045653266670637266,-0.02734336732507006
2010-02-10,7.095225811004639,7.278030763463931,7.067890509283389,7.185774527482841,4502800,0.2818686621311188,7.143876098328047,-0.7666827456501601,7.286327171325683,7.850064495587921,6.722589847063446,-17.428298980415168,0,-0.07382492000680774,-0.05128759733787136,-0.022537322668936377
2010-02-11,7.19944429397583,7.204569461122562,6.9995549545506215,7.055933748340339,3526000,0.2421506413889794,7.153979406627643,2.5353134029708846,7.251227688789368,7.7355289715673266,6.766926406011409,-21.693168695034203,0,-0.06531882727128657,-0.05409384332455441,-0.011224983946732166
2010-02-12,7.146483421325684,7.185777895233263,7.079852981160336,7.1328154381968,4262400,0.200006031672987,7.1526165002091044,1.8055825192267116,7.216780257225037,7.616792320571011,6.816768193879063,20.884855360181497,0,-0.06213493445889462,-0.05570206155142245,-0.006432872907472166
2010-02-16,7.342956066131592,7.348081234134399,7.177235348970634,7.209696484255961,4319200,0.15746096761361417,7.187223694013193,4.478556219363994,7.195879483222962,7.51080141845019,6.880957547995734,1.3325825825825754,0,-0.04325930962753155,-0.05321351116664427,0.009954201539112723
2010-02-17,7.366871356964111,7.404457644799025,7.276323283607342,7.356621025172816,3233200,0.13505415073668312,7.219886905458814,1.3533416994917724,7.184974503517151,7.455082804990517,6.914866202043785,-25.14354510094462,0,-0.02606995860062078,-0.047784800653439576,0.021714842052818796
2010-02-18,7.455708980560303,7.459125974021565,7.370286099203334,7.382245250455321,3139600,0.13111411444716428,7.262763646386357,2.40864505986802,7.18324990272522,7.445478131619549,6.921021673830891,-2.8949647408140544,0,-0.00521866279578731,-0.03927157308190912,0.03405291028612181
2010-02-19,7.495007514953613,7.5308856399994895,7.404459419889512,7.409584587013829,3437200,0.1433696122319522,7.3049898043076755,5.098260260810417,7.18983633518219,7.476575559646094,6.903097110718286,9.478914511402724,0,0.014312220282631571,-0.028554814409000987,0.042867034691632555
2010-02-22,7.52747106552124,7.565056722729202,7.477925594968212,7.517220076250653,3371200,0.1620726804204838,7.345440942710142,5.930511199527544,7.2061692237854,7.5303145846263675,6.882023862944433,-1.920167578261378,0,0.03204077692459251,-0.01643569614228229,0.048476473066874796
2010-02-23,7.505256175994873,7.577011100408383,7.479629044861467,7.530883307128279,4558400,0.1753578028609198,7.374498257852819,7.617013615894885,7.2206298828125,7.57134548853434,6.86991427709066,35.21594684385383,0,0.04379340673115273,-0.004389875567595286,0.04818328229874801
2010-02-24,7.547966957092285,7.590678404042004,7.495004528253649,7.556509116137237,2673200,0.18850435261012558,7.406038021350903,5.340923481987447,7.241372132301331,7.618380837521582,6.86436342708108,-41.35661635661636,0,0.055909365251399556,0.0076699725962036825,0.048239392655195876
2010-02-25,7.580430507659912,7.590681493721348,7.39933431598444,7.41129347386017,4361600,0.2016382961381923,7.437745746134359,6.838467295892459,7.262891459465027,7.666168051741411,6.859614867188642,63.160257369444864,0,0.067354466527628,0.019606871382488546,0.04774759514513945
2010-02-26,7.580430507659912,7.626558967348539,7.518925894741742,7.578722335845618,5261600,0.205119332891055,7.463688430048096,5.29188362500248,7.29084153175354,7.70108019753565,6.88060286597143,20.634629493763757,0,0.07555385394885938,0.030796267895762716,0.04475758605309667
2010-03-01,7.674395561218262,7.688063542566486,7.549678164179209,7.585556289355688,6517600,0.21170878423428058,7.501998817533581,7.387019723816124,7.323574495315552,7.746992063784113,6.900156926846991,23.871065835487304,0,0.0886126506003615,0.042359544436682474,0.046253106163679024
2010-03-02,7.65731143951416,7.729067040046579,7.626559132389586,7.688063746638734,4657200,0.2122477611103577,7.530237476075504,4.281046632329599,7.355030345916748,7.779525868137464,6.930534823696032,-28.544249416963297,0,0.09647123484265929,0.05318188251787784,0.043289352324781455
2010-03-03,7.691481113433838,7.778612220010252,7.679521954721885,7.694898109026578,4641200,0.22392431597211618,7.559554501049746,4.406344847638266,7.376179218292236,7.824027850236469,6.928330586348004,-0.3435540668212611,0,0.10425464395095574,0.06339643480449342,0.04085820914646232
2010-03-04,7.703441619873047,7.759820427703621,7.665855313502409,7.729068765439462,4554400,0.23414652100952837,7.585715795381255,3.3227241025457266,7.397333741188049,7.865626783207106,6.929040699168993,-1.8702059812117588,0,0.11011878386342211,0.07274090461627916,0.03737787924714295
2010-03-05,7.807656764984131,7.821324096344547,7.710274666536942,7.717108006354497,5605200,0.24240706922343278,7.626068698945414,4.1714334429517,7.431145143508911,7.915959281955777,6.946331005062046,23.072193922360796,0,0.1217717394291915,0.08254707157886164,0.03922466785032987
2010-03-08,7.7649431228637695,7.826447726090433,7.722231665259156,7.787153263301203,3582400,0.24066651605368672,7.651318594203296,3.1547388927237963,7.46408998966217,7.945423021769544,6.9827569575547965,-36.087918361521446,0,0.1261064797240623,0.09125895320790178,0.03484752651616052
2010-03-09,7.737608432769775,7.799113040898487,7.701730961936417,7.7666519134276815,4378800,0.2183672820834685,7.6670076557608375,3.095860438689191,7.502268290519714,7.939002854686651,7.065533726352777,22.230906654756577,0,0.12588498781398005,0.09818416012911745,0.02770082768486261
2010-03-10,7.73419189453125,7.787154343931662,7.705147760432569,7.7171069180834335,3648400,0.20901296323702928,7.679222971900912,2.4672198288306246,7.530714130401611,7.948740056875669,7.1126882039275525,-16.680369050881517,0,0.1240043231495731,0.10334819273320858,0.02065613041636452
2010-03-11,7.725649356842041,7.727357528541229,7.638517610504247,7.696605224154383,3856400,0.1861691267073016,7.6876641327992985,1.9157071492890365,7.562235307693482,7.934573561108085,7.1898970542788785,5.7011292621423015,0,0.12043625725040474,0.10676580563664782,0.01367045161375692
2010-03-12,7.73419189453125,7.749568047471678,7.664145120408234,7.741025885110377,3005600,0.16892445046729207,7.6961237258414705,2.028399135325687,7.588972687721252,7.926821588655836,7.2511237867866685,-22.062026760709475,0,0.11694972706244133,0.10880258992180653,0.008147137140634808
2010-03-15,7.838407516479492,7.8486578500301265,7.711981304978536,7.74102543739741,3916800,0.14228528876826518,7.7219935059574745,2.1371318946608264,7.623568892478943,7.908139470015473,7.338998314942413,30.316742081447966,0,0.12119885157700239,0.11128184225284571,0.009917009324156678
2010-03-16,7.918703079223633,7.923828896726707,7.788860549621611,7.826446836593928,4368800,0.14075797879938756,7.757758882914957,3.413621631746744,7.652356243133545,7.93387220073232,7.370840285534769,11.540032679738555,0,0.12955209827794967,0.1149358934578665,0.014616204820083162
2010-03-17,8.104926109313965,8.11005192749376,7.90161980200241,7.935789099058799,4766400,0.15770141440279034,7.820880196805685,5.375362557388463,7.689258980751037,8.004661809556618,7.373856151945457,9.10089727156198,0,0.1494756860049531,0.12184385196728383,0.027631834037669264
2010-03-18,8.087845802307129,8.140808271626938,8.016090177689147,8.016090177689147,3428800,0.17119871335701678,7.869419397805947,4.990031746880641,7.7208658218383786,8.063263248552412,7.378468395124345,-28.06310842564619,0,0.16201937627479435,0.12987895682878592,0.03214041944600843
2010-03-19,8.026338577270508,8.166432132997357,7.956291799407083,8.166432132997357,9350000,0.17547784149815332,7.897950157708594,2.8008635480381683,7.747432374954224,8.098388057950531,7.3964766919579175,172.690153989734,1,0.16509411991605294,0.13692198944623934,0.028172130469813594
2010-03-22,8.265519142150879,8.347525039566884,8.024626614827323,8.026334785893829,7416400,0.20233533354390557,7.964780882152646,6.446615401639844,7.784334778785706,8.189005445873518,7.3796641116978945,-20.680213903743315,1,0.1847016237289658,0.14647791630278464,0.03822370742618117
2010-03-23,8.371445655822754,8.379987816963263,8.222809966457506,8.28602274096742,4408800,0.23023469278307884,8.038719931910848,8.191642528311416,7.8276442527771,8.288113638343258,7.3671748672109425,-40.553368210991856,0,0.20640874463052583,0.1584640819683329,0.04794466266219294
2010-03-24,8.258687019348145,8.36802824059341,8.255270024718595,8.349235095993427,4741200,0.2394593238729876,8.078713947808538,6.781511655894623,7.863180255889892,8.342098903635867,7.384261608143917,7.539466521502458,0,0.21206852083598982,0.16918496974186428,0.04288355109412553
2010-03-25,8.205724716186523,8.356069223753247,8.19376556064742,8.33727607884177,4835200,0.24141188136280026,8.101806814786354,6.214045411203073,7.8944449663162235,8.377268729041823,7.411621203590623,1.982620433645499,0,0.20986117007995997,0.17732020980948343,0.03254096027047654
2010-03-26,8.248438835144043,8.321902615301731,8.209144361154516,8.212561356943864,3003200,0.24189047711314524,8.128467182124115,6.6490067433730315,7.92784538269043,8.41162633691672,7.44406442846414,-37.88881535407015,0,0.2091475780360348,0.18368568345479372,0.025461894581241068
2010-03-29,8.274066925048828,8.335571552848487,8.256982595871314,8.286026085818163,3938000,0.24595263906538378,8.154939862655882,5.55800917027347,7.957828950881958,8.449734229012726,7.465923672751191,31.126798082045816,0,0.20824945379988158,0.1885984375238113,0.01965101627607027
2010-03-30,8.28602409362793,8.397074161758393,8.255271787121808,8.318484571950957,3044400,0.2456997107738299,8.178773359196253,4.638651187314258,7.989264583587646,8.480664005135306,7.497865162039986,-22.69172168613509,0,0.2061264302673269,0.19210403607251442,0.014022394194812493
2010-03-31,8.19888973236084,8.294562957464343,8.188638750360479,8.26893648005089,3654000,0.23945037307900294,8.182430881589813,1.1593396630586783,8.014635014533997,8.493535760692003,7.535734268375991,20.02364998029169,0,0.19516318437558855,0.19271586573312927,0.002447318642459284
2010-04-01,8.299691200256348,8.333859846794823,8.215976452096704,8.233060775365942,3109600,0.2357555786266794,8.203750939529183,2.6193055991347913,8.044447493553161,8.51595865080652,7.572936336299803,-14.898741105637658,0,0.1923908075759977,0.19265085410170296,-0.00026004652570527087
2010-04-05,8.49103832244873,8.502997479031992,8.32190065520309,8.350944786708975,3405200,0.2487924696230565,8.255985009150919,5.789685305503922,8.078616571426391,8.576201510672504,7.581031632180278,9.506045793671202,0,0.2032903875509131,0.19477876079154502,0.00851162675936809
2010-04-06,8.555957794189453,8.561082959528047,8.470534896012921,8.48078522669011,4796400,0.2589690660235205,8.310525515521562,3.513858561617167,8.118167304992676,8.636105437039717,7.600229172945635,40.85516269235288,0,0.21469200621655027,0.19876140987654609,0.015930596340004183
2010-04-07,8.836149215698242,8.993327114134097,8.526917935003375,8.526917935003375,13680400,0.288787660316437,8.406093461008231,5.551055086313128,8.173094344139098,8.750669664771973,7.595519023506224,185.22225002084895,1,0.24352971821207703,0.2077150715436523,0.03581464666842474
2010-04-08,8.680675506591797,8.842978498464532,7.944329859213575,8.795141882057832,7610400,0.29062361778549844,8.456017469296151,5.10963166729812,8.220418524742126,8.801665760313123,7.639171289171129,-44.37004765942516,1,0.25094563864210784,0.21636118496334342,0.03458445367876442
2010-04-09,8.738764762878418,8.742181106076691,8.663592178013566,8.728513778108173,3836400,0.2881287914574595,8.507426068129291,6.4959533146466075,8.271074295043945,8.847331877958865,7.694816712129026,-49.590034689372445,0,0.258529954139874,0.22479493879864956,0.033735015341224445
2010-04-12,8.866900444030762,8.892526932138221,8.713138908485048,8.749016382870634,7695200,0.2883674979676845,8.572785045565922,7.497923197922551,8.327709722518922,8.904444718454291,7.750974726583553,100.58388072150977,0,0.27174752114155964,0.2341854552672316,0.03756206587432803
2010-04-13,9.054829597473145,9.387979118668603,8.99161681861534,9.259844737572283,13027600,0.3073882333090787,8.660429509549054,9.436262475236257,8.388530826568603,9.003307293186761,7.773754359950446,69.29514502547043,1,0.29399782637598726,0.24614792948898276,0.0478498968870045
2010-04-14,9.128294944763184,9.128294944763184,8.965991236877533,9.053122996102324,5920800,0.32836278139426966,8.74549595231526,10.16495778455402,8.449010419845582,9.10573598263412,7.792284857057043,-54.55187448186927,0,0.31394048266682795,0.2597064401245518,0.05423404254227615
2010-04-15,9.396522521972656,9.425566006030634,9.077040938708656,9.107793246373133,11552000,0.38006885208356417,8.863864419525694,14.607255722500877,8.513590240478516,9.273727944645644,7.7534525363113875,95.10876908525876,1,0.347384473296966,0.27724204675903463,0.07014242653793135
2010-04-16,9.280344009399414,9.434105493494863,9.225673404326592,9.369183905574006,7013600,0.40263243855661346,8.939587981320916,11.815533680491352,8.57321515083313,9.378480027946358,7.7679502737199035,-39.28670360110803,0,0.36036043106918747,0.2938657236210652,0.06649470744812225
2010-04-19,9.374314308166504,9.382856472782835,9.1658827542814,9.261556040744928,5356800,0.4187687890896907,9.018629131656477,10.402449643673805,8.64061393737793,9.478151515557311,7.803076359198549,-23.622675943880456,0,0.37391631434144657,0.3098758417651415,0.06404047257630507
2010-04-20,9.270096778869627,9.39652301160305,9.200049997033965,9.381146856969597,8493600,0.43146460527600117,9.064350522058866,8.346686623035504,8.690842819213866,9.553772029765868,7.827913608661865,58.55734767025089,0,0.3719622169687753,0.32229311680586825,0.04966910016290704
2010-04-21,9.29059886932373,9.311100191850228,9.124878161944212,9.25984655967134,6120800,0.44441108557636905,9.105486585197932,5.143073555368627,8.736800479888917,9.625622651041654,7.847978308736178,-27.93632852971649,0,0.3678278377304718,0.331400060990789,0.03642777673968278
2010-04-22,9.517820358276367,9.545155663069874,9.220549000112609,9.220549000112609,7117600,0.4619553280810089,9.180456362121284,9.643775430251633,8.799757146835328,9.723667802997346,7.875846490673309,16.285452881976205,0,0.37852281222967044,0.34082461123856533,0.0376982009911051
2010-04-23,9.601537704467772,9.645957342428805,9.432400012043512,9.514405948704434,4031200,0.47279764319077944,9.257016606184282,9.872939311221018,8.869547796249389,9.815143082630948,7.92395250986783,-43.36293132516579,0,0.38926672229155024,0.35051303344916235,0.03875368884238789
2010-04-26,9.58445167541504,9.678417411855037,9.54686603256422,9.598119655888194,3956000,0.4748007513484856,9.316550255135327,8.092469695736092,8.93634843826294,9.885949940959911,7.986746935565968,-1.8654494939472133,0,0.39188523956896937,0.3587874746731238,0.033097764895845594
2010-04-27,9.273512840270996,9.603245393960757,9.246177529423798,9.560533930029182,5902000,0.4535472899677207,9.30872527061454,2.4151005874133435,8.986320734024048,9.893415313959489,8.079226154088607,49.191102123356934,0,0.3646666182270355,0.35996330338390614,0.004703314843129358
2010-04-28,9.31964111328125,9.41873202045038,9.253011335155554,9.34697642358218,4294000,0.42770296037864264,9.310709969281215,2.0961874005598347,9.038001585006715,9.893407505764,8.18259566424943,-27.2450016943409,0,0.34286549088329643,0.3565437408837842,-0.01367825000048778
2010-04-29,9.574203491210938,9.598121810683486,9.33331082095476,9.446069078272007,4608800,0.3950013997455932,9.358617882359345,1.890922613368895,9.106767272949218,9.896770072440404,8.316764473458033,7.331159757801586,0,0.3421845068347764,0.3536718940739827,-0.011487387239206281
2010-04-30,9.343561172485352,9.651084285432477,9.297432705543285,9.60153882259929,4446800,0.3490371981395238,9.355880298745891,0.681194177951916,9.158960771560668,9.857035167839715,8.460886375281621,-3.515014754382917,0,0.3193526163362055,0.3468080385264273,-0.02745542219022179
2010-05-03,9.649374008178713,9.671584152262875,9.297431305109424,9.297431305109424,5404800,0.32783259644916485,9.40924279137004,2.9341847410918165,9.216877555847168,9.872542748745497,8.561212362948838,21.543581901592155,0,0.32222036290874634,0.3418905034028911,-0.019670140494144783
2010-05-04,9.241050720214844,9.517820774827698,9.18808827972978,9.492194292057585,6308400,0.2885819968541985,9.378662414796368,-0.3133306948962078,9.251132202148437,9.828296195856833,8.67396820844004,16.718472468916513,0,0.2882223480734929,0.3311568723370115,-0.042934524263518625
2010-05-05,9.107792854309082,9.276929887457593,9.070206557287092,9.210300107627862,6636800,0.27404932187038883,9.329413403798679,-1.9676451172404907,9.26471438407898,9.812813027819757,8.716615740338202,5.205757402827982,0,0.24767088449129915,0.31445967476786907,-0.06678879027656992
2010-05-06,8.772937774658203,9.167592086429416,8.274067998621437,9.07191813613551,8046000,0.2643039311480797,9.228236016682228,-7.826188723665495,9.2693274974823,9.797935359778458,8.74071963518614,21.233124397299896,0,0.18636524844202995,0.28884078950270126,-0.1024755410606713
2010-05-07,8.579875946044922,8.813934500327465,8.434656630739344,8.719969444379727,6823600,0.2828296061337404,9.110352367475445,-10.640605597449792,9.261383056640625,9.827042268908105,8.695723844373145,-15.192642306736271,0,0.12080900311870124,0.25523443222590125,-0.1344254291072
2010-05-10,9.136837005615234,9.165881142273216,8.803687430366415,8.803687430366415,4940000,0.26912245655483613,9.115167756228132,-4.6702167735685585,9.274879884719848,9.81312479782952,8.736634971610176,-27.604197197960023,0,0.11250047374997685,0.22668764053071638,-0.11418716678073954
2010-05-11,9.268383979797363,9.326471573666012,9.02919961640293,9.032616610362847,6923200,0.26412226335274863,9.143025251422538,-0.05530655493741765,9.28555760383606,9.813802130541557,8.757313077130561,40.145748987854255,0,0.11520266123060807,0.20439064467069473,-0.08918798344008666
2010-05-12,9.473400115966797,9.49048443595419,9.2256735657994,9.292303326165278,6484400,0.26458002634148314,9.203093408612402,1.6498382375092602,9.302812862396241,9.831972915079207,8.773652809713274,-6.338109544719206,0,0.13236147241292784,0.18998481021914135,-0.05762333780621351
2010-05-13,9.393102645874023,9.517820010165728,9.287178425138954,9.38456048563693,5997600,0.26451737345819765,9.23764054265997,-1.8915499916328682,9.302641868591309,9.831676615507703,8.773607121674914,-7.507248164826352,0,0.13789109640976172,0.17956606745726542,-0.0416749710475037
2010-05-14,9.16758918762207,9.372604358154028,9.061664932675244,9.338435054444492,3798400,0.266213776975927,9.224903932653078,-1.8833502731429475,9.297004127502442,9.829431681454295,8.764576573550588,-36.66800053354675,0,0.12266233681556216,0.16818532132892478,-0.04552298451336262
2010-05-17,9.165881156921388,9.276930581031616,8.964282978827113,9.198341637496634,3751600,0.2671063139844443,9.214172518883679,-5.010613650662943,9.286582469940186,9.820795097909073,8.752369841971298,-1.23209772535805,0,0.10919685791161271,0.15638762864546238,-0.04719077073384967
2010-05-18,8.981367111206055,9.305974516852478,8.943780812185347,9.223968579491595,3820800,0.27570830052453776,9.171844262942292,-2.8101091193096672,9.272145986557007,9.823562587606082,8.720729385507932,1.8445463269005202,0,0.0826835034664235,0.1416468036096546,-0.05896330014323109
2010-05-19,8.928403854370117,9.12145984778842,8.764391994414398,8.931820849584845,3952400,0.28613073527392757,9.127582370474624,-1.9696209916993501,9.254036235809327,9.826297706357183,8.681774765261471,3.4443048576214386,0,0.056743681022835446,0.12466617909229077,-0.06792249806945533
2010-05-20,8.40732192993164,8.902775026435558,8.386820615760278,8.86006357507229,11114400,0.33570255241366825,8.996625926739535,-4.167541753033888,9.19851131439209,9.869916419219425,8.527106209564753,181.20635563202106,1,-0.005793982169059575,0.09857414684002071,-0.10436812900908028
2010-05-21,8.602086067199707,8.661882490305457,8.26722844401761,8.436366078633839,6727600,0.34675757464296403,8.924891406823201,0.25886296368915485,9.148538732528687,9.842053881814614,8.45502358324276,-39.4695170229612,0,-0.03918795825336119,0.07102172582134433,-0.11020968407470552
2010-05-24,8.468829154968262,8.63113285091248,8.44661901087689,8.480788312927025,3502400,0.3623265342868635,8.84197099739503,-7.3111499114675516,9.092757606506348,9.817410675080074,8.368104537932622,-47.93982995421844,0,-0.07553492444324661,0.041710395768426146,-0.11724532021167275
2010-05-25,8.482498168945312,8.485914513013448,8.207436198963505,8.274065987622391,4556000,0.38407707200814395,8.776612301313262,-8.47921075092567,9.053206872940063,9.82136101695635,8.285052728923775,30.082229328460475,0,-0.1020606897227001,0.012956178670200897,-0.115016868392901
2010-05-26,8.44320297241211,8.680679290126115,8.357780033467956,8.357780033467956,3592400,0.40167406996084254,8.715992423331235,-10.874629287729098,9.009384965896606,9.81273310581829,8.206036825974921,-21.150131694468833,0,-0.12481455922665496,-0.014597968909170275,-0.1102165903174847
2010-05-27,8.774643898010254,8.786603056650296,8.569628725755523,8.614048364743502,3106400,0.38179753082652884,8.72665632781833,-6.58417959624269,8.969406986236573,9.73300204788963,8.205811924583514,-13.528560293953905,0,-0.11477954486748843,-0.034634284100833905,-0.08014526076665451
2010-05-28,8.617466926574707,8.824190960051085,8.49274949828546,8.747310175016514,4072000,0.37885753079555057,8.706803709410398,-6.000729851530973,8.93310227394104,9.690817335532142,8.17538721234994,31.084213237187754,0,-0.11814765903260138,-0.0513369590871874,-0.06681069994541398
2010-06-01,8.485915184020996,8.738767678927209,8.485915184020996,8.578172122563098,3956800,0.35141644350267537,8.666642159339597,-7.41844631475429,8.874929332733155,9.577762219738505,8.172096445727805,-2.829076620825144,0,-0.1299342389493532,-0.06705641505962055,-0.06287782388973263
2010-06-02,8.848105430603027,8.848105430603027,8.427824857638699,8.504704957486364,6424000,0.3406905657198619,8.699635481387492,-1.483757193676638,8.855282068252563,9.536663199692287,8.17390093681284,62.35341690254752,0,-0.10879533757332105,-0.07540419956236065,-0.0333911380109604
2010-06-03,8.878859519958496,9.032620402355448,8.749016301871933,8.916445165846516,5965600,0.3355674569736189,8.732221670218584,-0.5549069600763068,8.843835401535035,9.514970315482273,8.172700487587797,-7.135740971357407,0,-0.08854036967971624,-0.07803143358583177,-0.010508936093884466
2010-06-04,8.44149398803711,8.757558571024331,8.410741680838594,8.643092156682822,5882000,0.3472345056032655,8.679362091640133,0.40645592485057946,8.82726321220398,9.52173222341051,8.132794200997449,-1.401367842295831,0,-0.10655164388011151,-0.08373547564468772,-0.02281616823542379
2010-06-07,8.25698184967041,8.54058598977475,8.248439034128303,8.54058598977475,3419600,0.3663239563463172,8.602565684009274,-4.011866596466652,8.811118507385254,9.543766420077889,8.07847059469262,-41.863311798707926,0,-0.134167694318446,-0.09382191937943937,-0.04034577493900662
2010-06-08,8.376574516296387,8.395367670128506,8.157891966378068,8.313361713909137,4575600,0.3701711955540319,8.561476380788749,-1.0893434851942163,8.773105382919312,9.513447774027375,8.032762991811248,33.80512340624635,0,-0.1447350687564537,-0.10400454925484225,-0.040730519501611454
2010-06-09,8.398783683776855,8.631134191742705,8.344113052693753,8.410742843593452,3925200,0.35986204802173616,8.53189589042295,-0.9869083788893507,8.729625368118286,9.44934946416176,8.009901272074814,-14.21452924206661,0,-0.14959327675068046,-0.1131222947540099,-0.036470981996670565
2010-06-10,8.798563003540039,8.803688171494851,8.477372559956846,8.538877182315895,3431600,0.3153356143728842,8.580380820080602,4.208829662025848,8.695883512496948,9.326554741242717,8.06521228375118,-12.575155406093952,0,-0.11980357059125168,-0.11445854992145825,-0.005345020669793435
