Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-04-21,28.609107971191406,29.57235276209593,27.926808417757737,29.55045893705052,50810200,1.0820086465701506,29.965422646354366,-8.58887502500193,30.348476886749268,32.51249417988957,28.184459593608967,163.9710313584506,1,0.09690649150354957,0.43100625452221875,-0.33409976301866917
2010-04-22,29.37167358398437,29.39356462382104,28.16761628631502,28.35734791057589,32155400,1.0646354096345454,29.857468271378004,-6.283203451874908,30.36401653289795,32.49328735216704,28.234745713628858,-36.714675399821296,0,0.036397762891184016,0.3520845561960118,-0.3156867933048278
2010-04-23,29.028705596923828,29.52492302453821,28.795191840835123,29.48843702209377,26852400,1.0090570778122854,29.70678414874997,-6.966678519406377,30.39664363861084,32.41475779423541,28.37852948298627,-16.4917867605441,0,-0.038783419609274006,0.27391096103495466,-0.31269438064422866
2010-04-26,29.335189819335938,29.79492117676872,29.2549189555632,29.29140495263177,19466800,0.973906249728785,29.639221543401963,-4.569689632995622,30.421649932861328,32.3694624323189,28.47383743340376,-27.504431633671476,0,-0.07279519534047196,0.20456972975986934,-0.2773649251003413
2010-04-27,27.784517288208008,28.89735574971229,27.62032609035398,28.89735574971229,38098800,1.1386055785476181,29.302002587912153,-10.168674903857578,30.30155963897705,32.578770796072284,28.024348481881812,95.71167320771777,1,-0.22231339595670363,0.11919310461655475,-0.3415065005732584
2010-04-28,27.9085693359375,28.32816533826172,27.485326681831364,28.131137577595467,26550800,1.256598781756344,29.048651087553125,-10.391280839242745,30.173467445373536,32.68666500888622,27.66026988186085,-30.310665952733416,0,-0.3270279094872244,0.029948901795798927,-0.3569768112830233
2010-04-29,28.357362747192383,28.52155119927689,28.007092008028884,28.094658996893664,27931600,1.3183277038553405,28.922962298396623,-7.717849509351938,30.070000553131102,32.706655960841786,27.43334514542042,5.200596592193074,0,-0.3695411974296974,-0.04994911804930034,-0.319592079380397
2010-04-30,27.55829811096192,28.707625298875893,27.40140579281869,28.627354422099792,24533200,1.3907197694892903,28.67484153704486,-6.959873606706779,29.876683235168457,32.65812277414704,27.095243696189875,-12.166864769651575,0,-0.46238108121577426,-0.13243551068259513,-0.32994557053317913
2010-05-03,26.905187606811523,27.82829709655876,26.2776183517587,27.58383782134971,35163400,1.462691281174319,28.353086277002433,-8.737599070119085,29.631588554382326,32.55697111673096,26.706205992033688,43.32985505356008,0,-0.5819495650691096,-0.22233832155989802,-0.35961124350921153
2010-05-04,25.71938133239746,26.23019384766532,25.321679072293765,26.226544411381504,43716600,1.6119527614436995,27.8742308325288,-12.759854154240735,29.32720355987549,32.551109082762885,26.10329803698809,24.32415522958531,1,-0.7635909054764731,-0.33058883834321307,-0.43300206713326006
2010-05-05,25.70112991333008,26.427211569368264,24.778020528696484,24.80356100553089,45503000,1.7331328270669877,27.479121574492666,-10.164518449123195,29.047400856018065,32.51366651015204,25.581135201884088,4.086319613144673,1,-0.8986565599608163,-0.44420238266673373,-0.45445417729408255
2010-05-06,25.18666648864746,26.52572228366068,23.716258883276783,25.72301925032328,54964800,1.8470847264453576,27.062311558884446,-14.248446154661366,28.739689922332765,32.43385937522348,25.04552046944205,20.793793815792363,1,-1.0352759463837913,-0.5624170954101453,-0.472858850973646
2010-05-07,24.6612606048584,25.58437276282908,23.80018048823778,25.51139798433366,63805800,1.9635035618742325,26.62575683997062,-15.045262619385436,28.412628841400146,32.33963596514861,24.485621717651682,16.084839751986735,1,-1.1724286307908471,-0.6844194024862857,-0.4880092283045614
2010-05-10,26.452756881713867,26.813973058316787,25.682890217356658,25.890863504940604,39485200,1.9297867891914446,26.594302302105756,-9.825854052330518,28.19827127456665,32.05784485294954,24.33869769618376,-38.11659755069289,0,-1.1236120437162747,-0.7722579307322837,-0.351354112983991
2010-05-11,25.628149032592773,26.438150796076087,25.613554080204487,25.95287906805013,37039400,1.8987149112615922,26.418638071285212,-7.761042717594435,27.93319606781006,31.730625890333243,24.135766245286874,-6.194219606333517,0,-1.138341417377294,-0.8454746280612858,-0.2928667893160083
2010-05-12,26.63518714904785,26.671673150045585,25.95288751720613,26.113429262040285,55750800,1.759933884107049,26.45801063087842,-4.562692453209816,27.707709121704102,31.2275768899182,24.187841353490004,50.517556979864686,1,-1.0565754482221053,-0.8876947920934497,-0.16888065612865555
2010-05-13,26.16450309753418,26.87599244996996,26.04409682168621,26.68991027672335,29487600,1.639346286190859,26.404645624815828,-7.7329463575568695,27.479485321044923,30.75817789342664,24.200792748663204,-47.10820293161713,0,-1.0180204913326953,-0.9137599319412988,-0.10426055939139656
2010-05-14,25.438426971435547,25.77410261436168,24.77437177186288,25.566129359102742,30749800,1.6185187056673034,26.22896950601941,-7.692315145844031,27.270416736602783,30.50745414793739,24.033379325268175,4.280443304982429,0,-1.0341328458080348,-0.9378345147146461,-0.0962983310933887
2010-05-17,24.79990768432617,25.46396276166218,24.10301326551881,25.29612497109404,39625600,1.62047621336699,25.969140083893365,-7.8248104166810055,27.036355590820314,30.277308017554294,23.795403164086334,28.864577980994998,0,-1.085907507165718,-0.9674491132048605,-0.11845839396085756
2010-05-18,24.573701858520508,25.89086712530137,24.515324799937627,25.33627254209558,38001600,1.6022437511005279,25.715424042916478,-4.454537452010154,26.79098415374756,29.995471655948613,23.586496651546504,-4.098360655737709,0,-1.132141595391527,-1.000387609642194,-0.13175398574933306
2010-05-19,24.6977481842041,24.9130175069588,23.80017933015848,24.13950437846745,41645800,1.6073456635470063,25.53039206860514,-3.9040374197928496,26.595416164398195,29.810107491492207,23.380724837304182,9.589596227527263,0,-1.1455675519766864,-1.0294235981090925,-0.11614395386759391
2010-05-20,23.212751388549805,24.04464598566068,23.05585905361385,23.957079012397607,56704000,1.6371644478348144,25.10900285404962,-7.83714312089443,26.287470054626464,29.561798950296094,23.013141158956834,36.15778782014032,0,-1.2614928457981485,-1.0758374476469037,-0.18565539815124477
2010-05-21,24.44963836669922,24.756124055940425,22.873418098328795,22.902608006933548,53901000,1.5515815587512207,24.98911840180409,-0.8581160612588068,26.058516693115234,29.161679810617674,22.955353575612794,-4.9432138826185135,0,-1.2392724726628934,-1.1085244526501017,-0.13074802001279173
2010-05-24,23.92058753967285,24.84005039880241,23.89504705934723,24.562751766907382,31852000,1.4162396417120293,24.794840063234773,-9.572421329708137,25.78778657913208,28.62026586255614,22.955307295708025,-40.90647668874418,0,-1.2499440699674302,-1.1368083761135674,-0.1131356938538628
2010-05-25,24.67220687866211,24.72328782755289,22.90260831357244,23.13977006082985,44195200,1.3549562135407518,24.772543120585194,-3.7300475844546432,25.632171058654784,28.34208348573629,22.92225863157328,38.75172673615472,0,-1.1841023932927222,-1.1462671795493984,-0.03783521374332377
2010-05-26,24.29640388488769,25.540597168863176,24.26356731042002,25.51870611921806,36043200,1.27386933013785,24.68597235045837,-8.780802819490486,25.451562786102294,27.999301446377995,22.903824125826592,-18.44544203895445,0,-1.1490015761045989,-1.1468140588604385,-0.0021875172441603308
2010-05-27,25.930997848510746,25.941943371020177,25.00058946335856,25.314374099245764,30256600,1.0839484491813145,24.91234062283153,-0.8924505393929638,25.330244541168213,27.49814143953084,23.162347642805585,-16.054623340879836,0,-0.978011940741073,-1.1130536352365654,0.13504169449549241
2010-05-28,25.55882835388184,26.03315181445992,25.26693485221629,25.960179830894905,23558000,0.951787085137584,25.029883846658855,0.4733051402175503,25.230271053314212,27.13384522358938,23.326696883039045,-22.139301838276605,0,-0.8625890016005435,-1.062960708509361,0.20037170690881756
2010-06-01,24.259912490844727,25.354509269470764,24.245317533085288,25.22315743333936,26207000,0.8884774294405402,24.88988905469265,-2.1774080789128347,25.09800729751587,26.87496215639695,23.32105243863479,11.244587825791651,0,-0.8659450696774442,-1.0235575807429778,0.15761251106553353
2010-06-02,25.18302154541016,25.19032041601123,24.095723656945463,24.46423867860125,23713600,0.8767520308966104,24.94318587118674,2.4795600206990454,25.071189308166502,26.824693369959725,23.31768524637328,-9.514251917426641,0,-0.785067818721906,-0.9758596283387635,0.1907918096168575
2010-06-03,24.14314651489257,25.43841999499869,23.71990403416856,25.431121127017533,33401800,0.8869896159295088,24.797724170042343,-2.2455556076413363,24.993290138244628,26.767269370103644,23.219310906385612,40.855036772147635,0,-0.7957088032427961,-0.9398294633195701,0.14412066007677393
2010-06-04,22.917207717895508,23.87680458875171,22.81139636501841,23.42436926257997,29964200,0.9990380279403827,24.455812087833827,-1.2731953472783109,24.87981719970703,26.877893255587797,22.881741143826265,-10.291660928452961,0,-0.8927735378473258,-0.9304182782251214,0.03764474037779553
2010-06-07,21.403017044067383,22.982885834247664,21.249774152969582,22.91356047621134,44684800,1.2664294487836225,23.900758443512654,-12.460803210821236,24.71690502166748,27.249763919234724,22.184046124100234,49.12729190166934,0,-1.0794374886508713,-0.9602221203102713,-0.11921536834059998
2010-06-08,22.431930541992188,22.453822972833272,21.47233389715493,21.556254186120043,44871000,1.2951854550443893,23.633698825054385,-6.223329570027037,24.515863704681397,27.106234614770177,21.925492794592618,0.416696505299341,0,-1.1313043221963888,-0.9944385606874948,-0.13686576150889396
2010-06-09,22.16558265686035,23.31126028671621,21.983149877791544,22.95004416359689,32151400,1.3680523219055951,23.366768612655466,-10.159708185527682,24.342735385894777,27.078840029705965,21.60663074208359,-28.347039290410294,0,-1.1802954980366316,-1.0316099481573222,-0.14868554987930938
2010-06-10,23.48274803161621,23.51558459635225,22.825990291713456,22.855178813207168,27765600,1.2679682358970619,23.387855779739233,-3.34887359103202,24.185113430023193,26.721049901817317,21.64917695822907,-13.64108561369023,0,-1.1001552156171321,-1.0453190016492842,-0.05483621396784799
