Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2023-11-24,73.56378173828125,73.68305338205438,71.79451491062228,72.22192266206538,823400,2.0029466608710744,71.69798844621381,6.290379814009106,70.30654716491699,74.31244048665914,66.30065384317484,-56.80637884907937,0,0.03657871635363108,-0.4734692469023059,0.5100479632559369
2023-11-27,73.0568618774414,73.54390549994007,72.55987642249282,73.37493226527265,1649900,1.9848769888884465,71.94505634280064,4.181406926925013,70.58038597106933,74.55013994884622,66.61063199329244,100.37648773378676,0,0.1540707571098352,-0.3479612460998777,0.502032003209713
2023-11-28,72.8779525756836,74.08960497004972,72.410784997731,72.48533737190886,2062100,1.9464986843562915,72.11467383968845,0.4658726095302823,70.82689094543457,74.71988831414716,66.93389357672199,24.98333232317109,0,0.2300951665978488,-0.23234996356033244,0.46244513015818123
2023-11-29,73.77252960205078,74.79631852937513,72.79843467520611,72.95747367689381,2519200,1.9773511089244904,72.41610216011796,0.8013222630463224,71.08631782531738,75.04102004316636,67.1316156074684,22.16672324329567,0,0.35839855315369107,-0.11420026021752774,0.4725988133712188
2023-11-30,76.78425598144531,77.15202796341804,74.24962702248558,74.24962702248558,8454100,2.1300054405344597,73.21031194581384,4.519008736515517,71.57038192749023,75.83039280855915,67.31037104642131,235.58669418863133,1,0.695088512450809,0.04765749431613962,0.6474310181346694
2023-12-01,76.04871368408203,76.70473051747842,75.51196850217809,76.70473051747842,2039400,2.3101776803216265,73.72638498913533,7.943010730564182,71.88000411987305,76.50035948051631,67.25964875922979,-75.87679350847519,0,0.8922799666694061,0.21658198878679294,0.6756979778826132
2023-12-04,75.3231201171875,76.45624643472802,75.03486762119606,75.51197703124319,1625800,2.4035150987494065,74.01670046696299,6.7474217736259945,72.12750282287598,76.9345330203748,67.32047262537716,-20.28047464940669,0,0.9787241551890418,0.36901042206724277,0.609713733121799
2023-12-05,75.0945053100586,75.680944507133,74.76549966472324,74.94540815682733,1411400,2.266790272963531,74.21266498388945,6.769365478156053,72.48980522155762,77.02338576748468,67.95622467563055,-13.187353918071098,0,1.0170604532589351,0.4986204283055813,0.5184400249533538
2023-12-06,75.37281799316406,76.0288348683958,74.56769637726616,75.09450734407201,2001200,2.250413453112197,74.42360189466665,4.867931954762472,72.7760684967041,77.27689540292849,68.27524159047971,41.788295309621645,0,1.0577071634673132,0.6104377753379278,0.44726938812938544
2023-12-07,74.18004608154297,75.83004142768596,74.17011183251527,75.34299780646143,1296000,2.121353719270409,74.37931901955324,2.3169603921053605,73.01611213684082,77.25881957538164,68.7734046983,-35.23885668598841,0,0.9823493376212866,0.6848200877945996,0.29752924982668705
2023-12-08,74.97522735595703,75.18892746531446,73.82221744016063,74.15022966621268,1131300,1.9627324908217951,74.48766598980848,1.9186691933501976,73.30436363220215,77.22982861384574,69.37889865055857,-12.708333333333332,0,0.9755467057849643,0.7429654113926726,0.2325812943922917
2023-12-11,76.35684204101562,76.89358722160307,74.1999270699965,74.54781535832284,1649000,1.9257150749742253,74.82751618093704,4.517002344160637,73.6159725189209,77.46740266886935,69.76454236897244,45.76151330327942,0,1.069313943971622,0.8082351179084625,0.26107882606315946
2023-12-12,76.9830551147461,77.41046297138973,75.32312527424065,75.90957213958767,2329300,2.0474850560775937,75.2194323507205,5.632845591812363,73.8381248474121,77.93309495956728,69.74315473525692,41.255306246209834,0,1.180546709754779,0.8826974362777258,0.29784927347705326
2023-12-13,77.27129364013672,78.22948605227535,75.83998073793907,76.70473054515524,3854100,2.1785887697430653,75.59249803970526,4.7426380211702535,74.04238586425781,78.39956340374394,69.68520832477168,65.4617266990083,1,1.2772347509578879,0.9616048992137582,0.3156298517441296
2023-12-14,78.85172271728516,79.23937080782675,77.1619674358041,78.0366667854545,3231000,2.4227345544962664,76.18508434471978,2.6925659556295445,74.31175231933594,79.15722142832847,69.4662832103434,-16.167198567759012,0,1.4645062224313392,1.0621851638572744,0.40232105857406486
2023-12-15,78.3746109008789,79.44810138812258,77.5595549939117,78.39449456734461,6727600,2.4061270961734342,76.58318008220326,3.0584307138435074,74.70785026550293,79.5201044578498,69.89559607315606,108.22036521200866,1,1.556479153787734,1.1610439618433663,0.3954351919443677
2023-12-18,80.35260009765625,80.43211958589261,77.95713428585353,78.71255425730729,1955000,2.511886228747861,77.26852917592197,6.677206112338285,75.19738006591797,80.22115252341369,70.17360760842224,-70.94060288958916,0,1.7685883760601797,1.2825528446867291,0.48603553137345057
2023-12-19,82.93694305419922,83.11585813837105,80.50170954278275,81.10803246228747,2902900,2.7926759736709217,78.29914988106329,10.443424204953322,75.82755813598632,81.41291008332817,70.24220618864447,48.48593350383632,0,2.1207743743618295,1.4501971506217495,0.67057722374008
2023-12-20,80.15381622314453,83.37925466265081,80.13394014098238,83.04627530681032,1704100,2.789455710598148,78.63636194325987,6.343133184185956,76.24154701232911,81.8204584335254,70.66263559113281,-41.296634400082674,0,2.1505193907891282,1.5902615986552253,0.5602577921339029
2023-12-21,80.63093566894531,81.48575139306622,79.32882841472535,80.8297268489466,919300,2.807922798749038,78.99901171156631,8.69625988141225,76.64808158874511,82.2639271862432,71.03223599124703,-46.05363535003815,0,2.187377357845463,1.709684750493273,0.4776926073521901
2023-12-22,81.14778900146484,81.29688616294109,79.54749514063951,80.15381803615205,712700,2.8806320702149812,79.38969849154786,8.232801504158926,77.0272819519043,82.78854609233426,71.26601781147434,-22.47362123354727,0,2.232557770437083,1.8142593544820351,0.4182984159550478
2023-12-26,81.63482666015625,81.83859251310673,80.89929032315487,81.20741887310218,700200,2.8969034287560915,79.79790361311302,6.912261531593344,77.45618019104003,83.24998704855221,71.66237333352785,-1.753893643889437,0,2.2813652827570223,1.9076805401370325,0.37368474261998985
2023-12-27,82.71826934814453,82.99658001989766,81.48574740892477,81.64477882847068,1018100,2.9140021540777177,80.32887920130057,7.449969639227594,77.94819602966308,83.77620033781852,72.12019172150764,45.401313910311345,0,2.380034798485312,2.0021513918066884,0.3778834066786234
2023-12-28,82.62870788574219,83.02672822378771,81.8625174064734,82.58890509277698,799300,2.9189595204275993,80.74702987119905,6.933252949737967,78.39100494384766,84.22892398470286,72.55308590299246,-21.491012670661036,0,2.4230725668160034,2.086335626808552,0.3367369400074516
2023-12-29,81.85257720947266,82.94712750968037,81.45455684804976,82.42969876234854,675000,2.991238216370594,80.94803847815788,3.8056930004519485,78.64442100524903,84.62689743799022,72.66194457250784,-15.551107218816462,0,2.367264695272226,2.142521440501287,0.22474325477093915
2024-01-02,80.61870574951172,81.59385516372642,79.55400574799076,80.69831133263256,1129600,2.9568695898374684,80.88815980022221,2.8632931287798646,78.8729206085205,84.78665978819544,72.95918142884557,67.34814814814816,0,2.1981347114131466,2.153644094683659,0.04449061672948762
2024-01-03,77.6634292602539,80.49931197943786,77.36491209334743,80.20079481253138,1198300,2.853496572570995,80.3018451565916,-3.346712905536431,78.98993606567383,84.69692921081582,73.28294292053184,6.0817988668555145,0,1.8048269447290437,2.083880664692736,-0.27905371996369244
2024-01-04,76.23055267333984,77.89227937178559,76.1907498816182,77.06638852467557,1388500,2.782290771982575,79.56161015963673,-8.086131624693182,79.04673843383789,84.61131997780303,73.48215688987274,15.872486021864308,0,1.361808460254295,1.9394662238050482,-0.5776577635507532
2024-01-05,76.51911163330078,77.2554442473792,75.87232960035367,76.23054710809035,1899300,2.713583795029137,79.00842860939383,-4.534661930162997,79.10405311584472,84.531220705903,73.67688552578645,36.78790061217141,0,1.0222139696768977,1.7560157729794184,-0.7338018033025206
2024-01-08,77.12610626220703,77.45446605012732,76.0912563213855,76.0912563213855,1555800,2.5040984110559643,78.6661881826326,-4.346755222001164,79.25135612487793,84.25955294698986,74.243159302766,-18.085610488074554,0,0.7929219720184477,1.5633970127872243,-0.7704750407687766
2024-01-09,76.35990142822266,77.19076472712679,76.34000382937,77.1161392419221,2100300,2.3964780637745933,78.24686331819443,-5.90020705697325,79.32058982849121,84.1135459560404,74.52763370094202,34.99807173158504,0,0.5431193435406243,1.3593414789379044,-0.8162221353972801
2024-01-10,76.05145263671875,76.34996981309622,74.62356243096914,76.02160243740244,1625000,2.417238844429456,77.84769773974429,-6.8394510674726465,79.30532035827636,84.13979804713527,74.47084266941745,-22.630100461838786,0,0.31661003764980933,1.1507951906802854,-0.834185153030476
2024-01-11,75.70317840576172,76.2106469153274,74.58872302065639,76.02159314556236,1020100,2.49756129006089,77.45778513356564,-8.480703232387166,79.24132652282715,84.23644910294894,74.24620394270536,-37.22461538461539,0,0.1077548304208591,0.9421871186284002,-0.8344322882075411
2024-01-12,75.384765625,76.04149272157758,74.62852775146865,75.83253375486625,1066100,2.6090179495133574,77.0808724956446,-8.766858935709132,79.14700012207031,84.36503602109703,73.9289642230436,4.5093618272718405,0,-0.08250659171866914,0.7372483765589865,-0.8197549682776556
2024-01-16,74.1807632446289,74.90714336558705,73.54393371737514,73.99170186911061,1342700,2.8360271082337545,76.55357990455083,-9.372721331926371,78.9134521484375,84.58550636490502,73.24139793196998,25.945033298940068,0,-0.32667733636792207,0.5244632339736047,-0.8511405703415268
2024-01-17,75.50416564941406,75.60367642536438,73.90213932917501,74.10115328946932,1469100,2.935614856777903,76.36277731270778,-6.344110901493394,78.76992988586426,84.64115959942006,72.89870017230845,9.413867580248759,0,-0.4086858209807076,0.33783342298274227,-0.7465192439634498
2024-01-18,75.63352966308594,76.20070618742244,74.65838019744436,75.46436589213133,1253400,2.9908416103797206,76.23018683095835,-2.6137135798699807,78.53397636413574,84.51565958489518,72.5522931433763,-14.68245864815193,0,-0.4579604580228107,0.17867464678163164,-0.6366351048044423
2024-01-19,77.16590881347656,77.29526220881503,75.49422931309944,75.49422931309944,1280800,2.8170326733170015,76.4003181005071,1.227009522211997,78.24542465209962,83.87948999873362,72.61135930546561,2.186053933301424,0,-0.3691059484602732,0.06911852773325067,-0.4382244761935239
2024-01-22,79.29530334472656,79.3649563358807,77.11614783466511,77.27535900964982,1496100,2.792859534701151,76.92667905400154,3.6281023814416447,78.2024990081787,83.788218077581,72.6167799387764,16.80980637101812,0,-0.1254180259573161,0.030211216995137312,-0.15562924295245342
2024-01-23,78.499267578125,80.10129406678936,78.46941737884421,80.10129406678936,1202800,2.7353897995785883,77.2126042402058,1.7804105282452687,78.09591560363769,83.56669520279488,72.62513600448051,-19.60430452509859,0,0.003433396627571028,0.024855652921624057,-0.02142225629405303
2024-01-24,75.88228607177734,79.10623621449183,75.84248328092826,79.10623621449183,1338600,2.679009421900144,76.97072820958245,-0.6254792731683501,77.83264045715332,83.1906593009536,72.47462161335304,11.290322580645151,0,-0.10441581862426119,-0.0009986413875529947,-0.1034171772367082
2024-01-25,76.32010650634766,76.55892326683268,75.61362400436101,76.07134474121405,1081000,2.5421040258264127,76.85243335444885,0.35325277863160753,77.5669044494629,82.65111250111572,72.48269639781007,-19.243986254295532,0,-0.1527972965496076,-0.03135837241996392,-0.12143892412964369
2024-01-26,76.60867309570312,77.71317596950396,76.06140175286562,76.68827868464172,997600,2.2395823550256324,76.80811330740417,1.1961118529106418,77.26142463684081,81.74058934689208,72.78225992678955,-7.71507863089732,0,-0.1659421761544877,-0.05827513316686868,-0.10766704298761902
2024-01-29,77.51416015625,77.57386054488573,75.68326979149313,76.25044625835032,1044100,1.8531206854054283,76.93648546173978,2.824701401663332,77.00569725036621,80.71193862117707,73.29945587955535,4.661186848436238,0,-0.10211720604455365,-0.06704354774240567,-0.03507365830214798
2024-01-30,77.94204711914062,77.98184991717407,76.44449626061119,77.35496533765664,1199100,1.4844272806331162,77.11931485399448,5.070430270591819,76.8101707458496,79.77902530711583,73.84131618458338,14.845321329374572,0,-0.01681472580139598,-0.05699778335420374,0.04018305755280776
2024-01-31,76.31016540527344,78.21070144047889,76.23055981437295,77.94204206069847,2405800,1.1850794588029554,76.97219677240884,1.0674904476156266,76.5947437286377,78.9649026462436,74.22458481103179,100.6338086898507,1,-0.07996927571080903,-0.06159208182552481,-0.01837719388528422
2024-02-01,76.40966033935547,76.74797267670556,74.79768146008284,76.36985754820732,1508000,1.158434138690973,76.86991742094459,1.0261727566158285,76.53205528259278,78.84892355997472,74.21518700521084,-37.31814780946047,0,-0.12060108758531385,-0.07339388297748262,-0.04720720460783123
2024-02-02,76.45941162109375,76.74797617637165,74.9668410472052,76.3101606369901,1069200,1.1564277545250365,76.7952800027899,-0.9155561092276332,76.54349822998047,78.85635373903054,74.2306427209304,-29.09814323607427,0,-0.14709199364365588,-0.08813350511071727,-0.05895848853293861
2024-02-05,75.39471435546875,76.2305578552285,75.11610238608444,75.69323151787012,1323400,1.1846623791657236,76.54063170327696,-4.919066861123522,76.48727836608887,78.85660312442032,74.11795360775743,23.774784885895993,0,-0.2511038301934292,-0.12072757012725965,-0.13037626006616954
2024-02-06,77.23554992675781,77.33505310721756,74.67827947175144,74.83748304216581,1552900,1.1880165790856032,76.66698047118257,-1.6098464232287224,76.49275054931641,78.86878370748762,74.1167173911452,17.34169563246184,0,-0.18288572117438662,-0.13315920033668505,-0.04972652083770157
2024-02-07,80.75802612304688,82.54910634460241,79.03460230208009,79.84257702320447,2520300,1.5221874191402514,77.41080695333972,6.425399528234488,76.71265678405761,79.75703162233812,73.66828194577711,62.29634876682337,1,0.15364093512482668,-0.0757991732443827,0.2294401083692094
2024-02-08,82.15108489990234,83.47449934480292,81.09633741922416,81.32520158905778,2085600,1.9372127291310124,78.27267567089655,7.640160189071166,77.0176383972168,80.89206385547882,73.14321293895478,-17.247946673015115,0,0.5266777228562916,0.044696205975752155,0.4819815168805394
2024-02-09,81.72322082519531,83.13619356733132,81.58391482959995,82.16104400655638,1319500,2.175288551712436,78.90004751713268,6.676199342472433,77.31864051818847,81.66921762161334,72.9680634147636,-36.73283467587265,0,0.7788093799586449,0.1915188407723307,0.5872905391863141
2024-02-12,83.08643341064453,83.37499798258452,81.63366554583448,82.12123650247455,1681800,2.4758571487015297,79.66120858868028,7.188716543096341,77.7037239074707,82.65543820487376,72.75200961006765,27.457370215990906,0,1.0762194100893794,0.36845895463574047,0.707760455453639
2024-02-13,81.78291320800781,83.36503425241904,80.8236834310096,81.51424627377568,1068900,2.490047591060246,80.04697306492164,4.927848614235297,78.08383140563964,83.06392658776014,73.10373622351915,-36.443096682126296,0,1.1929838402083703,0.5333639317502665,0.6596199084581038
2024-02-14,83.80286407470703,84.0367007396479,82.48940226752748,82.6287082477127,1414000,2.7185100658794816,80.72986233942808,9.818742535336987,78.4987663269043,83.93578645866327,73.06174619514533,32.285527177472176,0,1.432006367813699,0.7130924189629531,0.7189139488507459
2024-02-15,86.16112518310547,86.59894833864574,83.89739909238132,84.28048676187213,1767700,3.1235631755158337,81.71736467464216,12.762083747580055,79.02514610290527,85.27227245393694,72.7780197518736,25.014144271570004,0,1.7910789622734313,0.9286897276250488,0.8623892346483826
2024-02-16,85.6635971069336,86.27057641629548,85.37504014231838,85.99196445624868,1486200,3.42112650295482,82.43486148051332,12.038001981302958,79.45003051757813,86.29228352348777,72.60777751166849,-15.92464784748543,0,2.0123036388960003,1.1454125098792391,0.8668911290167611
2024-02-20,85.34517669677734,85.713346814782,84.58894645294957,84.7282524237392,1534400,3.6654631647632905,82.96400970165223,13.197824842726313,79.75252418518066,87.08345051470724,72.42159785565408,3.243170501951287,0,2.137294522175921,1.3437889123385756,0.7935056098373454
2024-02-21,84.93721771240234,85.11632648700045,82.92721839840057,83.74316427615267,869100,3.8286648681808804,83.32277479451588,9.971661745074645,80.07442169189453,87.73175142825629,72.41709195553277,-43.35896767466111,0,2.178321483004325,1.5106954264717256,0.6676260565325993
2024-02-22,85.51434326171875,86.15614524881367,85.27552651114765,85.61384644532023,1006600,3.8790580661240353,83.72124178855276,5.889590628954844,80.5560245513916,88.31414068363968,72.79790841914352,15.820964215855483,0,2.231679442197077,1.654892229616796,0.5767872125802809
2024-02-23,86.28053283691406,86.97209026540058,85.93226787141849,85.98202326289224,1152700,3.9454252450363434,84.18656743370934,5.026650520858333,81.05404586791992,88.9448963579926,73.16319537784725,14.514206238823757,0,2.3091724026377705,1.785748264220991,0.5234241384167795
2024-02-26,85.88250732421875,87.00691533452677,85.73325634197116,86.35018064621167,893800,3.940436309032754,84.49492014107469,5.089479412369324,81.5177375793457,89.39861019741122,73.6368649612802,-22.460310575171338,0,2.31181958256704,1.8909625278902007,0.4208570546768391
2024-02-27,87.35517883300781,87.43478441662633,86.35515931047149,87.14621986971393,1836600,4.0276578905491265,85.01496717597162,5.1377165286004445,82.0097885131836,90.06510429428185,73.95447273208534,105.48221078541063,0,2.4050261307048544,1.9937752484531317,0.4112508822517227
2024-02-28,87.13627624511719,88.37013255181263,86.41984110200141,87.15617384726725,1064500,4.063484358725688,85.40065973399808,6.5458209143193,82.46949996948243,90.5964686869338,74.34253125203105,-42.039638462376125,0,2.4331811841354494,2.0816564355895952,0.35152474854585414
2024-02-29,85.9919662475586,87.4646392562632,85.58499539564255,87.4646392562632,2953400,3.862843924850945,85.50817000919089,2.6122044837274982,82.95359001159667,90.67927786129856,75.22790216189479,177.444809769845,1,2.336227437768599,2.132570636025396,0.203656801743203
2024-03-01,86.33028411865234,86.60889607778553,85.27552908415403,85.27552908415403,816800,3.6067758550018914,85.65764530182024,0.19632860549045894,83.44962120056152,90.66317291056531,76.23606949055774,-72.34373941897474,0,2.260631171069633,2.1581827430342435,0.10244842803538967
2024-03-04,87.30542755126953,88.00693755563749,86.4596390624632,86.79795901294972,1522800,3.3030306567379535,85.95724207444738,1.9166022672226113,83.9919219970703,90.59798331054621,77.3858606835944,86.43486777668952,0,2.2534303678980905,2.177232268007013,0.0761980998910774
2024-03-05,88.0616683959961,88.35023296613964,86.3999415601138,86.93726790538729,1683500,2.7330192399536606,86.33986504200169,3.182946950675558,84.62526969909668,90.091308179004,79.15923121918935,10.552928815340156,0,2.282435499831365,2.1982729143718838,0.08416258545948141
2024-03-06,88.4298324584961,89.17611773242587,87.64374439229731,88.38007707025822,1298400,2.2421750549020545,86.71985911772795,4.11199570713483,85.18498382568359,89.6693339354877,80.70063371587948,-22.87496287496288,0,2.308518870293838,2.2203221055562747,0.08819676473756344
2024-03-07,88.87760925292969,90.10152056182852,88.74825585914652,88.82785385984002,934500,2.1307371728376574,87.11217732412825,3.9329846467013985,85.59096298217773,89.85243732785304,81.32948863650242,-28.0268022181146,0,2.338366738214475,2.243931032087915,0.09443570612656016
2024-03-08,88.81790161132812,90.06171042106483,88.43977887454001,89.00695538811568,698900,2.085271994586515,87.42230901271004,2.940835772549244,85.92430381774902,90.09484780692205,81.753759828576,-25.21134296415195,0,2.3303407631730835,2.2612129783049486,0.06912778486813487
2024-03-11,88.32038116455078,88.72834652072271,86.89746353297271,88.4298369509496,1085500,1.8992351459289647,87.58559485849926,2.8386151223190437,86.2541618347168,90.05263212657472,82.45569154285887,55.31549577908142,0,2.2578077754270964,2.260531937729378,-0.002724162302281563
2024-03-12,87.99200439453125,89.119395837221,87.96215419990712,88.89749319508896,1316800,1.7817370399524886,87.65948750141416,0.7290072209008125,86.49944038391114,90.06291446381611,82.93596630400616,21.308152924919387,0,2.1490546349929076,2.238236477182084,-0.08918184218917657
