Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-02-28,22.803068161010746,23.049623116075004,22.329945895471724,22.54318556756637,991600,0.5661196675754651,22.881373720142435,0.26370498118450936,22.5515193939209,23.68375872907183,21.419280058769967,-17.3942019326891,0,0.33092162842418205,0.34106057518399757,-0.010138946759815526
2014-03-03,22.723106384277344,22.796407137450423,22.609825250818982,22.70978128550729,1114100,0.557189859170356,22.852597840894234,-1.0733955573816512,22.58250560760498,23.69688532594569,21.468125889264268,12.3537716821299,0,0.2974718060714636,0.3323428213614908,-0.034871015290027174
2014-03-04,22.98299217224121,23.009644912471835,22.86304594424671,22.903026325586463,823800,0.5188301819413771,22.876305901139137,-0.49049879999358836,22.648809146881103,23.686469510763857,21.61114878299835,-26.056906920384172,0,0.2886063180136418,0.323595520691921,-0.03498920267827921
2014-03-05,23.00298309326172,23.07628385069541,22.87637431168661,22.98965545172944,1284200,0.47870461707326395,22.899338117888696,0.5241510926121462,22.711447620391844,23.668856854538372,21.754038386245316,55.88735129885896,1,0.2799661792689605,0.31486965240732895,-0.034903473138368446
2014-03-06,22.807756423950195,23.050106069006706,22.733704858180165,23.050106069006706,921000,0.39739075528101103,22.88268690080897,-1.3061477686649114,22.77298755645752,23.56776906701954,21.978206045895497,-28.28219903441831,0,0.2544327045892345,0.30278226284371007,-0.048349558254475566
2014-03-07,22.72697257995605,22.84141661469757,22.55194369908817,22.79429335569372,618600,0.328231304794407,22.854375206108436,-2.6383019821930587,22.818493461608888,23.474956071197703,22.162030852020074,-32.83387622149837,0,0.22508403226126106,0.2872426167272203,-0.06215858446595923
2014-03-10,22.63945770263672,22.82121993127455,22.599065240264483,22.70677590523229,534000,0.27725411278285794,22.815299296386303,-2.175446520001789,22.848295497894288,23.402803723460003,22.293787272328572,-13.676042677012612,0,0.19254375424365477,0.2683028442305072,-0.07575908998685243
2014-03-11,22.525020599365234,22.700052088747075,22.464433171198536,22.67312377222285,564300,0.2481412675687002,22.76252135147338,-2.3606622272464683,22.863379764556885,23.359662299694286,22.367097229419485,5.674157303370797,0,0.15572611788063995,0.24578749896053376,-0.09006138107989381
2014-03-12,22.88854217529297,22.88854217529297,22.417306969843647,22.45096607708461,698500,0.22010574965158797,22.785434228531486,-0.5263153095643069,22.888976764678954,23.32918826398213,22.44876526537578,23.78167641325537,0,0.1541046069251557,0.22745092055345817,-0.07334631362830246
2014-03-13,23.171287536621094,23.258803291694075,22.89527867956868,22.935671159146807,805200,0.2019639060426497,22.855589375456866,1.3186726120206105,22.9253791809082,23.3293069929935,22.521451368822902,15.275590551181107,0,0.1736332000212535,0.21668737644701724,-0.04305417642576376
2014-03-14,23.19147491455078,23.386701295064665,23.124154144705585,23.171277399584827,620400,0.2055193087408171,22.916659473473942,1.7033091810168877,22.947798252105713,23.358836869587346,22.53675963462408,-22.95081967213115,0,0.18856504299382593,0.211062909756379,-0.02249786676255308
2014-03-17,23.608856201171875,23.635784512287305,23.211672600307097,23.238600911422527,1002900,0.25325425755754605,23.042513423964472,3.8980137746809307,22.97975797653198,23.486266491647072,22.47324946141689,61.65377176015474,0,0.23141026427835953,0.21513238066077514,0.016277883617584393
2014-03-18,23.50787353515625,23.669440814694088,23.480947795253936,23.62904835280343,755500,0.27866930260244405,23.127124353272066,2.2837816720356674,23.00033769607544,23.557676301280328,22.442999090870554,-24.66846146176089,0,0.25428570629458846,0.2229630457875378,0.031322660507050654
2014-03-19,23.103967666625977,23.575202956176568,23.043380235569103,23.474223048406536,753300,0.27815324707815475,23.12291404660914,0.4390064234487845,23.01138401031494,23.56769050447125,22.45507751615863,-0.291197882197225,0,0.2370898071790286,0.225788398065836,0.011301409113192606
2014-03-20,22.94239616394043,23.02317852563741,22.73370561419617,22.88853954412579,1091400,0.27755796110186787,23.090092613396646,0.5903243505742228,23.0030237197876,23.558139641991335,22.447907797583863,44.88251692552767,0,0.20802646370127675,0.22223601119292416,-0.014209547491647406
2014-03-21,23.346315383911133,23.54154181920369,23.14435815375785,23.171283901226246,2082500,0.27778374863301947,23.136678571672007,2.7251443269716846,23.00319814682007,23.558765644086108,22.44763064955403,90.80996884735202,1,0.2151068421855875,0.22081017739145686,-0.005703335205869353
2014-03-24,23.474214553833008,23.62904847316537,23.25879322536844,23.420360505729267,578700,0.29584481864311063,23.198048750246734,3.687176884537613,23.019762897491454,23.611452534777676,22.42807326020523,-72.21128451380552,0,0.2284055700267693,0.22232925591851938,0.006076314108249936
2014-03-25,23.51460647583008,23.629047930437466,23.339575045457355,23.541534783275843,711200,0.31584831212013964,23.255604700352794,4.393274013222137,23.042012405395507,23.673709029635788,22.410315781155226,22.896146535337824,0,0.2394440363861321,0.22575221201204193,0.013691824374090167
2014-03-26,23.265520095825195,23.66270354088089,23.265520095825195,23.6223110900531,606000,0.3196278630863378,23.257407499529595,1.647015863418133,23.05480613708496,23.694061863257634,22.415550410912285,-14.791901012373454,0,0.22549356192215342,0.22570048199406426,-0.00020692007191083772
2014-03-27,23.37997436523437,23.37997436523437,23.184747931019245,23.305922782047567,881200,0.32440497313816147,23.27969238420319,0.9006268136091178,23.080319309234618,23.72912925551094,22.431509362958295,45.412541254125415,0,0.2211242309197985,0.22478523177921111,-0.003661000859412622
2014-03-28,23.42709350585937,23.46748597176126,23.29245452087813,23.346311142080648,417900,0.32633909616590995,23.306492588140678,1.015970705514535,23.11152057647705,23.76419876880887,22.458842384145232,-52.57603268270541,0,0.21893982347869567,0.22361615011910804,-0.0046763266404123705
2014-03-31,23.6694393157959,23.78388333322638,23.440553848959564,23.54153371327913,839500,0.3355339297423424,23.372482902259808,0.25661181595495464,23.158837223052977,23.82990508253766,22.487769363568294,100.88537927733907,0,0.23406578170662584,0.2257060764366116,0.008359705270014228
2014-04-01,23.42709350585937,23.696371475821856,23.40016519525812,23.6694431652206,1135700,0.33797041242365444,23.382412102914273,-0.3436296744410816,23.181042289733888,23.856983114581197,22.50510146488658,35.28290649195951,0,0.22391675808164635,0.22534821276561856,-0.0014314546839722109
2014-04-02,23.32611083984375,23.46074722590115,23.23186177436933,23.46074722590115,761800,0.3367315988450861,23.372175509628722,0.9614936119334283,23.19719867706299,23.87066187475316,22.523735479372817,-32.92242669719116,0,0.2053578886297025,0.22135014793843535,-0.015992259308732854
2014-04-03,23.35304832458496,23.50115150538452,23.31938921113754,23.38671000605813,754300,0.3254253819260708,23.368697839620765,1.7899270752284036,23.224463272094727,23.875314035946868,22.573612508242586,-0.984510370175895,0,0.19062606218796674,0.21520533078834164,-0.024579268600374904
2014-04-04,23.615583419799805,23.70982991616221,23.406892914979885,23.42708785905057,1241900,0.314402392582858,23.413586126926045,1.153364166725157,23.268893814086915,23.89769859925263,22.6400890289212,64.6427151000928,0,0.19785462670587606,0.21173518997184854,-0.013880563265972479
2014-04-07,23.54153060913086,23.73002359178006,23.541530609130856,23.595384646448792,777200,0.28243142176068187,23.43684876005419,0.28676595395120685,23.31399745941162,23.878860302932985,22.749134615890256,-37.418471696593926,0,0.19535593165422327,0.2084593383083235,-0.01310340665410023
2014-04-08,23.79735374450684,23.84447701386027,23.359780162221305,23.51461412838624,1297000,0.23460940473347908,23.502395120863763,1.2024324921932505,23.377614116668703,23.84683292613566,22.908395307201744,66.88111168296449,0,0.21157952973031158,0.20908337659272114,0.00249615313759044
2014-04-09,23.65597343444824,23.898323036690137,23.36650058377314,23.898323036690137,964200,0.21208673648642506,23.530318450606394,1.678248915196634,23.415985679626466,23.840159152599316,22.991812206653616,-25.659213569776405,0,0.21060096183960297,0.2093868936420975,0.001214068197505469
2014-04-10,23.44729423522949,23.88486778633717,23.3597784977978,23.622323142067486,668100,0.20415795634696554,23.515223138719684,0.2879381685517268,23.429786014556885,23.83810192725082,23.021470101862953,-30.70939639079029,0,0.190787492906761,0.20566701349503022,-0.014879520588269218
2014-04-11,23.420360565185547,23.608853586064367,23.32611405474614,23.44728887331818,544300,0.19636247072992188,23.497975398077113,-0.028739974389657696,23.441230297088623,23.833955238548466,23.04850535562878,-18.53016015566532,0,0.17094134849254417,0.19872188049453302,-0.02778053200198885
2014-04-14,23.595388412475582,23.75695568626549,23.3597721465577,23.48767775262388,718200,0.19577960084927704,23.51568685524047,-0.3128544885763196,23.440556907653807,23.832116109352363,23.04899770595525,31.949292669483743,0,0.16740666078953126,0.19245883655353266,-0.0250521757640014
2014-04-15,23.99930953979492,24.012771127625683,23.595392568192988,23.595392568192988,1163000,0.23213663153624572,23.603618252432188,2.4425395911465975,23.465128707885743,23.929401970958235,23.00085544481325,61.932609301030354,0,0.1949511787480951,0.19295730499244515,0.0019938737556499386
2014-04-16,24.16086769104004,24.17433184322745,23.95217975219629,24.0531570415652,924900,0.26374074692627103,23.704936332179066,3.5786370772551868,23.517973709106446,24.045455202958987,22.990492215253905,-20.472914875322445,0,0.227197805410416,0.19980540507603933,0.027392400334376676
2014-04-17,23.97911262512207,24.241657250853027,23.83101204303229,24.066628356374125,978700,0.24594019261384922,23.754786567259615,2.6808675759815825,23.56980953216553,24.061689917393227,23.07792914693783,5.816845064331289,0,0.2353741281021371,0.2069191496812589,0.028454978420878185
2014-04-21,23.878135681152344,24.167608623824,23.77715579211795,24.04643378419283,553300,0.24923237169705167,23.777213678876475,1.1117754606579489,23.59640054702759,24.09486529042169,23.097935803633487,-43.46582200878717,0,0.23104261185331154,0.21174384211566943,0.019298769737642107
2014-04-22,23.91178703308105,23.94544612916778,23.66943743241757,23.88485872900191,774300,0.2570259521870417,23.801681561459127,1.572779740186414,23.61827917098999,24.13233107536407,23.104227266615908,39.94216519067413,0,0.22770044785947618,0.2149351632644308,0.01276528459504539
2014-04-23,23.844467163085938,24.11374507788172,23.79734391320036,23.992570273026068,943700,0.26058204468703966,23.80946076175491,0.19797755281918406,23.634772205352782,24.15593629472686,23.113608115978703,21.877825132377637,0,0.21711682036772117,0.2153714946850889,0.001745325682632276
2014-04-24,24.032974243164062,24.181074856024285,23.73676788139212,23.83774778981906,1247900,0.2598507149727762,23.850099576556573,1.5936812313410487,23.673144912719728,24.19284634266528,23.153443482774176,32.234820387835114,0,0.22138814059702128,0.21657482386747537,0.004813316729545908
2014-04-25,24.288782119750977,24.315707863048672,23.98584503743213,23.99257583125028,755900,0.2842061067717088,23.929860038955553,3.5888485728010178,23.718585300445557,24.286997513988975,23.15017308690214,-39.4262360766087,0,0.2426180011243808,0.22178345931885649,0.020834541805524326
2014-04-28,24.26185607910156,24.470544091321727,24.127217077911723,24.33590765815724,1013900,0.3000020487953238,23.990222955345736,3.5930083637008448,23.760323429107665,24.360327526698313,23.160319331517016,34.131498875512634,0,0.2543382589658094,0.2282944192482471,0.026043839717562328
2014-04-29,24.093549728393555,24.389753375274115,24.0396931191292,24.26184778030797,596300,0.30811905753646807,24.009009641354428,2.11126558804422,23.78152894973755,24.397767064810484,23.165290834664614,-41.187493835683995,0,0.2471962078282246,0.23207477696424259,0.015121430863982016
2014-04-30,24.15414047241211,24.234922829463365,24.02623229172072,24.05316060007941,701800,0.3069883177187633,24.035397065183098,0.645147446264871,23.817881298065185,24.431857933502712,23.203904662627657,17.692436692939808,0,0.24361698258141473,0.23438321808767704,0.009233764493737695
2014-05-01,24.13394927978516,24.261857493986167,23.844476309154608,24.1810725477459,1170200,0.29164013110401804,24.0533156496562,-0.11141326379127126,23.858273220062255,24.44155348227029,23.27499295785422,66.74266172698775,0,0.23642579093824523,0.23479173265779069,0.0016340582804545423
2014-05-02,23.68289566040039,24.086809848454525,23.534792593036112,23.99256337577681,1350800,0.2700965212964755,23.985966560700597,-1.2353124544372984,23.874765586853027,24.414958629445977,23.334572544260077,15.433259271919319,0,0.19211587011659859,0.22625656014955228,-0.0341406900329537
2014-05-05,23.777156829833984,23.9050624692379,23.602127924964133,23.64925119043007,1297200,0.26429023727907713,23.948001155088484,-0.42289252673132216,23.882844257354737,24.41142473191289,23.354263782796583,-3.9680189517323106,0,0.1627301750673702,0.2135512831331159,-0.05082110806574569
2014-05-06,23.64251708984375,23.79735103840181,23.575198875001213,23.67617619726502,1191700,0.2583234904263716,23.89245859777126,-1.1260971121262342,23.88789358139038,24.404540562243124,23.371246600537635,-8.132901634289237,0,0.12711222760715657,0.19626347202792405,-0.06915124442076748
2014-05-07,24.039697647094727,24.04643100853326,23.62231911877905,23.65597822189685,1557200,0.25953399253688747,23.919229334011888,0.8187663942058165,23.900010776519775,24.41907876159355,23.380942791446,30.670470756062773,1,0.12944177501752918,0.1828991326258451,-0.05345735760831591
2014-05-08,24.1676025390625,24.302238933176813,24.00603527089088,24.10701513450121,2522900,0.2594288141264,23.964388098566545,0.5601815844193059,23.92559223175049,24.44444986000329,23.40673460349769,62.01515540714102,1,0.13999503830208582,0.17431831376109325,-0.03432327545900743
2014-05-09,23.81754875183105,24.261855650286908,23.763692125096863,24.187804072540047,1173500,0.2356193274738642,23.937690035523726,-1.940127609513742,23.944104957580567,24.415343612528297,23.472866302632838,-53.48606762059534,0,0.11874336083075931,0.16320332317502648,-0.04445996234426716
2014-05-12,23.69637107849121,24.07335714848749,23.66944276834148,23.98584399253836,1346000,0.21002101125666311,23.893813861517813,-2.330757378028636,23.95790548324585,24.377947505759174,23.537863460732524,14.699616531742654,0,0.0910733904562484,0.14877733663127088,-0.057703946175022475
2014-05-13,23.844467163085938,23.93871623088162,23.703097413429187,23.71656156597143,1610700,0.1941805037772747,23.884841734530198,-1.033814311778558,23.97035942077637,24.35872042833092,23.581998413221818,19.66567607726597,0,0.08017069801703514,0.13505600890842373,-0.054885310891388595
2014-05-14,23.88486862182617,24.026238424758727,23.68291139363316,23.82428119656572,787500,0.1949670719871225,23.884846623129462,-1.114806179476735,23.96463737487793,24.354571518852175,23.574703230903687,-51.10821382007822,0,0.07393798471753499,0.12283240407024598,-0.048894419352710994
2014-05-15,23.8040828704834,23.905060186255994,23.73003129810176,23.837741975740933,1005100,0.19237267361429203,23.87016230446654,-1.3668148775719091,23.9467981338501,24.331543481078683,23.562052786621514,27.63174603174603,0,0.06176775926502742,0.11061947510920228,-0.04885171584417486
2014-05-16,23.98583984375,23.99257063611072,23.67616946664119,23.77041853586317,989500,0.19243801893609472,23.891194584336258,1.2791686780774691,23.947134494781494,24.332010532653683,23.562258456909305,-1.552084369714457,0,0.06602790802561387,0.10170116169248461,-0.03567325366687074
2014-05-19,23.53480529785156,23.9656480158312,23.4944153980567,23.9656480158312,779200,0.21311921228600048,23.826396532248133,-1.019262032533419,23.929967975616453,24.356206400188455,23.50372955104445,-21.253158160687214,0,0.03263321284584819,0.08788757192315734,-0.05525435907730915
2014-05-20,23.52807807922364,23.682912044024576,23.37324411442269,23.52807807922364,894900,0.23133474132683587,23.772156813516403,-0.484039030976402,23.910782527923583,24.373452010577257,23.44811304526991,14.848562628336758,0,0.005560745189438165,0.0714222065764135,-0.06586146138697534
2014-05-21,23.62904930114746,23.689636712402702,23.46075122188565,23.501143685397448,1160000,0.23945718538793795,23.74613726581296,-1.7082092793995418,23.90001163482666,24.378926005602537,23.421097264050786,29.62342161135323,0,-0.007658563563850862,0.05560605254836063,-0.06326461611221149
2014-05-22,23.891590118408203,23.96563909648152,23.61558144442374,23.66270468866322,1222200,0.23740344544019104,23.772583239012093,-1.1420761335683705,23.892942428588867,24.36774931946925,23.418135537708483,5.3620689655172304,0,0.0030151322492564248,0.045087868488539795,-0.04207273623928337
2014-05-23,23.878135681152344,23.979113002161483,23.80408410493049,23.958918051564705,766800,0.21836065965618975,23.7917745921285,0.2543793652007631,23.872410106658936,24.309131425971316,23.435688787346557,-37.26067746686304,0,0.010270065515477711,0.03812430789392738,-0.02785424237844967
2014-05-27,23.93199348449707,24.11375577239257,23.85121110144096,23.97238596003796,876500,0.19899586387146934,23.817268936195514,0.9943396194522336,23.85591697692871,24.253908704671648,23.457925249185774,14.306207616066779,0,0.020133441241412697,0.034526134563424446,-0.014392693322011749
2014-05-28,24.12049102783203,24.120491027832028,23.898336246968363,23.92526456610805,753600,0.20077239471115232,23.87240022558397,1.1576013121123996,23.857264041900635,24.258808831322938,23.455719252478332,-14.021677124928688,0,0.04266855740393183,0.03615461913152593,0.0065139382724059
2014-05-29,24.10028076171875,24.18106310839924,23.985839317923443,24.16086816373524,732400,0.19690473287983262,23.913833050335747,0.9018770138669918,23.854571056365966,24.248380522125633,23.4607615906063,-2.813163481953296,0,0.05822580886804829,0.0405688570788304,0.01765695178921789
2014-05-30,24.268579483032227,24.302238581073134,24.08008647958349,24.093550632404764,876300,0.20889465033431004,23.978332401735106,1.9513316899295141,23.86130256652832,24.27909186719694,23.4435132658597,19.64773347897324,0,0.08317653568838423,0.049090392800741164,0.03408614288764307
2014-06-02,24.26185607910156,24.36283340397493,24.194535294493967,24.27532023602308,627400,0.22253998550078252,24.02988216125628,1.1507465952812268,23.890250587463377,24.335330558464943,23.445170616461812,-28.40351477804405,0,0.10124060526895207,0.05952043529438335,0.04172016997456872
2014-06-03,24.383031845092773,24.43015511208676,24.187805414388865,24.22146452395236,868600,0.24630381334926746,24.09409119468109,3.6041366669757213,23.920544338226318,24.413151964924854,23.42793671152778,38.444373605355445,0,0.12390607011605681,0.07239756225871805,0.051508507857338764
2014-06-04,24.383031845092773,24.44361926951725,24.241659476085367,24.3561035302318,1281800,0.2577047718207724,24.146625858392305,3.633759472364617,23.95757007598877,24.472979619630316,23.442160532347224,47.57080359198711,0,0.14025187795790828,0.08596842539855609,0.054283452559352185
2014-06-05,24.634536743164062,24.688916268055426,24.369427807666565,24.417010864352296,703300,0.29874038121355423,24.235336928350804,4.255302146107809,23.987312030792236,24.584792793219343,23.38983126836513,-45.13184584178499,0,0.17152317935583739,0.10307937619001237,0.06844380316582502
2014-06-06,24.491783142089844,24.736497468442163,24.457795617448003,24.69571347610472,921700,0.31725817757925706,24.281963512666994,2.512151852208433,24.003521060943605,24.63803741610212,23.36900470578509,31.0536044362292,0,0.18268105495962672,0.11899971194393524,0.06368134301569148
2014-06-09,24.53257179260254,24.55976285183765,24.342239564120984,24.47139320586459,1239700,0.33499005115217745,24.327528654473458,2.740733699602682,24.039272212982176,24.70925231528653,23.369292110677822,34.501464684821514,0,0.19259494038857028,0.13371875763286226,0.05887618275570802
2014-06-10,24.444202423095703,24.614142655614028,24.36263183754992,24.546167599839563,788100,0.33643432565318815,24.34874206695023,2.140268586193783,24.076663780212403,24.74953243151878,23.403795128906026,-36.42816810518674,0,0.19111800701310955,0.14519860750891173,0.04591939950419782
2014-06-11,24.1994857788086,24.417009048360164,24.16549825414402,24.417009048360164,778500,0.33288540129689587,24.321604560015388,0.32750059227824035,24.094414710998535,24.760185513592326,23.428643908404744,-1.2181195279786783,0,0.16826132682409778,0.14981115137194895,0.01845017545214883
2014-06-12,24.260665893554688,24.34223906960285,23.94118002981996,24.16549978124723,761600,0.33103584082290916,24.310524802477076,0.6654907194720172,24.113204574584962,24.775276256230782,23.451132892939142,-2.1708413615928013,0,0.15331662840134896,0.15051224677782896,0.002804381623520008
2014-06-13,24.37622833251953,24.484989981914485,24.16550150234332,24.233479153891583,512000,0.3276204140290082,24.32247089884843,0.4435729316689896,24.141811847686768,24.797052675744784,23.48657101962875,-32.773109243697476,0,0.14907927715107405,0.15022565285247796,-0.0011463757014039122
2014-06-16,24.64813804626465,24.81128186248132,24.335448541022608,24.335448541022608,1112800,0.34408341904588574,24.38168310746956,1.5921369160862398,24.1749267578125,24.86309359590427,23.48675991972073,117.34374999999999,0,0.165751309294766,0.1533307841409356,0.012420525153830408
2014-06-17,24.76368904113769,24.858855149349623,24.49858271309533,24.539366706282177,1080800,0.3333129054635075,24.451138731772854,1.5611561288327858,24.23637094497681,24.902996755903825,23.569745134049793,-2.875629043853345,0,0.18614228211180261,0.159893083735109,0.026249198376693622
2014-06-18,25.09677124023437,25.11036676943505,24.77048631866428,24.777285379805644,805400,0.34231582360787305,24.56852646058404,2.927197075720689,24.314805603027345,24.99943725024309,23.6301739558116,-25.48112509252406,0,0.2265674957042414,0.17322796612893548,0.05333952957530591
2014-06-19,25.300701141357425,25.341485135162,25.089974332066408,25.089974332066408,666200,0.369097737158983,24.70164912981556,2.7041888594808716,24.398388195037843,25.136583669355808,23.660192720719877,-17.283337472063575,0,0.27192561817304295,0.192967496537757,0.07895812163528595
2014-06-20,25.300701141357425,25.42305830893517,25.239522557568545,25.341485135162,713300,0.400425715616475,24.810567677368624,3.302813823618389,24.468843746185303,25.269695177418253,23.667992314952354,7.069948964274997,0,0.30436374126770716,0.21524674548374706,0.0891169957839601
2014-06-23,25.246318817138672,25.4162590381405,25.1171651826868,25.3278893971566,509900,0.4109302370035114,24.889795157326812,2.909385247376939,24.53725290298462,25.35911337699164,23.715392428977598,-28.515351184634795,0,0.32197150140399344,0.23659169666779634,0.0853798047361971
2014-06-24,25.40266799926757,25.53862071871538,25.17154915413105,25.191943747551807,870400,0.42814592217203395,24.983044764952403,3.921034360549558,24.610786628723144,25.46707847306721,23.754494784379077,70.70013728181996,0,0.3445698636019223,0.2581873300546216,0.08638253354730074
2014-06-25,25.55221176147461,25.626985873690224,25.280306370341822,25.280306370341822,779600,0.46033568839227207,25.086529673410986,5.589895566502423,24.682372665405275,25.60304404218982,23.76170128862073,-10.431985294117652,0,0.37027782796607767,0.2806054296369128,0.08967239832916485
2014-06-26,25.66097068786621,25.74934031960916,25.51142247923687,25.599792110979816,930000,0.48792284911558553,25.190973494221026,5.771914095249708,24.760407161712646,25.736252859943818,23.784561463481474,19.29194458696768,0,0.39487563089269884,0.30345946988807004,0.0914161610046288
2014-06-27,25.762937545776367,25.79692507004725,25.565806274690605,25.64058038393568,631300,0.52188034682103,25.294966958140176,5.688776763741066,24.835125064849855,25.878885758491915,23.791364371207795,-32.11827956989247,0,0.41778151494607485,0.326323878899671,0.09145763604640383
2014-06-30,25.96006774902344,25.994057868373243,25.66097388755223,25.74254446921128,854700,0.5604267828804377,25.415894374664404,5.32263207994168,24.920035648345948,26.040889214106823,23.799182082585073,35.387296055757965,0,0.4466921637945447,0.3503975358786458,0.09629462791589888
2014-07-01,25.803720474243164,25.987256209440304,25.769732951372976,25.97366068167588,1002300,0.5785232278549918,25.48640821095145,4.199824312838696,24.991070079803468,26.148116535513452,23.834023624093483,17.269217269217265,0,0.45178030078685794,0.37067408886028824,0.0811062119265697
2014-07-02,25.32790184020996,25.72896106252933,25.055998908876163,25.722164591306367,1528400,0.5646703534271934,25.45758887081663,0.9209575118772628,25.038313579559325,26.16765428641371,23.90897287270494,52.489274668262986,1,0.41266119741594665,0.3790715105714199,0.033589686844526734
2014-07-03,25.10357093811035,25.28030763603785,24.947226237960063,25.26671210649233,591000,0.5567018803531768,25.39322197396094,-0.7791491711857668,25.061765289306642,26.175169050012997,23.948361528600287,-61.332112012562156,0,0.3594142929274753,0.37514006704263103,-0.015725774115155744
2014-07-07,25.205537796020508,25.321095915249533,25.062786022802737,25.08318061502373,1015100,0.5408930864504041,25.35909757797177,-0.37612928118170297,25.097453022003172,26.17923919490398,24.015666849102363,71.75972927241962,0,0.32173485166093485,0.3644590239662918,-0.04272417230535697
2014-07-08,25.28711700439453,25.40947422709495,25.12397317643292,25.212342857957257,996800,0.5255150850397574,25.34601020095773,0.16160053887999126,25.135180282592774,26.186210452672288,24.08415011251326,-1.8027780514235037,0,0.2950551709758358,0.35057825336820064,-0.055523082392364864
2014-07-09,25.1579532623291,25.368680104107305,25.035598668970284,25.368680104107305,765700,0.49972372265757453,25.311818030297975,-0.9633426573363302,25.170867824554442,26.17031526986959,24.171420379239294,-23.18418940609952,0,0.26048617482160097,0.33255983765888075,-0.07207366283727978
2014-07-10,25.40946388244629,25.47743893712457,25.00840483644729,25.01520130468227,862100,0.446323863427267,25.329571821597668,-0.5586517533622826,25.23136672973633,26.124014456590864,24.338719002881795,12.58978712289409,0,0.2504972253104292,0.3161473151891905,-0.06565008987876131
2014-07-11,25.212343215942383,25.429866594257657,25.12397353316329,25.409474587879103,402500,0.38372907963851377,25.308257529660345,-1.748287223351075,25.27895059585571,26.046408755132738,24.511492436578685,-53.31168077949193,0,0.22409173049868159,0.2977361982510887,-0.07364446775240713
2014-07-14,24.89285087585449,25.239530490650942,24.86566240246645,25.239530490650942,690200,0.3339187335023409,25.232729047150187,-3.377280515375558,25.30478172302246,25.972619190027142,24.63694425601778,71.47826086956522,0,0.17536334440840662,0.2732616274825523,-0.09789828307414566
2014-07-15,25.00840759277344,25.03559865487449,24.811276282164407,24.87925134433464,555900,0.30510564957422726,25.19194332817259,-3.665861605025278,25.3227952003479,25.933006499496354,24.712583901199448,-19.458128078817737,0,0.1444055909077555,0.24749042016759293,-0.10308482925983742
2014-07-16,24.994815826416016,25.06958996191512,24.79088801610753,25.008411359514287,1153500,0.28663193743108245,25.15610196421685,-3.1348372752471265,25.334351539611816,25.90761541447398,24.761087664749653,107.50134916351861,0,0.11742104949944476,0.2214765460339633,-0.10405549653451854
2014-07-17,24.743303298950195,25.05599276013756,24.736504236312467,24.94043203303976,801600,0.31184055713537767,25.081047661441094,-2.3081206842474056,25.31667814254761,25.940359256818365,24.692997028276853,-30.50715214564369,0,0.07487750575492669,0.192156737978156,-0.11727923222322931
2014-07-18,25.02880096435547,25.02880096435547,24.67532491691894,24.7908856406398,765500,0.31843099295895516,25.07154826197098,-0.2978459675685885,25.30308313369751,25.93994511961542,24.6662211477796,-4.50349301397206,0,0.06346710711841297,0.1664188118062074,-0.10295170468779444
2014-07-21,24.926830291748047,25.0287954612542,24.906438295079607,25.0287954612542,641400,0.3293645560483688,25.045235903748626,-1.1057391694156316,25.284389591217042,25.94311870331378,24.625660479120306,-16.211626387981713,0,0.04566965160125491,0.1422689797652169,-0.096599328163962
2014-07-22,25.05599021911621,25.08997774961019,24.95402503455192,24.960824096500133,672600,0.33324914383067683,25.047191233815457,-0.9140100282612473,25.274873161315917,25.94137144897727,24.60837487365456,4.864359214218905,0,0.04150868035534572,0.12211691988324268,-0.08060823952789696
2014-07-23,25.076385498046875,25.13756409816933,24.994814895577832,25.06958902829225,725500,0.3346473134625598,25.052499281857536,-0.32422257658123455,25.258559036254884,25.927853663180002,24.589264409329765,7.865001486767764,0,0.039402600571904145,0.10557405602097497,-0.06617145544907083
2014-07-24,25.191944122314453,25.273514717963625,24.99481280583668,25.06958693229945,626600,0.3276313436009468,25.077852889213336,-0.8560580464749834,25.240545654296874,25.895808341498768,24.58528296709498,-13.631977946243968,0,0.04652185737178627,0.09376361629113723,-0.047241758919350965
2014-07-25,25.042388916015625,25.273507700416943,24.88604423731499,24.99480586567551,647000,0.314799883178659,25.071404894086477,-0.6740916481705383,25.209616565704344,25.839216332061664,24.580016799347025,3.2556654963294074,0,0.03963912920686852,0.0829387188742835,-0.043299589667414984
2014-07-28,25.43664932250977,25.463840378379267,25.01519832885976,25.0355929173028,785200,0.29226312297575846,25.13781297198162,2.184556720189712,25.193302154541016,25.77782840049253,24.6087759085895,21.360123647604333,0,0.06524592299506082,0.07940015969843897,-0.014154236703378148
2014-07-29,25.246318817138672,25.491033150274426,25.17834376597073,25.341484926006576,969000,0.23082761176641822,25.15754130746472,0.9513249633454457,25.157614707946777,25.619269931479614,24.69595948441394,23.408048904737644,0,0.06938162228104972,0.07739645221496112,-0.008014829933911408
2014-07-30,24.88604736328125,25.327890399523017,24.83846430696417,25.25311887751195,1042200,0.18159183630503692,25.10817877215863,-0.4351640911865129,25.11173105239868,25.474914725008755,24.748547379788608,7.554179566563457,0,0.04309156560445615,0.07053547489286013,-0.027443909288403984
