Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-12-01,20.339614868164062,20.41504001885161,19.820019563257016,19.954108364820527,1046700,0.6063519381468421,19.94276515635718,0.6218773324174531,20.130012226104736,21.34271610239842,18.91730834981105,-54.89917269906929,0,-0.2569335217342541,-0.2691261146462332,0.012192592911979105
2011-12-02,20.32284545898437,21.35365331925202,20.297703219052003,21.35365331925202,1208900,0.41657975443542206,20.011870665925755,1.6770908909077953,20.04503469467163,20.878194203542474,19.21187518580079,15.496321773191934,0,-0.2104782552940918,-0.2573965427758049,0.04691828748171312
2011-12-05,21.02681350708008,21.07709639162461,20.45693548736177,20.591024245123247,930900,0.41729801243120374,20.196405727953813,4.847445295391828,20.045325374603273,20.87992139946568,19.210729349740866,-22.99611216808669,0,-0.11552607113767621,-0.2290224484481792,0.113496377310503
2011-12-06,20.80892562866211,21.010058830572664,20.540748026114706,20.968156679598856,662800,0.4385487448089265,20.307772982628045,5.122777833610526,20.059339427947997,20.93643691756585,19.182241938330144,-28.800085938339237,0,-0.05719816705830283,-0.19465759217020395,0.13745942511190112
2011-12-07,20.59103202819824,20.80892674153732,19.996013140532256,20.71674008630721,951200,0.42098565645460795,20.35927462727717,3.9779974420692366,20.048271942138673,20.89024325504789,19.206300629229457,43.51237175618587,0,-0.028229661425616115,-0.1613720060212864,0.1331423445956703
2011-12-08,20.012779235839844,20.5742768943865,19.945734810870025,20.49047256202311,938700,0.42025963950838124,20.296275465197656,0.8446086541487263,20.0521032333374,20.892622512354166,19.211583954320638,-1.3141295206055559,0,-0.05134026111605294,-0.1393656570402397,0.08802539592418676
2011-12-09,20.406661987304688,20.498847051619137,20.079819091298567,20.17200575407784,549800,0.42046088375482316,20.31634574194439,5.8695693691178,20.085642528533935,20.92656429604358,19.24472076102429,-41.429636731650156,0,-0.03744093584366226,-0.11898071280092422,0.08153977695726196
2011-12-12,20.04629135131836,20.27256676202306,19.47641324960177,20.07143359644032,1213400,0.41703051640555894,20.267244943648745,1.8305515392404548,20.0953218460083,20.929382878819418,19.261260813197183,120.6984357948345,0,-0.05487198887595568,-0.10615896801593053,0.05128697913997485
2011-12-13,19.98763465881348,20.49046854678621,19.87030573925876,20.13010423376467,1652500,0.4176433986936346,20.21640671004233,2.4924900488379365,20.091969871520995,20.927256668908264,19.256683074133726,36.18757211142245,0,-0.0725826413503512,-0.09944370268281467,0.02686106133246348
2011-12-14,19.618881225585938,19.778112235187432,19.21661492619033,19.778112235187432,1736000,0.43078414999785947,20.107765712868442,-2.0502799238452885,20.06766595840454,20.929234258400257,19.206097658408822,5.05295007564297,0,-0.1150475843572707,-0.10256447901770588,-0.012483105339564815
2011-12-15,20.04629135131836,20.16361863162555,19.64402502015288,19.736210055338105,1074900,0.42941758051018514,20.09658855622297,-1.4421291590177465,20.05928506851196,20.91812022953233,19.200449907491592,-38.08179723502304,0,-0.1129113606221317,-0.10463385533859106,-0.00827750528354064
2011-12-16,20.67483901977539,20.90111449534353,20.121722256251992,20.230668819415488,2925700,0.45036535487681184,20.201725004141586,1.7320092380833874,20.093645286560058,20.994375996313682,19.192914576806434,172.1834589264118,1,-0.05981038715646747,-0.09566916170216636,0.035858774545698885
2011-12-19,20.32284545898437,20.834059815028127,20.23903959100711,20.674828825717714,1107200,0.4531276270456582,20.22374690502209,-3.3479540200357594,20.1070538520813,21.013309106172617,19.200798597989984,-62.15606521516218,0,-0.04560471892417084,-0.08565627314656725,0.04005155422239641
2011-12-20,20.37313270568848,20.71673539940064,20.079812904151083,20.60778886661125,1190000,0.45060156013995384,20.250907959688707,-2.094259601626769,20.13596658706665,21.03716970734656,19.23476346678674,7.478323699421963,0,-0.02994369172390421,-0.07451375686203464,0.04457006513813043
2011-12-21,20.884353637695312,20.97654030061309,20.13010362767796,20.490467929849483,2177400,0.4728827623563083,20.366079901144452,1.4245114528275593,20.190021324157716,21.13578684887033,19.2442557994451,82.97478991596638,1,0.023448739453186818,-0.05492125759899035,0.07836999705217718
2011-12-22,20.80892562866211,21.496131134805985,20.783783378999065,21.010058830572664,971100,0.48484501901061444,20.44659730614766,3.978190052666397,20.238209342956544,21.207899380977775,19.268519304935314,-55.40093689721686,0,0.058996145045657755,-0.032137777070060734,0.0911339221157185
2011-12-23,20.87596893310547,21.08548287390216,20.69997799009921,20.808924535989107,575000,0.4482612732132934,20.524664874685442,2.299773211771461,20.318243503570557,21.214766049997145,19.421720957143968,-40.78879621048296,0,0.09152253958173162,-0.0074057137397022625,0.09892825332143389
2011-12-27,20.993288040161133,20.993288040161133,20.50721595104032,20.81729716579886,664400,0.44652052886466237,20.609869086590113,4.724049312894452,20.383611392974853,21.276652450704177,19.49057033524553,15.54782608695653,0,0.1253219792872926,0.019139824865696715,0.1061821544215959
2011-12-28,21.42070579528809,21.588317594633686,21.04358164445736,21.04358164445736,917700,0.45315418513551886,20.757293942717016,7.169788526441279,20.479568672180175,21.385877042451213,19.573260301909137,38.12462372065022,0,0.1844708543455127,0.05220603076165991,0.13226482358385278
2011-12-29,21.747547149658203,22.17495417153505,21.37042142627925,21.512890966393023,3975200,0.5210967640651482,20.937339980342685,10.850088236918264,20.565468883514406,21.607662411644704,19.523275355384108,333.16988122480114,1,0.2547831482087375,0.09272145425107542,0.16206169395766207
2011-12-30,21.52965545654297,21.78107157475506,21.068723775201203,21.78107157475506,1169700,0.5604101314931612,21.04503370328819,7.39969343569904,20.62497091293335,21.74579117591967,19.50415064994703,-70.5750654055142,0,0.28958594254584824,0.13209435191003,0.15749159063581825
2012-01-03,21.06871795654297,22.149810482906307,21.010054318392573,21.80620780362748,1059100,0.5640523563689142,21.049339931152694,1.905112472173709,20.66226453781128,21.790369250549105,19.534159825073452,-9.45541591861161,0,0.27678302138494004,0.16103208580501202,0.11575093557992802
2012-01-04,21.764307022094727,21.848112915902146,20.81730473792497,21.010057174756906,1391900,0.6112693008778163,21.179333947687606,7.09281368113297,20.699139213562013,21.921677815317647,19.47660061180638,31.42290624114814,0,0.31908660665747135,0.1926429899755039,0.12644361668196746
2012-01-05,21.454225540161133,21.630216464159904,20.84244528274016,21.605075816996845,2270700,0.6339780301109907,21.229314237228245,5.3064634196919425,20.73140420913696,21.99936026935894,19.46344814891498,63.1367195919247,1,0.32385828195426924,0.21888604837125697,0.10497223358301228
2012-01-06,21.093868255615234,21.470994071252846,21.051966097639884,21.403949659413367,524400,0.6380755743406396,21.20468769511679,1.003213322062102,20.756546020507812,22.032697169189092,19.480394871826533,-76.90579997357642,0,0.29515963127483147,0.2341407649519719,0.06101886632285958
2012-01-09,21.177669525146484,21.30337756996593,20.800543792223607,21.08548287966211,558700,0.6195064181185059,21.199775300576732,1.7720467796591421,20.814790534973145,22.053803371210158,19.575777698736132,6.540808543096865,0,0.2759962924854591,0.24251187045866934,0.03348442202678975
2012-01-10,21.43746566772461,21.538033059391413,21.160907338721483,21.33689827605781,1048300,0.6266033513214064,21.242991730967255,2.689679872672679,20.866330718994142,22.119537421636956,19.61312401635133,87.63200286379093,0,0.2785615023292429,0.24972179683278406,0.028839705496458867
2012-01-11,21.839733123779297,22.007344918739552,21.278235688666346,21.33689933736307,1066300,0.6313823366400609,21.351490166023986,4.031979564129617,20.95600280761719,22.21876748089731,19.69323813433707,1.717065725460265,0,0.30948650366045527,0.2616747381983183,0.047811765462136946
2012-01-12,21.53803062438965,21.90677395572889,21.521269127929425,21.856491064812506,709300,0.6006602757657116,21.385406612999557,0.5477169156927086,21.033522605895996,22.23484315742742,19.832202054364572,-33.4802588389759,0,0.30612114573604643,0.27056401970586397,0.03555712603018246
2012-01-13,21.479372024536133,21.521275778636184,21.23633664461493,21.32852330517027,886200,0.5067732151015659,21.402491233278933,-1.233128146712792,21.126547145843507,22.140093576046638,20.113000715640375,24.940081770759903,0,0.29531659072733873,0.2755145339101589,0.019802056817179836
2012-01-17,21.479372024536133,22.024109638583383,21.445850619720865,21.70564750128209,465400,0.4433371974352441,21.41646955896206,-0.23355428101639042,21.198201179504395,22.084875574374884,20.311526784633905,-47.48363800496502,0,0.28348605229342283,0.2771088375868117,0.006377214706611123
2012-01-18,22.61913108825684,22.66103484703953,21.311764185070693,21.37880860065806,1453700,0.5276826106935103,21.635135291561106,7.358839464801825,21.295415782928465,22.350781004315486,20.240050561541445,212.3549634722819,0,0.3619074525945081,0.294068560588351,0.06783889200615706
2012-01-19,22.309051513671875,22.87054909988443,22.15820117730657,22.627512091636994,838000,0.5218813865024778,21.75766551376306,2.5029259650864777,21.394726085662843,22.4384888586678,20.350963312657885,-42.353993258581546,0,0.3944887266231163,0.3141525937953041,0.08033613282781221
2012-01-20,22.091148376464844,22.35932594001199,22.04086388445148,22.30904304646299,1014900,0.4849642163057553,21.818298761527018,2.968752403163788,21.48062686920166,22.45055530181317,20.51069843659015,21.10978520286395,0,0.3981371813512524,0.33094951130649375,0.06718767004475867
2012-01-23,21.57993507385254,22.29228276491532,21.420704037388045,22.1665747249547,842800,0.4644603097329706,21.774959909222567,2.3043038495697,21.515405941009522,22.444326560475464,20.58648532154358,-16.95733569809833,0,0.35567793306546847,0.33589519565828874,0.01978273740717973
2012-01-24,21.90678024291992,21.96544389890275,21.454230897863308,21.529656055116867,761400,0.4408448457096598,21.798927242622085,3.4428279131831996,21.570298671722412,22.45198836314173,20.688608980303094,-9.658281917418133,0,0.34443194937040644,0.3376025464007123,0.006829402969694143
2012-01-25,22.292285919189453,22.317426571660214,21.638601781050166,21.82297509098069,881800,0.43718077021744095,21.888628820179786,3.987506101301075,21.641114521026612,22.515476061461495,20.76675298059173,15.812976096664034,0,0.3624484326237507,0.34257172364531996,0.019876708978430746
2012-01-26,21.73916244506836,22.50179290384209,21.588312183163367,22.35932338965007,850000,0.40997633473511563,21.861453115614072,-0.46049408269295267,21.678408241271974,22.498360910742207,20.85845557180174,-3.6062599228850134,0,0.32830963458609475,0.3397193058334749,-0.011409671247380182
2012-01-27,21.630220413208008,21.772689967512044,21.462610207150966,21.462610207150966,685900,0.4056993963103648,21.819410806085695,0.42803258304389136,21.688883972167968,22.500282764788697,20.87748517954724,-19.305882352941172,0,0.2891307602533679,0.32960159671745354,-0.04047083646408561
2012-01-30,21.72239875793457,21.755920146940063,21.370415381824778,21.496123387907414,475300,0.4055469505921154,21.8017722518764,1.1314424514870636,21.687626552581786,22.498720453766015,20.876532651397557,-30.704184283423242,0,0.26249338181983006,0.31617995373792884,-0.05368657191809878
2012-01-31,21.71402931213379,21.99896846006516,21.496134575570693,21.881641139786893,792700,0.40385906909750063,21.785818990105014,1.0924774119541514,21.696845245361327,22.504563383556327,20.889127107166328,66.77887649905323,0,0.23796461521321177,0.30053688603298545,-0.06257227081977368
2012-02-01,22.476655960083008,22.501798209149754,21.72240607119077,21.80621196961537,816600,0.4112488806511419,21.911425711919193,-0.6298877159246818,21.76724214553833,22.589739906840613,20.944744384236046,3.015011984357252,0,0.2768713869080983,0.295803786208008,-0.018932399299909697
2012-02-02,22.334190368652344,22.61912951469229,22.30904971359666,22.51018294636636,715200,0.43033466268205334,21.9882920131434,0.11268455301680635,21.79573631286621,22.656405638230318,20.935066987502104,-12.417340191036008,0,0.29283389433944507,0.29520980783429546,-0.00237591349485039
2012-02-03,22.65264892578125,22.694551076536616,22.2671424252806,22.59398367687331,719800,0.4625119744650189,22.109084179077556,2.541744502131049,21.855657482147215,22.78068143107725,20.93063353321718,0.6431767337807592,0,0.32740709538181534,0.30164926534379943,0.025757830038015905
2012-02-06,22.443130493164062,22.72806953709885,22.32580161724345,22.54369627427971,655100,0.4435624614934441,22.16981987254783,3.9999908079307422,21.92312059402466,22.81024551701155,21.03599567103777,-8.98860794665185,0,0.3340495050451864,0.30812931328407683,0.025920191761109546
2012-02-07,22.811880111694336,22.920828269484407,22.233622714678283,22.37609227592819,963800,0.4494950066916581,22.28655809784719,4.131596970152374,22.00483112335205,22.903821136735367,21.105841109968736,47.12257670584643,0,0.36486276417935315,0.3194760034631321,0.04538676071622105
2012-02-08,22.954349517822266,22.954349517822266,22.4598964320296,22.76159705345284,737900,0.4759203963865327,22.407974719660842,2.9699224253305623,22.080675315856933,23.03251610863,21.128834523083867,-23.438472712180946,0,0.3962113071330897,0.33482306419712365,0.061388242935966064
2012-02-09,22.73645401000977,22.962729468193448,22.552082302488607,22.92082731599557,721500,0.493925808866767,22.46769822699701,4.587534443709207,22.125511360168456,23.11336297790199,21.137659742434924,-2.2225233771513753,0,0.3988749249820813,0.3476334363541152,0.051241488627966125
2012-02-10,22.6861629486084,22.73644583285456,22.4850298131597,22.593976328770385,527300,0.4887458485833841,22.507419085471803,4.881792765993276,22.182917976379393,23.160409673546162,21.205426279212624,-26.91614691614692,0,0.392404399310589,0.35658762894541,0.035816770365178996
2012-02-13,22.65264892578125,22.92082652693061,22.485037125830605,22.92082652693061,638900,0.4699058645798131,22.533824510982612,4.282446787820282,22.24158182144165,23.181393550601275,21.301770092282023,21.164422529869142,0,0.38018957083177796,0.3613080173226836,0.018881553509094373
2012-02-14,22.560461044311523,22.803496382660803,22.476655148911444,22.543699545538608,926400,0.43876030026049684,22.538667517042413,3.898086900457254,22.29563627243042,23.173156872951417,21.418115671909426,44.9992174049147,0,0.35893288480285435,0.3608329908187178,-0.0019001060158634342
2012-02-15,22.62750816345215,22.71969481933047,22.51856160524888,22.60236591226769,1071300,0.4390892468941446,22.554820361844182,0.6711505645548232,22.296055126190186,23.174233619978477,21.417876632401896,15.641191709844549,0,0.34353687095319785,0.35737376684561384,-0.01383689589241599
2012-02-16,22.75321388244629,22.895683427576905,22.59398283824984,22.644267335447363,639700,0.4508558632940342,22.590891911044565,1.8761526918033011,22.318263244628906,23.219974971216974,21.416551518040837,-40.287501166806685,0,0.33758732348700704,0.35341647817389255,-0.015829154686885505
2012-02-17,23.121957778930664,23.155479177016648,22.76997430747333,22.845399451247363,583500,0.4814104562188688,22.687449341569312,2.0717614734022893,22.369803714752198,23.332624627189936,21.40698280231446,-8.78536814131624,0,0.3584943156648208,0.3544320456720782,0.004062269992742618
2012-02-21,23.31471443176269,23.56613215598371,23.05491755535258,23.18062561823072,753500,0.4878446334856068,22.80149753978629,3.8835221265772324,22.456542682647704,23.432231949618917,21.480853415676492,29.134532990574115,0,0.3861656315210489,0.3607787628418724,0.0253868686791765
2012-02-22,23.071672439575195,23.51584090758558,23.02976869832421,23.18061896989917,467500,0.4882920032448356,22.85062024883882,1.1388466299526057,22.51478729248047,23.49137129897014,21.5382032859908,-37.95620437956204,0,0.38405672426500814,0.3654343551264995,0.01862236913850862
2012-02-23,23.28119468688965,23.323096844680528,22.878926619158864,23.06329994975439,335900,0.5139695328760263,22.928906510302603,1.4238920985916614,22.564232730865477,23.592171796617528,21.536293665113426,-28.149732620320854,0,0.3947417571206593,0.3712958355253315,0.023445921595327768
2012-02-24,22.84540557861328,23.41528388510216,22.828644075842465,23.373380128175103,827900,0.4788284735218882,22.913724522722724,0.47919331904415774,22.619544887542723,23.5772018345865,21.661887940498946,146.47216433462341,0,0.3638509365368492,0.36980685572763505,-0.005955919190785863
2012-02-27,22.9292049407959,22.962726338292185,22.518557831063724,22.711310262444545,1429000,0.4223378434984933,22.916539144190573,1.071322606374947,22.68449411392212,23.529169800919107,21.839818426925135,72.6053871240488,1,0.3421871266633971,0.3642829099147875,-0.02209578325139039
2012-02-28,22.49341583251953,22.82863780350685,21.890016284742345,22.82863780350685,3443900,0.36056796542429387,22.839607632977653,-0.702933655942084,22.72304496765137,23.444180898499955,22.001909036802783,141.00069979006298,1,0.2865506843454746,0.34873646480092496,-0.06218578045545037
2012-02-29,21.772687911987305,22.5856030091674,21.71402426548245,22.426371969751017,4339600,0.3520668144362241,22.645622229161226,-3.491830821971831,22.725977897644043,23.43011152651649,22.021844268771595,26.008304538459303,1,0.18220137907563583,0.3154294476558671,-0.13322806858023128
2012-03-01,22.455007553100582,22.488659782879424,21.697813928990435,21.89973212177293,1801400,0.35290597086078807,22.610965015332017,-0.7623491243732627,22.724895477294922,23.4307074190165,22.019083535573344,-58.48926168310443,1,0.15279991322282527,0.2829035407692588,-0.1301036275464335
2012-03-02,22.37928771972656,22.67375234854595,22.18578298824927,22.18578298824927,1594900,0.35041347101696874,22.56884187067648,-1.643399322186334,22.72715034484863,23.42797728688257,22.026323402814693,-11.463306317308763,0,0.12198293858781994,0.250719420332971,-0.12873648174515107
2012-03-05,22.05957794189453,22.463415839172765,21.908140535705822,22.37928287704385,1339800,0.38082446604836895,22.47624842907976,-4.5946794263425295,22.697496795654295,23.459145727751032,21.93584786355756,-15.99473321211361,0,0.07094455238190989,0.2147644467427588,-0.1438198943608489
2012-03-06,21.748289108276367,21.891314669325105,21.36127810585508,21.832422074429072,1334200,0.4333268485193578,22.343892188933687,-6.718612522880885,22.66275472640991,23.529408423448626,21.796101029371197,-0.4179728317659337,0,0.005316570166918666,0.17287487142759078,-0.16755830126067212
2012-03-07,22.051172256469727,22.126891788600496,21.65574928122276,21.9502139500976,933200,0.45250948872043373,22.29067038303115,-4.423173854336582,22.62471933364868,23.52973831108955,21.719700356207813,-30.055463948433513,0,-0.022000333651817527,0.13389983041170914,-0.15590016406352666
2012-03-08,22.3961181640625,22.463424237990047,21.849254508109883,22.126892263648934,894800,0.4483040107161994,22.30984270685503,-3.801680002811725,22.596807765960694,23.493415787393094,21.700199744528295,-4.114873553364761,0,-0.015634697762777705,0.10399292477681178,-0.11962762253958949
2012-03-09,22.92615127563477,23.018697720894657,22.320396663659785,22.35404889530677,719500,0.45339189831631244,22.421898810269525,0.353443920019858,22.606292629241942,23.513076425874566,21.699508832609318,-19.590970049172995,0,0.03181264065477407,0.08955686795240424,-0.057744227297630166
2012-03-12,23.16171836853028,23.24584973202853,22.934559835798016,23.03551811387709,879800,0.4699681339587074,22.556411457226027,1.0140492369218324,22.630070400238036,23.57000666815545,21.690134132320622,22.279360667129943,0,0.0874156210060093,0.08912861856312526,-0.0017129975571159584
2012-03-13,23.91049766540528,23.927324579458105,23.2542624596704,23.2542624596704,861600,0.5504259551893104,22.802608949622254,6.299985042009593,22.69296283721924,23.79381474759786,21.592110926840622,-2.0686519663559944,0,0.18971470198909657,0.10924583524831953,0.08046886674077704
2012-03-14,23.86001777648925,23.960976048220928,23.72540567771183,23.90208345559365,1183100,0.6076886335650318,22.994865099961707,9.58691858781815,22.757940673828124,23.973317940958186,21.54256340669806,37.31429897864438,0,0.2636746779798216,0.14013160379461995,0.12354307418520163
2012-03-15,24.17130851745605,24.26385494043832,23.607619731905885,23.88525739614983,689200,0.6835608807793864,23.208763903142497,7.643288296816819,22.83513069152832,24.202252453087095,21.468008929969546,-41.74625982588116,0,0.343447998300622,0.18079488269582036,0.16265311560480164
2012-03-16,23.716991424560547,24.28909362750546,23.700164511602697,24.179720297982183,903100,0.7109067119281612,23.301168907036686,5.977418591633055,22.883319568634032,24.305132992490353,21.46150614477771,31.03598374927452,0,0.3657927062605708,0.21779444740877046,0.14799825885180035
2012-03-19,23.50666046142578,23.9778028040482,23.456179721189148,23.73381737367949,796500,0.7228082869410545,23.3385310078347,6.559883073660333,22.90255470275879,24.348171276640898,21.45693812887668,-11.803786956040307,0,0.36235212761718216,0.24670598345045283,0.11564614416672933
2012-03-20,22.97662734985352,23.489837052574664,22.78312263085155,23.430944451548243,993200,0.7165884286280937,23.272730342747213,5.647976424544154,22.88565034866333,24.31882720591952,21.45247349140714,24.69554300062775,0,0.3132453049350623,0.26001384774737474,0.05323145718768757
2012-03-21,22.99345588684082,23.186960619485088,22.92614982310789,22.9682155111773,872000,0.7157326930138522,23.22195316894605,4.273167972258851,22.88173952102661,24.313204907054313,21.450274134998907,-12.202980265807495,0,0.2725439988903915,0.2625198779759781,0.010024120914413404
