Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-10-07,4.0,4.050000190734863,3.940000057220459,3.950000047683716,15200,,4.172033398683806,-6.103291429871138,,,,6.2937062937062915,0,-0.06251802762862635,-0.03863413389021367,-0.02388389373841268
2014-10-08,4.25,4.260000228881836,3.950000047683716,4.21999979019165,94100,,4.186209144377659,-2.0737361618345718,,,,519.078947368421,0,-0.05290018164653709,-0.04148734344147835,-0.011412838205058742
2014-10-09,4.099999904632568,4.110000133514404,4.0,4.059999942779541,115000,,4.170534737151279,2.499997615814209,,,,22.21041445270988,0,-0.056727800730946853,-0.044535434899372055,-0.012192365831574799
2014-10-10,4.0,4.065000057220459,3.950000047683716,3.993000030517578,12200,,4.139528421305592,-9.090911061310525,,,,-89.39130434782608,0,-0.06705737729790151,-0.049039823379077946,-0.018017553918823564
2014-10-13,3.984999895095825,4.0,3.900000095367432,4.0,16100,,4.111432325631089,-5.791965079738337,,,,31.967213114754102,0,-0.07558275332080022,-0.054348409367422405,-0.021234343953377817
2014-10-14,4.0,4.019999980926514,3.7799999713897705,4.0,33400,,4.091171902789073,-4.988124376345704,,,,107.45341614906833,0,-0.08020424749657629,-0.059519576993253186,-0.0206846705033231
2014-10-15,4.0,4.050000190734863,3.75,3.75,88200,,4.074595193191059,-2.439022120941492,,,,164.07185628742513,0,-0.08291106774829071,-0.0641978751442607,-0.01871319260403001
2014-10-16,3.9600000381469727,4.03000020980835,3.859999895095825,3.859999895095825,7600,,4.05375971045577,-7.259951853964097,,,,-91.38321995464852,0,-0.08727782054063571,-0.0688138642235357,-0.018463956317100003
2014-10-17,4.0,4.050000190734863,3.943000078201294,4.039999961853027,11800,0.14240674056353136,4.04398521764563,-3.6144600462750365,4.136750018596649,4.421563499723711,3.851936537469586,55.263157894736835,0,-0.08651356642054342,-0.07235380466293725,-0.014159761757606165
2014-10-20,4.045000076293945,4.079999923706055,3.910000085830689,3.9700000286102295,8500,0.13447856582380818,4.044169737399869,-2.058112246771193,4.121500027179718,4.390457158827335,3.852542895532102,-27.966101694915256,0,-0.08133913256032077,-0.07415087024241396,-0.007188262317906813
2014-10-21,4.010000228881836,4.079999923706055,3.920000076293945,3.920000076293945,187400,0.13253204335545649,4.0379570994875,0.25000572204589844,4.109000027179718,4.374064113890631,3.843935940468805,2104.705882352941,1,-0.07915015787580959,-0.0751507277690931,-0.003999430106716495
2014-10-22,4.059999942779541,4.110000133514404,3.930000066757202,4.03000020980835,44400,0.12114585647094055,4.0419648891769615,-4.470589581657858,4.0950000166893,4.337291729631182,3.8527083037474195,-76.30736392742796,0,-0.07254457195307573,-0.07462949660588962,0.002084924652813888
2014-10-23,4.039999961853027,4.139999866485596,4.039999961853027,4.090000152587891,41200,0.11981785634323859,4.041607629663519,-1.4634132725648952,4.097000014781952,4.336635727468429,3.857364302095475,-7.207207207207212,0,-0.06813797665215926,-0.07333119261514355,0.0051932159629842906
2014-10-24,4.099999904632568,4.099999904632568,4.010000228881836,4.099999904632568,28600,0.09637372432287036,4.052224406930618,2.499997615814209,4.082000005245209,4.274747453890949,3.889252556599468,-30.582524271844658,0,-0.059122694566154266,-0.0704894930053457,0.01136679843919143
2014-10-27,4.150000095367432,4.210000038146973,4.039999961853027,4.039999961853027,6700,0.09144167218597045,4.0700018048282205,4.140532110795414,4.078000009059906,4.260883353431847,3.895116664687965,-76.57342657342657,0,-0.04739705726560661,-0.06587100585739789,0.018473948591791273
2014-10-28,4.150000095367432,4.150000095367432,3.9700000286102295,3.9700000286102295,18200,0.08779462096092895,4.084546948562623,3.750002384185791,4.075000011920929,4.250589253842787,3.899410769999071,171.6417910447761,0,-0.037670166990070975,-0.0602308380839325,0.022560671093861527
2014-10-29,4.039999961853027,4.119999885559082,4.039999961853027,4.070000171661377,2500,0.08792042548633791,4.076447496433605,0.9999990463256836,4.072000014781952,4.247840865754627,3.896159163809276,-86.26373626373626,0,-0.03839503378400444,-0.05586367722394689,0.01746864343994245
2014-10-30,4.070000171661377,4.150000095367432,4.03000020980835,4.03000020980835,6000,0.07457600846407077,4.075275255565927,2.77778112259508,4.062000024318695,4.211152041246836,3.9128480073905534,140.0,0,-0.03613221999073346,-0.051917385777304204,0.015785165786570743
2014-10-31,4.119999885559082,4.150000095367432,4.059999942779541,4.150000095367432,2500,0.07299784081165982,4.083407006473773,2.999997138977051,4.060500013828277,4.206495695451597,3.9145043322049577,-58.33333333333333,0,-0.029959015824784885,-0.04752571178680034,0.017566695962015454
2014-11-03,4.239999771118164,4.25,4.110000133514404,4.179999828338623,34800,0.08208785831067303,4.111878418227298,4.82075874280028,4.06599999666214,4.2301757132834865,3.901824280040794,1292.0,0,-0.015208406125100105,-0.04106225065446029,0.02585384452936019
2014-11-04,4.199999809265137,4.228000164031982,4.199999809265137,4.199999809265137,39200,0.08572596093659837,4.127900489325087,4.738143878766832,4.075999987125397,4.247451908998594,3.9045480652522,12.643678160919535,0,-0.006669225612196961,-0.03418364564600763,0.027514420033810667
2014-11-05,4.269999980926514,4.300000190734863,4.199999809265137,4.204999923706055,27200,0.08795030305569368,4.153736760525346,5.17241480558257,4.076999986171723,4.25290059228311,3.9010993800603355,-30.612244897959183,0,0.005681077379300348,-0.026210701040946034,0.03189177842024638
2014-11-06,4.239999771118164,4.289999961853027,4.210000038146973,4.245999813079834,34100,0.09515355895569409,4.169420944269494,4.950490375089078,4.083999979496002,4.27430709740739,3.893692861584614,25.36764705882353,0,0.012899319939160492,-0.01838869684492473,0.03128801678408522
2014-11-07,4.239999771118164,4.289999961853027,4.199999809265137,4.210000038146973,79400,0.09905600217759626,4.18225345824198,3.4146309693180887,4.095999968051911,4.294111972407103,3.897887963696718,132.84457478005868,1,0.018407637387037212,-0.011029429998532342,0.029437067385569553
2014-11-10,4.199999809265137,4.223999977111816,4.199999809265137,4.21999979019165,2800,0.09803690025007793,4.185480067518917,1.2048123553905166,4.106749963760376,4.302823764260532,3.9106761632602205,-96.4735516372796,0,0.0193226169218903,-0.0049590206144478136,0.024281637536338115
2014-11-11,4.199999809265137,4.28000020980835,4.199999809265137,4.210000038146973,6500,0.09676706299713728,4.188120020563684,1.2048123553905166,4.116749954223633,4.310284080217907,3.9232158282293583,132.14285714285717,0,0.019819280467181066,-3.3603981220370685e-06,0.019822640865303102
2014-11-12,4.269999980926514,4.333000183105469,4.21999979019165,4.21999979019165,74300,0.09844139173531911,4.203007286084198,5.693069832802489,4.130249953269958,4.327132736740596,3.93336716979932,1043.076923076923,1,0.02556660285921808,0.005110632253345986,0.020455970605872092
2014-11-13,4.309999942779541,4.400000095367432,4.25,4.25,18900,0.09769002346199994,4.222460496392442,5.8968000244628005,4.147749948501587,4.343129995425587,3.952369901577587,-74.56258411843876,0,0.03296901362348503,0.010682308527373795,0.022286705096111237
2014-11-14,4.320000171661377,4.329999923706055,4.110000133514404,4.329999923706055,21100,0.09842003422477905,4.240194982804975,4.8543760111089185,4.163749957084656,4.360590025534214,3.966909888635098,11.64021164021165,0,0.03919064699776165,0.016383976221451366,0.02280667077631028
2014-11-17,4.260000228881836,4.309999942779541,4.210000038146973,4.309999942779541,7200,0.09648967410036817,4.243795936637131,0.4717089349841386,4.17449996471405,4.367479312914786,3.9815206165133135,-65.87677725118483,0,0.03883220879863902,0.0208736227368889,0.017958586061750124
2014-11-18,4.25,4.300000190734863,4.159999847412109,4.269999980926514,21100,0.08963522119192578,4.244923948157652,1.1904807858458266,4.1864999532699585,4.36577039565381,4.007229510886107,193.05555555555554,0,0.03731110979965102,0.02416112014944132,0.0131499896502097
2014-11-19,4.199999809265137,4.25,4.179999828338623,4.179999828338623,4900,0.0845592224766947,4.236755922904467,-1.6393482897905765,4.193499946594239,4.362618391547628,4.024381501640849,-76.77725118483411,0,0.03170554853327889,0.02567000582620884,0.006035542707070053
2014-11-20,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,4900,0.07647496543248644,4.2318912165849225,-0.7075409101562236,4.201999950408935,4.3549498812739085,4.049050019543962,0.0,0,0.027750149291986048,0.026086034519364282,0.0016641147726217664
2014-11-21,4.300000190734863,4.300000190734863,4.170000076293945,4.25,11700,0.07550532168892371,4.244274666430366,1.4151043126324536,4.2119999647140505,4.363010608091898,4.060989321336203,138.77551020408166,0,0.03151444810662252,0.027171717236815933,0.004342730869806584
2014-11-24,4.309999942779541,4.309999942779541,4.199999809265137,4.239999771118164,1900,0.0770509171388613,4.25622471667567,2.6190509169011333,4.219999957084656,4.374101791362378,4.065898122806933,-83.76068376068376,0,0.03490224707770384,0.028717823204993515,0.0061844238727103255
2014-11-25,4.21999979019165,4.300000190734863,4.059999942779541,4.300000190734863,3200,0.07527320565523025,4.249638366405848,0.47619004368508744,4.2234999418258665,4.374046353136327,4.072953530515406,68.42105263157893,0,0.029979259773646127,0.02897011051872404,0.0010091492549220878
2014-11-26,4.139999866485596,4.199999809265137,4.019999980926514,4.052000045776367,9500,0.06507286409465603,4.2297040936930745,-3.0444991808339594,4.228499937057495,4.358645665246807,4.098354208868183,196.875,0,0.019398814156893707,0.027055851246357975,-0.007657037089464268
2014-11-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100,0.057546395097202205,4.2133942342008055,-3.9443173677703447,4.231999921798706,4.347092711993111,4.116907131604301,-98.94736842105263,0,0.010888222130584602,0.0238223254232033,-0.012934103292618699
2014-12-01,4.179999828338623,4.309999942779541,4.0,4.0,7600,0.052765701644397436,4.207322524044045,-3.2407485592509278,4.2349999189376835,4.340531322226479,4.129468515648888,7500.0,0,0.007287177219266638,0.02051529578241597,-0.013228118563149333
2014-12-02,4.269999980926514,4.28000020980835,4.039999961853027,4.170000076293945,9800,0.05333862593618936,4.218718425295402,0.23473595087817323,4.236499929428101,4.343177181300479,4.1298226775557225,28.947368421052634,0,0.011562300333145537,0.018724696692561885,-0.007162396359416349
2014-12-03,4.28000020980835,4.28000020980835,4.0,4.059999942779541,6400,0.05345691021027068,4.22986056793412,0.7058872896082313,4.240499949455261,4.347413769875803,4.133586129034719,-34.693877551020414,0,0.015577730713986604,0.018095303496846828,-0.0025175727828602237
2014-12-04,4.264999866485596,4.28000020980835,4.079999923706055,4.28000020980835,23300,0.05332320900627811,4.236249531307115,1.5476204802931104,4.2402499437332155,4.346896361745772,4.133603525720659,264.0625,0,0.01734959059671759,0.017946160916820983,-0.0005965703201033928
2014-12-05,4.239999771118164,4.269999980926514,4.170000076293945,4.269999980926514,8700,0.05332320900627811,4.236931393090941,0.7125827244504279,4.2402499437332155,4.346896361745772,4.133603525720659,-62.66094420600859,0,0.016545774172432637,0.017666083567943313,-0.0011203093955106762
2014-12-08,4.139999866485596,4.199999809265137,4.019999980926514,4.199999809265137,48800,0.057844594029951034,4.219307479162697,-3.7209376081893564,4.235249948501587,4.35093913656149,4.119560760441685,460.91954022988506,1,0.007750247269070698,0.01568291630816879,-0.007932669039098093
2014-12-09,4.110000133514404,4.269999980926514,4.070000171661377,4.25,22400,0.06391354805215164,4.199433416317553,-4.64036686590199,4.23074996471405,4.358577060818353,4.102922868609747,-54.0983606557377,0,-0.001622298060542704,0.012221873434426492,-0.013844171494969196
2014-12-10,4.050000190734863,4.159999847412109,4.050000190734863,4.099999904632568,16400,0.07546829425698279,4.172263738938882,-4.0284267276958,4.223249983787537,4.374186572301502,4.0723133952735715,-26.785714285714292,0,-0.013733292850367285,0.0070308401774677376,-0.020764133027835023
2014-12-11,4.079999923706055,4.090000152587891,4.0,4.070000171661377,5900,0.08102755272672983,4.1554884998056405,-1.4492740269210325,4.213749980926513,4.375805086379973,4.0516948754730535,-64.02439024390245,0,-0.02067231812845005,0.0014902085162841793,-0.02216252664473423
2014-12-12,4.050000190734863,4.090000152587891,4.0,4.050000190734863,7500,0.08550585292207896,4.1363088072473175,-2.173905281478483,4.20074999332428,4.371761699168438,4.0297382874801215,27.118644067796605,0,-0.02826643551349939,-0.004461120289672535,-0.023805315223826853
2014-12-15,4.150000095367432,4.260000228881836,3.9800000190734863,4.090000152587891,24700,0.08137751939892154,4.1387981323600656,-0.7176969905071773,4.192249989509582,4.355005028307425,4.029494950711739,229.33333333333334,1,-0.02591691759077186,-0.0087522797498924,-0.01716463784087946
2014-12-16,4.25,4.25,4.059999942779541,4.170000076293945,19300,0.08096902629195425,4.159016653749144,-0.4683836303477906,4.1917499780654905,4.3536880306493995,4.029811925481582,-21.862348178137648,0,-0.015803577337709207,-0.010162539267455762,-0.005641038070253445
2014-12-17,4.239999771118164,4.239999771118164,4.010000228881836,4.21999979019165,16900,0.08062050751255177,4.1737408569071475,-0.9345896432088385,4.191249966621399,4.352490981646502,4.030008951596296,-12.435233160621761,0,-0.008497661468046758,-0.009829563707573962,0.0013319022395272048
2014-12-18,4.300000190734863,4.300000190734863,4.110000133514404,4.25,17000,0.08421267128175855,4.196697099421277,0.820640688040819,4.196249985694886,4.364675328258403,4.0278246431313685,0.591715976331364,0,0.0021095443988965457,-0.007441742086279861,0.009551286485176407
2014-12-19,4.239999771118164,4.300000190734863,4.139999866485596,4.300000190734863,145400,0.08473602560367031,4.204570312457074,0.0,4.197749972343445,4.367222023550785,4.028277921136104,755.2941176470588,1,0.005609634673957586,-0.004831466734232372,0.010441101408189959
2014-12-22,4.340000152587891,4.349999904632568,4.190000057220459,4.190000057220459,123500,0.08769675425731316,4.229193919753586,4.8309249408762245,4.1997499704360965,4.375143478950723,4.02435646192147,-15.061898211829439,1,0.016265181591616162,-0.0006121370690626653,0.016877318660678826
2014-12-23,4.329999923706055,4.400000095367432,4.210000038146973,4.210000038146973,9900,0.08912253167802973,4.24752228410858,5.352792774815107,4.2007499694824215,4.378995032838481,4.022504906126362,-91.98380566801619,0,0.023630447310415192,0.004236379806832906,0.019394067503582288
2014-12-24,4.380000114440918,4.380000114440918,4.010000228881836,4.320000171661377,21300,0.09770895048255289,4.271609162350823,8.148145880609881,4.208749985694885,4.404167886659991,4.013332084729779,115.15151515151514,0,0.033120280997036566,0.010013160044873638,0.023107120952162927
2014-12-26,4.210000038146973,4.300000190734863,4.070000171661377,4.300000190734863,9100,0.0963610872603251,4.260407503404668,3.1862773743101647,4.212249994277954,4.404972168798604,4.019527819757304,-57.27699530516433,0,0.02661663713265483,0.013333855462429876,0.013282781670224954
2014-12-29,4.24399995803833,4.309999942779541,3.799999952316284,4.210000038146973,13400,0.0950542509646249,4.257424313338061,4.790117485606005,4.2174499988555905,4.40755850078484,4.027341496926341,47.25274725274726,0,0.023930110482291767,0.015453106466402255,0.008477004015889512
2014-12-30,4.139999866485596,4.309999942779541,4.019999980926514,4.309999942779541,12200,0.096296392725639,4.236074413910339,-0.2409693651091449,4.21545000076294,4.408042786214217,4.022857215311662,-8.955223880597018,0,0.013256270498657408,0.015013739272853287,-0.0017574687741958792
2014-12-31,4.050000190734863,4.179999828338623,3.920000076293945,4.03000020980835,28200,0.10212604536750318,4.202242736969343,-4.705877865062035,4.204450011253357,4.408702101988363,4.00019792051835,131.14754098360658,0,-0.002436954568334926,0.011523600504615645,-0.01396055507295057
2015-01-02,4.039999961853027,4.239999771118164,3.880000114440918,4.239999771118164,2200,0.10677591735199525,4.1727440505845586,-4.716976888241509,4.192449998855591,4.406001833559581,3.9788981641516004,-92.19858156028369,0,-0.015502183867027064,0.006118443630287103,-0.021620627497314165
2015-01-05,4.25,4.28000020980835,3.880000114440918,3.900000095367432,15600,0.10629108581222735,4.186790586841911,-1.1627950817908794,4.191700005531311,4.404282177155766,3.979117833906857,609.0909090909091,0,-0.008809671768898575,0.0031328205504499674,-0.011942492319348543
2015-01-06,4.070000171661377,4.25,4.0,4.239999771118164,9000,0.10898843312773937,4.165555965899996,-4.009424731925282,4.183200025558472,4.401176891813951,3.9652231593029934,-42.307692307692314,0,-0.017824816154712764,-0.0010587067905825785,-0.016766109364130186
2015-01-07,4.289999961853027,4.289999961853027,4.119999885559082,4.239999771118164,22300,0.11100167466144063,4.188182146982365,-1.152078087026076,4.190700030326843,4.412703379649725,3.9686966810039617,147.77777777777777,0,-0.007134990844495981,-0.002273963601365259,-0.004861027243130722
2015-01-08,4.199999809265137,4.239999771118164,4.159999847412109,4.230000019073486,4400,0.10937022572707679,4.190330812851959,-3.002312164699783,4.19520001411438,4.413940465568533,3.976459562660226,-80.26905829596413,0,-0.0058579604991200185,-0.002990762980916211,-0.0028671975182038073
2015-01-09,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,100,0.10396985527936493,4.189361563747883,-4.452058597406394,4.201950001716614,4.409889712275343,3.994010291157884,-97.72727272727273,0,-0.005987251310009434,-0.003590060646734856,-0.0023971906632745776
2015-01-12,4.199999809265137,4.199999809265137,4.070000171661377,4.070000171661377,5700,0.09994653002758298,4.191295790205565,-0.23753512568226443,4.207949995994568,4.4078430560497335,4.008056935939402,5600.0,0,-0.004823746199347667,-0.0038367977572574185,-0.0009869484420902486
2015-01-13,4.195000171661377,4.199999809265137,4.059999942779541,4.199999809265137,5900,0.09289642666964443,4.191969314106622,-1.1545661371684335,4.215199995040893,4.400992848380183,4.029407141701604,3.5087719298245723,0,-0.004256028144292934,-0.003920643834664522,-0.00033538430962841165
2015-01-14,4.099999904632568,4.190000057220459,4.059999942779541,4.171000003814697,5500,0.09538294248663466,4.175247603293157,-0.9661826846140142,4.21269998550415,4.40346587047742,4.02193410053088,-6.779661016949157,0,-0.011341101930872455,-0.005404735453906109,-0.005936366476966346
2015-01-15,4.130000114440918,4.139999866485596,3.880000114440918,4.0879998207092285,5300,0.09667857423238789,4.167020787138204,1.9753066651470697,4.206699991226197,4.400057139690972,4.013342842761421,-3.6363636363636376,0,-0.014369663209937933,-0.007197721005112474,-0.007171942204825459
2015-01-16,4.190000057220459,4.190000057220459,3.920000076293945,4.150000095367432,8200,0.09641827777203733,4.171198836244068,3.7128736827668485,4.204200005531311,4.397036561075385,4.011363449987236,54.71698113207548,0,-0.011792390563431177,-0.008116654916776215,-0.0036757356466549616
2015-01-20,4.179999828338623,4.190000057220459,3.809999942779541,3.910000085830689,2500,0.0938423005910925,4.1727990166248965,-1.6470628626206296,4.198199987411499,4.385884588593684,4.010515386229314,-69.51219512195121,0,-0.010436512696331945,-0.00858062647268736,-0.0018558862236445848
2015-01-21,4.03000020980835,4.085000038146973,3.920000076293945,4.019999980926514,3100,0.10043592424622083,4.146835597203706,-0.9828000040771334,4.187700009346008,4.38857185783845,3.986828160853566,24.0,0,-0.02122106213966557,-0.011108713606083002,-0.010112348533582567
2015-01-22,4.010000228881836,4.130000114440918,4.010000228881836,4.099999904632568,1600,0.10120250765768629,4.121956439327002,-6.526800360395524,4.171200013160705,4.373605028476078,3.9687949978453325,-48.38709677419355,0,-0.03102410007214651,-0.015091790899295705,-0.015932309172850805
2015-01-23,4.025000095367432,4.025000095367432,3.930000066757202,4.0,13500,0.09896909756322321,4.104328013152535,-4.166660043928061,4.155950021743775,4.353888216870221,3.9580118266173283,743.75,0,-0.037154421352906475,-0.01950431699001786,-0.017650104362888615
2015-01-26,3.9800000190734863,4.039999961853027,3.910000085830689,3.9800000190734863,4800,0.09143957417030167,4.0817229233199805,-4.898445077872582,4.135950016975403,4.318829165316006,3.9530708686347995,-64.44444444444444,0,-0.0451237170880292,-0.02462819700962013,-0.020495520078409074
2015-01-27,4.0,4.050000190734863,4.0,4.0,2900,0.09449497882608203,4.066864209989075,-4.761900436850974,4.125450015068054,4.314439972720218,3.93646005741589,-39.583333333333336,0,-0.04925779683977893,-0.02955411697565189,-0.019703679864127042
2015-01-28,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,400,0.09296675712555151,4.058343441068609,-4.1716372723187956,4.114250016212464,4.300183530463567,3.9283165019613606,-86.20689655172413,0,-0.05033996572419319,-0.033711286725360154,-0.016628678998833038
2015-01-29,3.9700000286102295,3.9700000286102295,3.891000032424927,3.964999914169312,4700,0.09811742362803383,4.042281002439813,-3.1707287572239395,4.105750024318695,4.301984871574763,3.9095151770626275,1075.0,0,-0.05460274420047018,-0.037889578220382164,-0.016713165980088013
2015-01-30,3.964999914169312,4.090000152587891,3.964999914169312,3.9700000286102295,2700,0.10240652856971204,4.02822989548154,-3.995162123474716,4.101500010490417,4.306313067629842,3.896686953350993,-42.553191489361694,0,-0.057719143939843676,-0.041855491364274466,-0.01586365257556921
2015-02-02,3.910000085830689,3.950000047683716,3.900000095367432,3.930000066757202,6100,0.11033437493515011,4.006733566454113,-6.682576791550576,4.0950000166893,4.3156687665596,3.874331266819,125.92592592592591,0,-0.063890450338846,-0.04626248315918877,-0.01762796717965722
2015-02-03,3.890000104904175,4.03000020980835,3.890000104904175,4.03000020980835,1700,0.11304861188570679,3.9855093007177604,-6.937792711577961,4.077000021934509,4.3030972457059224,3.8509027981630957,-72.1311475409836,0,-0.06959286322862557,-0.050928559173076135,-0.018664304055549433
2015-02-04,3.890000104904175,3.930000066757202,3.890000104904175,3.920000076293945,2600,0.1205513112418142,3.9681439923880175,-3.4739478316511696,4.068000018596649,4.309102641080278,3.826897396113021,52.941176470588225,0,-0.07326748457271348,-0.055396344253003604,-0.017871140319709877
2015-02-05,4.150000095367432,4.150000095367432,3.920000076293945,3.930000066757202,17700,0.11063924159986545,4.001208738384275,3.491268291638816,4.061000025272369,4.2822785084721,3.8397215420726383,580.7692307692307,1,-0.05457076434012631,-0.055231228270428145,0.0006604639303018356
2015-02-06,4.119999885559082,4.199999809265137,4.099999904632568,4.199999809265137,31300,0.1067263687706093,4.022807128779694,2.3602431786521105,4.0570000290870665,4.270452766628285,3.843547291545848,76.8361581920904,1,-0.041693626885175306,-0.05252370799337758,0.010830081108202272
2015-02-09,4.179999828338623,4.179999828338623,4.110000133514404,4.150000095367432,3900,0.10641615446262767,4.051387619608589,5.025120811725392,4.056750023365021,4.269582332290277,3.843917714439766,-87.53993610223642,0,-0.026343240259877554,-0.047287614446677576,0.02094437418680002
2015-02-10,4.1579999923706055,4.239999771118164,4.050000190734863,4.190000057220459,130100,0.10382333591095655,4.070771687383502,3.9499998092651367,4.0546500325202945,4.262296704342208,3.8470033606983813,3235.8974358974356,1,-0.01577134887557019,-0.0409843613324561,0.02521301245688591
2015-02-11,4.159999847412109,4.210000038146973,4.130000114440918,4.159999847412109,36700,0.10160438949278976,4.086994989206885,3.4825837599464116,4.052900016307831,4.25610879529341,3.849691237322251,-71.79093005380477,1,-0.007149264923008936,-0.03421734205056667,0.02706807712755773
2015-02-12,4.190000057220459,4.25,4.119999885559082,4.210000038146973,49400,0.10571028125185941,4.105723183391171,5.5415623935711755,4.057400023937225,4.268820586440944,3.8459794614335063,34.604904632152575,1,0.0020805812914641564,-0.026957757382160503,0.02903833867362466
2015-02-13,4.199999809265137,4.199999809265137,4.117000102996826,4.170000076293945,8300,0.1093371260333077,4.122864388095528,5.9268575077651375,4.060900008678436,4.2795742607450515,3.8422257566118203,-83.19838056680162,0,0.010085932975410827,-0.01954901931064624,0.029634952286057066
2015-02-17,4.25,4.25,4.139999866485596,4.25,22900,0.11379795576344251,4.145979953896341,8.695649787871474,4.0639000058174135,4.291495917344299,3.8363040942905284,175.90361445783134,0,0.020231611954783624,-0.011592893057560267,0.03182450501234389
2015-02-18,4.130000114440918,4.199999809265137,4.079999923706055,4.190000057220459,75100,0.11164195046852618,4.14307452854081,6.169665888547704,4.061400020122528,4.284683921059581,3.838116119185476,227.94759825327512,1,0.01837730561818507,-0.005598853322411201,0.023976158940596272
2015-02-19,4.5,4.5,4.050000190734863,4.099999904632568,117300,0.14817372114224583,4.207970068806117,15.681230813510517,4.08490000963211,4.381247451916602,3.788552567347619,56.191744340878834,1,0.046230733910541666,0.004767064124179372,0.041463669786362296
2015-02-20,4.550000190734863,4.570000171661377,4.320000171661377,4.489999771118164,38200,0.17966075992371505,4.2701573637022525,9.638556293382837,4.111900007724762,4.471221527572192,3.7525784878773316,-67.43393009377664,0,0.07151499369781256,0.018116650038906012,0.05339834365890654
2015-02-23,4.5,4.5,4.409999847412109,4.409999847412109,15200,0.19802585533436717,4.311946933938207,9.22330400476097,4.135650002956391,4.531701713625125,3.7395982922876563,-60.20942408376963,0,0.08652099405716296,0.0317975188425574,0.054723475214605556
2015-02-24,4.650000095367432,4.650000095367432,4.400000095367432,4.5,11000,0.22512623864541864,4.3734111451071565,11.244025988766948,4.169150006771088,4.619402484061925,3.7188975294802504,-27.631578947368418,0,0.10925765728474435,0.04728954653099479,0.061968110753749556
2015-02-25,4.5,4.599999904632568,4.360000133514404,4.510000228881836,152300,0.2329789505326895,4.396427300542219,8.225108423687356,4.194150006771087,4.6601079078364664,3.728192105705708,1284.5454545454545,1,0.11386036123960963,0.06060370947271776,0.05325665176689187
2015-02-26,4.550000190734863,4.610000133514404,4.389999866485596,4.505000114440918,71300,0.2420918428635681,4.424349644213608,9.375008596824074,4.220650017261505,4.704833702988641,3.736466331534369,-53.18450426789232,1,0.12015753355643533,0.07251447428946128,0.04764305926697404
2015-02-27,4.599999904632568,4.650000095367432,4.519999980926514,4.599999904632568,70600,0.24865921250289458,4.456286055198873,9.785199088615126,4.252150011062622,4.749468436068412,3.754831586056833,-0.9817671809256634,1,0.12771048011494468,0.08355367545455797,0.04415680466038671
2015-03-02,4.510000228881836,4.650000095367432,4.452000141143799,4.619999885559082,85200,0.2453758625821096,4.466052268595775,7.38096270701829,4.279400026798248,4.770151751962467,3.7886483016340287,20.679886685552407,1,0.12499317943719568,0.09184157625108552,0.03315160318611016
